h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76325,16.7143,0.0141421,660

t,1.96001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000,-7.96658e-06,3.30374,,0.0959782,-3.00308e-14,0.0959782,,-0.000148579,-2.30809e-13,-2.95049e-14,fluid
188,-0.177847,-0.0522205,,1000,-5.08113e-06,3.20078,,0.0963871,-0.0020207,0.0964083,,-0.000134093,-5.93115e-05,-0.00104809,fluid
189,-0.15593,-0.10021,,1000,-9.90018e-06,3.11756,,0.0976564,-0.00364022,0.0977242,,-0.000139815,-0.000111726,-0.00297584,fluid
190,-0.121382,-0.140082,,1000,4.66354e-06,2.88022,,0.0994407,-0.00471255,0.0995523,,-0.000135894,-0.000156328,-0.00612133,fluid
191,-0.0769992,-0.168605,,1000,-1.92204e-06,2.69088,,0.101644,-0.00506777,0.10177,,-0.000146061,-0.00023597,-0.00911088,fluid
192,-0.0263788,-0.183468,,1000,-1.078e-07,2.31101,,0.103882,-0.00474734,0.103991,,-0.000198919,-0.000354921,-0.00823981,fluid
193,0.0263788,-0.183468,,1000,-4.69293e-06,2.23534,,0.1062,-0.00359541,0.10626,,-0.000268078,-0.000657481,0.00686867,fluid
194,0.0769992,-0.168605,,1000,4.26014e-05,2.03052,,0.107269,-0.00123083,0.107276,,-0.000499753,-0.0012622,0.0502443,fluid
195,0.121382,-0.140082,,1000,0.000111549,2.25227,,0.105758,0.00285338,0.105797,,-0.00055121,-0.00215454,0.128485,fluid
196,0.15593,-0.10021,,1000,-8.17004e-05,1.67804,,0.0983512,0.00736564,0.0986266,,-0.00101058,-0.00219109,0.192671,fluid
197,0.177847,-0.0522205,,1000,2.25033e-05,1.43195,,0.0869554,0.00700586,0.0872372,,-0.00280282,-0.0010573,0.152907,fluid
198,0.206352,0,,1000,-1.47655e-05,1.36695,,0.0841523,-1.38285e-14,0.0841523,,-0.00427356,-1.89849e-12,-1.19139e-12,fluid
199,0.197993,0.058136,,1000,-2.08896e-05,1.56466,,0.089337,-0.00662992,0.0895827,,-0.00287127,0.000523992,-0.117808,fluid
200,0.173594,0.111562,,1000,-4.15823e-05,1.88804,,0.0993306,-0.0069888,0.0995762,,-0.000685573,0.00169341,-0.145336,fluid
201,0.135132,0.15595,,1000,9.64891e-05,2.19365,,0.105573,-0.00285242,0.105612,,-0.000108692,0.00195599,-0.0927922,fluid
202,0.0857216,0.187704,,1000,1.44806e-05,2.12688,,0.106651,0.000884363,0.106654,,-0.000124736,0.00126267,-0.0318652,fluid
203,0.0293669,0.204251,,1000,4.74861e-06,2.32263,,0.105415,0.0029579,0.105457,,-9.09527e-05,0.000686788,3.78335e-05,fluid
204,-0.0293669,0.204251,,1000,-1.74967e-06,2.43617,,0.103408,0.00392749,0.103482,,-9.10643e-05,0.000370916,0.00855502,fluid
205,-0.0857216,0.187704,,1000,-1.38032e-05,2.64183,,0.101482,0.00424536,0.101571,,-0.000102356,0.000241439,0.00735364,fluid
206,-0.135132,0.15595,,1000,-1.63557e-06,2.80038,,0.0996063,0.00396812,0.0996854,,-0.000103715,0.000164999,0.00441404,fluid
207,-0.173594,0.111562,,1000,-6.62581e-06,2.99977,,0.0980876,0.00310343,0.0981367,,-0.000113866,0.000120815,0.00212464,fluid
208,-0.197993,0.058136,,1000,-6.31089e-06,3.04899,,0.0970049,0.00169985,0.0970197,,-0.000114853,4.98377e-05,0.00082476,fluid
209,-0.206352,2.52708e-17,,1000,-9.63965e-06,3.12045,,0.0966563,-2.79671e-14,0.0966563,,-0.000130056,-9.33359e-14,-3.51497e-14,fluid
210,-0.197993,-0.058136,,1000,-6.31089e-06,3.04899,,0.0970049,-0.00169985,0.0970197,,-0.000114853,-4.98377e-05,-0.00082476,fluid
211,-0.173594,-0.111562,,1000,-6.62579e-06,2.99977,,0.0980876,-0.00310343,0.0981367,,-0.000113866,-0.000120815,-0.00212464,fluid
212,-0.135132,-0.15595,,1000,-1.63561e-06,2.80038,,0.0996063,-0.00396812,0.0996854,,-0.000103715,-0.000164999,-0.00441404,fluid
213,-0.0857216,-0.187704,,1000,-1.38031e-05,2.64183,,0.101482,-0.00424536,0.101571,,-0.000102356,-0.000241439,-0.00735364,fluid
214,-0.0293669,-0.204251,,1000,-1.74965e-06,2.43617,,0.103408,-0.00392749,0.103482,,-9.10643e-05,-0.000370916,-0.00855502,fluid
215,0.0293669,-0.204251,,1000,4.74866e-06,2.32263,,0.105415,-0.0029579,0.105457,,-9.09528e-05,-0.000686788,-3.78335e-05,fluid
216,0.0857216,-0.187704,,1000,1.44806e-05,2.12688,,0.106651,-0.000884363,0.106654,,-0.000124736,-0.00126267,0.0318652,fluid
217,0.135132,-0.15595,,1000,9.64891e-05,2.19365,,0.105573,0.00285242,0.105612,,-0.000108691,-0.00195599,0.0927922,fluid
218,0.173594,-0.111562,,1000,-4.15823e-05,1.88804,,0.0993306,0.0069888,0.0995762,,-0.000685573,-0.00169341,0.145336,fluid
219,0.197993,-0.058136,,1000,-2.08895e-05,1.56466,,0.089337,0.00662992,0.0895827,,-0.00287127,-0.000523992,0.117808,fluid
220,0.228412,0,,1000,-5.35545e-05,1.58255,,0.0868198,-2.12272e-14,0.0868198,,-0.00427256,-1.68863e-12,-9.15408e-13,fluid
221,0.219159,0.064351,,1000,-5.01877e-05,1.69135,,0.0913655,-0.00612853,0.0915708,,-0.00271289,5.03488e-05,-0.0887139,fluid
222,0.192152,0.123489,,1000,-3.20418e-05,2.04206,,0.0999964,-0.0065007,0.100208,,-0.000353,0.00112087,-0.107347,fluid
223,0.149578,0.172622,,1000,2.501e-05,2.15111,,0.10522,-0.00279361,0.105257,,0.000318286,0.00166603,-0.0657192,fluid
224,0.0948856,0.20777,,1000,-5.26615e-06,2.22463,,0.105972,0.000593545,0.105973,,0.000200389,0.00119264,-0.0193428,fluid
225,0.0325064,0.226087,,1000,6.04203e-06,2.38366,,0.104703,0.00242478,0.104731,,3.85772e-05,0.000675891,0.00347506,fluid
226,-0.0325064,0.226087,,1000,1.20103e-06,2.52613,,0.103012,0.00327283,0.103064,,-8.23029e-06,0.000367493,0.00783115,fluid
227,-0.0948856,0.20777,,1000,-1.57256e-05,2.66084,,0.101351,0.00359174,0.101415,,-6.08416e-05,0.000236945,0.0058202,fluid
228,-0.149578,0.172622,,1000,-8.14362e-06,2.80015,,0.0997378,0.00337001,0.0997947,,-8.47788e-05,0.00015936,0.00330401,fluid
229,-0.192152,0.123489,,1000,-7.91071e-06,2.96818,,0.0984296,0.00264886,0.0984652,,-0.000103344,0.000104786,0.00171879,fluid
230,-0.219159,0.064351,,1000,-3.26389e-06,3.03884,,0.0975132,0.00144762,0.097524,,-9.72313e-05,4.64115e-05,0.000764081,fluid
231,-0.228412,2.79724e-17,,1000,-9.91133e-06,3.08178,,0.0972132,-2.11122e-14,0.0972132,,-0.000112148,-3.34988e-14,-3.22848e-14,fluid
232,-0.219159,-0.064351,,1000,-3.26386e-06,3.03884,,0.0975132,-0.00144762,0.097524,,-9.72313e-05,-4.64115e-05,-0.000764081,fluid
233,-0.192152,-0.123489,,1000,-7.91067e-06,2.96818,,0.0984296,-0.00264886,0.0984652,,-0.000103344,-0.000104786,-0.00171879,fluid
234,-0.149578,-0.172622,,1000,-8.14355e-06,2.80015,,0.0997378,-0.00337001,0.0997947,,-8.47788e-05,-0.00015936,-0.00330401,fluid
235,-0.0948856,-0.20777,,1000,-1.57256e-05,2.66084,,0.101351,-0.00359174,0.101415,,-6.08416e-05,-0.000236945,-0.0058202,fluid
236,-0.0325064,-0.226087,,1000,1.20107e-06,2.52613,,0.103012,-0.00327283,0.103064,,-8.23029e-06,-0.000367493,-0.00783115,fluid
237,0.0325064,-0.226087,,1000,6.04201e-06,2.38366,,0.104703,-0.00242478,0.104731,,3.85772e-05,-0.000675891,-0.00347506,fluid
238,0.0948856,-0.20777,,1000,-5.26619e-06,2.22463,,0.105972,-0.000593545,0.105973,,0.000200389,-0.00119264,0.0193428,fluid
239,0.149578,-0.172622,,1000,2.50099e-05,2.15111,,0.10522,0.00279361,0.105257,,0.000318286,-0.00166603,0.0657192,fluid
240,0.192152,-0.123489,,1000,-3.20418e-05,2.04206,,0.0999964,0.0065007,0.100208,,-0.000353,-0.00112087,0.107347,fluid
241,0.219159,-0.064351,,1000,-5.01876e-05,1.69135,,0.0913655,0.00612853,0.0915708,,-0.00271289,-5.03488e-05,0.0887139,fluid
242,0.251589,0,,1000,-8.99876e-05,1.7049,,0.089104,-2.48957e-14,0.089104,,-0.00408842,-1.31303e-12,-6.88097e-13,fluid
243,0.241398,0.0708807,,1000,-6.46094e-05,1.79116,,0.093025,-0.00557271,0.0931918,,-0.0025018,-0.000400435,-0.0652578,fluid
244,0.21165,0.136019,,1000,-3.7271e-05,2.13635,,0.100383,-0.00596877,0.10056,,-4.22539e-05,0.000575955,-0.0775816,fluid
245,0.164756,0.190138,,1000,4.44308e-06,2.18052,,0.104754,-0.00268169,0.104788,,0.000678101,0.00136161,-0.0455591,fluid
246,0.104514,0.228853,,1000,-1.41251e-05,2.30771,,0.105281,0.000351249,0.105282,,0.000444061,0.00108203,-0.0110011,fluid
247,0.0358048,0.249028,,1000,-1.77108e-05,2.35751,,0.104114,0.00196046,0.104132,,0.000140571,0.000626256,0.00489194,fluid
248,-0.0358048,0.249028,,1000,-1.08893e-05,2.498,,0.10266,0.00273173,0.102697,,3.77494e-05,0.000344897,0.00669792,fluid
249,-0.104514,0.228853,,1000,-9.95993e-06,2.68519,,0.101226,0.00305439,0.101272,,-3.19876e-05,0.000224157,0.00454254,fluid
250,-0.164756,0.190138,,1000,-6.46947e-06,2.81887,,0.0998499,0.00289497,0.0998919,,-6.31989e-05,0.000155533,0.00256329,fluid
251,-0.21165,0.136019,,1000,-1.23518e-05,2.92965,,0.0987025,0.0022686,0.0987286,,-8.71021e-05,9.55371e-05,0.0014669,fluid
252,-0.241398,0.0708807,,1000,-2.13455e-06,3.0234,,0.0979244,0.00124394,0.0979323,,-8.20385e-05,4.61218e-05,0.000715961,fluid
253,-0.251589,3.08107e-17,,1000,-1.01428e-05,3.05261,,0.0976601,-1.92873e-14,0.0976601,,-9.59672e-05,-5.7257e-15,-2.91723e-14,fluid
254,-0.241398,-0.0708807,,1000,-2.13453e-06,3.0234,,0.0979244,-0.00124394,0.0979323,,-8.20385e-05,-4.61218e-05,-0.000715961,fluid
255,-0.21165,-0.136019,,1000,-1.23518e-05,2.92965,,0.0987025,-0.0022686,0.0987286,,-8.71021e-05,-9.55371e-05,-0.0014669,fluid
256,-0.164756,-0.190138,,1000,-6.46949e-06,2.81887,,0.0998499,-0.00289497,0.0998919,,-6.31989e-05,-0.000155533,-0.00256329,fluid
257,-0.104514,-0.228853,,1000,-9.95982e-06,2.68519,,0.101226,-0.00305439,0.101272,,-3.19876e-05,-0.000224157,-0.00454254,fluid
258,-0.0358048,-0.249028,,1000,-1.08892e-05,2.498,,0.10266,-0.00273173,0.102697,,3.77494e-05,-0.000344897,-0.00669792,fluid
259,0.0358048,-0.249028,,1000,-1.77108e-05,2.35751,,0.104114,-0.00196046,0.104132,,0.000140571,-0.000626256,-0.00489194,fluid
260,0.104514,-0.228853,,1000,-1.41253e-05,2.30771,,0.105281,-0.000351249,0.105282,,0.000444061,-0.00108203,0.0110011,fluid
261,0.164756,-0.190138,,1000,4.44303e-06,2.18052,,0.104754,0.00268169,0.104788,,0.000678101,-0.00136161,0.0455591,fluid
262,0.21165,-0.136019,,1000,-3.72711e-05,2.13635,,0.100383,0.00596877,0.10056,,-4.22539e-05,-0.000575955,0.0775816,fluid
263,0.241398,-0.0708807,,1000,-6.46094e-05,1.79116,,0.093025,0.00557271,0.0931918,,-0.0025018,0.000400435,0.0652578,fluid
264,0.27594,0,,1000,-0.000105978,1.76597,,0.0910499,-2.56792e-14,0.0910499,,-0.00377896,-9.03105e-13,-5.05126e-13,fluid
265,0.264762,0.0777412,,1000,-8.33704e-05,1.85947,,0.0943767,-0.00498465,0.0945083,,-0.00222219,-0.000763118,-0.0468599,fluid
266,0.232135,0.149184,,1000,-1.54329e-05,2.16251,,0.100577,-0.0054044,0.100722,,0.000218851,0.000103229,-0.0548272,fluid
267,0.180702,0.208541,,1000,1.11839e-05,2.22642,,0.104235,-0.00253336,0.104265,,0.000932968,0.00106049,-0.0308709,fluid
268,0.114629,0.251003,,1000,-1.57594e-05,2.30251,,0.104631,0.000143935,0.104631,,0.000600206,0.000953569,-0.00564179,fluid
269,0.0392703,0.273131,,1000,-4.03416e-05,2.31502,,0.103614,0.00156922,0.103626,,0.000211029,0.000556893,0.00517193,fluid
270,-0.0392703,0.273131,,1000,-2.07842e-05,2.45996,,0.10235,0.0022869,0.102375,,5.95659e-05,0.000313982,0.00549813,fluid
271,-0.114629,0.251003,,1000,-1.13317e-05,2.64415,,0.101105,0.00260518,0.101139,,-1.80512e-05,0.000204475,0.00350874,fluid
272,-0.180702,0.208541,,1000,-3.2017e-06,2.79773,,0.099935,0.00250393,0.0999664,,-3.79103e-05,0.000156008,0.00204579,fluid
273,-0.232135,0.149184,,1000,-1.35677e-05,2.87931,,0.0989279,0.00195852,0.0989473,,-7.05184e-05,8.82722e-05,0.00126711,fluid
274,-0.264762,0.0777412,,1000,-3.73668e-06,2.9616,,0.0982558,0.00107175,0.0982617,,-7.01488e-05,4.28793e-05,0.000643559,fluid
275,-0.27594,3.37929e-17,,1000,-9.59427e-06,2.98992,,0.0980228,-1.91151e-14,0.0980228,,-8.18171e-05,-4.05398e-14,-2.79735e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.73667e-06,2.9616,,0.0982558,-0.00107175,0.0982617,,-7.01488e-05,-4.28793e-05,-0.000643559,fluid
277,-0.232135,-0.149184,,1000,-1.35676e-05,2.87931,,0.0989279,-0.00195852,0.0989473,,-7.05184e-05,-8.82722e-05,-0.00126711,fluid
278,-0.180702,-0.208541,,1000,-3.2017e-06,2.79773,,0.099935,-0.00250393,0.0999664,,-3.79103e-05,-0.000156008,-0.00204579,fluid
279,-0.114629,-0.251003,,1000,-1.13317e-05,2.64415,,0.101105,-0.00260518,0.101139,,-1.80512e-05,-0.000204475,-0.00350874,fluid
280,-0.0392703,-0.273131,,1000,-2.07842e-05,2.45996,,0.10235,-0.0022869,0.102375,,5.95659e-05,-0.000313982,-0.00549813,fluid
281,0.0392703,-0.273131,,1000,-4.03416e-05,2.31502,,0.103614,-0.00156922,0.103626,,0.000211029,-0.000556893,-0.00517193,fluid
282,0.114629,-0.251003,,1000,-1.57594e-05,2.30251,,0.104631,-0.000143935,0.104631,,0.000600206,-0.000953569,0.00564179,fluid
283,0.180702,-0.208541,,1000,1.11839e-05,2.22642,,0.104235,0.00253336,0.104265,,0.000932968,-0.00106049,0.0308709,fluid
284,0.232135,-0.149184,,1000,-1.54331e-05,2.16251,,0.100577,0.0054044,0.100722,,0.000218851,-0.000103229,0.0548272,fluid
285,0.264762,-0.0777412,,1000,-8.33703e-05,1.85947,,0.0943767,0.00498465,0.0945083,,-0.00222219,0.000763118,0.0468599,fluid
286,0.301524,0,,1000,-9.75859e-05,1.89875,,0.092725,-2.62237e-14,0.092725,,-0.00338003,-5.52134e-13,-3.59913e-13,fluid
287,0.28931,0.084949,,1000,-8.165e-05,1.99888,,0.0955039,-0.00437599,0.0956041,,-0.00191269,-0.0010133,-0.0328178,fluid
288,0.253658,0.163016,,1000,1.10861e-05,2.21927,,0.100664,-0.00481141,0.100779,,0.000406756,-0.000276912,-0.0378532,fluid
289,0.197456,0.227876,,1000,-1.28824e-05,2.26009,,0.103715,-0.00236397,0.103742,,0.00107659,0.000781805,-0.0204164,fluid
290,0.125257,0.274275,,1000,-1.5883e-05,2.28473,,0.104029,-1.64016e-05,0.104029,,0.000669497,0.000825141,-0.00238993,fluid
291,0.0429113,0.298454,,1000,-3.30965e-05,2.39135,,0.103151,0.00126755,0.103159,,0.000237685,0.000489229,0.00481134,fluid
292,-0.0429113,0.298454,,1000,-1.14897e-05,2.53236,,0.102094,0.00193565,0.102112,,7.93108e-05,0.000284844,0.0044215,fluid
293,-0.125257,0.274275,,1000,-1.82191e-05,2.60366,,0.101013,0.00223749,0.101038,,-1.64604e-06,0.000186431,0.00272222,fluid
294,-0.197456,0.227876,,1000,-6.42253e-06,2.75232,,0.0999899,0.0021658,0.100013,,-2.79197e-05,0.000143384,0.00165444,fluid
295,-0.253658,0.163016,,1000,-1.11735e-05,2.84815,,0.0991131,0.0016988,0.0991277,,-5.44285e-05,8.30957e-05,0.00108229,fluid
296,-0.28931,0.084949,,1000,-5.79176e-06,2.90761,,0.0985266,0.00092473,0.0985309,,-5.97299e-05,3.83107e-05,0.000551274,fluid
297,-0.301524,3.6926e-17,,1000,-9.54087e-06,2.93324,,0.0983224,-1.56974e-14,0.0983224,,-6.88316e-05,-2.1501e-13,-2.42761e-14,fluid
298,-0.28931,-0.084949,,1000,-5.79175e-06,2.90761,,0.0985266,-0.00092473,0.0985309,,-5.97299e-05,-3.83107e-05,-0.000551274,fluid
299,-0.253658,-0.163016,,1000,-1.11735e-05,2.84815,,0.0991131,-0.0016988,0.0991277,,-5.44285e-05,-8.30957e-05,-0.00108229,fluid
300,-0.197456,-0.227876,,1000,-6.42259e-06,2.75232,,0.0999899,-0.0021658,0.100013,,-2.79197e-05,-0.000143384,-0.00165444,fluid
301,-0.125257,-0.274275,,1000,-1.82191e-05,2.60366,,0.101013,-0.00223749,0.101038,,-1.64604e-06,-0.000186431,-0.00272222,fluid
302,-0.0429113,-0.298454,,1000,-1.14898e-05,2.53236,,0.102094,-0.00193565,0.102112,,7.93108e-05,-0.000284844,-0.0044215,fluid
303,0.0429113,-0.298454,,1000,-3.30965e-05,2.39135,,0.103151,-0.00126755,0.103159,,0.000237685,-0.000489229,-0.00481134,fluid
304,0.125257,-0.274275,,1000,-1.5883e-05,2.28473,,0.104029,1.64016e-05,0.104029,,0.000669497,-0.000825141,0.00238993,fluid
305,0.197456,-0.227876,,1000,-1.28824e-05,2.26009,,0.103715,0.00236397,0.103742,,0.00107659,-0.000781805,0.0204164,fluid
306,0.253658,-0.163016,,1000,1.10862e-05,2.21927,,0.100664,0.00481141,0.100779,,0.000406756,0.000276912,0.0378532,fluid
307,0.28931,-0.084949,,1000,-8.16501e-05,1.99888,,0.0955039,0.00437599,0.0956041,,-0.00191269,0.0010133,0.0328178,fluid
308,0.328403,0,,1000,-9.4368e-05,2.03527,,0.094131,-2.58795e-14,0.094131,,-0.0029461,-3.44125e-13,-2.48225e-13,fluid
309,0.315101,0.0925219,,1000,-7.02719e-05,2.12517,,0.0964172,-0.00378262,0.0964914,,-0.00160707,-0.00115179,-0.022387,fluid
310,0.27627,0.177548,,1000,7.74423e-06,2.28475,,0.100676,-0.00422546,0.100765,,0.000516657,-0.000548991,-0.0254955,fluid
311,0.215058,0.248191,,1000,-4.80871e-05,2.28471,,0.103219,-0.00217789,0.103242,,0.00112405,0.00054566,-0.0131596,fluid
312,0.136424,0.298726,,1000,-1.95743e-05,2.34505,,0.103478,-0.000121492,0.103478,,0.000672032,0.000703605,-0.000572445,fluid
313,0.0467366,0.325061,,1000,-1.55285e-05,2.50826,,0.102737,0.00103689,0.102742,,0.000235114,0.000427446,0.00415141,fluid
314,-0.0467366,0.325061,,1000,-1.10885e-06,2.61152,,0.101884,0.00165418,0.101897,,9.66748e-05,0.000258731,0.00353003,fluid
315,-0.136424,0.298726,,1000,-1.89362e-05,2.62618,,0.100945,0.00193949,0.100964,,2.04924e-05,0.000172563,0.00214845,fluid
316,-0.215058,0.248191,,1000,-1.13886e-05,2.72276,,0.10003,0.00187678,0.100047,,-2.33876e-05,0.000126444,0.00134739,fluid
317,-0.27627,0.177548,,1000,-9.36965e-06,2.82606,,0.0992645,0.00147504,0.0992755,,-4.22649e-05,7.59073e-05,0.000904172,fluid
318,-0.315101,0.0925219,,1000,-6.42398e-06,2.88053,,0.0987529,0.000808214,0.0987562,,-4.97824e-05,3.73763e-05,0.000460028,fluid
319,-0.328403,4.02178e-17,,1000,-1.007e-05,2.89636,,0.0985738,-1.20242e-14,0.0985738,,-5.68344e-05,-5.21372e-13,-1.85665e-14,fluid
320,-0.315101,-0.0925219,,1000,-6.42397e-06,2.88053,,0.0987529,-0.000808214,0.0987562,,-4.97824e-05,-3.73763e-05,-0.000460028,fluid
321,-0.27627,-0.177548,,1000,-9.36968e-06,2.82606,,0.0992645,-0.00147504,0.0992755,,-4.22649e-05,-7.59073e-05,-0.000904172,fluid
322,-0.215058,-0.248191,,1000,-1.13886e-05,2.72276,,0.10003,-0.00187678,0.100047,,-2.33876e-05,-0.000126444,-0.00134739,fluid
323,-0.136424,-0.298726,,1000,-1.89363e-05,2.62618,,0.100945,-0.00193949,0.100964,,2.04924e-05,-0.000172563,-0.00214845,fluid
324,-0.0467366,-0.325061,,1000,-1.10888e-06,2.61152,,0.101884,-0.00165418,0.101897,,9.66748e-05,-0.000258731,-0.00353003,fluid
325,0.0467366,-0.325061,,1000,-1.55284e-05,2.50826,,0.102737,-0.00103689,0.102742,,0.000235114,-0.000427446,-0.00415141,fluid
326,0.136424,-0.298726,,1000,-1.95743e-05,2.34505,,0.103478,0.000121492,0.103478,,0.000672032,-0.000703605,0.000572445,fluid
327,0.215058,-0.248191,,1000,-4.80871e-05,2.28471,,0.103219,0.00217789,0.103242,,0.00112405,-0.00054566,0.0131596,fluid
328,0.27627,-0.177548,,1000,7.74418e-06,2.28475,,0.100676,0.00422546,0.100765,,0.000516657,0.000548991,0.0254955,fluid
329,0.315101,-0.0925219,,1000,-7.02719e-05,2.12517,,0.0964172,0.00378262,0.0964914,,-0.00160707,0.00115179,0.022387,fluid
330,0.356644,0,,1000,-0.000105224,2.04656,,0.0952595,-2.42625e-14,0.0952595,,-0.00251352,-3.03157e-13,-1.66681e-13,fluid
331,0.342197,0.100478,,1000,-7.04722e-05,2.12096,,0.0971259,-0.00323654,0.0971798,,-0.00133105,-0.00119607,-0.0148437,fluid
332,0.300028,0.192816,,1000,-1.23682e-05,2.27153,,0.100624,-0.00368402,0.100691,,0.000558444,-0.000713937,-0.0167116,fluid
333,0.233552,0.269534,,1000,-4.8144e-05,2.31107,,0.102758,-0.00197896,0.102777,,0.00110291,0.000362509,-0.00824772,fluid
334,0.148155,0.324415,,1000,-2.59261e-05,2.41972,,0.102997,-0.000192277,0.102997,,0.000642736,0.000588617,0.000352498,fluid
335,0.0507557,0.353014,,1000,-2.10992e-05,2.48244,,0.10241,0.000837895,0.102413,,0.000233278,0.000364494,0.00344947,fluid
336,-0.0507557,0.353014,,1000,-1.11932e-05,2.54512,,0.10169,0.00140761,0.1017,,9.96852e-05,0.00023011,0.00279879,fluid
337,-0.148155,0.324415,,1000,-1.21053e-05,2.65536,,0.100875,0.00168537,0.100889,,3.33906e-05,0.000158485,0.00170738,fluid
338,-0.233552,0.269534,,1000,-1.07351e-05,2.71286,,0.10007,0.00164018,0.100084,,-1.48158e-05,0.000114769,0.00111151,fluid
339,-0.300028,0.192816,,1000,-1.00355e-05,2.78721,,0.0993929,0.00128404,0.0994012,,-3.28726e-05,6.74426e-05,0.000744827,fluid
340,-0.342197,0.100478,,1000,-6.36014e-06,2.84794,,0.0989442,0.000709915,0.0989468,,-4.11219e-05,3.55963e-05,0.000381516,fluid
341,-0.356644,4.36763e-17,,1000,-9.80769e-06,2.85688,,0.0987877,-1.19746e-14,0.0987877,,-4.61301e-05,-8.68822e-13,-1.51963e-14,fluid
342,-0.342197,-0.100478,,1000,-6.36013e-06,2.84794,,0.0989442,-0.000709915,0.0989468,,-4.11219e-05,-3.55963e-05,-0.000381516,fluid
343,-0.300028,-0.192816,,1000,-1.00355e-05,2.78721,,0.0993929,-0.00128404,0.0994012,,-3.28726e-05,-6.74426e-05,-0.000744827,fluid
344,-0.233552,-0.269534,,1000,-1.07352e-05,2.71286,,0.10007,-0.00164018,0.100084,,-1.48158e-05,-0.000114769,-0.00111151,fluid
345,-0.148155,-0.324415,,1000,-1.21054e-05,2.65536,,0.100875,-0.00168537,0.100889,,3.33906e-05,-0.000158485,-0.00170738,fluid
346,-0.0507557,-0.353014,,1000,-1.11933e-05,2.54512,,0.10169,-0.00140761,0.1017,,9.96852e-05,-0.00023011,-0.00279879,fluid
347,0.0507557,-0.353014,,1000,-2.10992e-05,2.48244,,0.10241,-0.000837895,0.102413,,0.000233278,-0.000364494,-0.00344947,fluid
348,0.148155,-0.324415,,1000,-2.59261e-05,2.41972,,0.102997,0.000192277,0.102997,,0.000642736,-0.000588617,-0.000352498,fluid
349,0.233552,-0.269534,,1000,-4.81441e-05,2.31107,,0.102758,0.00197896,0.102777,,0.00110291,-0.000362509,0.00824772,fluid
350,0.300028,-0.192816,,1000,-1.23682e-05,2.27153,,0.100624,0.00368402,0.100691,,0.000558444,0.000713937,0.0167116,fluid
351,0.342197,-0.100478,,1000,-7.04722e-05,2.12096,,0.0971259,0.00323654,0.0971798,,-0.00133105,0.00119607,0.0148437,fluid
352,0.386315,0,,1000,-9.66679e-05,2.06375,,0.0961874,-2.05946e-14,0.0961874,,-0.00209861,-3.77594e-13,-1.10588e-13,fluid
353,0.370667,0.108838,,1000,-7.05716e-05,2.11549,,0.0976969,-0.00273985,0.0977354,,-0.00108858,-0.00116815,-0.00953423,fluid
354,0.324989,0.208858,,1000,-2.14894e-05,2.24303,,0.100552,-0.00318517,0.100602,,0.00055144,-0.000792693,-0.0106162,fluid
355,0.252983,0.291957,,1000,-1.79695e-05,2.34166,,0.102347,-0.00178132,0.102363,,0.00103878,0.000221953,-0.00499643,fluid
356,0.160481,0.351404,,1000,-3.24232e-05,2.40508,,0.102602,-0.000252755,0.102603,,0.000602886,0.000482752,0.000770002,fluid
357,0.0549784,0.382383,,1000,-3.89504e-05,2.35935,,0.102156,0.000662784,0.102158,,0.000239107,0.000302509,0.00282374,fluid
358,-0.0549784,0.382383,,1000,-2.74815e-05,2.4223,,0.101503,0.00119,0.10151,,8.8717e-05,0.00019929,0.00219504,fluid
359,-0.160481,0.351404,,1000,-8.7086e-06,2.61829,,0.100793,0.00145849,0.100804,,3.27185e-05,0.00014142,0.00134301,fluid
360,-0.252983,0.291957,,1000,-7.42149e-06,2.69484,,0.100107,0.00144271,0.100117,,-3.11047e-06,0.000108207,0.00092815,fluid
361,-0.324989,0.208858,,1000,-1.07329e-05,2.73894,,0.0995056,0.00112512,0.0995119,,-2.40063e-05,6.13647e-05,0.000616464,fluid
362,-0.370667,0.108838,,1000,-7.04595e-06,2.79604,,0.0991066,0.0006224,0.0991085,,-3.36692e-05,3.20394e-05,0.00031616,fluid
363,-0.386315,4.73099e-17,,1000,-8.57913e-06,2.80685,,0.0989704,-1.2715e-14,0.0989704,,-3.70135e-05,-1.11795e-12,-1.41948e-14,fluid
364,-0.370667,-0.108838,,1000,-7.04589e-06,2.79604,,0.0991066,-0.0006224,0.0991085,,-3.36692e-05,-3.20394e-05,-0.00031616,fluid
365,-0.324989,-0.208858,,1000,-1.07329e-05,2.73894,,0.0995056,-0.00112512,0.0995119,,-2.40063e-05,-6.13647e-05,-0.000616464,fluid
366,-0.252983,-0.291957,,1000,-7.42151e-06,2.69484,,0.100107,-0.00144271,0.100117,,-3.11047e-06,-0.000108207,-0.00092815,fluid
367,-0.160481,-0.351404,,1000,-8.7087e-06,2.61829,,0.100793,-0.00145849,0.100804,,3.27185e-05,-0.00014142,-0.00134301,fluid
368,-0.0549784,-0.382383,,1000,-2.74815e-05,2.4223,,0.101503,-0.00119,0.10151,,8.8717e-05,-0.00019929,-0.00219504,fluid
