h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.09004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000.02,6.10189e-05,46.0517,,0.555915,0.0908597,0.563291,,1.06935e-05,-5.2962e-05,-2.04713,fluid
30,-0.0420042,0.0484754,,1000.03,2.55406e-06,50.4229,,0.538702,0.0713699,0.543409,,-0.000318278,-7.09838e-05,-1.53063,fluid
31,-0.0539598,0.0346779,,1000.03,1.38702e-05,54.0149,,0.529871,0.0468907,0.531942,,-0.000563344,-0.000186143,-1.06559,fluid
32,-0.0615439,0.0180709,,1000.03,1.97287e-05,59.3471,,0.522655,0.0263992,0.523321,,-0.000548839,6.08928e-05,-0.54822,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.97518e-05,60.4159,,0.517765,-1.23349e-13,0.517765,,-0.000677096,6.7803e-13,6.52107e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,1.97286e-05,59.3471,,0.522655,-0.0263992,0.523321,,-0.000548839,-6.08928e-05,0.54822,fluid
35,-0.0539598,-0.0346779,,1000.03,1.38698e-05,54.0149,,0.529871,-0.0468907,0.531942,,-0.000563344,0.000186143,1.06559,fluid
36,-0.0420042,-0.0484754,,1000.03,2.55387e-06,50.4229,,0.538702,-0.0713699,0.543409,,-0.000318278,7.09838e-05,1.53063,fluid
37,-0.0266456,-0.0583457,,1000.02,6.10188e-05,46.0517,,0.555915,-0.0908597,0.563291,,1.06935e-05,5.2962e-05,2.04713,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.43659e-05,22.0996,,0.560098,-0.0908031,0.567411,,-0.000235614,0.000133857,2.74752,fluid
39,0.00912838,-0.0634893,,999.997,-6.37359e-05,-6.5397,,0.547338,-0.088605,0.554464,,-0.000166594,0.000121402,3.40653,fluid
40,0.0266456,-0.0583457,,999.981,3.09565e-05,-37.9919,,0.520961,-0.0911288,0.528871,,-0.000129057,0.000132577,4.15096,fluid
41,0.0420042,-0.0484754,,999.973,6.02341e-05,-52.3164,,0.470731,-0.0941989,0.480064,,-0.000138035,0.000113164,5.22024,fluid
42,0.0539598,-0.0346779,,999.967,6.99887e-05,-64.6196,,0.402393,-0.0820225,0.410668,,-0.000135027,0.000135155,5.85392,fluid
43,0.0615439,-0.0180709,,999.954,5.90012e-05,-90.8111,,0.320395,-0.0536933,0.324863,,-0.000223483,0.000116737,4.47389,fluid
44,0.0790004,0,,999.954,0.000102849,-89.7114,,0.14576,1.08294e-14,0.14576,,-0.000154187,7.61331e-13,-2.21936e-12,fluid
45,0.0758004,0.022257,,999.968,4.85378e-05,-62.0821,,0.242841,-0.0242996,0.244054,,-0.00012467,-1.23873e-05,-4.54408,fluid
46,0.0664594,0.0427109,,999.979,3.55952e-05,-40.7545,,0.393467,0.00515002,0.3935,,-0.000104346,-4.53497e-06,-5.6907,fluid
47,0.0517343,0.0597046,,999.987,7.25982e-05,-25.8518,,0.488886,0.0332908,0.490018,,-0.000121909,-3.55549e-05,-4.51731,fluid
48,0.032818,0.0718613,,999.99,0.000102777,-18.7082,,0.533005,0.0528753,0.535621,,-4.01301e-05,-7.73091e-05,-3.08242,fluid
49,0.0112429,0.0781963,,999.999,0.000103258,-1.08302,,0.549675,0.0665586,0.55369,,0.000133094,-0.000170483,-2.03065,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00016896,12.4557,,0.546947,0.0849995,0.553512,,-0.000116452,-0.000106288,-1.32414,fluid
51,-0.032818,0.0718613,,1000.02,2.15665e-05,38.0135,,0.512404,0.0919456,0.520588,,-8.21802e-05,-9.52542e-05,-0.924204,fluid
52,-0.0517343,0.0597046,,1000.04,3.7253e-05,71.1163,,0.482281,0.0825249,0.489291,,9.411e-05,-2.08725e-06,-0.6191,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000170239,97.8893,,0.457434,0.0636111,0.461836,,-0.000279269,-7.16311e-05,-0.43096,fluid
54,-0.0758004,0.022257,,1000.06,-3.09334e-05,117.862,,0.432672,0.0346493,0.434057,,-0.000476221,-1.82502e-05,-0.286149,fluid
55,-0.0790004,9.67476e-18,,1000.06,1.71959e-05,122.442,,0.422719,-4.57786e-14,0.422719,,-0.000584529,-1.03465e-12,1.05203e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-3.09335e-05,117.862,,0.432672,-0.0346493,0.434057,,-0.000476221,1.82502e-05,0.286149,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000170239,97.8893,,0.457434,-0.0636111,0.461836,,-0.000279269,7.16311e-05,0.43096,fluid
58,-0.0517343,-0.0597046,,1000.04,3.72529e-05,71.1163,,0.482281,-0.0825249,0.489291,,9.411e-05,2.08725e-06,0.6191,fluid
59,-0.032818,-0.0718613,,1000.02,2.15666e-05,38.0135,,0.512404,-0.0919456,0.520588,,-8.21802e-05,9.52542e-05,0.924204,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00016896,12.4557,,0.546947,-0.0849995,0.553512,,-0.000116452,0.000106288,1.32414,fluid
61,0.0112429,-0.0781963,,999.999,0.000103258,-1.08302,,0.549675,-0.0665586,0.55369,,0.000133094,0.000170483,2.03065,fluid
62,0.032818,-0.0718613,,999.99,0.000102778,-18.7082,,0.533005,-0.0528753,0.535621,,-4.01301e-05,7.73091e-05,3.08242,fluid
63,0.0517343,-0.0597046,,999.987,7.25985e-05,-25.8518,,0.488886,-0.0332908,0.490018,,-0.000121909,3.55549e-05,4.51731,fluid
64,0.0664594,-0.0427109,,999.979,3.55955e-05,-40.7545,,0.393467,-0.00515002,0.3935,,-0.000104346,4.53496e-06,5.6907,fluid
65,0.0758004,-0.022257,,999.968,4.85381e-05,-62.0821,,0.242841,0.0242996,0.244054,,-0.00012467,1.23873e-05,4.54408,fluid
66,0.0946112,0,,1000.02,-2.39841e-05,38.0188,,0.127022,-1.1436e-15,0.127022,,-8.36124e-05,1.42963e-12,-1.95478e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.24621e-05,21.4652,,0.25413,-0.03963,0.257201,,-9.87448e-05,-1.16406e-05,-4.30857,fluid
68,0.079592,0.0511507,,1000,-6.31597e-05,4.00784,,0.429193,-0.0138798,0.429417,,-9.90794e-05,4.64753e-06,-4.94069,fluid
69,0.0619572,0.0715024,,1000,-0.000111722,9.37806,,0.51976,0.0169363,0.520036,,-8.62134e-05,-7.45124e-05,-3.39041,fluid
70,0.0393029,0.0860614,,1000.02,-0.000243073,29.8341,,0.547304,0.0445536,0.549115,,-7.7074e-05,7.19939e-06,-1.82598,fluid
71,0.0134646,0.0936482,,1000.01,0.000193027,19.7886,,0.540951,0.0576781,0.544017,,0.000115422,-3.15908e-05,-0.834672,fluid
72,-0.0134646,0.0936482,,1000,0.00025993,4.01793,,0.517898,0.0648346,0.521941,,0.000498591,-4.49574e-05,-0.333939,fluid
73,-0.0393029,0.0860614,,999.993,-0.000310159,-14.0496,,0.490947,0.0605879,0.494672,,-0.000117407,-0.000164703,-0.151562,fluid
74,-0.0619572,0.0715024,,999.991,0.000162815,-16.8216,,0.465499,0.0545381,0.468683,,0.000174447,2.60223e-05,-0.0912518,fluid
75,-0.079592,0.0511507,,999.988,9.1799e-05,-23.3826,,0.446955,0.0380827,0.448575,,-2.42317e-05,-2.09036e-05,-0.116742,fluid
76,-0.0907788,0.0266551,,999.985,-6.88201e-05,-30.2899,,0.428391,0.019133,0.428818,,-0.000442079,-0.000119739,-0.151921,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000150723,-30.9106,,0.420575,-2.21413e-14,0.420575,,-0.000631426,-5.83677e-13,-1.79876e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-6.88201e-05,-30.2899,,0.428391,-0.019133,0.428818,,-0.000442079,0.000119739,0.151921,fluid
79,-0.079592,-0.0511507,,999.988,9.17989e-05,-23.3826,,0.446955,-0.0380827,0.448575,,-2.42317e-05,2.09036e-05,0.116742,fluid
80,-0.0619572,-0.0715024,,999.991,0.000162815,-16.8216,,0.465499,-0.0545381,0.468683,,0.000174447,-2.60223e-05,0.0912518,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000310159,-14.0496,,0.490947,-0.0605879,0.494672,,-0.000117407,0.000164703,0.151562,fluid
82,-0.0134646,-0.0936482,,1000,0.00025993,4.01793,,0.517898,-0.0648346,0.521941,,0.000498591,4.49574e-05,0.333939,fluid
83,0.0134646,-0.0936482,,1000.01,0.000193027,19.7886,,0.540951,-0.0576781,0.544017,,0.000115422,3.15908e-05,0.834672,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000243073,29.8341,,0.547304,-0.0445536,0.549115,,-7.7074e-05,-7.19939e-06,1.82598,fluid
85,0.0619572,-0.0715024,,1000,-0.000111721,9.37806,,0.51976,-0.0169363,0.520036,,-8.62134e-05,7.45124e-05,3.39041,fluid
86,0.079592,-0.0511507,,1000,-6.31594e-05,4.00784,,0.429193,0.0138798,0.429417,,-9.90794e-05,-4.64753e-06,4.94069,fluid
87,0.0907788,-0.0266551,,1000.01,-4.24618e-05,21.4652,,0.25413,0.03963,0.257201,,-9.87448e-05,1.16406e-05,4.30857,fluid
88,0.111013,0,,999.988,-1.09349e-05,-23.3746,,0.200273,4.73965e-15,0.200273,,-0.000119049,1.53548e-12,-1.58908e-12,fluid
89,0.106516,0.0312758,,999.976,9.20496e-05,-46.2545,,0.318547,-0.00786985,0.318645,,-9.94155e-05,-4.92503e-05,-3.93136,fluid
90,0.0933897,0.0600179,,999.982,9.03894e-05,-34.4756,,0.471451,0.0113616,0.471588,,-1.64858e-05,-7.62418e-05,-4.10013,fluid
91,0.0726977,0.0838977,,999.993,0.000150835,-13.3245,,0.540418,0.0340481,0.541489,,8.72426e-05,-9.44124e-05,-2.37714,fluid
92,0.0461163,0.100981,,999.998,0.000101653,-4.0648,,0.553017,0.0478549,0.555084,,0.000113692,-0.000129391,-0.920754,fluid
93,0.0157987,0.109883,,1000,-0.000361623,0.314072,,0.528849,0.0512453,0.531326,,-0.000390737,4.2622e-05,-0.205685,fluid
94,-0.0157987,0.109883,,1000.01,0.000228129,16.9256,,0.506847,0.0487337,0.509185,,0.000346595,8.31259e-05,0.0433661,fluid
95,-0.0461163,0.100981,,1000.02,0.00015369,38.9409,,0.494021,0.0386098,0.495528,,0.00043085,2.97518e-05,0.0630971,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000234029,43.6661,,0.479751,0.0328656,0.480875,,2.96485e-05,-0.000112562,0.0291674,fluid
97,-0.0933897,0.0600179,,1000.03,0.000147513,53.4197,,0.475912,0.0221733,0.476428,,9.49476e-05,0.000125629,-0.0394531,fluid
98,-0.106516,0.0312758,,1000.03,-3.15702e-05,58.0506,,0.465807,0.0125592,0.465976,,-0.000305932,9.33327e-05,-0.117429,fluid
99,-0.111013,1.35951e-17,,1000.03,-9.60405e-05,58.6244,,0.459126,-2.51267e-14,0.459126,,-0.00064593,6.24366e-16,-2.60296e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.15705e-05,58.0506,,0.465807,-0.0125592,0.465976,,-0.000305932,-9.33327e-05,0.117429,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000147513,53.4197,,0.475912,-0.0221733,0.476428,,9.49476e-05,-0.000125629,0.0394531,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000234029,43.6661,,0.479751,-0.0328656,0.480875,,2.96485e-05,0.000112562,-0.0291674,fluid
103,-0.0461163,-0.100981,,1000.02,0.00015369,38.9409,,0.494021,-0.0386098,0.495528,,0.00043085,-2.97518e-05,-0.0630971,fluid
104,-0.0157987,-0.109883,,1000.01,0.000228129,16.9256,,0.506847,-0.0487337,0.509185,,0.000346595,-8.31259e-05,-0.0433661,fluid
105,0.0157987,-0.109883,,1000,-0.000361623,0.314072,,0.528849,-0.0512453,0.531326,,-0.000390737,-4.2622e-05,0.205685,fluid
106,0.0461163,-0.100981,,999.998,0.000101653,-4.0648,,0.553017,-0.0478549,0.555084,,0.000113692,0.000129391,0.920754,fluid
107,0.0726977,-0.0838977,,999.993,0.000150835,-13.3245,,0.540418,-0.0340481,0.541489,,8.72426e-05,9.44124e-05,2.37714,fluid
108,0.0933897,-0.0600179,,999.982,9.03896e-05,-34.4756,,0.471451,-0.0113616,0.471588,,-1.64858e-05,7.62418e-05,4.10013,fluid
109,0.106516,-0.0312758,,999.976,9.20496e-05,-46.2545,,0.318547,0.00786985,0.318645,,-9.94155e-05,4.92503e-05,3.93136,fluid
110,0.128244,0,,999.991,4.31841e-05,-17.8465,,0.207531,7.53527e-15,0.207531,,-0.000110815,1.83351e-12,-1.23525e-12,fluid
111,0.12305,0.0361306,,999.982,1.80408e-05,-34.9799,,0.332942,-0.0165534,0.333353,,-3.37713e-05,-1.34236e-05,-3.52061,fluid
112,0.107886,0.0693342,,999.991,-1.52657e-05,-16.7099,,0.488635,-9.56105e-05,0.488635,,-5.66874e-06,-0.000115541,-3.32067,fluid
113,0.0839822,0.0969206,,1000,-4.32022e-05,-0.558933,,0.546805,0.0271509,0.547479,,9.7331e-05,-7.0264e-05,-1.59432,fluid
114,0.0532746,0.116655,,999.998,0.00031131,-3.85513,,0.547939,0.0403697,0.549424,,0.000574158,-0.00022358,-0.385593,fluid
115,0.0182511,0.126939,,1000.01,2.37524e-05,10.1512,,0.528555,0.0400269,0.530068,,0.000678319,-0.000135435,0.0387881,fluid
116,-0.0182511,0.126939,,1000.01,-0.000342925,15.0489,,0.508877,0.0416314,0.510577,,-0.000189346,-7.49955e-05,0.105398,fluid
117,-0.0532746,0.116655,,1000.01,0.000254289,29.2473,,0.499458,0.0364889,0.500789,,0.000436631,0.000111568,0.0608361,fluid
118,-0.0839822,0.0969206,,1000.02,-4.78229e-05,36.5539,,0.486694,0.0354814,0.487986,,0.000180369,-2.64645e-05,0.0303968,fluid
119,-0.107886,0.0693342,,1000.02,-7.6525e-05,43.2739,,0.48133,0.0251549,0.481987,,4.85151e-05,-3.923e-05,-0.0199305,fluid
120,-0.12305,0.0361306,,1000.02,6.07817e-05,48.8681,,0.469828,0.0134018,0.47002,,-0.000265563,6.83577e-05,-0.10878,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.72271e-05,50.3845,,0.461904,-1.8939e-14,0.461904,,-0.000594005,3.0706e-13,-2.19799e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.07815e-05,48.8681,,0.469828,-0.0134018,0.47002,,-0.000265563,-6.83577e-05,0.10878,fluid
123,-0.107886,-0.0693342,,1000.02,-7.65251e-05,43.2739,,0.48133,-0.0251549,0.481987,,4.85151e-05,3.923e-05,0.0199305,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.7823e-05,36.5539,,0.486694,-0.0354814,0.487986,,0.000180369,2.64645e-05,-0.0303968,fluid
125,-0.0532746,-0.116655,,1000.01,0.000254289,29.2473,,0.499458,-0.0364889,0.500789,,0.000436631,-0.000111567,-0.0608361,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000342925,15.0489,,0.508877,-0.0416314,0.510577,,-0.000189346,7.49955e-05,-0.105398,fluid
127,0.0182511,-0.126939,,1000.01,2.37521e-05,10.1512,,0.528555,-0.0400269,0.530068,,0.000678319,0.000135435,-0.0387881,fluid
128,0.0532746,-0.116655,,999.998,0.00031131,-3.85513,,0.547939,-0.0403697,0.549424,,0.000574158,0.00022358,0.385593,fluid
129,0.0839822,-0.0969206,,1000,-4.32022e-05,-0.558933,,0.546805,-0.0271509,0.547479,,9.7331e-05,7.0264e-05,1.59432,fluid
130,0.107886,-0.0693342,,999.991,-1.52656e-05,-16.7099,,0.488635,9.56105e-05,0.488635,,-5.66874e-06,0.000115541,3.32067,fluid
131,0.12305,-0.0361306,,999.982,1.80408e-05,-34.9799,,0.332942,0.0165534,0.333353,,-3.37713e-05,1.34236e-05,3.52061,fluid
132,0.146349,0,,999.997,2.00505e-05,-4.94622,,0.221014,6.4696e-15,0.221014,,-7.64442e-05,2.27708e-12,-9.33516e-13,fluid
133,0.140421,0.0412313,,999.991,-8.54893e-06,-18.5612,,0.352887,-0.0207994,0.3535,,-0.000102217,3.77713e-05,-3.11503,fluid
134,0.123117,0.0791222,,999.996,-2.43279e-05,-7.29116,,0.505693,-0.00142715,0.505695,,-3.93544e-05,2.40054e-05,-2.64743,fluid
135,0.0958382,0.110603,,1000,-7.82692e-05,6.73874,,0.54963,0.0221729,0.550077,,5.83272e-05,-4.58219e-05,-1.03088,fluid
136,0.0607955,0.133124,,1000,-0.000229513,-0.674235,,0.539603,0.0347453,0.54072,,-0.000191745,0.000110042,-0.111785,fluid
137,0.0208276,0.144859,,1000.01,0.000375657,13.6945,,0.52102,0.0324571,0.52203,,0.000638091,-3.33652e-05,0.0862399,fluid
138,-0.0208276,0.144859,,1000.01,-0.000112616,16.5214,,0.510945,0.0372436,0.512301,,0.000268291,-6.76506e-05,0.0782926,fluid
139,-0.0607955,0.133124,,1000.01,-0.00013829,18.2902,,0.499421,0.0319949,0.500444,,1.45397e-05,-0.000133143,0.0310337,fluid
140,-0.0958382,0.110603,,1000.01,0.000163016,24.1473,,0.487887,0.032672,0.48898,,0.000340634,0.000126067,0.0281109,fluid
141,-0.123117,0.0791222,,1000.01,-8.12015e-05,27.2378,,0.484034,0.0229848,0.484579,,0.000101997,-8.33503e-05,0.00350894,fluid
142,-0.140421,0.0412313,,1000.01,1.64793e-05,29.1095,,0.473614,0.0109258,0.47374,,-0.000261612,-0.000117456,-0.0980207,fluid
143,-0.146349,1.79226e-17,,1000.02,3.17045e-05,31.3538,,0.464825,-1.6617e-14,0.464825,,-0.000584461,7.47283e-13,-1.62378e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.64792e-05,29.1095,,0.473614,-0.0109258,0.47374,,-0.000261612,0.000117456,0.0980207,fluid
145,-0.123117,-0.0791222,,1000.01,-8.12016e-05,27.2378,,0.484034,-0.0229848,0.484579,,0.000101997,8.33503e-05,-0.00350894,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163016,24.1473,,0.487887,-0.032672,0.48898,,0.000340633,-0.000126067,-0.0281109,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00013829,18.2902,,0.499421,-0.0319949,0.500444,,1.45397e-05,0.000133143,-0.0310337,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000112616,16.5214,,0.510945,-0.0372436,0.512301,,0.000268291,6.76506e-05,-0.0782926,fluid
149,0.0208276,-0.144859,,1000.01,0.000375657,13.6945,,0.52102,-0.0324571,0.52203,,0.000638091,3.33652e-05,-0.0862399,fluid
150,0.0607955,-0.133124,,1000,-0.000229513,-0.674235,,0.539603,-0.0347453,0.54072,,-0.000191745,-0.000110042,0.111785,fluid
151,0.0958382,-0.110603,,1000,-7.82693e-05,6.73874,,0.54963,-0.0221729,0.550077,,5.83272e-05,4.58219e-05,1.03088,fluid
152,0.123117,-0.0791222,,999.996,-2.4328e-05,-7.29116,,0.505693,0.00142715,0.505695,,-3.93544e-05,-2.40054e-05,2.64743,fluid
153,0.140421,-0.0412313,,999.991,-8.549e-06,-18.5612,,0.352887,0.0207994,0.3535,,-0.000102217,-3.77713e-05,3.11503,fluid
154,0.16537,0,,999.996,5.86198e-06,-7.32147,,0.240977,3.34192e-15,0.240977,,-9.09406e-05,2.51262e-12,-6.97307e-13,fluid
155,0.158672,0.0465902,,999.992,4.80139e-05,-15.3637,,0.375047,-0.0199191,0.375576,,-0.000142315,4.85879e-05,-2.7315,fluid
156,0.139118,0.0894059,,999.998,2.17454e-05,-4.03867,,0.518971,0.00169488,0.518973,,8.00225e-05,0.000202807,-2.0919,fluid
157,0.108295,0.124979,,1000,0.000135988,4.57151,,0.547558,0.0197367,0.547913,,0.000206318,-5.12075e-05,-0.645828,fluid
158,0.0686973,0.150426,,1000,-0.000201219,3.86683,,0.53551,0.0291365,0.536302,,-5.80118e-05,8.70858e-06,0.0104046,fluid
159,0.0235346,0.163687,,1000.01,-6.48267e-05,9.86471,,0.517711,0.0266994,0.518399,,-0.000282473,8.40092e-05,0.0643692,fluid
160,-0.0235346,0.163687,,1000.01,0.00030469,17.6384,,0.508837,0.0331761,0.509918,,0.000654718,8.73181e-05,0.0414221,fluid
161,-0.0686973,0.150426,,1000.01,-0.000189315,21.656,,0.502629,0.0285367,0.503438,,0.000210418,-9.5587e-05,0.0169725,fluid
162,-0.108295,0.124979,,1000.01,3.83198e-05,25.1794,,0.488362,0.0269212,0.489103,,0.0001648,-2.85473e-05,0.0275241,fluid
163,-0.139118,0.0894059,,1000.02,4.42476e-05,30.5745,,0.487157,0.0194784,0.487546,,0.000255258,0.000108288,0.0240045,fluid
164,-0.158672,0.0465902,,1000.02,-4.07071e-05,31.6668,,0.47928,0.00901364,0.479365,,-0.000132834,9.20601e-05,-0.0863139,fluid
165,-0.16537,2.0252e-17,,1000.02,1.31348e-05,34.1014,,0.469395,-1.53667e-14,0.469395,,-0.000571644,9.39372e-13,-1.27393e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.07071e-05,31.6668,,0.47928,-0.00901364,0.479365,,-0.000132834,-9.20601e-05,0.0863139,fluid
167,-0.139118,-0.0894059,,1000.02,4.42473e-05,30.5745,,0.487157,-0.0194784,0.487546,,0.000255258,-0.000108288,-0.0240045,fluid
168,-0.108295,-0.124979,,1000.01,3.83197e-05,25.1794,,0.488362,-0.0269212,0.489103,,0.0001648,2.85473e-05,-0.0275241,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000189315,21.656,,0.502629,-0.0285367,0.503438,,0.000210418,9.5587e-05,-0.0169725,fluid
170,-0.0235346,-0.163687,,1000.01,0.00030469,17.6384,,0.508837,-0.0331761,0.509918,,0.000654718,-8.73181e-05,-0.0414221,fluid
171,0.0235346,-0.163687,,1000.01,-6.48267e-05,9.86471,,0.517711,-0.0266994,0.518399,,-0.000282473,-8.40092e-05,-0.0643692,fluid
172,0.0686973,-0.150426,,1000,-0.000201219,3.86683,,0.53551,-0.0291365,0.536302,,-5.80118e-05,-8.70858e-06,-0.0104046,fluid
173,0.108295,-0.124979,,1000,0.000135988,4.57151,,0.547558,-0.0197367,0.547913,,0.000206318,5.12075e-05,0.645828,fluid
174,0.139118,-0.0894059,,999.998,2.17452e-05,-4.03867,,0.518971,-0.00169488,0.518973,,8.00225e-05,-0.000202807,2.0919,fluid
175,0.158672,-0.0465902,,999.992,4.80137e-05,-15.3637,,0.375047,0.0199191,0.375576,,-0.000142315,-4.85879e-05,2.7315,fluid
176,0.185355,0,,999.997,1.87052e-05,-5.32378,,0.258676,3.07895e-15,0.258676,,-0.000118834,2.5717e-12,-5.17287e-13,fluid
177,0.177847,0.0522205,,999.993,4.3897e-05,-13.9602,,0.391858,-0.021155,0.392429,,-3.19026e-05,-0.000106754,-2.38288,fluid
178,0.15593,0.10021,,999.999,8.01497e-05,-1.61606,,0.526206,0.0017193,0.526208,,0.000125726,-6.79411e-05,-1.64679,fluid
179,0.121382,0.140082,,1000,0.000104659,2.23981,,0.543176,0.0166287,0.54343,,0.000236579,-1.20812e-05,-0.388155,fluid
180,0.0769992,0.168605,,1000,0.000315062,7.54462,,0.530985,0.0252042,0.531583,,0.000726169,-0.000214376,0.0513607,fluid
181,0.0263788,0.183468,,1000.01,-0.000342885,11.9786,,0.520364,0.0218721,0.520823,,-4.82321e-05,-6.03477e-05,0.040793,fluid
182,-0.0263788,0.183468,,1000.01,0.000118013,15.0617,,0.506491,0.0292043,0.507332,,-3.89348e-05,3.3353e-05,0.0169451,fluid
183,-0.0769992,0.168605,,1000.01,0.000103438,23.4029,,0.504214,0.0253464,0.50485,,0.000428935,5.23075e-05,0.0157201,fluid
184,-0.121382,0.140082,,1000.01,-8.99208e-05,25.3132,,0.48949,0.0226135,0.490012,,0.000130383,-9.3522e-05,0.0240667,fluid
185,-0.15593,0.10021,,1000.02,6.06374e-05,30.3699,,0.48924,0.0170169,0.489536,,0.000213593,3.32982e-05,0.0377603,fluid
186,-0.177847,0.0522205,,1000.02,-1.50458e-05,31.4431,,0.483931,0.00756476,0.48399,,-0.000101997,9.46686e-06,-0.0740945,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.242e-06,33.2644,,0.473028,-1.33361e-14,0.473028,,-0.000537669,5.88399e-13,-1.06201e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-1.50459e-05,31.4431,,0.483931,-0.00756476,0.48399,,-0.000101997,-9.46686e-06,0.0740945,fluid
