h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.286,0.0141421,660

t,2.32005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000273389,2.59772,,0.543184,-0.0151476,0.543396,,-9.25206e-05,0.000137455,0.353939,fluid
196,0.15593,-0.10021,,999.999,0.000812453,-2.19908,,0.52773,-0.00303514,0.527739,,0.000281902,0.00162614,1.61153,fluid
197,0.177847,-0.0522205,,999.992,-0.000173272,-15.8616,,0.39377,0.0210039,0.39433,,-8.38501e-05,0.00104666,2.3948,fluid
198,0.206352,0,,999.997,-0.000559602,-4.92749,,0.276516,8.6087e-15,0.276516,,-0.00083112,4.62125e-13,-3.87636e-13,fluid
199,0.197993,0.058136,,999.995,-0.00192071,-10.5667,,0.40845,-0.0206125,0.40897,,-0.000572478,-0.000542878,-2.08667,fluid
200,0.173594,0.111562,,999.999,-0.00113187,-1.26982,,0.533168,0.00465281,0.533189,,-0.000268402,-0.00161354,-1.26453,fluid
201,0.135132,0.15595,,1000,-0.000430032,5.00613,,0.540568,0.0102432,0.540666,,0.000553045,-0.00111673,-0.180903,fluid
202,0.0857216,0.187704,,1000,-0.000617629,5.32934,,0.524736,0.0217197,0.525185,,-0.000329597,9.64089e-05,0.0480108,fluid
203,0.0293669,0.204251,,1000.01,0.000580855,13.3828,,0.519551,0.0191487,0.519904,,0.00053601,-0.000348992,0.0233243,fluid
204,-0.0293669,0.204251,,1000.01,-1.70141e-05,15.8817,,0.507206,0.0253375,0.507839,,0.00167481,-4.82539e-05,0.00919925,fluid
205,-0.0857216,0.187704,,1000.01,-0.000167209,20.4086,,0.504246,0.0215685,0.504707,,0.00178422,-0.000514473,0.0205262,fluid
206,-0.135132,0.15595,,1000.01,0.000112672,23.8688,,0.492948,0.018202,0.493284,,-0.00319897,0.00131391,-0.0167412,fluid
207,-0.173594,0.111562,,1000.01,-1.77844e-05,27.7052,,0.48768,0.0150048,0.487911,,-0.000321961,0.000861832,0.0106394,fluid
208,-0.197993,0.058136,,1000.01,2.2865e-06,28.3238,,0.485294,0.0069575,0.485344,,0.00268446,-0.000685637,0.00685349,fluid
209,-0.206352,2.52708e-17,,1000.02,2.57148e-05,30.0786,,0.482854,-1.7585e-14,0.482854,,-0.0017858,-3.34885e-13,-3.48476e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.28661e-06,28.3238,,0.485294,-0.0069575,0.485344,,0.00268446,0.000685637,-0.00685349,fluid
211,-0.173594,-0.111562,,1000.01,-1.77844e-05,27.7052,,0.48768,-0.0150048,0.487911,,-0.000321961,-0.000861832,-0.0106394,fluid
212,-0.135132,-0.15595,,1000.01,0.000112672,23.8688,,0.492948,-0.018202,0.493284,,-0.00319897,-0.00131391,0.0167412,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000167209,20.4086,,0.504246,-0.0215685,0.504707,,0.00178422,0.000514473,-0.0205262,fluid
214,-0.0293669,-0.204251,,1000.01,-1.70143e-05,15.8817,,0.507206,-0.0253375,0.507839,,0.00167481,4.82539e-05,-0.00919925,fluid
215,0.0293669,-0.204251,,1000.01,0.000580855,13.3828,,0.519551,-0.0191487,0.519904,,0.00053601,0.000348992,-0.0233243,fluid
216,0.0857216,-0.187704,,1000,-0.000617629,5.32934,,0.524736,-0.0217197,0.525185,,-0.000329597,-9.64089e-05,-0.0480108,fluid
217,0.135132,-0.15595,,1000,-0.000430032,5.00613,,0.540568,-0.0102432,0.540666,,0.000553045,0.00111673,0.180903,fluid
218,0.173594,-0.111562,,999.999,-0.00113187,-1.26982,,0.533168,-0.00465281,0.533189,,-0.000268402,0.00161354,1.26453,fluid
219,0.197993,-0.058136,,999.995,-0.00192071,-10.5667,,0.40845,0.0206125,0.40897,,-0.000572478,0.000542878,2.08667,fluid
220,0.228412,0,,999.999,0.00028113,-2.49645,,0.293491,5.00789e-15,0.293491,,-0.00105305,-1.80601e-14,-3.09288e-13,fluid
221,0.219159,0.064351,,999.999,0.000544854,-2.71537,,0.421676,-0.0197087,0.422136,,0.00018442,0.00212119,-1.81553,fluid
222,0.192152,0.123489,,1000,-1.6845e-05,2.96068,,0.537371,0.00646306,0.53741,,0.000126558,0.000555917,-0.995669,fluid
223,0.149578,0.172622,,1000,0.000428554,7.53051,,0.535382,0.00829693,0.535446,,0.00105829,-0.00142643,-0.0717912,fluid
224,0.0948856,0.20777,,1000,-0.000661403,7.97565,,0.522863,0.0188466,0.523202,,0.000227906,-0.000477866,0.0387183,fluid
225,0.0325064,0.226087,,1000.01,8.67981e-05,12.969,,0.518582,0.0169658,0.51886,,-0.000712721,9.07706e-06,0.016117,fluid
226,-0.0325064,0.226087,,1000.01,0.000233903,16.6805,,0.506946,0.0223383,0.507438,,0.00114074,0.000552689,0.00533813,fluid
227,-0.0948856,0.20777,,1000.01,-0.000244827,20.1525,,0.504103,0.0193484,0.504474,,0.00262696,-0.00090859,0.0262727,fluid
228,-0.149578,0.172622,,1000.01,6.61228e-05,23.496,,0.495045,0.0157128,0.495294,,-0.00262267,0.00107566,-0.0152401,fluid
229,-0.192152,0.123489,,1000.01,-3.63842e-05,26.6594,,0.489105,0.0134175,0.489289,,-0.000893896,0.000771527,0.007422,fluid
230,-0.219159,0.064351,,1000.01,8.94047e-05,27.9878,,0.487919,0.00616325,0.487957,,0.00269383,-0.000735689,0.00662645,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.000108018,28.8696,,0.48507,-1.64706e-14,0.48507,,-0.00173361,-6.76138e-13,-2.65078e-14,fluid
232,-0.219159,-0.064351,,1000.01,8.94048e-05,27.9878,,0.487919,-0.00616325,0.487957,,0.00269383,0.000735689,-0.00662645,fluid
233,-0.192152,-0.123489,,1000.01,-3.63842e-05,26.6594,,0.489105,-0.0134175,0.489289,,-0.000893896,-0.000771527,-0.007422,fluid
234,-0.149578,-0.172622,,1000.01,6.61228e-05,23.496,,0.495045,-0.0157128,0.495294,,-0.00262267,-0.00107566,0.0152401,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000244827,20.1525,,0.504103,-0.0193484,0.504474,,0.00262696,0.00090859,-0.0262727,fluid
236,-0.0325064,-0.226087,,1000.01,0.000233903,16.6805,,0.506946,-0.0223383,0.507438,,0.00114074,-0.000552689,-0.00533813,fluid
237,0.0325064,-0.226087,,1000.01,8.67981e-05,12.969,,0.518582,-0.0169658,0.51886,,-0.000712721,-9.07706e-06,-0.016117,fluid
238,0.0948856,-0.20777,,1000,-0.000661403,7.97565,,0.522863,-0.0188466,0.523202,,0.000227906,0.000477866,-0.0387183,fluid
239,0.149578,-0.172622,,1000,0.000428554,7.53051,,0.535382,-0.00829693,0.535446,,0.00105829,0.00142643,0.0717912,fluid
240,0.192152,-0.123489,,1000,-1.6845e-05,2.96068,,0.537371,-0.00646306,0.53741,,0.000126558,-0.000555917,0.995669,fluid
241,0.219159,-0.064351,,999.999,0.000544854,-2.71537,,0.421676,0.0197087,0.422136,,0.00018442,-0.00212119,1.81553,fluid
242,0.251589,0,,999.998,0.000380396,-4.27935,,0.308578,3.7539e-15,0.308578,,-0.00222675,-5.43565e-13,-2.52107e-13,fluid
243,0.241398,0.0708807,,999.999,0.00199739,-2.32982,,0.431581,-0.0205087,0.432068,,4.87519e-05,0.00347218,-1.57383,fluid
244,0.21165,0.136019,,1000,0.000424511,3.63319,,0.539023,0.00637968,0.539061,,3.86078e-05,0.00129843,-0.786719,fluid
245,0.164756,0.190138,,1000,0.000763406,7.56116,,0.530338,0.00671609,0.530381,,-0.000371019,0.000178553,-0.0100564,fluid
246,0.104514,0.228853,,1000.01,0.000127959,10.2983,,0.521584,0.0165972,0.521848,,0.000955324,-0.000913333,0.0267031,fluid
247,0.0358048,0.249028,,1000.01,-0.000146963,12.3848,,0.517869,0.0148703,0.518082,,-0.00114363,-8.19687e-05,0.0144797,fluid
248,-0.0358048,0.249028,,1000.01,0.000253808,16.6227,,0.50659,0.0194539,0.506964,,0.00017472,0.00123635,0.000573306,fluid
249,-0.104514,0.228853,,1000.01,-6.57365e-05,20.1531,,0.503872,0.0176618,0.504181,,0.00309998,-0.00104163,0.0274475,fluid
250,-0.164756,0.190138,,1000.01,6.61386e-05,23.2085,,0.496981,0.0138928,0.497176,,-0.00177523,0.000923009,-0.0126651,fluid
251,-0.21165,0.136019,,1000.01,-0.000102273,25.378,,0.490336,0.0120309,0.490484,,-0.00127769,0.000776564,0.004349,fluid
252,-0.241398,0.0708807,,1000.01,0.000168184,27.355,,0.489964,0.00547621,0.489994,,0.00266734,-0.000592665,0.00653843,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000124201,27.6515,,0.486969,-1.30882e-14,0.486969,,-0.00168308,-9.6598e-13,-1.50814e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000168184,27.355,,0.489964,-0.00547621,0.489994,,0.00266734,0.000592665,-0.00653843,fluid
255,-0.21165,-0.136019,,1000.01,-0.000102273,25.378,,0.490336,-0.0120309,0.490484,,-0.00127769,-0.000776564,-0.004349,fluid
256,-0.164756,-0.190138,,1000.01,6.61386e-05,23.2085,,0.496981,-0.0138928,0.497176,,-0.00177523,-0.000923009,0.0126651,fluid
257,-0.104514,-0.228853,,1000.01,-6.57367e-05,20.1531,,0.503872,-0.0176618,0.504181,,0.00309998,0.00104163,-0.0274475,fluid
258,-0.0358048,-0.249028,,1000.01,0.000253808,16.6227,,0.50659,-0.0194539,0.506964,,0.00017472,-0.00123635,-0.000573306,fluid
259,0.0358048,-0.249028,,1000.01,-0.000146963,12.3848,,0.517869,-0.0148703,0.518082,,-0.00114363,8.19687e-05,-0.0144797,fluid
260,0.104514,-0.228853,,1000.01,0.000127959,10.2983,,0.521584,-0.0165972,0.521848,,0.000955324,0.000913333,-0.0267031,fluid
261,0.164756,-0.190138,,1000,0.000763406,7.56116,,0.530338,-0.00671609,0.530381,,-0.000371019,-0.000178553,0.0100564,fluid
262,0.21165,-0.136019,,1000,0.000424511,3.63319,,0.539023,-0.00637968,0.539061,,3.86078e-05,-0.00129843,0.786719,fluid
263,0.241398,-0.0708807,,999.999,0.00199739,-2.32982,,0.431581,0.0205087,0.432068,,4.87519e-05,-0.00347218,1.57383,fluid
264,0.27594,0,,999.998,-0.000594034,-4.02561,,0.323641,2.28248e-15,0.323641,,-0.00349497,-1.0059e-12,-2.03981e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00124935,-4.60753,,0.440085,-0.0215575,0.440613,,-0.00142366,0.00239086,-1.35835,fluid
266,0.232135,0.149184,,1000,-0.000859621,2.39503,,0.539246,0.00588947,0.539278,,-8.58783e-06,0.00134152,-0.623162,fluid
267,0.180702,0.208541,,1000,-8.01723e-05,6.02002,,0.526461,0.00474991,0.526482,,-0.00152607,0.00143182,0.0223644,fluid
268,0.114629,0.251003,,1000.01,0.000156316,10.0261,,0.520384,0.0147251,0.520592,,0.00104551,-0.000907172,0.0154035,fluid
269,0.0392703,0.273131,,1000.01,7.10275e-05,12.1165,,0.517099,0.0129555,0.517261,,-0.000878746,-0.000523191,0.0161937,fluid
270,-0.0392703,0.273131,,1000.01,0.000132814,16.2176,,0.506451,0.0167919,0.506729,,-0.000830348,0.00186519,-0.0043158,fluid
271,-0.114629,0.251003,,1000.01,7.69769e-05,19.3056,,0.503313,0.0161048,0.503571,,0.00302146,-0.00107154,0.0256829,fluid
272,-0.180702,0.208541,,1000.01,0.000153025,22.7563,,0.49843,0.012301,0.498582,,-0.000905612,0.000761075,-0.00914149,fluid
273,-0.232135,0.149184,,1000.01,-0.000164065,24.0773,,0.491496,0.0108029,0.491614,,-0.00154394,0.000713384,0.0020662,fluid
274,-0.264762,0.0777412,,1000.01,0.000188859,26.1884,,0.491578,0.00488229,0.491603,,0.00254316,-0.000505249,0.0064496,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000109324,26.187,,0.488622,-1.08338e-14,0.488622,,-0.00152133,-1.0127e-12,-5.47659e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.00018886,26.1884,,0.491578,-0.00488229,0.491603,,0.00254316,0.000505249,-0.0064496,fluid
277,-0.232135,-0.149184,,1000.01,-0.000164065,24.0773,,0.491496,-0.0108029,0.491614,,-0.00154394,-0.000713384,-0.0020662,fluid
278,-0.180702,-0.208541,,1000.01,0.000153025,22.7563,,0.49843,-0.012301,0.498582,,-0.000905612,-0.000761075,0.00914149,fluid
279,-0.114629,-0.251003,,1000.01,7.6977e-05,19.3056,,0.503313,-0.0161048,0.503571,,0.00302146,0.00107154,-0.0256829,fluid
280,-0.0392703,-0.273131,,1000.01,0.000132814,16.2176,,0.506451,-0.0167919,0.506729,,-0.000830348,-0.00186519,0.0043158,fluid
281,0.0392703,-0.273131,,1000.01,7.10275e-05,12.1165,,0.517099,-0.0129555,0.517261,,-0.000878746,0.000523191,-0.0161937,fluid
282,0.114629,-0.251003,,1000.01,0.000156316,10.0261,,0.520384,-0.0147251,0.520592,,0.00104551,0.000907172,-0.0154035,fluid
283,0.180702,-0.208541,,1000,-8.01723e-05,6.02002,,0.526461,-0.00474991,0.526482,,-0.00152607,-0.00143182,-0.0223644,fluid
284,0.232135,-0.149184,,1000,-0.000859621,2.39503,,0.539246,-0.00588947,0.539278,,-8.58783e-06,-0.00134152,0.623162,fluid
285,0.264762,-0.0777412,,999.998,-0.00124935,-4.60753,,0.440085,0.0215575,0.440613,,-0.00142366,-0.00239086,1.35835,fluid
286,0.301524,0,,1000,0.000385592,0.941417,,0.338965,-8.91226e-16,0.338965,,-0.0036813,-1.22773e-12,-1.57687e-13,fluid
287,0.28931,0.084949,,1000,-0.00259498,1.36172,,0.449185,-0.0207487,0.449664,,-0.00126481,0.00184655,-1.16934,fluid
288,0.253658,0.163016,,1000,-0.000521494,5.63467,,0.539149,0.00587538,0.539181,,0.000191555,0.00127056,-0.495052,fluid
289,0.197456,0.227876,,1000,-0.000321794,7.28271,,0.524132,0.00266008,0.524139,,-0.00164983,0.00202147,0.0389899,fluid
290,0.125257,0.274275,,1000,-0.00051524,9.76652,,0.519224,0.0132379,0.519392,,0.000844856,-0.000582603,0.00606315,fluid
291,0.0429113,0.298454,,1000.01,0.000215032,12.7242,,0.516004,0.0114459,0.516131,,-0.000389386,-0.0011604,0.0190703,fluid
292,-0.0429113,0.298454,,1000.01,0.000126846,16.688,,0.506835,0.0145584,0.507045,,-0.00138116,0.00237591,-0.00769671,fluid
293,-0.125257,0.274275,,1000.01,-5.34988e-05,18.2485,,0.502804,0.014695,0.503019,,0.00263783,-0.00101845,0.0227205,fluid
294,-0.197456,0.227876,,1000.01,0.000213281,22.1534,,0.499451,0.0108178,0.499568,,-0.000191422,0.000504685,-0.0053429,fluid
295,-0.253658,0.163016,,1000.01,-0.000181747,23.2405,,0.492596,0.00966732,0.492691,,-0.00172305,0.000572582,0.000587685,fluid
296,-0.28931,0.084949,,1000.01,0.000189867,25.2521,,0.492905,0.00438673,0.492924,,0.00232379,-0.000491857,0.0063291,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00014395,25.0611,,0.490136,-9.58354e-15,0.490136,,-0.00132632,-8.29821e-13,1.42798e-16,fluid
298,-0.28931,-0.084949,,1000.01,0.000189867,25.2521,,0.492905,-0.00438673,0.492924,,0.00232379,0.000491857,-0.0063291,fluid
299,-0.253658,-0.163016,,1000.01,-0.000181747,23.2405,,0.492596,-0.00966732,0.492691,,-0.00172305,-0.000572582,-0.000587685,fluid
300,-0.197456,-0.227876,,1000.01,0.000213281,22.1534,,0.499451,-0.0108178,0.499568,,-0.000191422,-0.000504685,0.0053429,fluid
301,-0.125257,-0.274275,,1000.01,-5.34988e-05,18.2485,,0.502804,-0.014695,0.503019,,0.00263783,0.00101845,-0.0227205,fluid
302,-0.0429113,-0.298454,,1000.01,0.000126845,16.688,,0.506835,-0.0145584,0.507045,,-0.00138116,-0.00237591,0.00769671,fluid
303,0.0429113,-0.298454,,1000.01,0.000215032,12.7242,,0.516004,-0.0114459,0.516131,,-0.000389386,0.0011604,-0.0190703,fluid
304,0.125257,-0.274275,,1000,-0.00051524,9.76652,,0.519224,-0.0132379,0.519392,,0.000844856,0.000582603,-0.00606315,fluid
305,0.197456,-0.227876,,1000,-0.000321794,7.28271,,0.524132,-0.00266008,0.524139,,-0.00164983,-0.00202147,-0.0389899,fluid
306,0.253658,-0.163016,,1000,-0.000521494,5.63467,,0.539149,-0.00587538,0.539181,,0.000191555,-0.00127056,0.495052,fluid
307,0.28931,-0.084949,,1000,-0.00259498,1.36172,,0.449185,0.0207487,0.449664,,-0.00126481,-0.00184655,1.16934,fluid
308,0.328403,0,,1000,0.00125111,0.478422,,0.351981,-1.98736e-15,0.351981,,-0.00432752,-1.15317e-12,-1.13635e-13,fluid
309,0.315101,0.0925219,,1000,0.000865888,8.28164,,0.456843,-0.0193661,0.457254,,0.000524282,0.00238795,-1.00579,fluid
310,0.27627,0.177548,,1000,0.000806119,8.54545,,0.538433,0.00596301,0.538466,,0.000630177,0.000776273,-0.394818,fluid
311,0.215058,0.248191,,1000.01,0.000694649,10.3635,,0.52247,0.000853494,0.522471,,-0.0010104,0.00207629,0.0470073,fluid
312,0.136424,0.298726,,1000.01,-0.000521968,11.5933,,0.518293,0.0120083,0.518432,,0.000995371,-3.49027e-05,-0.00117347,fluid
313,0.0467366,0.325061,,1000.01,-1.79869e-05,13.4209,,0.514773,0.0102791,0.514875,,5.85133e-05,-0.00187979,0.0217686,fluid
314,-0.0467366,0.325061,,1000.01,0.000243805,17.5707,,0.507409,0.012682,0.507568,,-0.00157363,0.00268351,-0.00911978,fluid
315,-0.136424,0.298726,,1000.01,-0.000194972,18.0328,,0.502602,0.0135333,0.502784,,0.00213793,-0.000817418,0.0196128,fluid
316,-0.215058,0.248191,,1000.01,0.000188166,21.6156,,0.500254,0.00956074,0.500345,,0.000359633,0.000175312,-0.00166087,fluid
317,-0.27627,0.177548,,1000.01,-0.000174696,22.7261,,0.493614,0.00860128,0.493689,,-0.00183272,0.00035601,-0.000282189,fluid
318,-0.315101,0.0925219,,1000.01,0.00021329,24.6908,,0.494004,0.00397688,0.49402,,0.00204347,-0.000491592,0.00614406,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000175283,24.3389,,0.491514,-7.83367e-15,0.491514,,-0.00114267,-5.54884e-13,2.21877e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.00021329,24.6908,,0.494004,-0.00397688,0.49402,,0.00204347,0.000491592,-0.00614406,fluid
321,-0.27627,-0.177548,,1000.01,-0.000174696,22.7261,,0.493614,-0.00860128,0.493689,,-0.00183272,-0.00035601,0.000282189,fluid
322,-0.215058,-0.248191,,1000.01,0.000188166,21.6156,,0.500254,-0.00956074,0.500345,,0.000359633,-0.000175312,0.00166087,fluid
323,-0.136424,-0.298726,,1000.01,-0.000194972,18.0328,,0.502602,-0.0135333,0.502784,,0.00213793,0.000817418,-0.0196128,fluid
324,-0.0467366,-0.325061,,1000.01,0.000243805,17.5707,,0.507409,-0.012682,0.507568,,-0.00157363,-0.00268351,0.00911978,fluid
325,0.0467366,-0.325061,,1000.01,-1.79869e-05,13.4209,,0.514773,-0.0102791,0.514875,,5.85133e-05,0.00187979,-0.0217686,fluid
326,0.136424,-0.298726,,1000.01,-0.000521968,11.5933,,0.518293,-0.0120083,0.518432,,0.000995371,3.49027e-05,0.00117347,fluid
327,0.215058,-0.248191,,1000.01,0.000694649,10.3635,,0.52247,-0.000853494,0.522471,,-0.0010104,-0.00207629,-0.0470073,fluid
328,0.27627,-0.177548,,1000,0.000806119,8.54545,,0.538433,-0.00596301,0.538466,,0.000630177,-0.000776273,0.394818,fluid
329,0.315101,-0.0925219,,1000,0.000865888,8.28164,,0.456843,0.0193661,0.457254,,0.000524282,-0.00238795,1.00579,fluid
330,0.356644,0,,999.997,-0.000839056,-5.19003,,0.363189,-2.86491e-15,0.363189,,-0.00591724,-9.28371e-13,-7.16844e-14,fluid
331,0.342197,0.100478,,1000,0.00219504,5.66387,,0.461633,-0.0190206,0.462024,,0.000817358,0.00203996,-0.865031,fluid
332,0.300028,0.192816,,1000,-9.06509e-05,5.64882,,0.536878,0.00571154,0.536909,,0.000774763,-0.000337875,-0.316161,fluid
333,0.233552,0.269534,,1000.01,0.00111799,10.4085,,0.520311,-0.000359285,0.520311,,-0.00129587,0.0023927,0.0498049,fluid
334,0.148155,0.324415,,1000.01,0.000221392,13.2213,,0.517469,0.0107616,0.517581,,0.00119624,0.00084879,-0.00659879,fluid
335,0.0507557,0.353014,,1000.01,-0.000283057,12.9799,,0.513754,0.00920057,0.513837,,0.000684485,-0.0025594,0.023745,fluid
336,-0.0507557,0.353014,,1000.01,0.000316071,17.3403,,0.507648,0.010905,0.507765,,-0.00169644,0.00272657,-0.00921741,fluid
337,-0.148155,0.324415,,1000.01,-0.000100751,18.3257,,0.502409,0.0124521,0.502563,,0.00157778,-0.000503367,0.0163908,fluid
338,-0.233552,0.269534,,1000.01,0.000135256,21.2347,,0.500921,0.00858054,0.500994,,0.000830425,-0.000118784,0.00164306,fluid
339,-0.300028,0.192816,,1000.01,-0.000168397,22.1161,,0.494563,0.00762234,0.494621,,-0.00184709,0.000154836,-0.000689605,fluid
340,-0.342197,0.100478,,1000.01,0.00025952,24.0797,,0.494903,0.00359835,0.494916,,0.00173689,-0.000454778,0.00583431,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000142394,23.6562,,0.492738,-7.97072e-15,0.492738,,-0.00098543,-3.15228e-13,3.43961e-16,fluid
342,-0.342197,-0.100478,,1000.01,0.00025952,24.0797,,0.494903,-0.00359835,0.494916,,0.00173689,0.000454778,-0.00583431,fluid
343,-0.300028,-0.192816,,1000.01,-0.000168397,22.1161,,0.494563,-0.00762234,0.494621,,-0.00184709,-0.000154836,0.000689605,fluid
344,-0.233552,-0.269534,,1000.01,0.000135256,21.2347,,0.500921,-0.00858054,0.500994,,0.000830425,0.000118784,-0.00164306,fluid
345,-0.148155,-0.324415,,1000.01,-0.000100751,18.3257,,0.502409,-0.0124521,0.502563,,0.00157778,0.000503367,-0.0163908,fluid
346,-0.0507557,-0.353014,,1000.01,0.000316071,17.3403,,0.507648,-0.010905,0.507765,,-0.00169644,-0.00272657,0.00921741,fluid
347,0.0507557,-0.353014,,1000.01,-0.000283057,12.9799,,0.513754,-0.00920057,0.513837,,0.000684485,0.0025594,-0.023745,fluid
348,0.148155,-0.324415,,1000.01,0.000221392,13.2213,,0.517469,-0.0107616,0.517581,,0.00119624,-0.00084879,0.00659879,fluid
349,0.233552,-0.269534,,1000.01,0.00111799,10.4085,,0.520311,0.000359285,0.520311,,-0.00129587,-0.0023927,-0.0498049,fluid
350,0.300028,-0.192816,,1000,-9.06509e-05,5.64882,,0.536878,-0.00571154,0.536909,,0.000774763,0.000337875,0.316161,fluid
351,0.342197,-0.100478,,1000,0.00219504,5.66387,,0.461633,0.0190206,0.462024,,0.000817358,-0.00203996,0.865031,fluid
352,0.386315,0,,999.999,-0.00203791,-2.63778,,0.375621,-3.03742e-15,0.375621,,-0.00608313,-7.27291e-13,-3.17892e-14,fluid
353,0.370667,0.108838,,1000,-0.00125432,1.54315,,0.466152,-0.0192108,0.466548,,-0.000251025,0.00097352,-0.744868,fluid
354,0.324989,0.208858,,1000,-0.00209113,2.91114,,0.535196,0.00516825,0.535221,,0.000661657,-0.00164584,-0.254473,fluid
355,0.252983,0.291957,,1000,-5.43624e-05,7.62845,,0.518164,-0.00140733,0.518166,,-0.0022666,0.00245288,0.050028,fluid
356,0.160481,0.351404,,1000.01,0.000510228,12.4556,,0.516558,0.00935632,0.516643,,0.000790706,0.00206198,-0.0104952,fluid
357,0.0549784,0.382383,,1000.01,-0.000174527,12.1003,,0.512851,0.00822163,0.512917,,0.0012934,-0.00298574,0.0246472,fluid
358,-0.0549784,0.382383,,1000.01,0.000196982,16.1774,,0.507556,0.00919432,0.507639,,-0.00178073,0.00246298,-0.00840931,fluid
359,-0.160481,0.351404,,1000.01,8.2174e-05,18.1195,,0.501998,0.0112673,0.502125,,0.000821467,-0.000233599,0.0129558,fluid
360,-0.252983,0.291957,,1000.01,0.000139201,20.8978,,0.501376,0.00775815,0.501436,,0.00118265,-0.000332599,0.00426325,fluid
361,-0.324989,0.208858,,1000.01,-0.000159519,21.4399,,0.495449,0.00675537,0.495495,,-0.00176753,9.5512e-06,-0.00073981,fluid
362,-0.370667,0.108838,,1000.01,0.000281761,23.3169,,0.495644,0.00323045,0.495655,,0.00143668,-0.000385164,0.00537156,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000103017,22.942,,0.493812,-8.23586e-15,0.493812,,-0.00082101,-1.94642e-13,-3.78099e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000281761,23.3169,,0.495644,-0.00323045,0.495655,,0.00143668,0.000385164,-0.00537156,fluid
365,-0.324989,-0.208858,,1000.01,-0.000159519,21.4399,,0.495449,-0.00675537,0.495495,,-0.00176753,-9.5512e-06,0.00073981,fluid
366,-0.252983,-0.291957,,1000.01,0.000139201,20.8978,,0.501376,-0.00775815,0.501436,,0.00118265,0.000332599,-0.00426325,fluid
367,-0.160481,-0.351404,,1000.01,8.2174e-05,18.1195,,0.501998,-0.0112673,0.502125,,0.000821467,0.000233599,-0.0129558,fluid
368,-0.0549784,-0.382383,,1000.01,0.000196982,16.1774,,0.507556,-0.00919432,0.507639,,-0.00178073,-0.00246298,0.00840931,fluid
369,0.0549784,-0.382383,,1000.01,-0.000174527,12.1003,,0.512851,-0.00822163,0.512917,,0.0012934,0.00298574,-0.0246472,fluid
370,0.160481,-0.351404,,1000.01,0.000510228,12.4556,,0.516558,-0.00935632,0.516643,,0.000790706,-0.00206198,0.0104952,fluid
371,0.252983,-0.291957,,1000,-5.43624e-05,7.62845,,0.518164,0.00140733,0.518166,,-0.0022666,-0.00245288,-0.050028,fluid
372,0.324989,-0.208858,,1000,-0.00209113,2.91114,,0.535196,-0.00516825,0.535221,,0.000661657,0.00164584,0.254473,fluid
373,0.370667,-0.108838,,1000,-0.00125432,1.54315,,0.466152,0.0192108,0.466548,,-0.000251025,-0.00097352,0.744868,fluid
374,0.417489,0,,1000,0.00088998,6.55177,,0.388294,-1.98423e-15,0.388294,,-0.00478765,-5.88328e-13,3.75084e-15,fluid
375,0.400577,0.11762,,1000,-0.00301037,6.46156,,0.471955,-0.0186193,0.472322,,1.88006e-05,0.00168761,-0.643628,fluid
376,0.351214,0.225711,,1000,-0.00136437,7.35446,,0.534011,0.00491758,0.534033,,0.000902133,-0.00219069,-0.206864,fluid
377,0.273397,0.315517,,1000,-0.000966735,7.50311,,0.517064,-0.00251144,0.51707,,-0.00225524,0.00136285,0.0497284,fluid
378,0.173431,0.379761,,1000.01,-4.90147e-05,11.3335,,0.515622,0.00794964,0.515683,,2.94775e-06,0.00322244,-0.0129586,fluid
379,0.0594148,0.413239,,1000.01,0.000139548,12.6501,,0.511814,0.0075726,0.51187,,0.00162389,-0.00308495,0.0241885,fluid
380,-0.0594148,0.413239,,1000.01,-2.75803e-05,15.9303,,0.507658,0.00781015,0.507718,,-0.0014453,0.00201309,-0.00652424,fluid
381,-0.173431,0.379761,,1000.01,9.63259e-05,17.3659,,0.501678,0.0100788,0.501779,,6.3241e-06,-4.99389e-05,0.00979571,fluid
382,-0.273397,0.315517,,1000.01,0.000189737,20.4857,,0.50158,0.00697258,0.501628,,0.00138367,-0.000478014,0.00602563,fluid
383,-0.351214,0.225711,,1000.01,-0.000140009,20.9637,,0.496247,0.00599035,0.496283,,-0.00160534,-6.75023e-05,-0.000566679,fluid
384,-0.400577,0.11762,,1000.01,0.000253174,22.6455,,0.496261,0.00288877,0.49627,,0.0011589,-0.000305913,0.00478864,fluid
