h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.82006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,4.12479e-05,22.2273,,0.559802,-0.0906947,0.567101,,4.13132e-05,-6.35715e-06,2.75354,fluid
39,0.00912838,-0.0634893,,999.997,-2.43996e-05,-6.82963,,0.546973,-0.0885891,0.554101,,-4.93972e-05,-2.66582e-05,3.41411,fluid
40,0.0266456,-0.0583457,,999.981,-3.38965e-05,-38.0813,,0.520751,-0.0910537,0.528651,,-2.16141e-05,-5.15361e-06,4.1544,fluid
41,0.0420042,-0.0484754,,999.973,-1.26633e-05,-52.2926,,0.470531,-0.0941395,0.479856,,-3.39645e-05,-2.4423e-06,5.22188,fluid
42,0.0539598,-0.0346779,,999.967,1.58164e-08,-64.5431,,0.402241,-0.0818926,0.410493,,-3.72685e-05,-1.66841e-05,5.85351,fluid
43,0.0615439,-0.0180709,,999.954,-3.40915e-06,-90.7475,,0.320149,-0.0535527,0.324597,,-1.1067e-05,-3.62769e-05,4.47337,fluid
44,0.0790004,0,,999.954,-2.76571e-06,-89.4741,,0.14559,1.31538e-14,0.14559,,-4.95586e-06,-1.15402e-13,-2.00388e-12,fluid
45,0.0758004,0.022257,,999.968,-3.98766e-06,-61.9849,,0.242693,-0.024324,0.243908,,-1.88049e-05,1.95023e-05,-4.54404,fluid
46,0.0664594,0.0427109,,999.979,-6.59853e-06,-40.629,,0.393355,0.00510476,0.393388,,-2.31885e-05,5.9494e-06,-5.69048,fluid
47,0.0517343,0.0597046,,999.987,1.12288e-05,-25.5659,,0.488731,0.033235,0.48986,,-2.62742e-05,9.33513e-06,-4.51899,fluid
48,0.032818,0.0718613,,999.991,4.37792e-05,-18.1779,,0.533015,0.0527684,0.535621,,2.39104e-05,-1.10074e-05,-3.08451,fluid
49,0.0112429,0.0781963,,1000,-6.56455e-05,-0.963224,,0.549906,0.0663821,0.553898,,1.24481e-05,6.8624e-06,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-6.75138e-05,11.6762,,0.546424,0.084971,0.552991,,-0.000136189,1.93667e-05,-1.3328,fluid
51,-0.032818,0.0718613,,1000.02,8.96995e-05,38.565,,0.512437,0.0919181,0.520616,,0.000118501,3.83422e-05,-0.928443,fluid
52,-0.0517343,0.0597046,,1000.04,-3.98806e-05,71.056,,0.482515,0.0826568,0.489543,,1.64007e-05,2.43891e-05,-0.623766,fluid
53,-0.0664594,0.0427109,,1000.05,1.30944e-06,97.4884,,0.456978,0.0634298,0.461359,,-3.32346e-05,-1.38669e-05,-0.441443,fluid
54,-0.0758004,0.022257,,1000.06,2.84824e-05,118.055,,0.432353,0.0347569,0.433748,,4.55377e-05,2.9327e-05,-0.290101,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.86624e-05,122.304,,0.422235,-4.92426e-14,0.422235,,-1.0887e-05,2.67074e-12,5.98519e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.84822e-05,118.055,,0.432353,-0.0347569,0.433748,,4.55377e-05,-2.9327e-05,0.290101,fluid
57,-0.0664594,-0.0427109,,1000.05,1.30945e-06,97.4884,,0.456978,-0.0634298,0.461359,,-3.32346e-05,1.38669e-05,0.441443,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.98801e-05,71.056,,0.482515,-0.0826568,0.489543,,1.64007e-05,-2.43891e-05,0.623766,fluid
59,-0.032818,-0.0718613,,1000.02,8.96998e-05,38.565,,0.512437,-0.0919181,0.520616,,0.000118501,-3.83422e-05,0.928443,fluid
60,-0.0112429,-0.0781963,,1000.01,-6.75136e-05,11.6762,,0.546424,-0.084971,0.552991,,-0.000136189,-1.93667e-05,1.3328,fluid
61,0.0112429,-0.0781963,,1000,-6.56453e-05,-0.963224,,0.549906,-0.0663821,0.553898,,1.24481e-05,-6.8624e-06,2.03257,fluid
62,0.032818,-0.0718613,,999.991,4.37791e-05,-18.1779,,0.533015,-0.0527684,0.535621,,2.39104e-05,1.10074e-05,3.08451,fluid
63,0.0517343,-0.0597046,,999.987,1.12287e-05,-25.5659,,0.488731,-0.033235,0.48986,,-2.62742e-05,-9.33513e-06,4.51899,fluid
64,0.0664594,-0.0427109,,999.979,-6.59854e-06,-40.629,,0.393355,-0.00510476,0.393388,,-2.31885e-05,-5.9494e-06,5.69048,fluid
65,0.0758004,-0.022257,,999.968,-3.98756e-06,-61.9849,,0.242693,0.024324,0.243908,,-1.88049e-05,-1.95023e-05,4.54404,fluid
66,0.0946112,0,,1000.02,6.69234e-06,37.9926,,0.126963,8.73985e-15,0.126963,,-1.58813e-05,1.99268e-13,-1.85003e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.25833e-05,21.4229,,0.254023,-0.039643,0.257098,,-2.64663e-05,-1.01342e-05,-4.30811,fluid
68,0.079592,0.0511507,,1000,-9.05142e-06,3.87794,,0.429103,-0.0138889,0.429328,,7.68098e-06,-1.02315e-05,-4.94042,fluid
69,0.0619572,0.0715024,,1000,-2.02767e-05,8.99725,,0.51965,0.0167536,0.51992,,-9.73681e-06,-2.31504e-05,-3.39243,fluid
70,0.0393029,0.0860614,,1000.01,3.53457e-05,29.0752,,0.547125,0.044671,0.548946,,-3.98011e-05,7.96612e-05,-1.83074,fluid
71,0.0134646,0.0936482,,1000.01,0.000204074,21.0824,,0.54144,0.0576167,0.544496,,0.000178162,-6.00316e-06,-0.837863,fluid
72,-0.0134646,0.0936482,,1000,-0.000133569,4.1615,,0.518453,0.0647752,0.522484,,-5.18605e-05,-2.28883e-05,-0.337122,fluid
73,-0.0393029,0.0860614,,999.992,-7.89491e-05,-15.4049,,0.490279,0.0602914,0.493972,,-0.000154076,-4.62428e-05,-0.158875,fluid
74,-0.0619572,0.0715024,,999.992,0.000111401,-15.7646,,0.465857,0.0547267,0.469061,,8.55977e-05,5.41059e-05,-0.0968266,fluid
75,-0.079592,0.0511507,,999.988,-7.19513e-05,-23.5151,,0.446812,0.0380151,0.448426,,-5.96614e-05,-5.49889e-05,-0.125207,fluid
76,-0.0907788,0.0266551,,999.984,4.5198e-05,-30.4276,,0.427991,0.0191048,0.428417,,1.49165e-05,2.45375e-05,-0.157725,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.63583e-05,-30.6563,,0.420181,-3.13054e-14,0.420181,,2.68212e-05,2.27608e-12,-2.11178e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.51979e-05,-30.4276,,0.427991,-0.0191048,0.428417,,1.49165e-05,-2.45375e-05,0.157725,fluid
79,-0.079592,-0.0511507,,999.988,-7.19512e-05,-23.5151,,0.446812,-0.0380151,0.448426,,-5.96613e-05,5.49889e-05,0.125207,fluid
80,-0.0619572,-0.0715024,,999.992,0.000111401,-15.7646,,0.465857,-0.0547267,0.469061,,8.55977e-05,-5.41059e-05,0.0968266,fluid
81,-0.0393029,-0.0860614,,999.992,-7.89491e-05,-15.4049,,0.490279,-0.0602914,0.493972,,-0.000154076,4.62428e-05,0.158875,fluid
82,-0.0134646,-0.0936482,,1000,-0.000133569,4.1615,,0.518453,-0.0647752,0.522484,,-5.18605e-05,2.28883e-05,0.337122,fluid
83,0.0134646,-0.0936482,,1000.01,0.000204074,21.0824,,0.54144,-0.0576167,0.544496,,0.000178162,6.00316e-06,0.837863,fluid
84,0.0393029,-0.0860614,,1000.01,3.53456e-05,29.0752,,0.547125,-0.044671,0.548946,,-3.98011e-05,-7.96612e-05,1.83074,fluid
85,0.0619572,-0.0715024,,1000,-2.02767e-05,8.99725,,0.51965,-0.0167536,0.51992,,-9.73681e-06,2.31504e-05,3.39243,fluid
86,0.079592,-0.0511507,,1000,-9.05137e-06,3.87794,,0.429103,0.0138889,0.429328,,7.68097e-06,1.02315e-05,4.94042,fluid
87,0.0907788,-0.0266551,,1000.01,-1.25832e-05,21.4229,,0.254023,0.039643,0.257098,,-2.64663e-05,1.01342e-05,4.30811,fluid
88,0.111013,0,,999.988,-2.66366e-05,-23.5668,,0.200159,1.39635e-14,0.200159,,-1.21553e-05,2.34379e-13,-1.56124e-12,fluid
89,0.106516,0.0312758,,999.976,1.21432e-05,-46.1086,,0.318407,-0.00792393,0.318506,,-9.24211e-06,-2.79168e-05,-3.93073,fluid
90,0.0933897,0.0600179,,999.982,-7.78096e-06,-34.5555,,0.471328,0.0113655,0.471465,,3.13753e-05,-1.66979e-05,-4.10138,fluid
91,0.0726977,0.0838977,,999.993,4.29746e-05,-12.8294,,0.540398,0.0340056,0.541466,,2.46205e-05,-5.44631e-05,-2.38077,fluid
92,0.0461163,0.100981,,999.998,-0.000196345,-4.48948,,0.552936,0.0476925,0.554989,,-7.05298e-05,-1.57208e-05,-0.925592,fluid
93,0.0157987,0.109883,,999.999,-5.0969e-05,-1.11575,,0.527708,0.0514167,0.530207,,-0.000184631,7.98799e-05,-0.212752,fluid
94,-0.0157987,0.109883,,1000.01,0.000222447,18.7011,,0.507691,0.0489789,0.510048,,0.000285293,4.96346e-05,0.0410054,fluid
95,-0.0461163,0.100981,,1000.02,-0.000132517,38.669,,0.494294,0.0385283,0.495794,,-0.000100692,-6.94316e-05,0.0592523,fluid
96,-0.0726977,0.0838977,,1000.02,1.6049e-05,43.0547,,0.479566,0.0326954,0.480679,,5.27413e-06,4.21306e-05,0.0232232,fluid
97,-0.0933897,0.0600179,,1000.03,2.16827e-05,54.0528,,0.476012,0.0224667,0.476542,,1.69838e-05,3.12895e-05,-0.0459653,fluid
98,-0.106516,0.0312758,,1000.03,-3.25931e-05,57.6316,,0.465494,0.0124975,0.465662,,-3.924e-06,-1.15802e-05,-0.123172,fluid
99,-0.111013,1.35951e-17,,1000.03,2.90853e-05,58.8417,,0.458664,-3.10665e-14,0.458664,,3.44017e-05,2.07859e-12,-2.65423e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.25931e-05,57.6316,,0.465494,-0.0124975,0.465662,,-3.924e-06,1.15802e-05,0.123172,fluid
101,-0.0933897,-0.0600179,,1000.03,2.16829e-05,54.0528,,0.476012,-0.0224667,0.476542,,1.69838e-05,-3.12895e-05,0.0459653,fluid
102,-0.0726977,-0.0838977,,1000.02,1.6049e-05,43.0547,,0.479566,-0.0326954,0.480679,,5.27413e-06,-4.21306e-05,-0.0232232,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000132517,38.669,,0.494294,-0.0385283,0.495794,,-0.000100692,6.94316e-05,-0.0592523,fluid
104,-0.0157987,-0.109883,,1000.01,0.000222447,18.7011,,0.507691,-0.0489789,0.510048,,0.000285293,-4.96346e-05,-0.0410054,fluid
105,0.0157987,-0.109883,,999.999,-5.09689e-05,-1.11575,,0.527708,-0.0514167,0.530207,,-0.000184631,-7.98799e-05,0.212752,fluid
106,0.0461163,-0.100981,,999.998,-0.000196345,-4.48948,,0.552936,-0.0476925,0.554989,,-7.05298e-05,1.57208e-05,0.925592,fluid
107,0.0726977,-0.0838977,,999.993,4.29747e-05,-12.8294,,0.540398,-0.0340056,0.541466,,2.46205e-05,5.44631e-05,2.38077,fluid
108,0.0933897,-0.0600179,,999.982,-7.78104e-06,-34.5555,,0.471328,-0.0113655,0.471465,,3.13753e-05,1.66979e-05,4.10138,fluid
109,0.106516,-0.0312758,,999.976,1.21432e-05,-46.1086,,0.318407,0.00792393,0.318506,,-9.24211e-06,2.79168e-05,3.93073,fluid
110,0.128244,0,,999.991,-1.30767e-05,-17.7434,,0.207401,7.69378e-15,0.207401,,-1.46442e-05,4.29872e-13,-1.25295e-12,fluid
111,0.12305,0.0361306,,999.982,1.94409e-05,-34.8571,,0.332876,-0.0165251,0.333286,,1.88329e-05,1.14732e-05,-3.52055,fluid
112,0.107886,0.0693342,,999.992,-3.04795e-05,-16.6421,,0.488445,-0.000110399,0.488445,,-3.56648e-05,2.83645e-06,-3.32407,fluid
113,0.0839822,0.0969206,,1000,2.69087e-05,-0.547685,,0.546689,0.0273355,0.547372,,-2.06303e-05,4.68395e-05,-1.60008,fluid
114,0.0532746,0.116655,,999.999,0.000105819,-2.32729,,0.548895,0.040079,0.550356,,0.000255145,-0.000132878,-0.38954,fluid
115,0.0182511,0.126939,,1000,-0.000204302,9.36725,,0.529001,0.0398093,0.530496,,-0.000218767,1.9148e-06,0.0345823,fluid
116,-0.0182511,0.126939,,1000.01,4.4359e-05,14.2843,,0.508234,0.0416193,0.509935,,-6.34973e-05,4.54138e-05,0.102253,fluid
117,-0.0532746,0.116655,,1000.02,8.8012e-05,30.4532,,0.500306,0.0368203,0.501659,,0.00015883,4.94073e-05,0.0594283,fluid
118,-0.0839822,0.0969206,,1000.02,-7.48424e-05,35.9457,,0.486591,0.0352428,0.487866,,-9.94855e-05,-6.94409e-05,0.0258084,fluid
119,-0.107886,0.0693342,,1000.02,4.03417e-05,43.3502,,0.481327,0.0252759,0.481991,,2.20691e-05,5.50768e-05,-0.0253563,fluid
120,-0.12305,0.0361306,,1000.02,-3.47209e-05,48.8819,,0.469637,0.0134591,0.46983,,8.60122e-06,-1.90467e-05,-0.114264,fluid
121,-0.128244,1.57054e-17,,1000.03,3.78684e-05,50.3888,,0.461425,-2.48587e-14,0.461425,,1.42215e-05,1.3138e-12,-2.20578e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.4721e-05,48.8819,,0.469637,-0.0134591,0.46983,,8.60122e-06,1.90467e-05,0.114264,fluid
123,-0.107886,-0.0693342,,1000.02,4.03417e-05,43.3502,,0.481327,-0.0252759,0.481991,,2.20691e-05,-5.50768e-05,0.0253563,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.48422e-05,35.9457,,0.486591,-0.0352428,0.487866,,-9.94855e-05,6.94409e-05,-0.0258084,fluid
125,-0.0532746,-0.116655,,1000.02,8.80121e-05,30.4532,,0.500306,-0.0368203,0.501659,,0.00015883,-4.94073e-05,-0.0594283,fluid
126,-0.0182511,-0.126939,,1000.01,4.43591e-05,14.2843,,0.508234,-0.0416193,0.509935,,-6.34973e-05,-4.54138e-05,-0.102253,fluid
127,0.0182511,-0.126939,,1000,-0.000204302,9.36725,,0.529001,-0.0398093,0.530496,,-0.000218767,-1.9148e-06,-0.0345823,fluid
128,0.0532746,-0.116655,,999.999,0.000105819,-2.32729,,0.548895,-0.040079,0.550356,,0.000255145,0.000132878,0.38954,fluid
129,0.0839822,-0.0969206,,1000,2.69089e-05,-0.547685,,0.546689,-0.0273355,0.547372,,-2.06303e-05,-4.68395e-05,1.60008,fluid
130,0.107886,-0.0693342,,999.992,-3.04795e-05,-16.6421,,0.488445,0.000110399,0.488445,,-3.56648e-05,-2.83645e-06,3.32407,fluid
131,0.12305,-0.0361306,,999.982,1.94408e-05,-34.8571,,0.332876,0.0165251,0.333286,,1.88329e-05,-1.14732e-05,3.52055,fluid
132,0.146349,0,,999.998,7.30844e-06,-4.80516,,0.220958,3.65268e-15,0.220958,,-1.1992e-05,1.00649e-12,-9.82137e-13,fluid
133,0.140421,0.0412313,,999.99,-1.38581e-05,-18.7171,,0.352716,-0.0207915,0.353329,,-2.64817e-05,4.24347e-05,-3.11627,fluid
134,0.123117,0.0791222,,999.996,6.83157e-08,-7.12785,,0.505584,-0.00149206,0.505586,,-0.000115375,7.52652e-05,-2.65067,fluid
135,0.0958382,0.110603,,1000,-5.44436e-05,6.1327,,0.549631,0.0220783,0.550074,,-0.000131338,0.000158737,-1.03407,fluid
136,0.0607955,0.133124,,1000,0.000152953,-0.751079,,0.539138,0.0351738,0.540284,,-4.3302e-05,9.61321e-05,-0.115848,fluid
137,0.0208276,0.144859,,1000.01,6.2291e-05,15.2069,,0.522627,0.0323025,0.523625,,0.000368154,-7.78906e-05,0.0866538,fluid
138,-0.0208276,0.144859,,1000.01,-0.000153987,15.3158,,0.510582,0.0370158,0.511922,,-0.00030056,-3.59492e-05,0.07644,fluid
139,-0.0607955,0.133124,,1000.01,6.52057e-05,18.3591,,0.499422,0.0319766,0.500444,,8.51684e-05,5.04588e-05,0.0300904,fluid
140,-0.0958382,0.110603,,1000.01,-1.0701e-05,24.5039,,0.488318,0.0328668,0.489423,,8.79597e-06,2.78031e-07,0.0252436,fluid
141,-0.123117,0.0791222,,1000.01,4.9264e-06,26.9721,,0.483927,0.0228406,0.484466,,-3.13385e-05,-8.06205e-06,-0.00117737,fluid
142,-0.140421,0.0412313,,1000.01,-1.18948e-05,29.2316,,0.473426,0.010846,0.47355,,2.26506e-05,-5.71918e-06,-0.103368,fluid
143,-0.146349,1.79226e-17,,1000.02,1.35491e-05,31.3241,,0.464354,-2.31814e-14,0.464354,,3.88132e-06,-6.96262e-14,-1.65527e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.18948e-05,29.2316,,0.473426,-0.010846,0.47355,,2.26506e-05,5.71918e-06,0.103368,fluid
145,-0.123117,-0.0791222,,1000.01,4.92658e-06,26.9721,,0.483927,-0.0228406,0.484466,,-3.13385e-05,8.06205e-06,0.00117737,fluid
146,-0.0958382,-0.110603,,1000.01,-1.07008e-05,24.5039,,0.488318,-0.0328668,0.489423,,8.79597e-06,-2.7803e-07,-0.0252436,fluid
147,-0.0607955,-0.133124,,1000.01,6.52059e-05,18.3591,,0.499422,-0.0319766,0.500444,,8.51684e-05,-5.04588e-05,-0.0300904,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000153986,15.3158,,0.510582,-0.0370158,0.511922,,-0.00030056,3.59492e-05,-0.07644,fluid
149,0.0208276,-0.144859,,1000.01,6.22909e-05,15.2069,,0.522627,-0.0323025,0.523625,,0.000368154,7.78906e-05,-0.0866538,fluid
150,0.0607955,-0.133124,,1000,0.000152953,-0.751079,,0.539138,-0.0351738,0.540284,,-4.3302e-05,-9.61321e-05,0.115848,fluid
151,0.0958382,-0.110603,,1000,-5.44435e-05,6.1327,,0.549631,-0.0220783,0.550074,,-0.000131338,-0.000158737,1.03407,fluid
152,0.123117,-0.0791222,,999.996,6.83007e-08,-7.12785,,0.505584,0.00149206,0.505586,,-0.000115375,-7.52652e-05,2.65067,fluid
153,0.140421,-0.0412313,,999.99,-1.38582e-05,-18.7171,,0.352716,0.0207915,0.353329,,-2.64817e-05,-4.24347e-05,3.11627,fluid
154,0.16537,0,,999.996,5.17869e-06,-7.38282,,0.240928,2.67278e-15,0.240928,,-1.00253e-05,1.52609e-12,-7.61769e-13,fluid
155,0.158672,0.0465902,,999.992,-1.9591e-05,-15.3243,,0.374763,-0.019904,0.375291,,-7.09044e-05,7.24506e-06,-2.73424,fluid
156,0.139118,0.0894059,,999.998,5.13868e-05,-4.18344,,0.519229,0.00178251,0.519232,,2.38603e-07,3.20771e-05,-2.09376,fluid
157,0.108295,0.124979,,1000,-2.92015e-05,4.76584,,0.548202,0.0190519,0.548532,,8.60203e-05,-9.12224e-05,-0.64411,fluid
158,0.0686973,0.150426,,1000,-0.00012993,2.41216,,0.534881,0.029306,0.535683,,-0.000331186,0.000183763,0.00803992,fluid
159,0.0235346,0.163687,,1000.01,0.000156178,10.4524,,0.517446,0.0269462,0.518147,,0.000118567,2.46204e-05,0.0651256,fluid
160,-0.0235346,0.163687,,1000.01,-1.39864e-05,18.2807,,0.510065,0.0332363,0.511146,,0.000136166,-2.92354e-06,0.0424854,fluid
161,-0.0686973,0.150426,,1000.01,-5.11856e-05,20.8657,,0.502358,0.0282976,0.503154,,-0.000127231,-4.4064e-05,0.0161174,fluid
162,-0.108295,0.124979,,1000.01,1.91478e-05,25.5133,,0.488597,0.0269841,0.489341,,4.31135e-05,2.56819e-05,0.0256594,fluid
163,-0.139118,0.0894059,,1000.02,-5.08869e-06,30.5328,,0.487278,0.0196035,0.487672,,-2.18926e-05,1.04083e-05,0.0202838,fluid
164,-0.158672,0.0465902,,1000.02,3.48533e-06,31.6698,,0.479187,0.00913716,0.479274,,2.4171e-05,1.40907e-05,-0.0911263,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.04373e-05,34.0393,,0.468956,-1.69802e-14,0.468956,,8.97744e-06,-1.42713e-12,-1.21884e-13,fluid
166,-0.158672,-0.0465902,,1000.02,3.48535e-06,31.6698,,0.479187,-0.00913716,0.479274,,2.4171e-05,-1.40907e-05,0.0911263,fluid
167,-0.139118,-0.0894059,,1000.02,-5.08844e-06,30.5328,,0.487278,-0.0196035,0.487672,,-2.18926e-05,-1.04083e-05,-0.0202838,fluid
168,-0.108295,-0.124979,,1000.01,1.9148e-05,25.5133,,0.488597,-0.0269841,0.489341,,4.31135e-05,-2.56819e-05,-0.0256594,fluid
169,-0.0686973,-0.150426,,1000.01,-5.11854e-05,20.8657,,0.502358,-0.0282976,0.503154,,-0.000127231,4.4064e-05,-0.0161174,fluid
170,-0.0235346,-0.163687,,1000.01,-1.39865e-05,18.2807,,0.510065,-0.0332363,0.511146,,0.000136166,2.92354e-06,-0.0424854,fluid
171,0.0235346,-0.163687,,1000.01,0.000156178,10.4524,,0.517446,-0.0269462,0.518147,,0.000118567,-2.46204e-05,-0.0651256,fluid
172,0.0686973,-0.150426,,1000,-0.00012993,2.41216,,0.534881,-0.029306,0.535683,,-0.000331186,-0.000183763,-0.00803992,fluid
173,0.108295,-0.124979,,1000,-2.92016e-05,4.76584,,0.548202,-0.0190519,0.548532,,8.60203e-05,9.12224e-05,0.64411,fluid
174,0.139118,-0.0894059,,999.998,5.13868e-05,-4.18344,,0.519229,-0.00178251,0.519232,,2.38602e-07,-3.20771e-05,2.09376,fluid
175,0.158672,-0.0465902,,999.992,-1.95911e-05,-15.3243,,0.374763,0.019904,0.375291,,-7.09044e-05,-7.24506e-06,2.73424,fluid
176,0.185355,0,,999.997,-4.53225e-06,-5.39261,,0.258545,7.79756e-16,0.258545,,-1.08559e-05,1.57579e-12,-5.80096e-13,fluid
177,0.177847,0.0522205,,999.993,3.13594e-06,-13.7116,,0.39166,-0.0210903,0.392228,,-3.89296e-05,-3.29281e-05,-2.3863,fluid
178,0.15593,0.10021,,999.999,-5.0301e-05,-1.81474,,0.526536,0.00193586,0.526539,,0.000147098,-8.33148e-05,-1.64903,fluid
179,0.121382,0.140082,,1000,1.38846e-05,2.86705,,0.543924,0.0160987,0.544162,,0.000291778,-0.000313621,-0.386149,fluid
180,0.0769992,0.168605,,1000,-0.000101811,7.81909,,0.532267,0.0245162,0.532831,,8.17752e-05,-8.4603e-05,0.0527035,fluid
181,0.0263788,0.183468,,1000.01,-5.21723e-05,10.7074,,0.519671,0.021964,0.520135,,-0.000242488,7.53252e-05,0.0406405,fluid
182,-0.0263788,0.183468,,1000.01,7.84073e-05,15.9261,,0.506844,0.0292689,0.507689,,0.000140563,1.11854e-05,0.0187096,fluid
183,-0.0769992,0.168605,,1000.01,-2.49314e-05,23.3462,,0.504613,0.0253825,0.505251,,-3.48197e-05,-6.66845e-06,0.0160022,fluid
184,-0.121382,0.140082,,1000.01,-3.75964e-06,25.1827,,0.489525,0.0224924,0.490042,,-4.48053e-06,-1.05819e-05,0.0227369,fluid
185,-0.15593,0.10021,,1000.02,-6.21243e-06,30.4628,,0.489335,0.0170686,0.489633,,-3.0752e-05,-1.24669e-05,0.034893,fluid
