h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.243,0.0141421,660

t,5.23016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.000162843,22.9756,,0.504171,-0.0246409,0.504773,,0.000463694,-7.37241e-05,-0.0146843,fluid
192,-0.0263788,-0.183468,,1000.01,0.000110643,15.0164,,0.505983,-0.0287322,0.506798,,-0.000109357,4.22407e-05,-0.0121558,fluid
193,0.0263788,-0.183468,,1000.01,-0.000352659,12.3022,,0.520233,-0.0210319,0.520658,,-0.000153198,7.67925e-05,-0.0367138,fluid
194,0.0769992,-0.168605,,1000,0.000268968,7.37719,,0.529254,-0.0249179,0.52984,,0.000985083,0.000432933,-0.0572498,fluid
195,0.121382,-0.140082,,1000,7.59702e-05,2.46814,,0.542184,-0.016055,0.542421,,0.000911225,0.000784061,0.348145,fluid
196,0.15593,-0.10021,,999.999,-3.90992e-05,-1.08488,,0.528499,-0.00276276,0.528507,,0.000586406,0.000338944,1.60784,fluid
197,0.177847,-0.0522205,,999.993,5.20564e-05,-13.4217,,0.394951,0.0209225,0.395504,,0.000118716,0.000187856,2.39826,fluid
198,0.206352,0,,999.998,5.22087e-05,-4.25043,,0.276756,1.7468e-15,0.276756,,-5.87965e-05,1.01839e-12,-4.03377e-13,fluid
199,0.197993,0.058136,,999.994,6.06162e-05,-11.9867,,0.408745,-0.0215752,0.409314,,0.000222587,-6.28264e-05,-2.08487,fluid
200,0.173594,0.111562,,999.999,-0.00042092,-1.67543,,0.533113,0.0037268,0.533126,,0.000330777,-0.000256837,-1.25985,fluid
201,0.135132,0.15595,,1000,-9.42661e-05,4.14907,,0.538225,0.0118782,0.538356,,-0.000800549,0.000656486,-0.182155,fluid
202,0.0857216,0.187704,,1000,0.000207203,5.33208,,0.52314,0.0226824,0.523632,,0.000210636,-0.000103499,0.0507806,fluid
203,0.0293669,0.204251,,1000.01,0.000135476,15.809,,0.52078,0.0183239,0.521102,,0.000433117,-0.000196264,0.02369,fluid
204,-0.0293669,0.204251,,1000.01,-0.00018407,14.7071,,0.506185,0.0253053,0.506817,,-0.000320106,-0.000109758,0.00262117,fluid
205,-0.0857216,0.187704,,1000.01,0.000137281,20.607,,0.5034,0.020982,0.503837,,0.000178473,3.93763e-05,0.0138986,fluid
206,-0.135132,0.15595,,1000.01,2.32086e-05,24.5799,,0.490683,0.018883,0.491046,,0.000385767,4.1073e-05,0.0135455,fluid
207,-0.173594,0.111562,,1000.01,-2.92336e-05,27.6464,,0.490508,0.0150006,0.490737,,0.000460853,-7.14856e-05,0.0507205,fluid
208,-0.197993,0.058136,,1000.01,5.52212e-05,28.7322,,0.48852,0.00617685,0.488559,,9.63074e-06,-2.01828e-05,-0.0608008,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.75984e-05,29.7595,,0.476263,-6.86583e-15,0.476263,,-0.0011148,-3.08112e-13,-6.16971e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.52211e-05,28.7322,,0.48852,-0.00617685,0.488559,,9.63074e-06,2.01828e-05,0.0608008,fluid
211,-0.173594,-0.111562,,1000.01,-2.92337e-05,27.6464,,0.490508,-0.0150006,0.490737,,0.000460853,7.14856e-05,-0.0507205,fluid
212,-0.135132,-0.15595,,1000.01,2.32086e-05,24.5799,,0.490683,-0.018883,0.491046,,0.000385767,-4.1073e-05,-0.0135455,fluid
213,-0.0857216,-0.187704,,1000.01,0.000137281,20.607,,0.5034,-0.020982,0.503837,,0.000178473,-3.93763e-05,-0.0138986,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00018407,14.7071,,0.506185,-0.0253053,0.506817,,-0.000320106,0.000109758,-0.00262117,fluid
215,0.0293669,-0.204251,,1000.01,0.000135476,15.809,,0.52078,-0.0183239,0.521102,,0.000433117,0.000196264,-0.02369,fluid
216,0.0857216,-0.187704,,1000,0.000207204,5.33208,,0.52314,-0.0226824,0.523632,,0.000210636,0.000103499,-0.0507806,fluid
217,0.135132,-0.15595,,1000,-9.42661e-05,4.14907,,0.538225,-0.0118782,0.538356,,-0.000800549,-0.000656486,0.182155,fluid
218,0.173594,-0.111562,,999.999,-0.00042092,-1.67543,,0.533113,-0.0037268,0.533126,,0.000330777,0.000256837,1.25985,fluid
219,0.197993,-0.058136,,999.994,6.06162e-05,-11.9867,,0.408745,0.0215752,0.409314,,0.000222587,6.28264e-05,2.08487,fluid
220,0.228412,0,,999.998,5.65692e-05,-3.42005,,0.293595,4.86653e-16,0.293595,,-2.3386e-05,1.16454e-12,-2.85199e-13,fluid
221,0.219159,0.064351,,999.998,7.12258e-05,-4.75461,,0.421687,-0.019894,0.422156,,6.22802e-05,9.82791e-05,-1.81118,fluid
222,0.192152,0.123489,,1000,0.000397792,4.1385,,0.537698,0.00698677,0.537744,,0.000449554,0.000577689,-0.988728,fluid
223,0.149578,0.172622,,1000,2.01404e-05,8.41387,,0.537212,0.0061607,0.537247,,4.16268e-05,-7.20769e-05,-0.069357,fluid
224,0.0948856,0.20777,,1000,-0.000220339,5.53819,,0.521207,0.0195323,0.521573,,-0.000515477,0.000133095,0.0352225,fluid
225,0.0325064,0.226087,,1000.01,0.000325694,14.4545,,0.518473,0.01651,0.518736,,0.000254743,-0.000130203,0.0152774,fluid
226,-0.0325064,0.226087,,1000.01,-3.80668e-05,16.9671,,0.507341,0.0225053,0.50784,,4.59359e-05,-6.02718e-05,-0.00022276,fluid
227,-0.0948856,0.20777,,1000.01,-8.46198e-05,19.3136,,0.503474,0.0183177,0.503807,,-0.000222357,-0.000116069,0.0115327,fluid
228,-0.149578,0.172622,,1000.01,0.00011134,24.2783,,0.49223,0.0163917,0.492503,,0.000265229,5.69351e-05,0.00202581,fluid
229,-0.192152,0.123489,,1000.01,-3.27704e-05,26.6521,,0.491162,0.0135165,0.491348,,0.000499121,-2.33109e-05,0.050477,fluid
230,-0.219159,0.064351,,1000.01,5.0126e-05,28.3473,,0.491426,0.00545562,0.491456,,8.63697e-05,5.09302e-05,-0.0487458,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.11154e-05,28.5648,,0.478896,-4.01868e-15,0.478896,,-0.00102498,2.79491e-13,-4.3388e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.01259e-05,28.3473,,0.491426,-0.00545562,0.491456,,8.63697e-05,-5.09302e-05,0.0487458,fluid
233,-0.192152,-0.123489,,1000.01,-3.27705e-05,26.6521,,0.491162,-0.0135165,0.491348,,0.000499121,2.33109e-05,-0.050477,fluid
234,-0.149578,-0.172622,,1000.01,0.00011134,24.2783,,0.49223,-0.0163917,0.492503,,0.000265229,-5.69351e-05,-0.00202581,fluid
235,-0.0948856,-0.20777,,1000.01,-8.46199e-05,19.3136,,0.503474,-0.0183177,0.503807,,-0.000222357,0.000116069,-0.0115327,fluid
236,-0.0325064,-0.226087,,1000.01,-3.80668e-05,16.9671,,0.507341,-0.0225053,0.50784,,4.59359e-05,6.02718e-05,0.00022276,fluid
237,0.0325064,-0.226087,,1000.01,0.000325694,14.4545,,0.518473,-0.01651,0.518736,,0.000254743,0.000130203,-0.0152774,fluid
238,0.0948856,-0.20777,,1000,-0.000220339,5.53819,,0.521207,-0.0195323,0.521573,,-0.000515477,-0.000133095,-0.0352225,fluid
239,0.149578,-0.172622,,1000,2.01404e-05,8.41387,,0.537212,-0.0061607,0.537247,,4.16268e-05,7.20769e-05,0.069357,fluid
240,0.192152,-0.123489,,1000,0.000397792,4.1385,,0.537698,-0.00698677,0.537744,,0.000449554,-0.000577689,0.988728,fluid
241,0.219159,-0.064351,,999.998,7.12257e-05,-4.75461,,0.421687,0.019894,0.422156,,6.22802e-05,-9.82791e-05,1.81118,fluid
242,0.251589,0,,999.998,8.06792e-06,-3.61052,,0.308645,4.06619e-16,0.308645,,-7.1947e-05,1.31527e-12,-1.97161e-13,fluid
243,0.241398,0.0708807,,1000,1.41354e-05,0.705498,,0.432708,-0.0192171,0.433134,,9.32219e-06,-3.06542e-05,-1.56824,fluid
244,0.21165,0.136019,,1000,0.000266979,4.16214,,0.539286,0.00645055,0.539325,,0.000175585,0.000249787,-0.776813,fluid
245,0.164756,0.190138,,1000,0.000110169,9.34786,,0.531839,0.00485026,0.531861,,0.000782014,-0.000711602,-0.00269398,fluid
246,0.104514,0.228853,,1000.01,-0.000101575,10.3894,,0.52222,0.0162104,0.522471,,-0.000382512,2.36641e-05,0.0222686,fluid
247,0.0358048,0.249028,,1000.01,-5.00855e-05,11.3407,,0.516239,0.0145874,0.516445,,-0.000700813,1.12859e-06,0.010185,fluid
248,-0.0358048,0.249028,,1000.01,0.000193785,17.8283,,0.507287,0.019869,0.507676,,0.000151096,1.06786e-05,-0.00247176,fluid
249,-0.104514,0.228853,,1000.01,-9.48261e-05,19.8531,,0.504311,0.0165898,0.504584,,-0.000223793,-9.47621e-05,0.00973883,fluid
250,-0.164756,0.190138,,1000.01,6.33261e-05,23.5516,,0.493966,0.0145328,0.49418,,6.43428e-05,9.71632e-07,-0.00707776,fluid
251,-0.21165,0.136019,,1000.01,1.47678e-05,25.5198,,0.491608,0.0122001,0.49176,,0.000472091,-1.90112e-05,0.0471471,fluid
252,-0.241398,0.0708807,,1000.01,2.92453e-05,27.7693,,0.493644,0.00501742,0.493669,,0.000144524,7.86083e-05,-0.0373736,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.26336e-05,27.1902,,0.481277,-4.29538e-15,0.481277,,-0.000927008,3.80574e-13,-3.17879e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.92451e-05,27.7693,,0.493644,-0.00501742,0.493669,,0.000144524,-7.86083e-05,0.0373736,fluid
255,-0.21165,-0.136019,,1000.01,1.47678e-05,25.5198,,0.491608,-0.0122001,0.49176,,0.000472091,1.90112e-05,-0.0471471,fluid
256,-0.164756,-0.190138,,1000.01,6.3326e-05,23.5516,,0.493966,-0.0145328,0.49418,,6.43428e-05,-9.71632e-07,0.00707776,fluid
257,-0.104514,-0.228853,,1000.01,-9.48261e-05,19.8531,,0.504311,-0.0165898,0.504584,,-0.000223793,9.47621e-05,-0.00973883,fluid
258,-0.0358048,-0.249028,,1000.01,0.000193784,17.8283,,0.507287,-0.019869,0.507676,,0.000151096,-1.06786e-05,0.00247176,fluid
259,0.0358048,-0.249028,,1000.01,-5.00855e-05,11.3407,,0.516239,-0.0145874,0.516445,,-0.000700813,-1.12859e-06,-0.010185,fluid
260,0.104514,-0.228853,,1000.01,-0.000101575,10.3894,,0.52222,-0.0162104,0.522471,,-0.000382512,-2.36641e-05,-0.0222686,fluid
261,0.164756,-0.190138,,1000,0.000110169,9.34786,,0.531839,-0.00485026,0.531861,,0.000782014,0.000711602,0.00269398,fluid
262,0.21165,-0.136019,,1000,0.000266979,4.16214,,0.539286,-0.00645055,0.539325,,0.000175585,-0.000249787,0.776813,fluid
263,0.241398,-0.0708807,,1000,1.41354e-05,0.705498,,0.432708,0.0192171,0.433134,,9.32218e-06,3.06542e-05,1.56824,fluid
264,0.27594,0,,999.998,-3.56972e-07,-3.61502,,0.323333,5.88003e-15,0.323333,,-1.31849e-05,1.53375e-12,-1.34721e-13,fluid
265,0.264762,0.0777412,,999.999,5.1019e-05,-1.86494,,0.44107,-0.0209204,0.441566,,0.000307098,-0.000385207,-1.35225,fluid
266,0.232135,0.149184,,1000,-0.000278439,0.497062,,0.539932,0.00479253,0.539953,,0.000421563,-0.000400946,-0.611113,fluid
267,0.180702,0.208541,,1000,9.19989e-06,6.17951,,0.52404,0.00608815,0.524075,,-0.000633003,0.000425858,0.0279387,fluid
268,0.114629,0.251003,,1000.01,0.00030864,12.2539,,0.522148,0.0140539,0.522337,,0.000225987,-0.000182581,0.0116452,fluid
269,0.0392703,0.273131,,1000.01,-0.000270847,11.5018,,0.516245,0.0124852,0.516396,,-0.00076154,-3.15296e-05,0.00986383,fluid
270,-0.0392703,0.273131,,1000.01,0.000120815,16.5407,,0.506281,0.0173047,0.506577,,-0.000306105,-8.99295e-06,-0.00508597,fluid
271,-0.114629,0.251003,,1000.01,6.83664e-05,19.9015,,0.504484,0.0149659,0.504705,,-8.10204e-05,2.26953e-05,0.00874498,fluid
272,-0.180702,0.208541,,1000.01,-6.13081e-06,22.9572,,0.495688,0.0130341,0.495859,,-1.58286e-05,2.26338e-05,-0.0126968,fluid
273,-0.232135,0.149184,,1000.01,3.58032e-05,24.1191,,0.491965,0.0108498,0.492085,,0.000405951,-5.51343e-05,0.0421422,fluid
274,-0.264762,0.0777412,,1000.01,3.21619e-05,26.7632,,0.495248,0.00455742,0.495269,,0.000167841,6.4617e-05,-0.0271958,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.31426e-05,25.5865,,0.483517,-4.90394e-15,0.483517,,-0.000823875,6.01364e-14,-2.4522e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.21619e-05,26.7632,,0.495248,-0.00455742,0.495269,,0.000167841,-6.4617e-05,0.0271958,fluid
277,-0.232135,-0.149184,,1000.01,3.58033e-05,24.1191,,0.491965,-0.0108498,0.492085,,0.000405951,5.51343e-05,-0.0421422,fluid
278,-0.180702,-0.208541,,1000.01,-6.13083e-06,22.9572,,0.495688,-0.0130341,0.495859,,-1.58286e-05,-2.26338e-05,0.0126968,fluid
279,-0.114629,-0.251003,,1000.01,6.83663e-05,19.9015,,0.504484,-0.0149659,0.504705,,-8.10204e-05,-2.26953e-05,-0.00874498,fluid
280,-0.0392703,-0.273131,,1000.01,0.000120815,16.5407,,0.506281,-0.0173047,0.506577,,-0.000306105,8.99294e-06,0.00508597,fluid
281,0.0392703,-0.273131,,1000.01,-0.000270846,11.5018,,0.516245,-0.0124852,0.516396,,-0.00076154,3.15296e-05,-0.00986383,fluid
282,0.114629,-0.251003,,1000.01,0.00030864,12.2539,,0.522148,-0.0140539,0.522337,,0.000225987,0.000182581,-0.0116452,fluid
283,0.180702,-0.208541,,1000,9.19991e-06,6.17951,,0.52404,-0.00608815,0.524075,,-0.000633003,-0.000425858,-0.0279387,fluid
284,0.232135,-0.149184,,1000,-0.000278439,0.497062,,0.539932,-0.00479253,0.539953,,0.000421563,0.000400946,0.611113,fluid
285,0.264762,-0.0777412,,999.999,5.10189e-05,-1.86494,,0.44107,0.0209204,0.441566,,0.000307098,0.000385207,1.35225,fluid
286,0.301524,0,,1000,7.5658e-06,0.680176,,0.33876,6.52756e-15,0.33876,,0.00023805,1.69489e-12,-8.77918e-14,fluid
287,0.28931,0.084949,,999.999,0.000151045,-1.94902,,0.448881,-0.0208223,0.449364,,0.000542028,-0.000591155,-1.16607,fluid
288,0.253658,0.163016,,1000,-0.000149489,5.19202,,0.539575,0.00525424,0.5396,,0.000436485,-0.000691038,-0.484581,fluid
289,0.197456,0.227876,,1000,-0.000140567,6.28677,,0.521544,0.00399188,0.521559,,-0.000874942,0.000432166,0.0423182,fluid
290,0.125257,0.274275,,1000.01,0.000232333,9.86296,,0.519406,0.0132869,0.519576,,-0.00024241,6.82984e-05,0.00227571,fluid
291,0.0429113,0.298454,,1000.01,-6.57111e-07,14.2497,,0.516438,0.0108397,0.516552,,2.27823e-05,-0.000119746,0.0126526,fluid
292,-0.0429113,0.298454,,1000.01,-5.93058e-05,16.1119,,0.506654,0.0152498,0.506883,,-0.000549303,-5.54043e-05,-0.00539249,fluid
293,-0.125257,0.274275,,1000.01,0.000126741,18.668,,0.504006,0.0132112,0.504179,,-0.000212172,1.87947e-05,0.00863312,fluid
294,-0.197456,0.227876,,1000.01,-9.50745e-07,22.6597,,0.497124,0.0116187,0.49726,,-4.80187e-05,7.64861e-05,-0.0155904,fluid
295,-0.253658,0.163016,,1000.01,1.91373e-05,23.0986,,0.492388,0.00962391,0.492482,,0.000349307,-7.48071e-05,0.0362045,fluid
296,-0.28931,0.084949,,1000.01,4.72476e-05,25.9043,,0.496429,0.00413588,0.496446,,0.000186673,7.88712e-05,-0.0186918,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.44624e-05,24.4957,,0.485627,-4.33028e-15,0.485627,,-0.000723047,-5.87996e-13,-1.71112e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.72476e-05,25.9043,,0.496429,-0.00413588,0.496446,,0.000186673,-7.88712e-05,0.0186918,fluid
299,-0.253658,-0.163016,,1000.01,1.91372e-05,23.0986,,0.492388,-0.00962391,0.492482,,0.000349307,7.48071e-05,-0.0362045,fluid
300,-0.197456,-0.227876,,1000.01,-9.50865e-07,22.6597,,0.497124,-0.0116187,0.49726,,-4.80187e-05,-7.64861e-05,0.0155904,fluid
301,-0.125257,-0.274275,,1000.01,0.000126741,18.668,,0.504006,-0.0132112,0.504179,,-0.000212172,-1.87947e-05,-0.00863312,fluid
302,-0.0429113,-0.298454,,1000.01,-5.93058e-05,16.1119,,0.506654,-0.0152498,0.506883,,-0.000549303,5.54043e-05,0.00539249,fluid
303,0.0429113,-0.298454,,1000.01,-6.57102e-07,14.2497,,0.516438,-0.0108397,0.516552,,2.27823e-05,0.000119746,-0.0126526,fluid
304,0.125257,-0.274275,,1000.01,0.000232333,9.86296,,0.519406,-0.0132869,0.519576,,-0.00024241,-6.82984e-05,-0.00227571,fluid
305,0.197456,-0.227876,,1000,-0.000140567,6.28677,,0.521544,-0.00399188,0.521559,,-0.000874942,-0.000432166,-0.0423182,fluid
306,0.253658,-0.163016,,1000,-0.000149489,5.19202,,0.539575,-0.00525424,0.5396,,0.000436485,0.000691038,0.484581,fluid
307,0.28931,-0.084949,,999.999,0.000151045,-1.94902,,0.448881,0.0208223,0.449364,,0.000542028,0.000591155,1.16607,fluid
308,0.328403,0,,1000,-2.74034e-05,1.76161,,0.351642,6.75782e-15,0.351642,,0.000417819,1.74865e-12,-5.37655e-14,fluid
309,0.315101,0.0925219,,1000,5.86658e-05,5.77298,,0.456936,-0.0177837,0.457282,,0.00034828,-0.000352551,-1.00863,fluid
310,0.27627,0.177548,,1000.01,0.000263039,11.2838,,0.538327,0.00693206,0.538372,,8.48777e-05,-0.000148453,-0.389818,fluid
311,0.215058,0.248191,,1000.01,-8.89118e-05,11.1179,,0.523159,-0.000211106,0.523159,,0.000217033,-0.000649852,0.0519008,fluid
312,0.136424,0.298726,,1000,-0.000189506,9.30205,,0.517976,0.0120442,0.518116,,-0.000554234,0.000104016,-0.00331095,fluid
313,0.0467366,0.325061,,1000.01,0.000251197,15.2277,,0.51468,0.00977596,0.514773,,0.00013134,-5.52658e-05,0.0151285,fluid
314,-0.0467366,0.325061,,1000.01,-7.10633e-05,17.415,,0.508178,0.0137572,0.508364,,-9.52244e-05,-3.34675e-05,-0.0028695,fluid
315,-0.136424,0.298726,,1000.01,3.1249e-05,17.6479,,0.503971,0.0117666,0.504109,,-0.000348424,-3.46805e-05,0.00995387,fluid
316,-0.215058,0.248191,,1000.01,4.49726e-05,22.3505,,0.498278,0.0102501,0.498384,,-0.000108433,0.000106881,-0.0165757,fluid
317,-0.27627,0.177548,,1000.01,5.77055e-06,22.5572,,0.492868,0.00850801,0.492942,,0.000290597,-8.96175e-05,0.0298537,fluid
318,-0.315101,0.0925219,,1000.01,4.73722e-05,25.3074,,0.497276,0.00373859,0.49729,,0.000192693,7.46538e-05,-0.0119978,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.47164e-05,23.9158,,0.487592,-3.98918e-15,0.487592,,-0.000629972,-1.33385e-12,-9.61028e-15,fluid
320,-0.315101,-0.0925219,,1000.01,4.73722e-05,25.3074,,0.497276,-0.00373859,0.49729,,0.000192693,-7.46538e-05,0.0119978,fluid
321,-0.27627,-0.177548,,1000.01,5.77055e-06,22.5572,,0.492868,-0.00850801,0.492942,,0.000290597,8.96174e-05,-0.0298537,fluid
322,-0.215058,-0.248191,,1000.01,4.49724e-05,22.3505,,0.498278,-0.0102501,0.498384,,-0.000108433,-0.000106881,0.0165757,fluid
323,-0.136424,-0.298726,,1000.01,3.12488e-05,17.6479,,0.503971,-0.0117666,0.504109,,-0.000348424,3.46805e-05,-0.00995387,fluid
324,-0.0467366,-0.325061,,1000.01,-7.10633e-05,17.415,,0.508178,-0.0137572,0.508364,,-9.52244e-05,3.34675e-05,0.0028695,fluid
325,0.0467366,-0.325061,,1000.01,0.000251197,15.2277,,0.51468,-0.00977596,0.514773,,0.00013134,5.52658e-05,-0.0151285,fluid
326,0.136424,-0.298726,,1000,-0.000189506,9.30205,,0.517976,-0.0120442,0.518116,,-0.000554234,-0.000104016,0.00331095,fluid
327,0.215058,-0.248191,,1000.01,-8.89119e-05,11.1179,,0.523159,0.000211106,0.523159,,0.000217033,0.000649852,-0.0519008,fluid
328,0.27627,-0.177548,,1000.01,0.000263039,11.2838,,0.538327,-0.00693206,0.538372,,8.48777e-05,0.000148453,0.389818,fluid
329,0.315101,-0.0925219,,1000,5.86657e-05,5.77298,,0.456936,0.0177837,0.457282,,0.00034828,0.000352551,1.00863,fluid
330,0.356644,0,,999.998,-3.02007e-06,-4.01424,,0.361407,7.17274e-15,0.361407,,0.000369476,1.62724e-12,-3.38353e-14,fluid
331,0.342197,0.100478,,1000,-2.95362e-05,9.53307,,0.462959,-0.0161029,0.463239,,3.62276e-05,0.000328428,-0.871906,fluid
332,0.300028,0.192816,,1000,0.000250365,6.75056,,0.536797,0.00676603,0.536839,,-0.000400706,0.000775399,-0.316253,fluid
333,0.233552,0.269534,,1000.01,0.000110368,12.9706,,0.521615,-0.00135994,0.521617,,0.00070077,-0.000951021,0.0547065,fluid
334,0.148155,0.324415,,1000.01,-0.000233521,12.3115,,0.51854,0.0102006,0.51864,,-0.00022516,-0.000181959,-0.00448834,fluid
335,0.0507557,0.353014,,1000.01,0.000164957,13.0662,,0.512856,0.00856924,0.512928,,-0.000178587,4.77392e-05,0.0166256,fluid
336,-0.0507557,0.353014,,1000.01,3.67105e-05,18.1976,,0.508399,0.0123542,0.508549,,0.000273828,-2.61541e-06,-0.000442466,fluid
337,-0.148155,0.324415,,1000.01,-4.20282e-05,17.811,,0.504259,0.010696,0.504372,,-0.000316912,-5.81367e-05,0.0122445,fluid
338,-0.233552,0.269534,,1000.01,6.05307e-05,21.7916,,0.499356,0.00907338,0.499438,,-0.00020952,9.48112e-05,-0.0160058,fluid
339,-0.300028,0.192816,,1000.01,1.19051e-05,22.0473,,0.493412,0.00752483,0.493469,,0.000252005,-6.62812e-05,0.0236035,fluid
340,-0.342197,0.100478,,1000.01,3.55311e-05,24.6523,,0.497876,0.00340733,0.497887,,0.000190896,6.25652e-05,-0.00693779,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.77563e-05,23.3387,,0.489375,-4.91292e-15,0.489375,,-0.000545355,-1.89896e-12,-4.46722e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.55311e-05,24.6523,,0.497876,-0.00340733,0.497887,,0.000190896,-6.25652e-05,0.00693779,fluid
343,-0.300028,-0.192816,,1000.01,1.19052e-05,22.0473,,0.493412,-0.00752483,0.493469,,0.000252005,6.62812e-05,-0.0236035,fluid
344,-0.233552,-0.269534,,1000.01,6.05307e-05,21.7916,,0.499356,-0.00907338,0.499438,,-0.00020952,-9.48112e-05,0.0160058,fluid
345,-0.148155,-0.324415,,1000.01,-4.20283e-05,17.811,,0.504259,-0.010696,0.504372,,-0.000316912,5.81367e-05,-0.0122445,fluid
346,-0.0507557,-0.353014,,1000.01,3.67105e-05,18.1976,,0.508399,-0.0123542,0.508549,,0.000273828,2.61541e-06,0.000442466,fluid
347,0.0507557,-0.353014,,1000.01,0.000164957,13.0662,,0.512856,-0.00856924,0.512928,,-0.000178587,-4.77392e-05,-0.0166256,fluid
348,0.148155,-0.324415,,1000.01,-0.000233521,12.3115,,0.51854,-0.0102006,0.51864,,-0.00022516,0.000181959,0.00448834,fluid
349,0.233552,-0.269534,,1000.01,0.000110368,12.9706,,0.521615,0.00135994,0.521617,,0.00070077,0.000951021,-0.0547065,fluid
350,0.300028,-0.192816,,1000,0.000250365,6.75056,,0.536797,-0.00676603,0.536839,,-0.000400706,-0.000775399,0.316253,fluid
351,0.342197,-0.100478,,1000,-2.95363e-05,9.53307,,0.462959,0.0161029,0.463239,,3.62276e-05,-0.000328428,0.871906,fluid
352,0.386315,0,,999.998,0.000147275,-4.04438,,0.373,8.20117e-15,0.373,,0.00026417,1.3065e-12,-2.65095e-14,fluid
353,0.370667,0.108838,,1000,0.000133853,4.7622,,0.467097,-0.0181398,0.46745,,-8.16329e-05,0.000674144,-0.749939,fluid
354,0.324989,0.208858,,1000,-9.27128e-05,-0.52651,,0.53561,0.00437201,0.535627,,-0.000445779,0.00086349,-0.255348,fluid
355,0.252983,0.291957,,1000,0.000185076,8.91975,,0.516086,0.000620379,0.516086,,-0.000375216,0.000197726,0.0496619,fluid
356,0.160481,0.351404,,1000.01,8.63035e-05,14.104,,0.519006,0.00865883,0.519078,,0.000207119,-0.000365976,-0.00411798,fluid
357,0.0549784,0.382383,,1000.01,-7.73284e-05,11.2056,,0.512064,0.00716521,0.512114,,-0.00023706,2.06097e-05,0.0180012,fluid
358,-0.0549784,0.382383,,1000.01,8.30587e-05,17.2325,,0.507088,0.010804,0.507204,,0.000166541,-2.26054e-05,-4.26966e-05,fluid
359,-0.160481,0.351404,,1000.01,-1.62825e-05,18.2286,,0.504145,0.00968385,0.504238,,-9.97119e-05,-1.20207e-05,0.0141863,fluid
360,-0.252983,0.291957,,1000.01,3.43013e-05,21.149,,0.500416,0.00813551,0.500482,,-0.000267419,9.09265e-05,-0.0141302,fluid
361,-0.324989,0.208858,,1000.01,2.65807e-05,21.428,,0.493991,0.00662896,0.494036,,0.00020148,-5.0569e-05,0.0178814,fluid
362,-0.370667,0.108838,,1000.01,2.49341e-05,23.9063,,0.498301,0.00314842,0.498311,,0.000193673,6.66907e-05,-0.00321036,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.60221e-05,22.6584,,0.490976,-4.67934e-15,0.490976,,-0.000466967,-2.10435e-12,-1.54397e-15,fluid
364,-0.370667,-0.108838,,1000.01,2.49342e-05,23.9063,,0.498301,-0.00314842,0.498311,,0.000193673,-6.66907e-05,0.00321036,fluid
365,-0.324989,-0.208858,,1000.01,2.65807e-05,21.428,,0.493991,-0.00662896,0.494036,,0.00020148,5.0569e-05,-0.0178814,fluid
366,-0.252983,-0.291957,,1000.01,3.43012e-05,21.149,,0.500416,-0.00813551,0.500482,,-0.000267419,-9.09265e-05,0.0141302,fluid
367,-0.160481,-0.351404,,1000.01,-1.62825e-05,18.2286,,0.504145,-0.00968385,0.504238,,-9.97119e-05,1.20207e-05,-0.0141863,fluid
368,-0.0549784,-0.382383,,1000.01,8.30587e-05,17.2325,,0.507088,-0.010804,0.507204,,0.000166541,2.26054e-05,4.26966e-05,fluid
369,0.0549784,-0.382383,,1000.01,-7.73286e-05,11.2056,,0.512064,-0.00716521,0.512114,,-0.00023706,-2.06097e-05,-0.0180012,fluid
370,0.160481,-0.351404,,1000.01,8.63035e-05,14.104,,0.519006,-0.00865883,0.519078,,0.000207119,0.000365976,0.00411798,fluid
371,0.252983,-0.291957,,1000,0.000185076,8.91975,,0.516086,-0.000620379,0.516086,,-0.000375216,-0.000197726,-0.0496619,fluid
372,0.324989,-0.208858,,1000,-9.27128e-05,-0.52651,,0.53561,-0.00437201,0.535627,,-0.000445779,-0.00086349,0.255348,fluid
373,0.370667,-0.108838,,1000,0.000133853,4.7622,,0.467097,0.0181398,0.46745,,-8.16329e-05,-0.000674144,0.749939,fluid
374,0.417489,0,,1000,4.00842e-05,4.66248,,0.386731,9.28788e-15,0.386731,,0.000148066,8.92642e-13,-2.52523e-14,fluid
375,0.400577,0.11762,,1000,0.000233489,2.87167,,0.472117,-0.0198225,0.472533,,-8.48474e-05,0.000243865,-0.644155,fluid
