h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.98014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,-6.11242e-06,-52.3131,,0.47051,0.0941338,0.479835,,-6.22842e-06,-8.34822e-06,-5.22199,fluid
26,0.0266456,0.0583457,,999.981,-1.6682e-05,-38.138,,0.520737,0.0910581,0.528639,,-5.43382e-06,3.21159e-06,-4.1549,fluid
27,0.00912838,0.0634893,,999.997,-4.53528e-07,-6.85317,,0.546943,0.0886116,0.554074,,-1.0106e-05,1.29691e-05,-3.41478,fluid
28,-0.00912838,0.0634893,,1000.01,2.55133e-05,22.3035,,0.559857,0.0907031,0.567157,,4.43931e-05,7.05842e-06,-2.75239,fluid
29,-0.0266456,0.0583457,,1000.02,2.00374e-06,46.2707,,0.556202,0.0909286,0.563585,,1.5506e-05,1.85196e-05,-2.04316,fluid
30,-0.0420042,0.0484754,,1000.03,-1.09183e-05,50.2525,,0.538061,0.0712069,0.542753,,-5.56267e-05,-2.59855e-05,-1.54259,fluid
31,-0.0539598,0.0346779,,1000.03,1.15799e-06,54.0468,,0.529336,0.0466726,0.53139,,2.5088e-05,1.99493e-07,-1.07504,fluid
32,-0.0615439,0.0180709,,1000.03,-6.61809e-08,59.4018,,0.522327,0.0265691,0.523002,,3.03056e-05,1.0397e-05,-0.547683,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.13939e-06,60.2678,,0.517167,-1.08657e-13,0.517167,,1.45004e-05,-1.72297e-12,-1.81396e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-6.5984e-08,59.4018,,0.522327,-0.0265691,0.523002,,3.03056e-05,-1.0397e-05,0.547683,fluid
35,-0.0539598,-0.0346779,,1000.03,1.15793e-06,54.0468,,0.529336,-0.0466726,0.53139,,2.5088e-05,-1.99481e-07,1.07504,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.09181e-05,50.2525,,0.538061,-0.0712069,0.542753,,-5.56267e-05,2.59855e-05,1.54259,fluid
37,-0.0266456,-0.0583457,,1000.02,2.00385e-06,46.2707,,0.556202,-0.0909286,0.563585,,1.5506e-05,-1.85196e-05,2.04316,fluid
38,-0.00912838,-0.0634893,,1000.01,2.55133e-05,22.3035,,0.559857,-0.0907031,0.567157,,4.43931e-05,-7.05841e-06,2.75239,fluid
39,0.00912838,-0.0634893,,999.997,-4.53763e-07,-6.85317,,0.546943,-0.0886116,0.554074,,-1.0106e-05,-1.29691e-05,3.41478,fluid
40,0.0266456,-0.0583457,,999.981,-1.66824e-05,-38.138,,0.520737,-0.0910581,0.528639,,-5.43382e-06,-3.21158e-06,4.1549,fluid
41,0.0420042,-0.0484754,,999.973,-6.11256e-06,-52.3131,,0.47051,-0.0941338,0.479835,,-6.22842e-06,8.34822e-06,5.22199,fluid
42,0.0539598,-0.0346779,,999.967,3.61709e-06,-64.5373,,0.402211,-0.0819019,0.410465,,-1.54077e-05,-3.06784e-07,5.85335,fluid
43,0.0615439,-0.0180709,,999.954,-8.59439e-08,-90.751,,0.32015,-0.0535878,0.324604,,6.04079e-06,-2.0103e-05,4.47321,fluid
44,0.0790004,0,,999.954,-2.07204e-06,-89.4814,,0.145603,8.66187e-15,0.145603,,1.85071e-05,2.20982e-12,-1.90853e-12,fluid
45,0.0758004,0.022257,,999.968,4.62528e-06,-61.9823,,0.242682,-0.0242987,0.243896,,-2.54469e-06,1.89907e-05,-4.54426,fluid
46,0.0664594,0.0427109,,999.979,-1.40221e-06,-40.6391,,0.393333,0.00511137,0.393366,,-1.32785e-05,3.07541e-06,-5.69086,fluid
47,0.0517343,0.0597046,,999.987,-9.55245e-07,-25.5591,,0.488713,0.0332399,0.489842,,-6.64329e-06,-6.79331e-07,-4.51958,fluid
48,0.032818,0.0718613,,999.991,8.32605e-06,-18.1267,,0.53304,0.0527543,0.535644,,1.66492e-05,-1.19241e-05,-3.08474,fluid
49,0.0112429,0.0781963,,999.999,-5.36171e-05,-1.10703,,0.549904,0.0663961,0.553897,,-9.91179e-06,1.34933e-05,-2.03256,fluid
50,-0.0112429,0.0781963,,1000.01,-1.92235e-05,11.5879,,0.546322,0.0849862,0.552893,,-5.00226e-05,7.775e-06,-1.33321,fluid
51,-0.032818,0.0718613,,1000.02,4.08982e-05,38.7049,,0.512548,0.091953,0.520731,,6.58361e-05,2.05192e-05,-0.92732,fluid
52,-0.0517343,0.0597046,,1000.04,-1.49332e-05,70.9941,,0.482518,0.0826722,0.489549,,-1.51727e-06,8.58722e-06,-0.623574,fluid
53,-0.0664594,0.0427109,,1000.05,3.98012e-06,97.501,,0.456964,0.0634243,0.461344,,-3.39884e-06,-3.28797e-06,-0.441196,fluid
54,-0.0758004,0.022257,,1000.06,6.775e-06,118.089,,0.432396,0.0347751,0.433792,,2.52678e-05,7.28785e-06,-0.289472,fluid
55,-0.0790004,9.67476e-18,,1000.06,3.02141e-06,122.292,,0.422238,-4.74805e-14,0.422238,,1.1653e-05,-2.05369e-13,1.91042e-15,fluid
56,-0.0758004,-0.022257,,1000.06,6.7751e-06,118.089,,0.432396,-0.0347751,0.433792,,2.52678e-05,-7.28785e-06,0.289472,fluid
57,-0.0664594,-0.0427109,,1000.05,3.98013e-06,97.501,,0.456964,-0.0634243,0.461344,,-3.39884e-06,3.28797e-06,0.441196,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.49333e-05,70.9941,,0.482518,-0.0826722,0.489549,,-1.51727e-06,-8.58721e-06,0.623574,fluid
59,-0.032818,-0.0718613,,1000.02,4.08984e-05,38.7049,,0.512548,-0.091953,0.520731,,6.58361e-05,-2.05192e-05,0.92732,fluid
60,-0.0112429,-0.0781963,,1000.01,-1.92234e-05,11.5879,,0.546322,-0.0849862,0.552893,,-5.00226e-05,-7.77501e-06,1.33321,fluid
61,0.0112429,-0.0781963,,999.999,-5.36172e-05,-1.10703,,0.549904,-0.0663961,0.553897,,-9.91178e-06,-1.34933e-05,2.03256,fluid
62,0.032818,-0.0718613,,999.991,8.32594e-06,-18.1267,,0.53304,-0.0527543,0.535644,,1.66492e-05,1.19241e-05,3.08474,fluid
63,0.0517343,-0.0597046,,999.987,-9.55145e-07,-25.5591,,0.488713,-0.0332399,0.489842,,-6.64329e-06,6.79333e-07,4.51958,fluid
64,0.0664594,-0.0427109,,999.979,-1.40204e-06,-40.6391,,0.393333,-0.00511137,0.393366,,-1.32785e-05,-3.07541e-06,5.69086,fluid
65,0.0758004,-0.022257,,999.968,4.62558e-06,-61.9823,,0.242682,0.0242987,0.243896,,-2.54469e-06,-1.89907e-05,4.54426,fluid
66,0.0946112,0,,1000.02,1.3019e-05,38.0176,,0.126959,2.0171e-15,0.126959,,4.1695e-06,5.04296e-12,-1.74844e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.29827e-05,21.3915,,0.254001,-0.0396414,0.257076,,-1.25039e-05,8.76342e-06,-4.30836,fluid
68,0.079592,0.0511507,,1000,-2.21307e-05,3.83634,,0.4291,-0.0138859,0.429324,,-1.08485e-05,1.09737e-05,-4.94064,fluid
69,0.0619572,0.0715024,,1000,9.97353e-07,8.98071,,0.519635,0.0167523,0.519905,,-1.52125e-05,1.26816e-05,-3.39296,fluid
70,0.0393029,0.0860614,,1000.01,5.63478e-05,29.1976,,0.547092,0.0447394,0.548919,,-1.80911e-05,3.77976e-05,-1.83153,fluid
71,0.0134646,0.0936482,,1000.01,8.21124e-05,21.3969,,0.541593,0.0576084,0.544649,,8.74986e-05,-7.48589e-06,-0.837347,fluid
72,-0.0134646,0.0936482,,1000,-8.57822e-05,3.90525,,0.518363,0.0647476,0.522391,,-8.08032e-05,-2.20486e-05,-0.337117,fluid
73,-0.0393029,0.0860614,,999.992,-2.52765e-05,-15.5012,,0.490177,0.0602629,0.493868,,-4.1867e-05,-9.82064e-06,-0.159108,fluid
74,-0.0619572,0.0715024,,999.992,4.45479e-05,-15.6038,,0.465912,0.0547611,0.469119,,1.90515e-05,1.19879e-05,-0.0965515,fluid
75,-0.079592,0.0511507,,999.988,-2.19153e-05,-23.6198,,0.446766,0.0379764,0.448377,,-1.97613e-05,-1.18914e-05,-0.125015,fluid
76,-0.0907788,0.0266551,,999.985,6.52924e-06,-30.3633,,0.428012,0.0191205,0.428439,,1.46476e-05,3.83033e-06,-0.15717,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.09817e-05,-30.7287,,0.42021,-3.15884e-14,0.42021,,2.2154e-05,9.04179e-13,-2.22828e-13,fluid
78,-0.0907788,-0.0266551,,999.985,6.52897e-06,-30.3633,,0.428012,-0.0191205,0.428439,,1.46476e-05,-3.83033e-06,0.15717,fluid
79,-0.079592,-0.0511507,,999.988,-2.19154e-05,-23.6198,,0.446766,-0.0379764,0.448377,,-1.97613e-05,1.18914e-05,0.125015,fluid
80,-0.0619572,-0.0715024,,999.992,4.45479e-05,-15.6038,,0.465912,-0.0547611,0.469119,,1.90515e-05,-1.19879e-05,0.0965515,fluid
81,-0.0393029,-0.0860614,,999.992,-2.52764e-05,-15.5012,,0.490177,-0.0602629,0.493868,,-4.1867e-05,9.82064e-06,0.159108,fluid
82,-0.0134646,-0.0936482,,1000,-8.57821e-05,3.90525,,0.518363,-0.0647476,0.522391,,-8.08032e-05,2.20486e-05,0.337117,fluid
83,0.0134646,-0.0936482,,1000.01,8.21124e-05,21.3969,,0.541593,-0.0576084,0.544649,,8.74986e-05,7.48589e-06,0.837347,fluid
84,0.0393029,-0.0860614,,1000.01,5.63478e-05,29.1976,,0.547092,-0.0447394,0.548919,,-1.80911e-05,-3.77976e-05,1.83153,fluid
85,0.0619572,-0.0715024,,1000,9.97373e-07,8.98071,,0.519635,-0.0167523,0.519905,,-1.52125e-05,-1.26816e-05,3.39296,fluid
86,0.079592,-0.0511507,,1000,-2.21307e-05,3.83634,,0.4291,0.0138859,0.429324,,-1.08485e-05,-1.09737e-05,4.94064,fluid
87,0.0907788,-0.0266551,,1000.01,-1.29827e-05,21.3915,,0.254001,0.0396414,0.257076,,-1.25039e-05,-8.76342e-06,4.30836,fluid
88,0.111013,0,,999.988,-1.30901e-05,-23.6108,,0.200151,3.80539e-15,0.200151,,-1.69835e-06,6.23943e-12,-1.44903e-12,fluid
89,0.106516,0.0312758,,999.977,2.17059e-06,-46.0936,,0.318393,-0.00794983,0.318493,,-1.38783e-05,-1.41868e-05,-3.93046,fluid
90,0.0933897,0.0600179,,999.982,2.23123e-05,-34.5285,,0.471366,0.0113467,0.471502,,2.32405e-05,-1.1283e-05,-4.1008,fluid
91,0.0726977,0.0838977,,999.993,1.07939e-05,-12.7707,,0.54042,0.0339567,0.541485,,8.61243e-06,-2.54058e-05,-2.38041,fluid
92,0.0461163,0.100981,,999.998,-0.000114518,-4.84753,,0.552866,0.0476944,0.554919,,-4.87822e-05,1.2988e-05,-0.925988,fluid
93,0.0157987,0.109883,,999.999,2.71142e-05,-1.11638,,0.527609,0.0514856,0.530115,,-1.86853e-05,3.93249e-05,-0.213065,fluid
94,-0.0157987,0.109883,,1000.01,9.4283e-05,19.0365,,0.507934,0.0490089,0.510293,,0.000136873,1.02871e-05,0.0415666,fluid
95,-0.0461163,0.100981,,1000.02,-5.90486e-05,38.456,,0.494188,0.0384662,0.495683,,-6.97919e-05,-3.61418e-05,0.0590069,fluid
96,-0.0726977,0.0838977,,1000.02,2.36894e-06,43.0863,,0.479585,0.0327425,0.480702,,1.2888e-05,2.66721e-05,0.0232788,fluid
97,-0.0933897,0.0600179,,1000.03,3.39601e-06,54.0668,,0.47602,0.0224795,0.47655,,-2.10389e-07,2.84687e-06,-0.0456388,fluid
98,-0.106516,0.0312758,,1000.03,8.6257e-06,57.6177,,0.465496,0.0124977,0.465664,,3.34449e-06,3.4905e-06,-0.122681,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.43366e-05,58.8457,,0.458708,-3.09152e-14,0.458708,,3.52601e-05,8.50317e-13,-2.50607e-13,fluid
100,-0.106516,-0.0312758,,1000.03,8.62562e-06,57.6177,,0.465496,-0.0124977,0.465664,,3.34449e-06,-3.4905e-06,0.122681,fluid
101,-0.0933897,-0.0600179,,1000.03,3.39587e-06,54.0668,,0.47602,-0.0224795,0.47655,,-2.10392e-07,-2.84687e-06,0.0456388,fluid
102,-0.0726977,-0.0838977,,1000.02,2.36911e-06,43.0863,,0.479585,-0.0327425,0.480702,,1.2888e-05,-2.66721e-05,-0.0232788,fluid
103,-0.0461163,-0.100981,,1000.02,-5.90485e-05,38.456,,0.494188,-0.0384662,0.495683,,-6.97919e-05,3.61418e-05,-0.0590069,fluid
104,-0.0157987,-0.109883,,1000.01,9.4283e-05,19.0365,,0.507934,-0.0490089,0.510293,,0.000136873,-1.02871e-05,-0.0415666,fluid
105,0.0157987,-0.109883,,999.999,2.71144e-05,-1.11638,,0.527609,-0.0514856,0.530115,,-1.86853e-05,-3.93249e-05,0.213065,fluid
106,0.0461163,-0.100981,,999.998,-0.000114518,-4.84753,,0.552866,-0.0476944,0.554919,,-4.87822e-05,-1.2988e-05,0.925988,fluid
107,0.0726977,-0.0838977,,999.993,1.0794e-05,-12.7707,,0.54042,-0.0339567,0.541485,,8.61242e-06,2.54058e-05,2.38041,fluid
108,0.0933897,-0.0600179,,999.982,2.23123e-05,-34.5285,,0.471366,-0.0113467,0.471502,,2.32405e-05,1.1283e-05,4.1008,fluid
109,0.106516,-0.0312758,,999.977,2.17048e-06,-46.0936,,0.318393,0.00794983,0.318493,,-1.38783e-05,1.41868e-05,3.93046,fluid
110,0.128244,0,,999.991,-6.89418e-06,-17.7654,,0.207393,-1.4192e-15,0.207393,,-2.908e-06,5.66206e-12,-1.13883e-12,fluid
111,0.12305,0.0361306,,999.982,1.27681e-05,-34.8209,,0.332904,-0.0165284,0.333314,,2.05276e-05,-1.05224e-05,-3.52009,fluid
112,0.107886,0.0693342,,999.991,-1.38482e-05,-16.694,,0.488451,-0.000132128,0.488451,,2.89055e-05,-2.67281e-05,-3.3237,fluid
113,0.0839822,0.0969206,,1000,1.0431e-05,-0.50758,,0.546704,0.0273377,0.547387,,3.00912e-05,-2.51194e-05,-1.59986,fluid
114,0.0532746,0.116655,,999.999,1.80057e-05,-2.20925,,0.549093,0.0399552,0.550545,,8.77577e-05,-7.15131e-05,-0.389045,fluid
115,0.0182511,0.126939,,1000,-9.94897e-05,9.02822,,0.528739,0.0398337,0.530238,,-0.000204557,3.02299e-05,0.0341021,fluid
116,-0.0182511,0.126939,,1000.01,3.04326e-05,14.3804,,0.50823,0.0416565,0.509934,,2.45673e-05,1.95192e-05,0.102499,fluid
117,-0.0532746,0.116655,,1000.02,4.56169e-05,30.5866,,0.500407,0.0368477,0.501762,,3.52846e-05,9.95806e-06,0.0595193,fluid
118,-0.0839822,0.0969206,,1000.02,-2.5154e-05,35.8442,,0.486514,0.0351962,0.487785,,-3.67149e-05,-1.84178e-05,0.0257299,fluid
119,-0.107886,0.0693342,,1000.02,6.03783e-07,43.393,,0.481342,0.0253034,0.482007,,1.01105e-06,-1.47392e-06,-0.0250023,fluid
120,-0.12305,0.0361306,,1000.02,3.68785e-06,48.8467,,0.469641,0.0134504,0.469833,,-1.8572e-06,5.01326e-06,-0.113836,fluid
121,-0.128244,1.57054e-17,,1000.03,1.40473e-06,50.4349,,0.461458,-2.26417e-14,0.461458,,3.52107e-05,4.70705e-13,-1.94331e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.6878e-06,48.8467,,0.469641,-0.0134504,0.469833,,-1.8572e-06,-5.01326e-06,0.113836,fluid
123,-0.107886,-0.0693342,,1000.02,6.03812e-07,43.393,,0.481342,-0.0253034,0.482007,,1.01105e-06,1.47392e-06,0.0250023,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.51538e-05,35.8442,,0.486514,-0.0351962,0.487785,,-3.67149e-05,1.84178e-05,-0.0257299,fluid
125,-0.0532746,-0.116655,,1000.02,4.56171e-05,30.5866,,0.500407,-0.0368477,0.501762,,3.52846e-05,-9.95806e-06,-0.0595193,fluid
126,-0.0182511,-0.126939,,1000.01,3.04329e-05,14.3804,,0.50823,-0.0416565,0.509934,,2.45673e-05,-1.95192e-05,-0.102499,fluid
127,0.0182511,-0.126939,,1000,-9.94896e-05,9.02822,,0.528739,-0.0398337,0.530238,,-0.000204557,-3.02299e-05,-0.0341021,fluid
128,0.0532746,-0.116655,,999.999,1.80057e-05,-2.20925,,0.549093,-0.0399552,0.550545,,8.77577e-05,7.15131e-05,0.389045,fluid
129,0.0839822,-0.0969206,,1000,1.0431e-05,-0.50758,,0.546704,-0.0273377,0.547387,,3.00912e-05,2.51194e-05,1.59986,fluid
130,0.107886,-0.0693342,,999.991,-1.38482e-05,-16.694,,0.488451,0.000132128,0.488451,,2.89054e-05,2.67281e-05,3.3237,fluid
131,0.12305,-0.0361306,,999.982,1.27682e-05,-34.8209,,0.332904,0.0165284,0.333314,,2.05276e-05,1.05224e-05,3.52009,fluid
132,0.146349,0,,999.998,1.79721e-06,-4.79766,,0.220951,-3.00831e-15,0.220951,,-1.37087e-06,4.32196e-12,-8.65194e-13,fluid
133,0.140421,0.0412313,,999.99,-1.50917e-06,-18.7314,,0.352718,-0.0207572,0.353329,,1.85498e-05,1.43329e-05,-3.11629,fluid
134,0.123117,0.0791222,,999.996,-2.86583e-05,-7.17182,,0.50548,-0.00144795,0.505482,,-5.76389e-05,1.96444e-06,-2.65144,fluid
135,0.0958382,0.110603,,1000,-5.29184e-06,6.07592,,0.549514,0.0222281,0.549963,,-6.26588e-05,8.5326e-05,-1.03505,fluid
136,0.0607955,0.133124,,1000,9.35095e-05,-0.463266,,0.539189,0.0352005,0.540336,,0.000102245,-3.02181e-05,-0.115644,fluid
137,0.0208276,0.144859,,1000.01,-5.0772e-06,15.2464,,0.522917,0.0322327,0.52391,,0.000155408,-4.17262e-05,0.086983,fluid
138,-0.0208276,0.144859,,1000.01,-7.34583e-05,15.0768,,0.510321,0.0369871,0.51166,,-0.000151196,-1.82279e-05,0.0763485,fluid
139,-0.0607955,0.133124,,1000.01,1.77661e-05,18.4477,,0.499502,0.0320151,0.500527,,4.0101e-05,1.68413e-05,0.0303317,fluid
140,-0.0958382,0.110603,,1000.01,1.21426e-05,24.5021,,0.488315,0.0328705,0.48942,,-1.9302e-06,1.16678e-05,0.0251547,fluid
141,-0.123117,0.0791222,,1000.01,-3.10361e-06,26.9807,,0.483908,0.0228318,0.484447,,-7.81818e-06,-1.14431e-05,-0.000872956,fluid
142,-0.140421,0.0412313,,1000.01,-1.04919e-05,29.1997,,0.473439,0.0108441,0.473563,,-5.30363e-07,3.35428e-06,-0.102974,fluid
143,-0.146349,1.79226e-17,,1000.02,1.5286e-05,31.363,,0.464378,-2.24359e-14,0.464378,,3.00254e-05,2.00921e-13,-1.39947e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.04919e-05,29.1997,,0.473439,-0.0108441,0.473563,,-5.30364e-07,-3.35428e-06,0.102974,fluid
145,-0.123117,-0.0791222,,1000.01,-3.10362e-06,26.9807,,0.483908,-0.0228318,0.484447,,-7.81818e-06,1.14431e-05,0.000872956,fluid
146,-0.0958382,-0.110603,,1000.01,1.21428e-05,24.5021,,0.488315,-0.0328705,0.48942,,-1.9302e-06,-1.16678e-05,-0.0251547,fluid
147,-0.0607955,-0.133124,,1000.01,1.77662e-05,18.4477,,0.499502,-0.0320151,0.500527,,4.0101e-05,-1.68413e-05,-0.0303317,fluid
148,-0.0208276,-0.144859,,1000.01,-7.34582e-05,15.0768,,0.510321,-0.0369871,0.51166,,-0.000151196,1.82279e-05,-0.0763485,fluid
149,0.0208276,-0.144859,,1000.01,-5.077e-06,15.2464,,0.522917,-0.0322327,0.52391,,0.000155408,4.17262e-05,-0.086983,fluid
150,0.0607955,-0.133124,,1000,9.35098e-05,-0.463266,,0.539189,-0.0352005,0.540336,,0.000102245,3.02181e-05,0.115644,fluid
151,0.0958382,-0.110603,,1000,-5.29165e-06,6.07592,,0.549514,-0.0222281,0.549963,,-6.26588e-05,-8.5326e-05,1.03505,fluid
152,0.123117,-0.0791222,,999.996,-2.86583e-05,-7.17182,,0.50548,0.00144795,0.505482,,-5.76389e-05,-1.96445e-06,2.65144,fluid
153,0.140421,-0.0412313,,999.99,-1.50926e-06,-18.7314,,0.352718,0.0207572,0.353329,,1.85498e-05,-1.43329e-05,3.11629,fluid
154,0.16537,0,,999.996,-7.68239e-07,-7.37822,,0.240918,-3.73525e-15,0.240918,,-6.87649e-06,2.88386e-12,-6.45651e-13,fluid
155,0.158672,0.0465902,,999.992,-1.03308e-05,-15.3583,,0.374714,-0.0198742,0.37524,,-1.83877e-05,3.31186e-05,-2.73463,fluid
156,0.139118,0.0894059,,999.998,3.2008e-05,-4.08114,,0.51918,0.00184578,0.519184,,-6.27697e-05,5.75683e-05,-2.09467,fluid
157,0.108295,0.124979,,1000,-5.75746e-06,4.72667,,0.548205,0.0190656,0.548536,,-4.95694e-05,7.40988e-05,-0.644811,fluid
158,0.0686973,0.150426,,1000,-4.94584e-05,2.23032,,0.534589,0.0294746,0.535401,,-0.000166223,9.77816e-05,0.00740466,fluid
159,0.0235346,0.163687,,1000.01,7.59458e-05,10.7078,,0.517584,0.0269477,0.518286,,0.000103409,-1.14384e-05,0.0657164,fluid
160,-0.0235346,0.163687,,1000.01,1.14156e-05,18.2754,,0.510159,0.0332378,0.511241,,5.4451e-05,5.36888e-06,0.0425498,fluid
161,-0.0686973,0.150426,,1000.01,-4.08106e-05,20.772,,0.502265,0.0282571,0.50306,,-4.61377e-05,-2.84309e-05,0.0162034,fluid
162,-0.108295,0.124979,,1000.01,6.81964e-06,25.5342,,0.48862,0.0270034,0.489366,,3.26686e-06,1.09205e-05,0.025571,fluid
163,-0.139118,0.0894059,,1000.02,1.11043e-05,30.5448,,0.487266,0.0196165,0.48766,,3.89683e-07,1.2822e-05,0.0204892,fluid
164,-0.158672,0.0465902,,1000.02,-1.26327e-05,31.6561,,0.4792,0.00914351,0.479288,,-5.25141e-07,-1.78286e-06,-0.0907271,fluid
165,-0.16537,2.0252e-17,,1000.02,9.85749e-06,34.0417,,0.46898,-2.0234e-14,0.46898,,2.76101e-05,2.94696e-13,-1.05755e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.26327e-05,31.6561,,0.4792,-0.00914351,0.479288,,-5.2514e-07,1.78286e-06,0.0907271,fluid
167,-0.139118,-0.0894059,,1000.02,1.11044e-05,30.5448,,0.487266,-0.0196165,0.48766,,3.89684e-07,-1.2822e-05,-0.0204892,fluid
168,-0.108295,-0.124979,,1000.01,6.81971e-06,25.5342,,0.48862,-0.0270034,0.489366,,3.26686e-06,-1.09205e-05,-0.025571,fluid
169,-0.0686973,-0.150426,,1000.01,-4.08104e-05,20.772,,0.502265,-0.0282571,0.50306,,-4.61377e-05,2.84309e-05,-0.0162034,fluid
170,-0.0235346,-0.163687,,1000.01,1.14157e-05,18.2754,,0.510159,-0.0332378,0.511241,,5.4451e-05,-5.36889e-06,-0.0425498,fluid
171,0.0235346,-0.163687,,1000.01,7.5946e-05,10.7078,,0.517584,-0.0269477,0.518286,,0.000103409,1.14384e-05,-0.0657164,fluid
172,0.0686973,-0.150426,,1000,-4.94582e-05,2.23032,,0.534589,-0.0294746,0.535401,,-0.000166223,-9.77816e-05,-0.00740466,fluid
173,0.108295,-0.124979,,1000,-5.75741e-06,4.72667,,0.548205,-0.0190656,0.548536,,-4.95694e-05,-7.40988e-05,0.644811,fluid
174,0.139118,-0.0894059,,999.998,3.2008e-05,-4.08114,,0.51918,-0.00184578,0.519184,,-6.27697e-05,-5.75683e-05,2.09467,fluid
175,0.158672,-0.0465902,,999.992,-1.03307e-05,-15.3583,,0.374714,0.0198742,0.37524,,-1.83877e-05,-3.31186e-05,2.73463,fluid
176,0.185355,0,,999.997,5.7456e-06,-5.38667,,0.258532,-3.48669e-15,0.258532,,-1.20106e-05,1.71875e-12,-4.82804e-13,fluid
177,0.177847,0.0522205,,999.993,-2.6584e-06,-13.715,,0.391631,-0.021111,0.392199,,-1.65634e-05,5.32636e-07,-2.38651,fluid
178,0.15593,0.10021,,999.999,2.10899e-05,-1.83277,,0.526636,0.00187269,0.526639,,3.05233e-05,-1.57529e-05,-1.64888,fluid
179,0.121382,0.140082,,1000,-1.05524e-05,2.85712,,0.544125,0.0158862,0.544357,,6.24228e-05,-5.98552e-05,-0.385388,fluid
180,0.0769992,0.168605,,1000,-4.44781e-05,7.65228,,0.532251,0.024498,0.532814,,-6.90026e-05,2.76822e-05,0.0522748,fluid
181,0.0263788,0.183468,,1000.01,-1.44176e-05,10.6484,,0.519461,0.0220238,0.519928,,-0.000127788,2.98246e-05,0.0405909,fluid
182,-0.0263788,0.183468,,1000.01,4.52392e-05,16.0504,,0.506958,0.0292814,0.507803,,6.3622e-05,1.25836e-05,0.0188559,fluid
183,-0.0769992,0.168605,,1000.01,1.03886e-06,23.327,,0.504594,0.0253774,0.505232,,3.77393e-06,-2.00528e-06,0.0159622,fluid
