h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74366,16.7175,0.0141421,660

t,4.97003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.999,-6.66895e-07,-1.69212,,0.0532875,1.50667e-13,0.0532875,,-5.08486e-05,-1.73755e-13,-3.30783e-12,fluid
23,0.0615439,0.0180709,,999.999,-6.66031e-08,-1.52131,,0.0596159,-0.00635855,0.059954,,-6.441e-05,1.06886e-05,-0.441629,fluid
24,0.0539598,0.0346779,,1000,5.03046e-07,-0.960208,,0.0749042,-0.00836417,0.0753697,,-9.37799e-05,1.49163e-05,-0.680943,fluid
25,0.0420042,0.0484754,,1000,5.78951e-07,-0.0829942,,0.0910264,-0.00474965,0.0911502,,-0.000112928,1.23783e-05,-0.698374,fluid
26,0.0266456,0.0583457,,1000,-1.25781e-06,0.627818,,0.102308,0.00151405,0.102319,,-0.000113433,3.45493e-06,-0.599203,fluid
27,0.00912838,0.0634893,,1000,-2.07914e-06,1.39762,,0.108205,0.00780309,0.108486,,-0.000104704,-3.04407e-06,-0.493226,fluid
28,-0.00912838,0.0634893,,1000,1.66183e-06,1.43628,,0.109855,0.0147295,0.110838,,-0.00010041,-9.0361e-06,-0.406066,fluid
29,-0.0266456,0.0583457,,1000,1.77837e-06,2.43995,,0.106439,0.0218953,0.108668,,-8.15276e-05,-1.53715e-05,-0.30625,fluid
30,-0.0420042,0.0484754,,1000,9.96811e-07,2.68698,,0.0974706,0.0241281,0.100413,,-7.24018e-05,-1.47762e-05,-0.213955,fluid
31,-0.0539598,0.0346779,,1000,-9.18344e-07,3.03532,,0.0883052,0.0200802,0.0905595,,-6.35638e-05,-1.1579e-05,-0.127551,fluid
32,-0.0615439,0.0180709,,1000,-1.99437e-07,3.30858,,0.0818176,0.0110888,0.0825656,,-5.45759e-05,-9.06588e-06,-0.0596476,fluid
33,-0.0641421,7.85515e-18,,1000,-2.22998e-07,3.4463,,0.0796493,-2.54709e-13,0.0796493,,-4.96354e-05,-2.86765e-12,5.92991e-13,fluid
34,-0.0615439,-0.0180709,,1000,-1.99275e-07,3.30858,,0.0818176,-0.0110888,0.0825656,,-5.45759e-05,9.06587e-06,0.0596476,fluid
35,-0.0539598,-0.0346779,,1000,-9.18436e-07,3.03532,,0.0883052,-0.0200802,0.0905595,,-6.35638e-05,1.1579e-05,0.127551,fluid
36,-0.0420042,-0.0484754,,1000,9.97098e-07,2.68698,,0.0974706,-0.0241281,0.100413,,-7.24018e-05,1.47762e-05,0.213955,fluid
37,-0.0266456,-0.0583457,,1000,1.77842e-06,2.43995,,0.106439,-0.0218953,0.108668,,-8.15276e-05,1.53715e-05,0.30625,fluid
38,-0.00912838,-0.0634893,,1000,1.66126e-06,1.43628,,0.109855,-0.0147295,0.110838,,-0.00010041,9.03612e-06,0.406066,fluid
39,0.00912838,-0.0634893,,1000,-2.07928e-06,1.39762,,0.108205,-0.00780309,0.108486,,-0.000104704,3.04408e-06,0.493226,fluid
40,0.0266456,-0.0583457,,1000,-1.25802e-06,0.627818,,0.102308,-0.00151405,0.102319,,-0.000113433,-3.45493e-06,0.599203,fluid
41,0.0420042,-0.0484754,,1000,5.78847e-07,-0.0829942,,0.0910264,0.00474965,0.0911502,,-0.000112928,-1.23783e-05,0.698374,fluid
42,0.0539598,-0.0346779,,1000,5.03186e-07,-0.960208,,0.0749042,0.00836417,0.0753697,,-9.37799e-05,-1.49163e-05,0.680943,fluid
43,0.0615439,-0.0180709,,999.999,-6.66095e-08,-1.52131,,0.0596159,0.00635855,0.059954,,-6.441e-05,-1.06886e-05,0.441629,fluid
44,0.0790004,0,,999.999,4.90946e-06,-2.72488,,0.0530878,1.00212e-13,0.0530878,,-5.73367e-05,-2.04381e-13,-3.12841e-12,fluid
45,0.0758004,0.022257,,999.999,5.54727e-06,-1.88655,,0.0613334,-0.00804541,0.0618588,,-7.5578e-05,2.17663e-05,-0.442431,fluid
46,0.0664594,0.0427109,,1000,7.37135e-06,-0.951174,,0.0793012,-0.00954296,0.0798734,,-0.000108437,1.66986e-05,-0.654097,fluid
47,0.0517343,0.0597046,,1000,4.96156e-06,0.11205,,0.0958205,-0.00456214,0.0959291,,-0.000117123,2.05642e-05,-0.624079,fluid
48,0.032818,0.0718613,,1000,8.52736e-06,0.674943,,0.105563,0.00234032,0.105589,,-0.00011106,1.99103e-05,-0.480646,fluid
49,0.0112429,0.0781963,,1000,4.15963e-06,0.93013,,0.109242,0.00822153,0.109551,,-0.000103671,9.97593e-06,-0.342793,fluid
50,-0.0112429,0.0781963,,1000,2.82876e-06,1.84762,,0.109387,0.0140306,0.110283,,-0.000102976,6.58035e-06,-0.239245,fluid
51,-0.032818,0.0718613,,1000,3.04922e-06,2.9219,,0.104341,0.0187572,0.106013,,-8.37638e-05,-3.0373e-06,-0.157213,fluid
52,-0.0517343,0.0597046,,1000,4.37921e-06,3.93987,,0.0968227,0.0189969,0.0986687,,-6.76639e-05,4.26667e-07,-0.0866383,fluid
53,-0.0664594,0.0427109,,1000,-2.47978e-06,5.46852,,0.0904027,0.0155864,0.0917365,,-6.04916e-05,-1.31617e-06,-0.0311068,fluid
54,-0.0758004,0.022257,,1000,3.43808e-07,6.44536,,0.0855853,0.00865441,0.0860218,,-5.48661e-05,-1.49712e-06,-0.00632674,fluid
55,-0.0790004,9.67476e-18,,1000,-3.48761e-06,7.00268,,0.0839304,-1.50144e-13,0.0839304,,-5.0858e-05,-1.96161e-12,7.57195e-13,fluid
56,-0.0758004,-0.022257,,1000,3.44097e-07,6.44536,,0.0855853,-0.00865441,0.0860218,,-5.48661e-05,1.49712e-06,0.00632674,fluid
57,-0.0664594,-0.0427109,,1000,-2.47941e-06,5.46852,,0.0904027,-0.0155864,0.0917365,,-6.04916e-05,1.31617e-06,0.0311068,fluid
58,-0.0517343,-0.0597046,,1000,4.37922e-06,3.93987,,0.0968227,-0.0189969,0.0986687,,-6.76639e-05,-4.26662e-07,0.0866383,fluid
59,-0.032818,-0.0718613,,1000,3.04926e-06,2.9219,,0.104341,-0.0187572,0.106013,,-8.37638e-05,3.0373e-06,0.157213,fluid
60,-0.0112429,-0.0781963,,1000,2.82871e-06,1.84762,,0.109387,-0.0140306,0.110283,,-0.000102976,-6.58035e-06,0.239245,fluid
61,0.0112429,-0.0781963,,1000,4.1595e-06,0.93013,,0.109242,-0.00822153,0.109551,,-0.000103671,-9.97593e-06,0.342793,fluid
62,0.032818,-0.0718613,,1000,8.52734e-06,0.674943,,0.105563,-0.00234032,0.105589,,-0.00011106,-1.99103e-05,0.480646,fluid
63,0.0517343,-0.0597046,,1000,4.96153e-06,0.11205,,0.0958205,0.00456214,0.0959291,,-0.000117123,-2.05642e-05,0.624079,fluid
64,0.0664594,-0.0427109,,1000,7.37135e-06,-0.951174,,0.0793012,0.00954296,0.0798734,,-0.000108437,-1.66986e-05,0.654097,fluid
65,0.0758004,-0.022257,,999.999,5.54726e-06,-1.88655,,0.0613334,0.00804541,0.0618588,,-7.5578e-05,-2.17663e-05,0.442431,fluid
66,0.0946112,0,,1000,-6.11305e-06,3.41201,,0.0570004,7.76745e-14,0.0570004,,-8.12337e-05,-5.01985e-13,-2.59212e-12,fluid
67,0.0907788,0.0266551,,1000,-2.46645e-06,2.03959,,0.0658213,-0.00840293,0.0663555,,-8.14797e-05,2.97317e-05,-0.398314,fluid
68,0.079592,0.0511507,,1000,-9.23188e-06,1.00705,,0.0837686,-0.0095216,0.084308,,-0.000119228,1.19512e-05,-0.566287,fluid
69,0.0619572,0.0715024,,1000,-1.05576e-05,1.02113,,0.0989612,-0.00490811,0.0990829,,-0.000124357,2.53776e-05,-0.505642,fluid
70,0.0393029,0.0860614,,1000,-1.45315e-05,1.09637,,0.107086,0.00157488,0.107098,,-0.000117273,3.5154e-05,-0.353332,fluid
71,0.0134646,0.0936482,,1000,3.81657e-06,2.03692,,0.109435,0.00737458,0.109684,,-0.000108078,1.85983e-05,-0.216314,fluid
72,-0.0134646,0.0936482,,1000,1.96745e-06,1.05471,,0.107555,0.0122409,0.108249,,-8.93531e-05,2.04171e-05,-0.123434,fluid
73,-0.0393029,0.0860614,,1000,-4.57421e-06,0.428852,,0.102551,0.0149541,0.103636,,-8.14271e-05,6.85995e-06,-0.0584836,fluid
74,-0.0619572,0.0715024,,1000,-1.86468e-06,0.687347,,0.0966824,0.014488,0.0977619,,-6.85436e-05,9.21022e-06,-0.0124271,fluid
75,-0.079592,0.0511507,,1000,2.66139e-06,1.22679,,0.0912687,0.0110845,0.0919393,,-5.70307e-05,1.9498e-06,0.0107413,fluid
76,-0.0907788,0.0266551,,1000,-4.7563e-07,1.43109,,0.0877667,0.00585199,0.0879616,,-5.29223e-05,4.30794e-06,0.011544,fluid
77,-0.0946112,1.15865e-17,,1000,3.51743e-07,1.6484,,0.0866255,-1.12208e-13,0.0866255,,-4.85296e-05,2.49407e-14,4.54342e-13,fluid
78,-0.0907788,-0.0266551,,1000,-4.75592e-07,1.43109,,0.0877667,-0.00585199,0.0879616,,-5.29223e-05,-4.30794e-06,-0.011544,fluid
79,-0.079592,-0.0511507,,1000,2.66153e-06,1.22679,,0.0912687,-0.0110845,0.0919393,,-5.70307e-05,-1.9498e-06,-0.0107413,fluid
80,-0.0619572,-0.0715024,,1000,-1.86461e-06,0.687347,,0.0966824,-0.014488,0.0977619,,-6.85436e-05,-9.21022e-06,0.0124271,fluid
81,-0.0393029,-0.0860614,,1000,-4.57425e-06,0.428852,,0.102551,-0.0149541,0.103636,,-8.14271e-05,-6.85995e-06,0.0584836,fluid
82,-0.0134646,-0.0936482,,1000,1.96731e-06,1.05471,,0.107555,-0.0122409,0.108249,,-8.93531e-05,-2.04171e-05,0.123434,fluid
83,0.0134646,-0.0936482,,1000,3.81661e-06,2.03692,,0.109435,-0.00737458,0.109684,,-0.000108078,-1.85983e-05,0.216314,fluid
84,0.0393029,-0.0860614,,1000,-1.45315e-05,1.09637,,0.107086,-0.00157488,0.107098,,-0.000117273,-3.5154e-05,0.353332,fluid
85,0.0619572,-0.0715024,,1000,-1.05575e-05,1.02113,,0.0989612,0.00490811,0.0990829,,-0.000124357,-2.53776e-05,0.505642,fluid
86,0.079592,-0.0511507,,1000,-9.23195e-06,1.00705,,0.0837686,0.0095216,0.084308,,-0.000119228,-1.19512e-05,0.566287,fluid
87,0.0907788,-0.0266551,,1000,-2.46649e-06,2.03959,,0.0658213,0.00840293,0.0663555,,-8.14797e-05,-2.97317e-05,0.398314,fluid
88,0.111013,0,,1000,7.06166e-06,0.242902,,0.064644,6.83967e-14,0.064644,,-0.000113244,-1.0793e-12,-1.99185e-12,fluid
89,0.106516,0.0312758,,1000,-5.87508e-06,-0.422862,,0.0726357,-0.00674789,0.0729485,,-9.43261e-05,3.78191e-05,-0.341553,fluid
90,0.0933897,0.0600179,,1000,-1.24242e-06,0.377167,,0.0886589,-0.00720506,0.0889512,,-0.000126538,1.51757e-05,-0.466117,fluid
91,0.0726977,0.0838977,,1000,5.58882e-06,1.19771,,0.101503,-0.00329398,0.101556,,-0.000133785,2.36547e-05,-0.387611,fluid
92,0.0461163,0.100981,,1000,3.89448e-06,2.26813,,0.107681,0.0023787,0.107708,,-0.000122303,5.37125e-05,-0.244741,fluid
93,0.0157987,0.109883,,1000,-1.68942e-06,2.05479,,0.108734,0.00690308,0.108953,,-9.52338e-05,2.01742e-05,-0.127232,fluid
94,-0.0157987,0.109883,,1000,-1.76848e-07,1.95898,,0.106234,0.010201,0.106722,,-8.69839e-05,2.86153e-05,-0.0546295,fluid
95,-0.0461163,0.100981,,1000,6.93881e-06,2.68095,,0.102227,0.0116084,0.102884,,-5.82568e-05,2.16776e-05,-0.0109043,fluid
96,-0.0726977,0.0838977,,1000,-5.59121e-06,3.12984,,0.0975812,0.0108048,0.0981776,,-6.66683e-05,1.1958e-05,0.0130056,fluid
97,-0.0933897,0.0600179,,1000,4.84083e-06,3.22866,,0.0935647,0.00812475,0.0939167,,-5.06249e-05,1.51121e-05,0.0191669,fluid
98,-0.106516,0.0312758,,1000,-7.89036e-06,3.55748,,0.0910143,0.00427389,0.0911146,,-4.93285e-05,1.15304e-06,0.0124425,fluid
99,-0.111013,1.35951e-17,,1000,6.96368e-06,3.58628,,0.0901316,-9.90028e-14,0.0901316,,-4.95551e-05,1.48871e-12,2.26549e-13,fluid
100,-0.106516,-0.0312758,,1000,-7.89031e-06,3.55748,,0.0910143,-0.00427389,0.0911146,,-4.93285e-05,-1.15304e-06,-0.0124425,fluid
101,-0.0933897,-0.0600179,,1000,4.84089e-06,3.22866,,0.0935647,-0.00812475,0.0939167,,-5.06249e-05,-1.51121e-05,-0.0191669,fluid
102,-0.0726977,-0.0838977,,1000,-5.59122e-06,3.12984,,0.0975812,-0.0108048,0.0981776,,-6.66683e-05,-1.1958e-05,-0.0130056,fluid
103,-0.0461163,-0.100981,,1000,6.9388e-06,2.68095,,0.102227,-0.0116084,0.102884,,-5.82568e-05,-2.16776e-05,0.0109043,fluid
104,-0.0157987,-0.109883,,1000,-1.76884e-07,1.95898,,0.106234,-0.010201,0.106722,,-8.69839e-05,-2.86152e-05,0.0546295,fluid
105,0.0157987,-0.109883,,1000,-1.68946e-06,2.05479,,0.108734,-0.00690308,0.108953,,-9.52338e-05,-2.01742e-05,0.127232,fluid
106,0.0461163,-0.100981,,1000,3.89439e-06,2.26813,,0.107681,-0.0023787,0.107708,,-0.000122303,-5.37125e-05,0.244741,fluid
107,0.0726977,-0.0838977,,1000,5.58881e-06,1.19771,,0.101503,0.00329398,0.101556,,-0.000133785,-2.36547e-05,0.387611,fluid
108,0.0933897,-0.0600179,,1000,-1.24234e-06,0.377167,,0.0886589,0.00720506,0.0889512,,-0.000126538,-1.51757e-05,0.466117,fluid
109,0.106516,-0.0312758,,1000,-5.87511e-06,-0.422862,,0.0726357,0.00674789,0.0729485,,-9.4326e-05,-3.78191e-05,0.341553,fluid
110,0.128244,0,,1000,1.477e-05,0.341882,,0.0681263,6.18992e-14,0.0681263,,-0.000136906,-1.39354e-12,-1.48512e-12,fluid
111,0.12305,0.0361306,,1000,-3.98564e-06,0.510943,,0.0759084,-0.00641487,0.076179,,-9.85314e-05,5.72426e-05,-0.287879,fluid
112,0.107886,0.0693342,,1000,1.30808e-05,0.830045,,0.0913073,-0.00668474,0.0915516,,-0.000111909,4.054e-05,-0.376713,fluid
113,0.0839822,0.0969206,,1000,9.56176e-06,1.37994,,0.10299,-0.00247333,0.103019,,-0.000136888,1.24674e-05,-0.289916,fluid
114,0.0532746,0.116655,,1000,-1.50704e-06,1.9448,,0.107716,0.00250334,0.107745,,-0.000116114,5.99965e-05,-0.164124,fluid
115,0.0182511,0.126939,,1000,-1.50371e-06,1.78215,,0.107639,0.00634902,0.107826,,-8.90543e-05,2.72382e-05,-0.0718778,fluid
116,-0.0182511,0.126939,,1000,-5.47907e-06,2.29875,,0.105375,0.00864099,0.105729,,-9.97106e-05,3.33347e-05,-0.0198094,fluid
117,-0.0532746,0.116655,,1000,7.53653e-06,2.66506,,0.101806,0.00943923,0.102243,,-5.54035e-05,3.05924e-05,0.00575121,fluid
118,-0.0839822,0.0969206,,1000,-1.96327e-06,3.18771,,0.0980977,0.008628,0.0984764,,-6.03112e-05,1.49801e-05,0.0153116,fluid
119,-0.107886,0.0693342,,1000,3.68237e-06,3.48688,,0.0949552,0.00649106,0.0951768,,-4.92749e-05,2.16097e-05,0.0140715,fluid
120,-0.12305,0.0361306,,1000,-5.00598e-06,3.81113,,0.0929492,0.00357548,0.093018,,-4.19796e-05,4.4824e-06,0.00779929,fluid
121,-0.128244,1.57054e-17,,1000,3.29372e-06,3.75974,,0.0921999,-1.21017e-13,0.0921999,,-5.0544e-05,1.5794e-12,3.605e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.00605e-06,3.81113,,0.0929492,-0.00357548,0.093018,,-4.19796e-05,-4.48241e-06,-0.00779929,fluid
123,-0.107886,-0.0693342,,1000,3.68251e-06,3.48688,,0.0949552,-0.00649106,0.0951768,,-4.92749e-05,-2.16097e-05,-0.0140715,fluid
124,-0.0839822,-0.0969206,,1000,-1.96317e-06,3.18771,,0.0980977,-0.008628,0.0984764,,-6.03112e-05,-1.49801e-05,-0.0153116,fluid
125,-0.0532746,-0.116655,,1000,7.53651e-06,2.66506,,0.101806,-0.00943923,0.102243,,-5.54035e-05,-3.05924e-05,-0.00575121,fluid
126,-0.0182511,-0.126939,,1000,-5.47907e-06,2.29875,,0.105375,-0.00864099,0.105729,,-9.97106e-05,-3.33347e-05,0.0198094,fluid
127,0.0182511,-0.126939,,1000,-1.50367e-06,1.78215,,0.107639,-0.00634902,0.107826,,-8.90543e-05,-2.72382e-05,0.0718778,fluid
128,0.0532746,-0.116655,,1000,-1.50698e-06,1.9448,,0.107716,-0.00250334,0.107745,,-0.000116114,-5.99965e-05,0.164124,fluid
129,0.0839822,-0.0969206,,1000,9.56171e-06,1.37994,,0.10299,0.00247333,0.103019,,-0.000136888,-1.24674e-05,0.289916,fluid
130,0.107886,-0.0693342,,1000,1.30808e-05,0.830045,,0.0913073,0.00668474,0.0915516,,-0.000111909,-4.054e-05,0.376713,fluid
131,0.12305,-0.0361306,,1000,-3.98568e-06,0.510943,,0.0759084,0.00641487,0.076179,,-9.85314e-05,-5.72426e-05,0.287879,fluid
132,0.146349,0,,1000,-2.18468e-06,1.34136,,0.0715988,5.95975e-14,0.0715988,,-0.000181205,-1.19968e-12,-1.09946e-12,fluid
133,0.140421,0.0412313,,1000,-6.03618e-06,1.26672,,0.0790043,-0.0060614,0.0792365,,-0.000117336,6.80169e-05,-0.242117,fluid
134,0.123117,0.0791222,,1000,-1.08257e-05,1.21407,,0.0936511,-0.00589689,0.0938366,,-0.000126163,4.22099e-05,-0.303913,fluid
135,0.0958382,0.110603,,1000,-2.17478e-05,1.82464,,0.103876,-0.0017913,0.103891,,-0.000145042,-4.51475e-06,-0.215769,fluid
136,0.0607955,0.133124,,1000,-6.62671e-06,2.12935,,0.107369,0.00243872,0.107397,,-0.000113954,6.15941e-05,-0.108635,fluid
137,0.0208276,0.144859,,1000,1.00449e-05,2.05827,,0.106764,0.00564803,0.106913,,-8.774e-05,4.14835e-05,-0.0395353,fluid
138,-0.0208276,0.144859,,1000,-4.90724e-07,2.31946,,0.104653,0.00732662,0.104909,,-7.84672e-05,4.21739e-05,-0.00378565,fluid
139,-0.0607955,0.133124,,1000,-1.38003e-06,2.28219,,0.101503,0.00772967,0.101797,,-6.11288e-05,3.2487e-05,0.00928112,fluid
140,-0.0958382,0.110603,,1000,-1.78189e-06,2.60562,,0.098489,0.0070231,0.0987391,,-5.22633e-05,1.93944e-05,0.0112276,fluid
141,-0.123117,0.0791222,,1000,1.40987e-06,2.85393,,0.0959564,0.00532226,0.0961039,,-5.23755e-05,1.77029e-05,0.00787258,fluid
142,-0.140421,0.0412313,,1000,1.30161e-06,3.04312,,0.0942523,0.00284563,0.0942953,,-3.88116e-05,1.65411e-06,0.00371312,fluid
143,-0.146349,1.79226e-17,,1000,-2.01419e-06,3.02495,,0.0936659,-6.48966e-14,0.0936659,,-4.87438e-05,7.49289e-13,-7.95426e-14,fluid
144,-0.140421,-0.0412313,,1000,1.30155e-06,3.04312,,0.0942523,-0.00284563,0.0942953,,-3.88116e-05,-1.65411e-06,-0.00371312,fluid
145,-0.123117,-0.0791222,,1000,1.41001e-06,2.85393,,0.0959564,-0.00532226,0.0961039,,-5.23755e-05,-1.7703e-05,-0.00787258,fluid
146,-0.0958382,-0.110603,,1000,-1.78177e-06,2.60562,,0.098489,-0.0070231,0.0987391,,-5.22633e-05,-1.93944e-05,-0.0112276,fluid
147,-0.0607955,-0.133124,,1000,-1.38003e-06,2.28219,,0.101503,-0.00772967,0.101797,,-6.11288e-05,-3.2487e-05,-0.00928112,fluid
148,-0.0208276,-0.144859,,1000,-4.90739e-07,2.31946,,0.104653,-0.00732662,0.104909,,-7.84672e-05,-4.21739e-05,0.00378565,fluid
149,0.0208276,-0.144859,,1000,1.00448e-05,2.05827,,0.106764,-0.00564803,0.106913,,-8.774e-05,-4.14835e-05,0.0395353,fluid
150,0.0607955,-0.133124,,1000,-6.62659e-06,2.12935,,0.107369,-0.00243872,0.107397,,-0.000113954,-6.15941e-05,0.108635,fluid
151,0.0958382,-0.110603,,1000,-2.17478e-05,1.82464,,0.103876,0.0017913,0.103891,,-0.000145042,4.51475e-06,0.215769,fluid
152,0.123117,-0.0791222,,1000,-1.08255e-05,1.21407,,0.0936511,0.00589689,0.0938366,,-0.000126163,-4.22099e-05,0.303913,fluid
153,0.140421,-0.0412313,,1000,-6.03611e-06,1.26672,,0.0790043,0.0060614,0.0792365,,-0.000117336,-6.80169e-05,0.242117,fluid
154,0.16537,0,,1000,1.05219e-05,1.31825,,0.0747671,5.70016e-14,0.0747671,,-0.000198137,-7.48546e-13,-8.20205e-13,fluid
155,0.158672,0.0465902,,1000,-8.05495e-06,1.21051,,0.0819143,-0.00555913,0.0821028,,-0.00014145,9.16295e-05,-0.204207,fluid
156,0.139118,0.0894059,,1000,-1.58862e-05,1.35611,,0.0955389,-0.00515585,0.095678,,-0.000128277,9.37543e-05,-0.246183,fluid
157,0.108295,0.124979,,1000,1.85627e-05,1.97716,,0.10436,-0.00124816,0.104367,,-0.000133147,3.76325e-05,-0.161305,fluid
158,0.0686973,0.150426,,1000,-2.13644e-06,2.13431,,0.106901,0.00231952,0.106926,,-0.000111915,6.57518e-05,-0.0714236,fluid
159,0.0235346,0.163687,,1000,7.75427e-06,2.14946,,0.106197,0.00489246,0.106309,,-9.0655e-05,5.33525e-05,-0.0203745,fluid
160,-0.0235346,0.163687,,1000,2.94893e-06,2.32929,,0.104033,0.00617463,0.104216,,-5.95136e-05,5.09969e-05,0.00303629,fluid
161,-0.0686973,0.150426,,1000,-6.24356e-07,2.5795,,0.101448,0.00644773,0.101653,,-5.51999e-05,3.80754e-05,0.00866766,fluid
162,-0.108295,0.124979,,1000,4.04892e-07,2.835,,0.0988905,0.0058633,0.0990641,,-4.53872e-05,2.42921e-05,0.00735953,fluid
163,-0.139118,0.0894059,,1000,-3.07138e-06,3.04865,,0.0967951,0.00450672,0.0968999,,-4.86706e-05,1.81449e-05,0.00412246,fluid
164,-0.158672,0.0465902,,1000,3.01541e-06,3.23625,,0.0953322,0.00244534,0.0953635,,-3.36909e-05,9.13184e-06,0.00154247,fluid
165,-0.16537,2.0252e-17,,1000,-3.53629e-06,3.29629,,0.0948177,-5.94291e-14,0.0948177,,-4.5758e-05,-5.27117e-14,-8.55964e-14,fluid
166,-0.158672,-0.0465902,,1000,3.01547e-06,3.23625,,0.0953322,-0.00244534,0.0953635,,-3.3691e-05,-9.13185e-06,-0.00154247,fluid
167,-0.139118,-0.0894059,,1000,-3.07131e-06,3.04865,,0.0967951,-0.00450672,0.0968999,,-4.86706e-05,-1.81449e-05,-0.00412246,fluid
168,-0.108295,-0.124979,,1000,4.04922e-07,2.835,,0.0988905,-0.0058633,0.0990641,,-4.53872e-05,-2.42921e-05,-0.00735953,fluid
169,-0.0686973,-0.150426,,1000,-6.24356e-07,2.5795,,0.101448,-0.00644773,0.101653,,-5.51999e-05,-3.80754e-05,-0.00866766,fluid
170,-0.0235346,-0.163687,,1000,2.94889e-06,2.32929,,0.104033,-0.00617463,0.104216,,-5.95136e-05,-5.09969e-05,-0.00303629,fluid
171,0.0235346,-0.163687,,1000,7.7543e-06,2.14946,,0.106197,-0.00489246,0.106309,,-9.0655e-05,-5.33525e-05,0.0203745,fluid
172,0.0686973,-0.150426,,1000,-2.13645e-06,2.13431,,0.106901,-0.00231952,0.106926,,-0.000111915,-6.57518e-05,0.0714236,fluid
173,0.108295,-0.124979,,1000,1.85629e-05,1.97716,,0.10436,0.00124816,0.104367,,-0.000133147,-3.76325e-05,0.161305,fluid
174,0.139118,-0.0894059,,1000,-1.58861e-05,1.35611,,0.0955389,0.00515585,0.095678,,-0.000128277,-9.37543e-05,0.246183,fluid
175,0.158672,-0.0465902,,1000,-8.055e-06,1.21051,,0.0819143,0.00555913,0.0821028,,-0.00014145,-9.16295e-05,0.204207,fluid
176,0.185355,0,,1000,1.60742e-05,1.29011,,0.0773734,5.58538e-14,0.0773734,,-0.000250947,-3.75886e-13,-6.30207e-13,fluid
177,0.177847,0.0522205,,1000,7.96218e-09,1.38688,,0.0842154,-0.00524963,0.0843788,,-0.000170082,0.00013671,-0.172804,fluid
178,0.15593,0.10021,,1000,4.89373e-06,1.57461,,0.0969229,-0.00470494,0.0970371,,-0.00013087,0.000152683,-0.200405,fluid
179,0.121382,0.140082,,1000,4.07414e-06,2.07208,,0.104571,-0.000992761,0.104576,,-0.000147892,2.98369e-05,-0.121563,fluid
180,0.0769992,0.168605,,1000,1.02915e-06,2.12917,,0.106423,0.00213454,0.106445,,-9.06948e-05,5.85632e-05,-0.0468012,fluid
181,0.0263788,0.183468,,1000,-7.8562e-06,2.1738,,0.105633,0.00420033,0.105716,,-8.80942e-05,5.79113e-05,-0.00890882,fluid
