h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.267,0.0141421,660

t,3.94013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.954,5.57248e-05,-91.1371,,0.32143,0.0541433,0.325958,,-0.000644517,-0.000283395,-4.46147,fluid
24,0.0539598,0.0346779,,999.967,0.000119553,-65.0471,,0.402721,0.0825195,0.411089,,-9.2282e-05,-0.000321769,-5.84074,fluid
25,0.0420042,0.0484754,,999.973,0.000117839,-52.7098,,0.470773,0.0945971,0.480183,,0.000216474,-0.000258015,-5.20957,fluid
26,0.0266456,0.0583457,,999.98,0.00011152,-38.2909,,0.520872,0.0915772,0.528861,,0.000371436,-0.000282908,-4.14148,fluid
27,0.00912838,0.0634893,,999.997,-1.41707e-05,-6.30216,,0.547258,0.0890957,0.554464,,0.000465481,-0.000350589,-3.39161,fluid
28,-0.00912838,0.0634893,,1000.01,-8.05812e-05,22.3284,,0.5604,0.0913017,0.567789,,0.000210295,-0.000308612,-2.72104,fluid
29,-0.0266456,0.0583457,,1000.02,5.24063e-05,45.7941,,0.555725,0.0912078,0.56316,,0.000347144,-0.000251554,-2.02665,fluid
30,-0.0420042,0.0484754,,1000.03,0.000109268,50.1941,,0.539337,0.0717613,0.54409,,2.45183e-05,-0.000302489,-1.49479,fluid
31,-0.0539598,0.0346779,,1000.03,0.000121906,53.7541,,0.53173,0.047576,0.533854,,-0.000875843,-0.000469456,-1.01272,fluid
32,-0.0615439,0.0180709,,1000.03,-5.95546e-07,59.2746,,0.525155,0.0263874,0.525818,,-0.00163583,-8.19846e-05,-0.51636,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000139163,60.7314,,0.520853,-1.12101e-13,0.520853,,-0.00214052,-6.63766e-12,1.3297e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-5.95686e-07,59.2746,,0.525155,-0.0263874,0.525818,,-0.00163583,8.19846e-05,0.51636,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000121906,53.7541,,0.53173,-0.047576,0.533854,,-0.000875843,0.000469456,1.01272,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000109268,50.1941,,0.539337,-0.0717613,0.54409,,2.45183e-05,0.000302489,1.49479,fluid
37,-0.0266456,-0.0583457,,1000.02,5.2406e-05,45.7941,,0.555725,-0.0912078,0.56316,,0.000347144,0.000251554,2.02665,fluid
38,-0.00912838,-0.0634893,,1000.01,-8.05813e-05,22.3284,,0.5604,-0.0913017,0.567789,,0.000210295,0.000308612,2.72104,fluid
39,0.00912838,-0.0634893,,999.997,-1.41707e-05,-6.30216,,0.547258,-0.0890957,0.554464,,0.000465481,0.000350589,3.39161,fluid
40,0.0266456,-0.0583457,,999.98,0.00011152,-38.2909,,0.520872,-0.0915772,0.528861,,0.000371436,0.000282908,4.14148,fluid
41,0.0420042,-0.0484754,,999.973,0.00011784,-52.7098,,0.470773,-0.0945971,0.480183,,0.000216474,0.000258015,5.20957,fluid
42,0.0539598,-0.0346779,,999.967,0.000119553,-65.0471,,0.402721,-0.0825195,0.411089,,-9.2282e-05,0.000321769,5.84074,fluid
43,0.0615439,-0.0180709,,999.954,5.57247e-05,-91.1371,,0.32143,-0.0541433,0.325958,,-0.000644517,0.000283395,4.46147,fluid
44,0.0790004,0,,999.954,0.000254504,-90.4468,,0.146729,1.29933e-14,0.146729,,-0.000676338,9.87408e-13,-1.97703e-12,fluid
45,0.0758004,0.022257,,999.968,3.89176e-05,-62.2101,,0.243323,-0.0240115,0.244505,,-0.000305761,-0.000195316,-4.53109,fluid
46,0.0664594,0.0427109,,999.979,3.56027e-05,-40.7982,,0.39339,0.00535616,0.393426,,0.000180716,-0.000108329,-5.67672,fluid
47,0.0517343,0.0597046,,999.987,7.76717e-05,-26.0601,,0.488676,0.0335058,0.489823,,0.00036701,-8.37934e-05,-4.50548,fluid
48,0.032818,0.0718613,,999.99,6.79492e-05,-19.1422,,0.532654,0.0531214,0.535296,,0.000412166,-6.99715e-05,-3.07101,fluid
49,0.0112429,0.0781963,,999.999,0.000312868,-2.00929,,0.548845,0.0671149,0.552934,,0.000679183,-0.000292744,-2.01863,fluid
50,-0.0112429,0.0781963,,1000.01,-2.08839e-06,12.9103,,0.546423,0.085414,0.553058,,0.000804436,-0.000242926,-1.30336,fluid
51,-0.032818,0.0718613,,1000.02,-0.000186711,38.3623,,0.512149,0.092392,0.520416,,0.000480114,-0.000252559,-0.895374,fluid
52,-0.0517343,0.0597046,,1000.04,6.35988e-05,70.9118,,0.481634,0.0828444,0.488707,,0.00071877,-0.000316179,-0.582098,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000351286,99.0348,,0.457886,0.0638393,0.462315,,0.000174971,-0.000165597,-0.375177,fluid
54,-0.0758004,0.022257,,1000.06,-3.12383e-05,118.183,,0.434751,0.034885,0.436148,,-0.00132879,-0.00022281,-0.234626,fluid
55,-0.0790004,9.67476e-18,,1000.06,9.3579e-05,122.215,,0.425655,-4.76512e-14,0.425655,,-0.00221078,-2.40678e-12,8.90423e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-3.12383e-05,118.183,,0.434751,-0.034885,0.436148,,-0.00132879,0.00022281,0.234626,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000351286,99.0348,,0.457886,-0.0638393,0.462315,,0.000174971,0.000165597,0.375177,fluid
58,-0.0517343,-0.0597046,,1000.04,6.35987e-05,70.9118,,0.481634,-0.0828444,0.488707,,0.00071877,0.000316179,0.582098,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000186711,38.3623,,0.512149,-0.092392,0.520416,,0.000480114,0.000252559,0.895374,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.08841e-06,12.9103,,0.546423,-0.085414,0.553058,,0.000804436,0.000242926,1.30336,fluid
61,0.0112429,-0.0781963,,999.999,0.000312867,-2.00929,,0.548845,-0.0671149,0.552934,,0.000679183,0.000292744,2.01863,fluid
62,0.032818,-0.0718613,,999.99,6.79493e-05,-19.1422,,0.532654,-0.0531214,0.535296,,0.000412166,6.99715e-05,3.07101,fluid
63,0.0517343,-0.0597046,,999.987,7.76716e-05,-26.0601,,0.488676,-0.0335058,0.489823,,0.00036701,8.37934e-05,4.50548,fluid
64,0.0664594,-0.0427109,,999.979,3.56028e-05,-40.7982,,0.39339,-0.00535616,0.393426,,0.000180716,0.000108329,5.67672,fluid
65,0.0758004,-0.022257,,999.968,3.89174e-05,-62.2101,,0.243323,0.0240115,0.244505,,-0.000305761,0.000195316,4.53109,fluid
66,0.0946112,0,,1000.02,0.000124232,37.9673,,0.127558,9.93488e-15,0.127558,,-0.000349328,1.2507e-12,-1.78273e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000150625,21.3329,,0.254239,-0.039468,0.257284,,2.84656e-05,-0.000103635,-4.29657,fluid
68,0.079592,0.0511507,,1000,-3.84289e-06,3.98814,,0.428952,-0.013785,0.429174,,0.000358762,-6.84997e-05,-4.92777,fluid
69,0.0619572,0.0715024,,1000,7.93922e-05,9.40563,,0.519326,0.0172225,0.519611,,0.000515018,-7.3864e-05,-3.38006,fluid
70,0.0393029,0.0860614,,1000.02,-0.000310905,31.1747,,0.546754,0.0448235,0.548589,,0.000547231,-0.000129635,-1.81568,fluid
71,0.0134646,0.0936482,,1000.01,-0.000163904,19.5857,,0.540365,0.05785,0.543453,,0.000301182,-1.9579e-05,-0.821972,fluid
72,-0.0134646,0.0936482,,1000,0.000497983,2.31678,,0.51576,0.0649137,0.519829,,0.00142203,1.17972e-05,-0.324907,fluid
73,-0.0393029,0.0860614,,999.993,-8.72138e-05,-13.063,,0.490221,0.0610599,0.494009,,0.000912986,-0.000159999,-0.132787,fluid
74,-0.0619572,0.0715024,,999.991,-3.5515e-05,-17.2116,,0.464327,0.0546716,0.467535,,0.00108121,-0.000164728,-0.0607042,fluid
75,-0.079592,0.0511507,,999.988,0.000162134,-23.9735,,0.446419,0.0383876,0.448066,,0.000855879,-0.000295398,-0.0627403,fluid
76,-0.0907788,0.0266551,,999.985,-0.000124426,-30.0684,,0.430118,0.0198528,0.430576,,-0.000952572,-0.000665492,-0.0928535,fluid
77,-0.0946112,1.15865e-17,,999.984,0.00043908,-31.9481,,0.423975,-2.47702e-14,0.423975,,-0.00273831,-2.23308e-12,-1.56749e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000124426,-30.0684,,0.430118,-0.0198528,0.430576,,-0.000952572,0.000665492,0.0928535,fluid
79,-0.079592,-0.0511507,,999.988,0.000162134,-23.9735,,0.446419,-0.0383876,0.448066,,0.000855878,0.000295398,0.0627403,fluid
80,-0.0619572,-0.0715024,,999.991,-3.55149e-05,-17.2116,,0.464327,-0.0546716,0.467535,,0.00108121,0.000164728,0.0607042,fluid
81,-0.0393029,-0.0860614,,999.993,-8.72138e-05,-13.063,,0.490221,-0.0610599,0.494009,,0.000912986,0.000159999,0.132787,fluid
82,-0.0134646,-0.0936482,,1000,0.000497983,2.31678,,0.51576,-0.0649137,0.519829,,0.00142203,-1.17972e-05,0.324907,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000163904,19.5857,,0.540365,-0.05785,0.543453,,0.000301182,1.9579e-05,0.821972,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000310905,31.1747,,0.546754,-0.0448235,0.548589,,0.000547231,0.000129635,1.81568,fluid
85,0.0619572,-0.0715024,,1000,7.93922e-05,9.40563,,0.519326,-0.0172225,0.519611,,0.000515018,7.3864e-05,3.38006,fluid
86,0.079592,-0.0511507,,1000,-3.84285e-06,3.98814,,0.428952,0.013785,0.429174,,0.000358762,6.84997e-05,4.92777,fluid
87,0.0907788,-0.0266551,,1000.01,0.000150625,21.3329,,0.254239,0.039468,0.257284,,2.84656e-05,0.000103635,4.29657,fluid
88,0.111013,0,,999.988,-0.000363148,-22.8951,,0.200959,1.28348e-14,0.200959,,-0.00056273,1.58698e-12,-1.47129e-12,fluid
89,0.106516,0.0312758,,999.976,-7.54102e-05,-46.5013,,0.318643,-0.0077691,0.318737,,2.78627e-05,-0.000157054,-3.91966,fluid
90,0.0933897,0.0600179,,999.982,3.30675e-05,-34.8508,,0.471161,0.0115193,0.471302,,0.000428418,-0.000282002,-4.08754,fluid
91,0.0726977,0.0838977,,999.993,-1.5688e-06,-13.7475,,0.539733,0.034221,0.540817,,0.00061424,-0.000191973,-2.36857,fluid
92,0.0461163,0.100981,,999.997,0.000467943,-5.14656,,0.551946,0.048336,0.554058,,0.000818176,-0.000235773,-0.916236,fluid
93,0.0157987,0.109883,,1000,-0.000282432,1.9054,,0.52885,0.0514158,0.531343,,0.000404247,-7.55315e-05,-0.199524,fluid
94,-0.0157987,0.109883,,1000.01,-0.000188694,16.6738,,0.505937,0.0486047,0.508267,,0.000260526,4.68387e-05,0.0451387,fluid
95,-0.0461163,0.100981,,1000.02,0.000459198,37.6628,,0.491982,0.0384168,0.49348,,0.00134179,0.000232634,0.0668945,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000241622,44.7693,,0.47863,0.0330628,0.479771,,0.00117398,4.68885e-06,0.0465177,fluid
97,-0.0933897,0.0600179,,1000.03,0.000157693,52.7475,,0.474817,0.0219832,0.475325,,0.00125459,3.33486e-07,0.00375226,fluid
98,-0.106516,0.0312758,,1000.03,5.5186e-05,58.0756,,0.466778,0.0119755,0.466931,,-0.000315266,0.000400719,-0.0633252,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00040931,59.6383,,0.462568,-2.95345e-14,0.462568,,-0.00279768,-3.16479e-12,-1.91791e-13,fluid
100,-0.106516,-0.0312758,,1000.03,5.51861e-05,58.0756,,0.466778,-0.0119755,0.466931,,-0.000315266,-0.000400719,0.0633252,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000157693,52.7475,,0.474817,-0.0219832,0.475325,,0.00125459,-3.33488e-07,-0.00375226,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000241622,44.7693,,0.47863,-0.0330628,0.479771,,0.00117398,-4.68885e-06,-0.0465177,fluid
103,-0.0461163,-0.100981,,1000.02,0.000459198,37.6628,,0.491982,-0.0384168,0.49348,,0.00134179,-0.000232634,-0.0668945,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000188694,16.6738,,0.505937,-0.0486047,0.508267,,0.000260526,-4.68387e-05,-0.0451387,fluid
105,0.0157987,-0.109883,,1000,-0.000282432,1.9054,,0.52885,-0.0514158,0.531343,,0.000404247,7.55315e-05,0.199524,fluid
106,0.0461163,-0.100981,,999.997,0.000467943,-5.14656,,0.551946,-0.048336,0.554058,,0.000818176,0.000235773,0.916236,fluid
107,0.0726977,-0.0838977,,999.993,-1.5689e-06,-13.7475,,0.539733,-0.034221,0.540817,,0.00061424,0.000191973,2.36857,fluid
108,0.0933897,-0.0600179,,999.982,3.30676e-05,-34.8508,,0.471161,-0.0115193,0.471302,,0.000428418,0.000282002,4.08754,fluid
109,0.106516,-0.0312758,,999.976,-7.54102e-05,-46.5013,,0.318643,0.0077691,0.318737,,2.78627e-05,0.000157054,3.91966,fluid
110,0.128244,0,,999.991,0.000347478,-18.3726,,0.208056,6.17929e-15,0.208056,,-0.000197342,1.50044e-12,-1.16189e-12,fluid
111,0.12305,0.0361306,,999.982,5.72306e-05,-35.0141,,0.332963,-0.016486,0.333371,,0.00016789,-7.92069e-05,-3.50824,fluid
112,0.107886,0.0693342,,999.992,0.000119404,-16.5385,,0.488351,0.000187072,0.488351,,0.000584661,-0.000216052,-3.30876,fluid
113,0.0839822,0.0969206,,1000,-8.23912e-05,-0.0711845,,0.546271,0.0272569,0.54695,,0.000636145,-0.000342613,-1.588,fluid
114,0.0532746,0.116655,,999.997,0.000188054,-5.18604,,0.546782,0.04051,0.54828,,0.000441054,-1.38606e-05,-0.386102,fluid
115,0.0182511,0.126939,,1000,0.000480528,9.14782,,0.526098,0.0404368,0.52765,,0.00135407,-0.00014395,0.0330153,fluid
116,-0.0182511,0.126939,,1000.01,-0.000399514,16.7437,,0.508867,0.0418659,0.510586,,7.21014e-05,-8.58879e-05,0.0992235,fluid
117,-0.0532746,0.116655,,1000.01,5.67168e-05,28.4595,,0.498058,0.0363035,0.49938,,0.000630542,0.000110994,0.0552621,fluid
118,-0.0839822,0.0969206,,1000.02,0.000128314,36.4669,,0.485431,0.0355224,0.486729,,0.000973871,3.24887e-05,0.0355128,fluid
119,-0.107886,0.0693342,,1000.02,-0.000132501,43.7254,,0.480252,0.0253034,0.480918,,0.00128953,-6.28697e-05,0.0122683,fluid
120,-0.12305,0.0361306,,1000.02,8.26967e-05,48.6405,,0.470631,0.0133775,0.470822,,-0.00017408,-0.000113449,-0.0589104,fluid
121,-0.128244,1.57054e-17,,1000.03,-9.38584e-05,50.5464,,0.465093,-2.15638e-14,0.465093,,-0.00257333,-3.3823e-12,-1.26897e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.26967e-05,48.6405,,0.470631,-0.0133775,0.470822,,-0.00017408,0.000113449,0.0589104,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000132501,43.7254,,0.480252,-0.0253034,0.480918,,0.00128953,6.28697e-05,-0.0122683,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000128314,36.4669,,0.485431,-0.0355224,0.486729,,0.000973871,-3.24887e-05,-0.0355128,fluid
125,-0.0532746,-0.116655,,1000.01,5.67169e-05,28.4595,,0.498058,-0.0363035,0.49938,,0.000630542,-0.000110994,-0.0552621,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000399514,16.7437,,0.508867,-0.0418659,0.510586,,7.21014e-05,8.58879e-05,-0.0992235,fluid
127,0.0182511,-0.126939,,1000,0.000480528,9.14782,,0.526098,-0.0404368,0.52765,,0.00135407,0.00014395,-0.0330153,fluid
128,0.0532746,-0.116655,,999.997,0.000188054,-5.18604,,0.546782,-0.04051,0.54828,,0.000441054,1.38606e-05,0.386102,fluid
129,0.0839822,-0.0969206,,1000,-8.23912e-05,-0.0711845,,0.546271,-0.0272569,0.54695,,0.000636145,0.000342613,1.588,fluid
130,0.107886,-0.0693342,,999.992,0.000119405,-16.5385,,0.488351,-0.000187072,0.488351,,0.000584661,0.000216052,3.30876,fluid
131,0.12305,-0.0361306,,999.982,5.72305e-05,-35.0141,,0.332963,0.016486,0.333371,,0.00016789,7.92069e-05,3.50824,fluid
132,0.146349,0,,999.997,0.000286316,-5.59022,,0.221167,2.23174e-15,0.221167,,3.85337e-05,9.31108e-13,-8.9714e-13,fluid
133,0.140421,0.0412313,,999.991,8.81787e-06,-18.5978,,0.352934,-0.0206739,0.353539,,0.000210705,-0.00022845,-3.10267,fluid
134,0.123117,0.0791222,,999.996,0.000108335,-7.68031,,0.504985,-0.0013825,0.504987,,0.000745914,-4.2179e-05,-2.63934,fluid
135,0.0958382,0.110603,,1000,0.000169392,6.63071,,0.548778,0.0226796,0.549246,,0.000644459,-0.000434003,-1.03144,fluid
136,0.0607955,0.133124,,1000,-0.000482364,0.687272,,0.540063,0.0343255,0.541153,,-0.000174501,-7.4767e-06,-0.116345,fluid
137,0.0208276,0.144859,,1000.01,0.000191692,12.2075,,0.519868,0.0324612,0.52088,,-2.31174e-06,1.71142e-05,0.0738127,fluid
138,-0.0208276,0.144859,,1000.01,0.000241106,16.4056,,0.509854,0.0373618,0.511221,,0.000411281,3.25469e-05,0.0651056,fluid
139,-0.0607955,0.133124,,1000.01,-0.000292495,19.1877,,0.49911,0.032383,0.50016,,4.38101e-06,-0.000158463,0.0205583,fluid
140,-0.0958382,0.110603,,1000.01,0.000175541,23.4123,,0.48662,0.0325436,0.487707,,0.000675992,4.28294e-05,0.024782,fluid
141,-0.123117,0.0791222,,1000.01,-8.75394e-05,27.5506,,0.482694,0.0231573,0.483249,,0.00142122,-6.9266e-05,0.0261719,fluid
142,-0.140421,0.0412313,,1000.01,-3.72662e-05,29.1634,,0.474242,0.0115733,0.474383,,3.83857e-05,-0.000480097,-0.0511006,fluid
143,-0.146349,1.79226e-17,,1000.02,8.44086e-05,31.0336,,0.468008,-1.30849e-14,0.468008,,-0.00257554,-3.18555e-12,-6.35705e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-3.72662e-05,29.1634,,0.474242,-0.0115733,0.474383,,3.83857e-05,0.000480097,0.0511006,fluid
145,-0.123117,-0.0791222,,1000.01,-8.75395e-05,27.5506,,0.482694,-0.0231573,0.483249,,0.00142122,6.9266e-05,-0.0261719,fluid
146,-0.0958382,-0.110603,,1000.01,0.000175541,23.4123,,0.48662,-0.0325436,0.487707,,0.000675992,-4.28294e-05,-0.024782,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000292495,19.1877,,0.49911,-0.032383,0.50016,,4.38101e-06,0.000158463,-0.0205583,fluid
148,-0.0208276,-0.144859,,1000.01,0.000241106,16.4056,,0.509854,-0.0373618,0.511221,,0.000411281,-3.25469e-05,-0.0651056,fluid
149,0.0208276,-0.144859,,1000.01,0.000191692,12.2075,,0.519868,-0.0324612,0.52088,,-2.31175e-06,-1.71142e-05,-0.0738127,fluid
150,0.0607955,-0.133124,,1000,-0.000482364,0.687272,,0.540063,-0.0343255,0.541153,,-0.000174501,7.4767e-06,0.116345,fluid
151,0.0958382,-0.110603,,1000,0.000169392,6.63071,,0.548778,-0.0226796,0.549246,,0.000644459,0.000434003,1.03144,fluid
152,0.123117,-0.0791222,,999.996,0.000108335,-7.68031,,0.504985,0.0013825,0.504987,,0.000745914,4.2179e-05,2.63934,fluid
153,0.140421,-0.0412313,,999.991,8.81789e-06,-18.5978,,0.352934,0.0206739,0.353539,,0.000210705,0.00022845,3.10267,fluid
154,0.16537,0,,999.996,-0.000302298,-7.06088,,0.241348,1.98788e-15,0.241348,,-0.00022227,5.51568e-13,-6.82921e-13,fluid
155,0.158672,0.0465902,,999.992,2.27107e-05,-15.439,,0.375018,-0.0196268,0.375531,,0.000222012,-0.000340296,-2.72147,fluid
156,0.139118,0.0894059,,999.998,-7.93979e-05,-4.32998,,0.517902,0.00173487,0.517905,,0.000519275,4.86891e-05,-2.08985,fluid
157,0.108295,0.124979,,1000,0.000212669,3.74871,,0.546375,0.0204604,0.546758,,0.000187231,-3.32423e-05,-0.653949,fluid
158,0.0686973,0.150426,,1000,2.7683e-05,4.44283,,0.534737,0.0295267,0.535551,,0.000160235,-0.000235664,-0.000506113,fluid
159,0.0235346,0.163687,,1000.01,-0.000485014,10.8762,,0.518608,0.0266054,0.51929,,-0.00100786,-3.97735e-05,0.0516138,fluid
160,-0.0235346,0.163687,,1000.01,0.000373477,16.1823,,0.507804,0.0330234,0.508876,,-0.000228828,0.000113951,0.0255079,fluid
161,-0.0686973,0.150426,,1000.01,-2.21347e-06,22.146,,0.501862,0.0286589,0.502679,,0.000149504,6.26844e-05,0.00315202,fluid
162,-0.108295,0.124979,,1000.01,-4.17525e-05,25.2002,,0.48752,0.026996,0.488266,,0.000418775,0.000101864,0.0186345,fluid
163,-0.139118,0.0894059,,1000.02,3.32771e-05,30.332,,0.485493,0.0192825,0.485875,,0.00152474,6.65171e-05,0.0379088,fluid
164,-0.158672,0.0465902,,1000.02,-3.94701e-05,31.846,,0.479355,0.00883956,0.479436,,0.000370226,-0.000131575,-0.0441028,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.84758e-05,34.1688,,0.472504,-1.47332e-14,0.472504,,-0.00252945,-2.7741e-12,-3.82548e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.94703e-05,31.846,,0.479355,-0.00883956,0.479436,,0.000370226,0.000131575,0.0441028,fluid
167,-0.139118,-0.0894059,,1000.02,3.32771e-05,30.332,,0.485493,-0.0192825,0.485875,,0.00152474,-6.65171e-05,-0.0379088,fluid
168,-0.108295,-0.124979,,1000.01,-4.17526e-05,25.2002,,0.48752,-0.026996,0.488266,,0.000418775,-0.000101864,-0.0186345,fluid
169,-0.0686973,-0.150426,,1000.01,-2.21338e-06,22.146,,0.501862,-0.0286589,0.502679,,0.000149504,-6.26844e-05,-0.00315202,fluid
170,-0.0235346,-0.163687,,1000.01,0.000373477,16.1823,,0.507804,-0.0330234,0.508876,,-0.000228828,-0.000113951,-0.0255079,fluid
171,0.0235346,-0.163687,,1000.01,-0.000485014,10.8762,,0.518608,-0.0266054,0.51929,,-0.00100786,3.97735e-05,-0.0516138,fluid
172,0.0686973,-0.150426,,1000,2.76829e-05,4.44283,,0.534737,-0.0295267,0.535551,,0.000160235,0.000235664,0.000506113,fluid
173,0.108295,-0.124979,,1000,0.000212668,3.74871,,0.546375,-0.0204604,0.546758,,0.000187231,3.32423e-05,0.653949,fluid
174,0.139118,-0.0894059,,999.998,-7.93979e-05,-4.32998,,0.517902,-0.00173487,0.517905,,0.000519275,-4.86891e-05,2.08985,fluid
175,0.158672,-0.0465902,,999.992,2.27106e-05,-15.439,,0.375018,0.0196268,0.375531,,0.000222012,0.000340296,2.72147,fluid
176,0.185355,0,,999.997,-1.65496e-05,-5.17847,,0.258933,5.78617e-17,0.258933,,0.00017409,4.76778e-13,-5.13536e-13,fluid
177,0.177847,0.0522205,,999.993,0.000234025,-14.3344,,0.391412,-0.0208922,0.391969,,0.000505834,-0.00017577,-2.37623,fluid
178,0.15593,0.10021,,999.999,0.000136165,-1.43565,,0.525429,0.00204513,0.525433,,0.000204475,5.33337e-05,-1.64855,fluid
179,0.121382,0.140082,,1000,-8.5641e-05,2.12077,,0.54268,0.0167895,0.54294,,-0.000585093,0.000458334,-0.398662,fluid
180,0.0769992,0.168605,,1000,0.000569602,5.93183,,0.529504,0.0257528,0.53013,,-0.000217214,0.000104537,0.0366248,fluid
181,0.0263788,0.183468,,1000.01,-0.00014003,13.2331,,0.520507,0.0221609,0.520979,,-0.000539309,-0.000153321,0.0281684,fluid
182,-0.0263788,0.183468,,1000.01,-7.82698e-05,14.9212,,0.507212,0.0292089,0.508052,,-0.00099736,5.68416e-05,0.003712,fluid
183,-0.0769992,0.168605,,1000.01,0.000276171,22.6122,,0.503433,0.0251984,0.504063,,-9.06951e-05,0.000157858,0.000720033,fluid
184,-0.121382,0.140082,,1000.01,-3.57989e-05,25.6403,,0.488958,0.0227879,0.489489,,1.03462e-05,5.64864e-05,0.0117608,fluid
185,-0.15593,0.10021,,1000.02,3.46575e-05,30.1681,,0.48773,0.0170468,0.488028,,0.00139078,-1.16025e-05,0.044469,fluid
186,-0.177847,0.0522205,,1000.02,4.82701e-05,31.3903,,0.483775,0.00751488,0.483833,,0.000629355,2.57982e-05,-0.0373918,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000114572,33.5217,,0.475953,-1.54667e-14,0.475953,,-0.0023843,-2.18664e-12,-3.72315e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.82701e-05,31.3903,,0.483775,-0.00751488,0.483833,,0.000629355,-2.57982e-05,0.0373918,fluid
189,-0.15593,-0.10021,,1000.02,3.46575e-05,30.1681,,0.48773,-0.0170468,0.488028,,0.00139078,1.16025e-05,-0.044469,fluid
190,-0.121382,-0.140082,,1000.01,-3.57989e-05,25.6403,,0.488958,-0.0227879,0.489489,,1.03462e-05,-5.64864e-05,-0.0117608,fluid
191,-0.0769992,-0.168605,,1000.01,0.000276171,22.6122,,0.503433,-0.0251984,0.504063,,-9.06951e-05,-0.000157858,-0.000720033,fluid
192,-0.0263788,-0.183468,,1000.01,-7.82698e-05,14.9212,,0.507212,-0.0292089,0.508052,,-0.00099736,-5.68416e-05,-0.003712,fluid
