h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75221,16.7158,0.0141421,660

t,2.60014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.80666e-06,3.19079,,0.0963106,0.00205514,0.0963325,,-0.000105892,4.5484e-05,0.000951555,fluid
187,-0.185355,2.26994e-17,,1000,-1.27395e-05,3.28804,,0.0958868,-4.36947e-14,0.0958868,,-0.000130815,1.16133e-14,-6.64578e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.80662e-06,3.19079,,0.0963106,-0.00205514,0.0963325,,-0.000105892,-4.5484e-05,-0.000951555,fluid
189,-0.15593,-0.10021,,1000,-1.4539e-05,3.09985,,0.0975706,-0.00370958,0.0976411,,-0.000123209,-9.923e-05,-0.0027499,fluid
190,-0.121382,-0.140082,,1000,1.76618e-07,2.88231,,0.0993634,-0.00480574,0.0994796,,-0.000109023,-0.000130242,-0.0056321,fluid
191,-0.0769992,-0.168605,,1000,-4.69432e-06,2.68501,,0.101557,-0.0052039,0.101691,,-0.000124769,-0.000186113,-0.00834429,fluid
192,-0.0263788,-0.183468,,1000,-1.17918e-06,2.30898,,0.103766,-0.00492459,0.103883,,-0.000168285,-0.00021803,-0.00726007,fluid
193,0.0263788,-0.183468,,1000,-1.07468e-05,2.22801,,0.106025,-0.00388453,0.106096,,-0.000258476,-0.000298782,0.00732865,fluid
194,0.0769992,-0.168605,,1000,2.6175e-05,2.07416,,0.106939,-0.00177151,0.106953,,-0.0004707,-0.000517915,0.0493639,fluid
195,0.121382,-0.140082,,1000,-2.84678e-05,2.31628,,0.105365,0.0018116,0.10538,,-0.000588758,-0.0011588,0.130099,fluid
196,0.15593,-0.10021,,1000,-5.87942e-05,1.59234,,0.0977737,0.00615155,0.0979671,,-0.000761192,-0.001532,0.204769,fluid
197,0.177847,-0.0522205,,1000,-2.77923e-05,1.43856,,0.0856141,0.00631298,0.0858465,,-0.0015139,-0.000983786,0.168501,fluid
198,0.206352,0,,1000,2.80817e-05,1.38053,,0.0820636,1.5584e-14,0.0820636,,-0.0023939,6.22972e-13,-1.31877e-12,fluid
199,0.197993,0.058136,,1000,1.31792e-05,1.56604,,0.0879057,-0.00613023,0.0881192,,-0.00166847,0.000885982,-0.136702,fluid
200,0.173594,0.111562,,1000,-6.15019e-05,1.80895,,0.0988799,-0.00592938,0.0990575,,-0.000661686,0.00148984,-0.162168,fluid
201,0.135132,0.15595,,1000,7.73521e-05,2.30263,,0.105358,-0.00184584,0.105374,,-0.000436507,0.0012035,-0.0980609,fluid
202,0.0857216,0.187704,,1000,8.48982e-06,2.1348,,0.106468,0.00146681,0.106478,,-0.000367061,0.000616083,-0.0325265,fluid
203,0.0293669,0.204251,,1000,1.15101e-05,2.33382,,0.105331,0.00327475,0.105382,,-0.000151226,0.000345395,-0.000534353,fluid
204,-0.0293669,0.204251,,1000,-5.44919e-06,2.43173,,0.103348,0.00411866,0.10343,,-9.99911e-05,0.000240988,0.00780324,fluid
205,-0.0857216,0.187704,,1000,-1.03535e-05,2.62497,,0.101421,0.0043863,0.101515,,-9.161e-05,0.000195184,0.0068204,fluid
206,-0.135132,0.15595,,1000,-7.26421e-06,2.79342,,0.0995473,0.00406617,0.0996303,,-8.44319e-05,0.000137032,0.00410868,fluid
207,-0.173594,0.111562,,1000,-9.08673e-06,2.98773,,0.0980173,0.00317585,0.0980687,,-0.000102629,0.000100353,0.00204753,fluid
208,-0.197993,0.058136,,1000,-1.07963e-05,3.03687,,0.0969389,0.00172824,0.0969543,,-9.10551e-05,3.80092e-05,0.000795136,fluid
209,-0.206352,2.52708e-17,,1000,-1.15249e-05,3.10494,,0.0965766,-3.50205e-14,0.0965766,,-0.00011451,-4.05e-13,-5.92445e-14,fluid
210,-0.197993,-0.058136,,1000,-1.07963e-05,3.03687,,0.0969389,-0.00172824,0.0969543,,-9.10551e-05,-3.80092e-05,-0.000795136,fluid
211,-0.173594,-0.111562,,1000,-9.08674e-06,2.98773,,0.0980173,-0.00317585,0.0980687,,-0.000102629,-0.000100353,-0.00204753,fluid
212,-0.135132,-0.15595,,1000,-7.26421e-06,2.79342,,0.0995473,-0.00406617,0.0996303,,-8.44319e-05,-0.000137032,-0.00410868,fluid
213,-0.0857216,-0.187704,,1000,-1.03536e-05,2.62497,,0.101421,-0.0043863,0.101515,,-9.161e-05,-0.000195184,-0.0068204,fluid
214,-0.0293669,-0.204251,,1000,-5.44918e-06,2.43173,,0.103348,-0.00411866,0.10343,,-9.99911e-05,-0.000240988,-0.00780324,fluid
215,0.0293669,-0.204251,,1000,1.15101e-05,2.33382,,0.105331,-0.00327475,0.105382,,-0.000151226,-0.000345395,0.000534353,fluid
216,0.0857216,-0.187704,,1000,8.4898e-06,2.1348,,0.106468,-0.00146681,0.106478,,-0.000367061,-0.000616083,0.0325265,fluid
217,0.135132,-0.15595,,1000,7.73521e-05,2.30263,,0.105358,0.00184584,0.105374,,-0.000436507,-0.0012035,0.0980609,fluid
218,0.173594,-0.111562,,1000,-6.15019e-05,1.80895,,0.0988799,0.00592938,0.0990575,,-0.000661686,-0.00148984,0.162168,fluid
219,0.197993,-0.058136,,1000,1.31792e-05,1.56604,,0.0879057,0.00613023,0.0881192,,-0.00166847,-0.000885982,0.136702,fluid
220,0.228412,0,,1000,8.27865e-06,1.56269,,0.0846412,5.76494e-15,0.0846412,,-0.00261634,4.132e-13,-1.10699e-12,fluid
221,0.219159,0.064351,,1000,5.24544e-06,1.66623,,0.0899423,-0.00585773,0.0901329,,-0.00176624,0.000640038,-0.109147,fluid
222,0.192152,0.123489,,1000,-4.71393e-05,1.98565,,0.0997,-0.0056633,0.0998607,,-0.000509199,0.001332,-0.126798,fluid
223,0.149578,0.172622,,1000,5.46194e-05,2.21071,,0.10521,-0.00186738,0.105227,,-0.000234272,0.00118512,-0.0732126,fluid
224,0.0948856,0.20777,,1000,5.99927e-06,2.22767,,0.105954,0.00117496,0.105961,,-0.000185167,0.00065899,-0.0207959,fluid
225,0.0325064,0.226087,,1000,1.82149e-05,2.39778,,0.104691,0.00275236,0.104727,,-6.14746e-05,0.000378359,0.00307126,fluid
226,-0.0325064,0.226087,,1000,-2.37651e-06,2.52516,,0.103001,0.00346716,0.103059,,-3.23712e-05,0.000251283,0.00739376,fluid
227,-0.0948856,0.20777,,1000,-1.20492e-05,2.64194,,0.101314,0.00373221,0.101383,,-5.69681e-05,0.000197882,0.00550491,fluid
228,-0.149578,0.172622,,1000,-1.48785e-05,2.78392,,0.0996892,0.00346377,0.0997493,,-7.03737e-05,0.000130354,0.00313699,fluid
229,-0.192152,0.123489,,1000,-9.06972e-06,2.95548,,0.0983656,0.00271089,0.098403,,-9.29297e-05,8.70111e-05,0.00172432,fluid
230,-0.219159,0.064351,,1000,-9.21123e-06,3.02968,,0.0974571,0.00147446,0.0974683,,-7.79257e-05,3.65923e-05,0.000768783,fluid
231,-0.228412,2.79724e-17,,1000,-1.23432e-05,3.06564,,0.0971445,-2.60358e-14,0.0971445,,-9.90011e-05,-6.12391e-13,-4.65621e-14,fluid
232,-0.219159,-0.064351,,1000,-9.21128e-06,3.02968,,0.0974571,-0.00147446,0.0974683,,-7.79257e-05,-3.65923e-05,-0.000768783,fluid
233,-0.192152,-0.123489,,1000,-9.06968e-06,2.95548,,0.0983656,-0.00271089,0.098403,,-9.29297e-05,-8.70111e-05,-0.00172432,fluid
234,-0.149578,-0.172622,,1000,-1.48785e-05,2.78392,,0.0996892,-0.00346377,0.0997493,,-7.03737e-05,-0.000130354,-0.00313699,fluid
235,-0.0948856,-0.20777,,1000,-1.20493e-05,2.64194,,0.101314,-0.00373221,0.101383,,-5.69681e-05,-0.000197882,-0.00550491,fluid
236,-0.0325064,-0.226087,,1000,-2.37653e-06,2.52516,,0.103001,-0.00346716,0.103059,,-3.23712e-05,-0.000251283,-0.00739376,fluid
237,0.0325064,-0.226087,,1000,1.82149e-05,2.39778,,0.104691,-0.00275236,0.104727,,-6.14746e-05,-0.000378359,-0.00307126,fluid
238,0.0948856,-0.20777,,1000,5.99916e-06,2.22767,,0.105954,-0.00117496,0.105961,,-0.000185167,-0.00065899,0.0207959,fluid
239,0.149578,-0.172622,,1000,5.46194e-05,2.21071,,0.10521,0.00186738,0.105227,,-0.000234272,-0.00118512,0.0732126,fluid
240,0.192152,-0.123489,,1000,-4.71393e-05,1.98565,,0.0997,0.0056633,0.0998607,,-0.000509199,-0.001332,0.126798,fluid
241,0.219159,-0.064351,,1000,5.24546e-06,1.66623,,0.0899423,0.00585773,0.0901329,,-0.00176624,-0.000640038,0.109147,fluid
242,0.251589,0,,1000,-1.65429e-05,1.6452,,0.086925,-3.53169e-15,0.086925,,-0.00274407,2.55616e-13,-9.11183e-13,fluid
243,0.241398,0.0708807,,1000,-2.67247e-05,1.73639,,0.0916589,-0.00553537,0.0918259,,-0.0017645,0.000381627,-0.0856301,fluid
244,0.21165,0.136019,,1000,-3.71003e-05,2.09999,,0.100247,-0.00538169,0.100392,,-0.000328373,0.00109664,-0.0977099,fluid
245,0.164756,0.190138,,1000,2.42578e-05,2.20558,,0.104942,-0.00187196,0.104958,,1.09748e-05,0.00112013,-0.0539293,fluid
246,0.104514,0.228853,,1000,7.13397e-06,2.31175,,0.105412,0.000901004,0.105416,,2.01702e-05,0.000652056,-0.0125699,fluid
247,0.0358048,0.249028,,1000,-1.83583e-06,2.34554,,0.104165,0.00227714,0.104189,,2.53101e-05,0.000382898,0.004815,fluid
248,-0.0358048,0.249028,,1000,-1.02611e-05,2.4829,,0.102679,0.00291758,0.102721,,1.41401e-05,0.000246339,0.00655639,fluid
249,-0.104514,0.228853,,1000,-6.43054e-06,2.67399,,0.101206,0.00318941,0.101256,,-3.1937e-05,0.000193715,0.0043954,fluid
250,-0.164756,0.190138,,1000,-1.26726e-05,2.8051,,0.0998144,0.00298655,0.0998591,,-4.99181e-05,0.00012887,0.00249709,fluid
251,-0.21165,0.136019,,1000,-1.27935e-05,2.912,,0.0986493,0.00232601,0.0986767,,-7.67137e-05,8.17341e-05,0.00151009,fluid
252,-0.241398,0.0708807,,1000,-8.06896e-06,3.01567,,0.097877,0.00127134,0.0978852,,-6.57771e-05,3.8518e-05,0.000734865,fluid
253,-0.251589,3.08107e-17,,1000,-1.2601e-05,3.03621,,0.0976012,-2.41781e-14,0.0976012,,-8.50238e-05,-6.27986e-13,-4.0931e-14,fluid
254,-0.241398,-0.0708807,,1000,-8.06895e-06,3.01567,,0.097877,-0.00127134,0.0978852,,-6.57771e-05,-3.8518e-05,-0.000734865,fluid
255,-0.21165,-0.136019,,1000,-1.27936e-05,2.912,,0.0986493,-0.00232601,0.0986767,,-7.67137e-05,-8.17341e-05,-0.00151009,fluid
256,-0.164756,-0.190138,,1000,-1.26727e-05,2.8051,,0.0998144,-0.00298655,0.0998591,,-4.99181e-05,-0.00012887,-0.00249709,fluid
257,-0.104514,-0.228853,,1000,-6.4306e-06,2.67399,,0.101206,-0.00318941,0.101256,,-3.1937e-05,-0.000193715,-0.0043954,fluid
258,-0.0358048,-0.249028,,1000,-1.02611e-05,2.4829,,0.102679,-0.00291758,0.102721,,1.41401e-05,-0.000246339,-0.00655639,fluid
259,0.0358048,-0.249028,,1000,-1.83586e-06,2.34554,,0.104165,-0.00227714,0.104189,,2.53101e-05,-0.000382898,-0.004815,fluid
260,0.104514,-0.228853,,1000,7.13397e-06,2.31175,,0.105412,-0.000901004,0.105416,,2.01702e-05,-0.000652056,0.0125699,fluid
261,0.164756,-0.190138,,1000,2.42578e-05,2.20558,,0.104942,0.00187196,0.104958,,1.09748e-05,-0.00112013,0.0539293,fluid
262,0.21165,-0.136019,,1000,-3.71002e-05,2.09999,,0.100247,0.00538169,0.100392,,-0.000328373,-0.00109664,0.0977099,fluid
263,0.241398,-0.0708807,,1000,-2.67247e-05,1.73639,,0.0916589,0.00553537,0.0918259,,-0.0017645,-0.000381627,0.0856301,fluid
264,0.27594,0,,1000,-5.67878e-05,1.66088,,0.0889465,-1.14125e-14,0.0889465,,-0.00277041,2.02306e-13,-7.33475e-13,fluid
265,0.264762,0.0777412,,1000,-4.36616e-05,1.78402,,0.0931142,-0.00516587,0.0932574,,-0.00170539,9.41867e-05,-0.065916,fluid
266,0.232135,0.149184,,1000,-2.61261e-05,2.13999,,0.100591,-0.00507027,0.100719,,-0.000135843,0.000809588,-0.0740845,fluid
267,0.180702,0.208541,,1000,7.47143e-06,2.22822,,0.104589,-0.00185787,0.104605,,0.000248778,0.00100007,-0.0390655,fluid
268,0.114629,0.251003,,1000,-9.18474e-07,2.29235,,0.104873,0.000643769,0.104875,,0.000197329,0.000615054,-0.00688818,fluid
269,0.0392703,0.273131,,1000,-2.1835e-05,2.27781,,0.103712,0.00186039,0.103729,,0.000100094,0.000364596,0.00545421,fluid
270,-0.0392703,0.273131,,1000,-1.95764e-05,2.43243,,0.102385,0.0024582,0.102414,,4.09589e-05,0.000230694,0.00558297,fluid
271,-0.114629,0.251003,,1000,-7.21351e-06,2.6312,,0.101094,0.00272946,0.101131,,-1.98458e-05,0.000181028,0.00347216,fluid
272,-0.180702,0.208541,,1000,-7.29209e-06,2.7901,,0.0999155,0.00259651,0.0999492,,-2.61988e-05,0.000130853,0.00205694,fluid
273,-0.232135,0.149184,,1000,-1.44953e-05,2.85979,,0.098885,0.00201152,0.0989055,,-6.18902e-05,7.54392e-05,0.00132814,fluid
274,-0.264762,0.0777412,,1000,-8.71335e-06,2.95251,,0.0982152,0.0010974,0.0982214,,-5.63318e-05,3.63225e-05,0.000666305,fluid
275,-0.27594,3.37929e-17,,1000,-1.1822e-05,2.9744,,0.0979729,-2.48123e-14,0.0979729,,-7.2085e-05,-6.61208e-13,-3.99887e-14,fluid
276,-0.264762,-0.0777412,,1000,-8.7134e-06,2.95251,,0.0982152,-0.0010974,0.0982214,,-5.63318e-05,-3.63225e-05,-0.000666305,fluid
277,-0.232135,-0.149184,,1000,-1.44953e-05,2.85979,,0.098885,-0.00201152,0.0989055,,-6.18902e-05,-7.54392e-05,-0.00132814,fluid
278,-0.180702,-0.208541,,1000,-7.29212e-06,2.7901,,0.0999155,-0.00259651,0.0999492,,-2.61988e-05,-0.000130853,-0.00205694,fluid
279,-0.114629,-0.251003,,1000,-7.21354e-06,2.6312,,0.101094,-0.00272946,0.101131,,-1.98458e-05,-0.000181028,-0.00347216,fluid
280,-0.0392703,-0.273131,,1000,-1.95764e-05,2.43243,,0.102385,-0.0024582,0.102414,,4.09589e-05,-0.000230694,-0.00558297,fluid
281,0.0392703,-0.273131,,1000,-2.1835e-05,2.27781,,0.103712,-0.00186039,0.103729,,0.000100094,-0.000364596,-0.00545421,fluid
282,0.114629,-0.251003,,1000,-9.18561e-07,2.29235,,0.104873,-0.000643769,0.104875,,0.000197329,-0.000615054,0.00688818,fluid
283,0.180702,-0.208541,,1000,7.4714e-06,2.22822,,0.104589,0.00185787,0.104605,,0.000248778,-0.00100007,0.0390655,fluid
284,0.232135,-0.149184,,1000,-2.61262e-05,2.13999,,0.100591,0.00507027,0.100719,,-0.000135843,-0.000809588,0.0740845,fluid
285,0.264762,-0.0777412,,1000,-4.36616e-05,1.78402,,0.0931142,0.00516587,0.0932574,,-0.00170539,-9.41867e-05,0.065916,fluid
286,0.301524,0,,1000,-4.3053e-05,1.80502,,0.0907758,-1.64083e-14,0.0907758,,-0.00266594,3.2053e-13,-5.76592e-13,fluid
287,0.28931,0.084949,,1000,-4.22336e-05,1.92602,,0.0943763,-0.00473811,0.0944952,,-0.00158536,-0.000182102,-0.0497157,fluid
288,0.253658,0.163016,,1000,-9.20525e-06,2.20909,,0.100804,-0.00470734,0.100914,,5.09015e-05,0.000506653,-0.0551769,fluid
289,0.197456,0.227876,,1000,-8.73242e-06,2.24319,,0.10419,-0.00182445,0.104206,,0.000454584,0.000849856,-0.0277591,fluid
290,0.125257,0.274275,,1000,-9.30694e-06,2.26144,,0.104337,0.000429129,0.104338,,0.000305448,0.000572597,-0.00313951,fluid
291,0.0429113,0.298454,,1000,-1.61842e-05,2.36073,,0.103272,0.00153021,0.103284,,0.000142623,0.000339471,0.00538153,fluid
292,-0.0429113,0.298454,,1000,-1.32183e-05,2.51601,,0.102143,0.00209289,0.102165,,6.6502e-05,0.000214499,0.00466123,fluid
293,-0.125257,0.274275,,1000,-1.5374e-05,2.58042,,0.10101,0.00235082,0.101038,,-7.57523e-06,0.000166134,0.00275786,fluid
294,-0.197456,0.227876,,1000,-8.52659e-06,2.74212,,0.0999765,0.00225114,0.100002,,-1.62729e-05,0.000121703,0.00171604,fluid
295,-0.253658,0.163016,,1000,-1.26989e-05,2.83112,,0.0990802,0.00174868,0.0990957,,-4.74545e-05,7.11152e-05,0.00115131,fluid
296,-0.28931,0.084949,,1000,-9.92805e-06,2.89651,,0.0984921,0.000947996,0.0984966,,-4.77274e-05,3.34594e-05,0.000574077,fluid
297,-0.301524,3.6926e-17,,1000,-1.18153e-05,2.91774,,0.0982806,-1.98205e-14,0.0982806,,-6.01189e-05,-8.27569e-13,-3.36854e-14,fluid
298,-0.28931,-0.084949,,1000,-9.92806e-06,2.89651,,0.0984921,-0.000947996,0.0984966,,-4.77274e-05,-3.34594e-05,-0.000574077,fluid
299,-0.253658,-0.163016,,1000,-1.2699e-05,2.83112,,0.0990802,-0.00174868,0.0990957,,-4.74545e-05,-7.11152e-05,-0.00115131,fluid
300,-0.197456,-0.227876,,1000,-8.52661e-06,2.74212,,0.0999765,-0.00225114,0.100002,,-1.62729e-05,-0.000121703,-0.00171604,fluid
301,-0.125257,-0.274275,,1000,-1.5374e-05,2.58042,,0.10101,-0.00235082,0.101038,,-7.57523e-06,-0.000166134,-0.00275786,fluid
302,-0.0429113,-0.298454,,1000,-1.32182e-05,2.51601,,0.102143,-0.00209289,0.102165,,6.6502e-05,-0.000214499,-0.00466123,fluid
303,0.0429113,-0.298454,,1000,-1.61841e-05,2.36073,,0.103272,-0.00153021,0.103284,,0.000142623,-0.000339471,-0.00538153,fluid
304,0.125257,-0.274275,,1000,-9.30696e-06,2.26144,,0.104337,-0.000429129,0.104338,,0.000305448,-0.000572597,0.00313951,fluid
305,0.197456,-0.227876,,1000,-8.73237e-06,2.24319,,0.10419,0.00182445,0.104206,,0.000454584,-0.000849856,0.0277591,fluid
306,0.253658,-0.163016,,1000,-9.20522e-06,2.20909,,0.100804,0.00470734,0.100914,,5.09015e-05,-0.000506653,0.0551769,fluid
307,0.28931,-0.084949,,1000,-4.22337e-05,1.92602,,0.0943763,0.00473811,0.0944952,,-0.00158536,0.000182102,0.0497157,fluid
308,0.328403,0,,1000,-4.10942e-05,1.94756,,0.0923684,-1.85304e-14,0.0923684,,-0.00250496,5.86462e-13,-4.41762e-13,fluid
309,0.315101,0.0925219,,1000,-3.80199e-05,2.05902,,0.0954386,-0.0042763,0.0955343,,-0.00142362,-0.000418686,-0.0366878,fluid
310,0.27627,0.177548,,1000,4.54404e-06,2.28322,,0.100911,-0.00431243,0.101003,,0.000220733,0.000209276,-0.0402997,fluid
311,0.215058,0.248191,,1000,-1.40981e-05,2.26105,,0.103766,-0.00176193,0.103781,,0.000604258,0.000700657,-0.0193233,fluid
312,0.136424,0.298726,,1000,-9.97462e-06,2.32413,,0.103812,0.000270384,0.103812,,0.000372222,0.000520194,-0.00083401,fluid
313,0.0467366,0.325061,,1000,-3.1141e-06,2.49394,,0.102862,0.00127104,0.10287,,0.000157311,0.000311732,0.0048976,fluid
314,-0.0467366,0.325061,,1000,-3.22511e-06,2.60912,,0.101946,0.00179845,0.101962,,9.08879e-05,0.000198932,0.00386111,fluid
315,-0.136424,0.298726,,1000,-1.87224e-05,2.60029,,0.100956,0.00204415,0.100977,,1.18306e-05,0.000153609,0.00223506,fluid
316,-0.215058,0.248191,,1000,-1.29314e-05,2.70659,,0.100018,0.00195171,0.100037,,-1.52963e-05,0.000105525,0.00143392,fluid
317,-0.27627,0.177548,,1000,-1.10654e-05,2.81108,,0.0992391,0.00152046,0.0992508,,-3.666e-05,6.47486e-05,0.000973678,fluid
318,-0.315101,0.0925219,,1000,-1.00676e-05,2.86892,,0.0987241,0.00083092,0.0987276,,-3.98114e-05,3.26927e-05,0.000483528,fluid
319,-0.328403,4.02178e-17,,1000,-1.25359e-05,2.88005,,0.0985396,-1.50839e-14,0.0985396,,-4.90028e-05,-1.04226e-12,-2.32929e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.00676e-05,2.86892,,0.0987241,-0.00083092,0.0987276,,-3.98114e-05,-3.26927e-05,-0.000483528,fluid
321,-0.27627,-0.177548,,1000,-1.10655e-05,2.81108,,0.0992391,-0.00152046,0.0992508,,-3.666e-05,-6.47486e-05,-0.000973678,fluid
322,-0.215058,-0.248191,,1000,-1.29315e-05,2.70659,,0.100018,-0.00195171,0.100037,,-1.52963e-05,-0.000105525,-0.00143392,fluid
323,-0.136424,-0.298726,,1000,-1.87224e-05,2.60029,,0.100956,-0.00204415,0.100977,,1.18306e-05,-0.000153609,-0.00223506,fluid
324,-0.0467366,-0.325061,,1000,-3.22515e-06,2.60912,,0.101946,-0.00179845,0.101962,,9.08879e-05,-0.000198932,-0.00386111,fluid
325,0.0467366,-0.325061,,1000,-3.11409e-06,2.49394,,0.102862,-0.00127104,0.10287,,0.000157311,-0.000311732,-0.0048976,fluid
326,0.136424,-0.298726,,1000,-9.97458e-06,2.32413,,0.103812,-0.000270384,0.103812,,0.000372222,-0.000520194,0.00083401,fluid
327,0.215058,-0.248191,,1000,-1.40981e-05,2.26105,,0.103766,0.00176193,0.103781,,0.000604258,-0.000700657,0.0193233,fluid
328,0.27627,-0.177548,,1000,4.54398e-06,2.28322,,0.100911,0.00431243,0.101003,,0.000220733,-0.000209276,0.0402997,fluid
329,0.315101,-0.0925219,,1000,-3.80199e-05,2.05902,,0.0954386,0.0042763,0.0955343,,-0.00142362,0.000418686,0.0366878,fluid
330,0.356644,0,,1000,-7.6387e-05,1.93069,,0.0937029,-2.03899e-14,0.0937029,,-0.00229148,9.1156e-13,-3.28916e-13,fluid
331,0.342197,0.100478,,1000,-5.10072e-05,2.04284,,0.0962916,-0.0038115,0.0963671,,-0.00125075,-0.000601456,-0.0264475,fluid
332,0.300028,0.192816,,1000,1.93525e-06,2.26906,,0.100916,-0.00391371,0.100992,,0.000342941,-4.32417e-05,-0.0288146,fluid
333,0.233552,0.269534,,1000,-1.74047e-05,2.2832,,0.10333,-0.00166931,0.103344,,0.000688601,0.000561031,-0.0131642,fluid
334,0.148155,0.324415,,1000,-1.22773e-05,2.4016,,0.103336,0.000145028,0.103336,,0.000410405,0.000458585,0.000486576,fluid
335,0.0507557,0.353014,,1000,-1.23748e-05,2.45719,,0.102538,0.00104012,0.102543,,0.000167572,0.000275549,0.00427554,fluid
336,-0.0507557,0.353014,,1000,-8.91107e-06,2.53276,,0.101756,0.00153696,0.101767,,9.81361e-05,0.000179876,0.00316089,fluid
337,-0.148155,0.324415,,1000,-1.36341e-05,2.63727,,0.100894,0.00178105,0.10091,,2.55193e-05,0.000140378,0.00182208,fluid
338,-0.233552,0.269534,,1000,-1.265e-05,2.69728,,0.100064,0.00170848,0.100078,,-7.44044e-06,9.72007e-05,0.00120847,fluid
339,-0.300028,0.192816,,1000,-1.16423e-05,2.77153,,0.0993733,0.00132431,0.0993822,,-2.8108e-05,5.74433e-05,0.00081051,fluid
340,-0.342197,0.100478,,1000,-9.62101e-06,2.83661,,0.0989204,0.000731586,0.0989231,,-3.29382e-05,3.13576e-05,0.000406326,fluid
341,-0.356644,4.36763e-17,,1000,-1.24416e-05,2.84083,,0.0987602,-1.49275e-14,0.0987602,,-3.90589e-05,-1.17289e-12,-1.6646e-14,fluid
342,-0.342197,-0.100478,,1000,-9.62093e-06,2.83661,,0.0989204,-0.000731586,0.0989231,,-3.29382e-05,-3.13576e-05,-0.000406326,fluid
343,-0.300028,-0.192816,,1000,-1.16423e-05,2.77153,,0.0993733,-0.00132431,0.0993822,,-2.8108e-05,-5.74433e-05,-0.00081051,fluid
344,-0.233552,-0.269534,,1000,-1.265e-05,2.69728,,0.100064,-0.00170848,0.100078,,-7.44044e-06,-9.72007e-05,-0.00120847,fluid
345,-0.148155,-0.324415,,1000,-1.36341e-05,2.63727,,0.100894,-0.00178105,0.10091,,2.55193e-05,-0.000140378,-0.00182208,fluid
346,-0.0507557,-0.353014,,1000,-8.91105e-06,2.53276,,0.101756,-0.00153696,0.101767,,9.81361e-05,-0.000179876,-0.00316089,fluid
347,0.0507557,-0.353014,,1000,-1.23748e-05,2.45719,,0.102538,-0.00104012,0.102543,,0.000167572,-0.000275549,-0.00427554,fluid
348,0.148155,-0.324415,,1000,-1.22774e-05,2.4016,,0.103336,-0.000145028,0.103336,,0.000410405,-0.000458585,-0.000486576,fluid
349,0.233552,-0.269534,,1000,-1.74048e-05,2.2832,,0.10333,0.00166931,0.103344,,0.000688601,-0.000561031,0.0131642,fluid
350,0.300028,-0.192816,,1000,1.93518e-06,2.26906,,0.100916,0.00391371,0.100992,,0.000342941,4.32417e-05,0.0288146,fluid
351,0.342197,-0.100478,,1000,-5.10073e-05,2.04284,,0.0962916,0.0038115,0.0963671,,-0.00125075,0.000601456,0.0264475,fluid
352,0.386315,0,,1000,-8.6068e-05,1.9461,,0.0948475,-2.17673e-14,0.0948475,,-0.00203404,1.15384e-12,-2.38084e-13,fluid
353,0.370667,0.108838,,1000,-6.13461e-05,2.03021,,0.0969988,-0.00335008,0.0970566,,-0.0010729,-0.000722796,-0.0185895,fluid
354,0.324989,0.208858,,1000,-6.63039e-06,2.23492,,0.100866,-0.00350972,0.100927,,0.000415457,-0.000238405,-0.020133,fluid
355,0.252983,0.291957,,1000,-2.55617e-05,2.3023,,0.102913,-0.00156344,0.102925,,0.000724571,0.000430533,-0.00875611,fluid
356,0.160481,0.351404,,1000,-1.99758e-05,2.37778,,0.102936,3.03493e-05,0.102936,,0.000431021,0.000392399,0.00118114,fluid
357,0.0549784,0.382383,,1000,-3.28685e-05,2.31104,,0.10229,0.000831602,0.102294,,0.000181417,0.000232969,0.00366053,fluid
358,-0.0549784,0.382383,,1000,-2.22679e-05,2.39039,,0.101561,0.00130245,0.101569,,8.79968e-05,0.000157271,0.00254124,fluid
359,-0.160481,0.351404,,1000,-8.58999e-06,2.60567,,0.100813,0.00154369,0.100825,,2.80711e-05,0.000125749,0.00146201,fluid
360,-0.252983,0.291957,,1000,-9.73106e-06,2.68301,,0.100107,0.00150711,0.100118,,1.97627e-06,9.18784e-05,0.0010284,fluid
361,-0.324989,0.208858,,1000,-1.2363e-05,2.72254,,0.0994915,0.00116162,0.0994983,,-2.00223e-05,5.20134e-05,0.000678216,fluid
362,-0.370667,0.108838,,1000,-1.00279e-05,2.78401,,0.099087,0.000641891,0.0990891,,-2.70289e-05,2.81725e-05,0.000341287,fluid
363,-0.386315,4.73099e-17,,1000,-1.12172e-05,2.79244,,0.0989486,-1.62684e-14,0.0989486,,-3.06741e-05,-1.21307e-12,-1.51473e-14,fluid
364,-0.370667,-0.108838,,1000,-1.00279e-05,2.78401,,0.099087,-0.000641891,0.0990891,,-2.70289e-05,-2.81725e-05,-0.000341287,fluid
365,-0.324989,-0.208858,,1000,-1.2363e-05,2.72254,,0.0994915,-0.00116162,0.0994983,,-2.00223e-05,-5.20134e-05,-0.000678216,fluid
366,-0.252983,-0.291957,,1000,-9.73105e-06,2.68301,,0.100107,-0.00150711,0.100118,,1.97627e-06,-9.18783e-05,-0.0010284,fluid
367,-0.160481,-0.351404,,1000,-8.59001e-06,2.60567,,0.100813,-0.00154369,0.100825,,2.80711e-05,-0.000125749,-0.00146201,fluid
