h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76672,16.7136,0.0141421,660

t,1.67018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000,1.87424e-05,3.04868,,0.0888043,0.0202037,0.0910735,,-4.96736e-06,-0.000165934,-0.128159,fluid
32,-0.0615439,0.0180709,,1000,1.36387e-05,3.31925,,0.0822638,0.0111814,0.0830202,,8.31303e-06,-0.000110865,-0.0592891,fluid
33,-0.0641421,7.85515e-18,,1000,2.61722e-05,3.45399,,0.0800707,-1.75996e-13,0.0800707,,5.17378e-06,2.26759e-12,4.8259e-13,fluid
34,-0.0615439,-0.0180709,,1000,1.36382e-05,3.31925,,0.0822638,-0.0111814,0.0830202,,8.31303e-06,0.000110865,0.0592891,fluid
35,-0.0539598,-0.0346779,,1000,1.87424e-05,3.04868,,0.0888043,-0.0202037,0.0910735,,-4.96735e-06,0.000165934,0.128159,fluid
36,-0.0420042,-0.0484754,,1000,2.7899e-05,2.6724,,0.0980172,-0.0242648,0.100976,,-3.96457e-05,0.000185032,0.216198,fluid
37,-0.0266456,-0.0583457,,1000,1.75645e-05,2.43231,,0.107087,-0.0220665,0.109337,,-8.78907e-05,0.000261918,0.309644,fluid
38,-0.00912838,-0.0634893,,1000,2.7991e-05,1.41394,,0.110605,-0.0148702,0.1116,,-0.000190834,0.000320629,0.410022,fluid
39,0.00912838,-0.0634893,,1000,-4.56385e-05,1.45709,,0.108976,-0.0079915,0.109269,,-0.000196686,0.000494881,0.498489,fluid
40,0.0266456,-0.0583457,,1000,-5.67556e-05,0.72254,,0.10314,-0.00185038,0.103157,,-0.000374059,0.000729715,0.612049,fluid
41,0.0420042,-0.0484754,,1000,-2.91282e-05,-0.0303757,,0.0918353,0.00444987,0.091943,,-0.000457759,0.000296641,0.725958,fluid
42,0.0539598,-0.0346779,,1000,1.77163e-05,-0.961045,,0.0753806,0.00843779,0.0758514,,7.43953e-05,-0.000632964,0.714944,fluid
43,0.0615439,-0.0180709,,999.999,4.85161e-05,-1.55954,,0.0595306,0.00663292,0.059899,,0.00103336,-0.00087552,0.463178,fluid
44,0.0790004,0,,999.999,2.17968e-05,-2.87345,,0.0531636,1.05308e-13,0.0531636,,0.000151111,-7.43014e-13,-4.1117e-12,fluid
45,0.0758004,0.022257,,999.999,7.53416e-05,-1.93095,,0.0615385,-0.00869195,0.0621493,,5.84648e-05,0.00139482,-0.465598,fluid
46,0.0664594,0.0427109,,999.999,3.59374e-05,-0.991412,,0.0800078,-0.0100336,0.0806345,,-0.000384284,0.00150385,-0.695868,fluid
47,0.0517343,0.0597046,,1000,2.29866e-06,0.0785751,,0.0969143,-0.0045183,0.0970196,,-0.000943877,0.000530655,-0.660155,fluid
48,0.032818,0.0718613,,1000,0.000280657,0.406413,,0.106559,0.00251303,0.106589,,-0.000797602,-0.000245119,-0.498977,fluid
49,0.0112429,0.0781963,,1000,0.000117927,0.827959,,0.11011,0.00826947,0.11042,,-0.000551774,-0.000205003,-0.349948,fluid
50,-0.0112429,0.0781963,,1000,3.98906e-05,1.79565,,0.110262,0.0140575,0.111154,,-0.000621054,-0.000186696,-0.242206,fluid
51,-0.032818,0.0718613,,1000,4.35824e-05,2.90141,,0.105029,0.0188361,0.106705,,-0.000308128,-0.000191392,-0.159328,fluid
52,-0.0517343,0.0597046,,1000,3.36055e-05,3.92046,,0.0974301,0.019081,0.099281,,-0.00029753,-0.000218323,-0.0871589,fluid
53,-0.0664594,0.0427109,,1000,4.10905e-05,5.46803,,0.0908857,0.015612,0.0922168,,-7.81983e-05,-8.44298e-05,-0.0313154,fluid
54,-0.0758004,0.022257,,1000,7.78638e-06,6.50575,,0.0860242,0.00863886,0.0864569,,-6.29795e-05,1.31139e-05,-0.00629111,fluid
55,-0.0790004,9.67476e-18,,1000,9.64051e-06,7.04099,,0.0843842,-7.29652e-14,0.0843842,,-0.000121548,4.33482e-13,9.09015e-13,fluid
56,-0.0758004,-0.022257,,1000,7.78617e-06,6.50575,,0.0860242,-0.00863886,0.0864569,,-6.29795e-05,-1.31139e-05,0.00629111,fluid
57,-0.0664594,-0.0427109,,1000,4.10904e-05,5.46803,,0.0908857,-0.015612,0.0922168,,-7.81983e-05,8.44298e-05,0.0313154,fluid
58,-0.0517343,-0.0597046,,1000,3.36056e-05,3.92046,,0.0974301,-0.019081,0.099281,,-0.00029753,0.000218323,0.0871589,fluid
59,-0.032818,-0.0718613,,1000,4.35822e-05,2.90141,,0.105029,-0.0188361,0.106705,,-0.000308128,0.000191392,0.159328,fluid
60,-0.0112429,-0.0781963,,1000,3.98905e-05,1.79565,,0.110262,-0.0140575,0.111154,,-0.000621054,0.000186696,0.242206,fluid
61,0.0112429,-0.0781963,,1000,0.000117927,0.827959,,0.11011,-0.00826947,0.11042,,-0.000551774,0.000205003,0.349948,fluid
62,0.032818,-0.0718613,,1000,0.000280657,0.406413,,0.106559,-0.00251303,0.106589,,-0.000797602,0.000245119,0.498977,fluid
63,0.0517343,-0.0597046,,1000,2.29862e-06,0.0785751,,0.0969143,0.0045183,0.0970196,,-0.000943877,-0.000530655,0.660155,fluid
64,0.0664594,-0.0427109,,999.999,3.59375e-05,-0.991412,,0.0800078,0.0100336,0.0806345,,-0.000384284,-0.00150385,0.695868,fluid
65,0.0758004,-0.022257,,999.999,7.53418e-05,-1.93095,,0.0615385,0.00869195,0.0621493,,5.84648e-05,-0.00139482,0.465598,fluid
66,0.0946112,0,,1000,0.000172033,3.3604,,0.0579675,6.5503e-14,0.0579675,,-0.00162163,-8.3575e-13,-3.8112e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000165418,2.12394,,0.0664833,-0.00940861,0.0671458,,-0.00109838,0.00164393,-0.418988,fluid
68,0.079592,0.0511507,,1000,-0.000180616,1.17603,,0.0847171,-0.0106262,0.0853809,,-0.000877884,0.00252607,-0.609234,fluid
69,0.0619572,0.0715024,,1000,-2.16428e-05,1.05617,,0.100381,-0.00534108,0.100523,,-0.00142132,0.00167357,-0.544967,fluid
70,0.0393029,0.0860614,,1000,-0.000445434,1.45899,,0.10833,0.00146275,0.10834,,-0.00135709,0.000327451,-0.374376,fluid
71,0.0134646,0.0936482,,1000,-7.13468e-06,2.05965,,0.110469,0.00731589,0.110711,,-0.00108545,3.96676e-05,-0.224534,fluid
72,-0.0134646,0.0936482,,1000,-4.61055e-05,1.09837,,0.10847,0.0121694,0.109151,,-0.000780941,-5.87616e-05,-0.125241,fluid
73,-0.0393029,0.0860614,,1000,2.95258e-05,0.384852,,0.103262,0.0149367,0.104337,,-0.000536474,-0.000140867,-0.0587376,fluid
74,-0.0619572,0.0715024,,1000,-4.01739e-05,0.784448,,0.0972939,0.0145081,0.0983697,,-0.000387305,-0.000173242,-0.0113928,fluid
75,-0.079592,0.0511507,,1000,-3.4302e-07,1.16296,,0.091812,0.011122,0.0924832,,-0.000312215,-0.00025871,0.0119714,fluid
76,-0.0907788,0.0266551,,1000,3.61324e-05,1.47033,,0.0882091,0.00589386,0.0884058,,-0.000189139,-0.000152237,0.0124936,fluid
77,-0.0946112,1.15865e-17,,1000,1.05048e-05,1.57359,,0.087096,-5.88955e-14,0.087096,,-0.000190962,-2.31692e-13,5.71816e-13,fluid
78,-0.0907788,-0.0266551,,1000,3.61322e-05,1.47033,,0.0882091,-0.00589386,0.0884058,,-0.000189139,0.000152237,-0.0124936,fluid
79,-0.079592,-0.0511507,,1000,-3.43279e-07,1.16296,,0.091812,-0.011122,0.0924832,,-0.000312215,0.00025871,-0.0119714,fluid
80,-0.0619572,-0.0715024,,1000,-4.01741e-05,0.784448,,0.0972939,-0.0145081,0.0983697,,-0.000387305,0.000173242,0.0113928,fluid
81,-0.0393029,-0.0860614,,1000,2.95255e-05,0.384852,,0.103262,-0.0149367,0.104337,,-0.000536474,0.000140867,0.0587376,fluid
82,-0.0134646,-0.0936482,,1000,-4.61057e-05,1.09837,,0.10847,-0.0121694,0.109151,,-0.000780941,5.87616e-05,0.125241,fluid
83,0.0134646,-0.0936482,,1000,-7.13469e-06,2.05965,,0.110469,-0.00731589,0.110711,,-0.00108545,-3.96676e-05,0.224534,fluid
84,0.0393029,-0.0860614,,1000,-0.000445434,1.45899,,0.10833,-0.00146275,0.10834,,-0.00135709,-0.000327451,0.374376,fluid
85,0.0619572,-0.0715024,,1000,-2.16428e-05,1.05617,,0.100381,0.00534108,0.100523,,-0.00142132,-0.00167357,0.544967,fluid
86,0.079592,-0.0511507,,1000,-0.000180616,1.17603,,0.0847171,0.0106262,0.0853809,,-0.000877884,-0.00252607,0.609234,fluid
87,0.0907788,-0.0266551,,1000,-0.000165418,2.12394,,0.0664833,0.00940861,0.0671458,,-0.00109838,-0.00164393,0.418988,fluid
88,0.111013,0,,1000,0.000260584,-0.0850282,,0.0664884,4.17481e-14,0.0664884,,-0.00269017,-1.88166e-13,-3.29554e-12,fluid
89,0.106516,0.0312758,,1000,-5.4525e-05,-0.28318,,0.0738835,-0.00817097,0.0743339,,-0.00197627,0.00211249,-0.355244,fluid
90,0.0933897,0.0600179,,1000,9.10406e-05,0.356482,,0.0899044,-0.00904799,0.0903585,,-0.00136053,0.00339169,-0.503165,fluid
91,0.0726977,0.0838977,,1000,0.000128571,1.2426,,0.103192,-0.00420753,0.103277,,-0.00164054,0.00250018,-0.424541,fluid
92,0.0461163,0.100981,,1000,-3.0317e-05,2.42889,,0.109176,0.0017908,0.109191,,-0.00169695,0.0010959,-0.264335,fluid
93,0.0157987,0.109883,,1000,9.42801e-05,1.98344,,0.109744,0.00677968,0.109953,,-0.00114364,0.00022074,-0.134828,fluid
94,-0.0157987,0.109883,,1000,1.5452e-05,2.02926,,0.107169,0.01007,0.107641,,-0.000786665,5.04258e-05,-0.0547836,fluid
95,-0.0461163,0.100981,,1000,2.51766e-05,2.58905,,0.10288,0.0114594,0.103516,,-0.00057828,-6.63723e-05,-0.00963502,fluid
96,-0.0726977,0.0838977,,1000,5.6049e-05,3.1312,,0.0981312,0.0107546,0.0987187,,-0.000312468,-6.57076e-05,0.0149719,fluid
97,-0.0933897,0.0600179,,1000,-1.79161e-05,3.24198,,0.0940351,0.0079939,0.0943742,,-0.000202168,-4.55e-05,0.0206894,fluid
98,-0.106516,0.0312758,,1000,3.42222e-05,3.58159,,0.0914217,0.00426361,0.0915211,,-0.00019807,-2.68671e-05,0.0134989,fluid
99,-0.111013,1.35951e-17,,1000,-1.70861e-05,3.6121,,0.0906104,-5.63243e-14,0.0906104,,-0.000199836,-4.56883e-13,3.17381e-13,fluid
100,-0.106516,-0.0312758,,1000,3.42221e-05,3.58159,,0.0914217,-0.00426361,0.0915211,,-0.00019807,2.68671e-05,-0.0134989,fluid
101,-0.0933897,-0.0600179,,1000,-1.79161e-05,3.24198,,0.0940351,-0.0079939,0.0943742,,-0.000202168,4.54999e-05,-0.0206894,fluid
102,-0.0726977,-0.0838977,,1000,5.60489e-05,3.1312,,0.0981312,-0.0107546,0.0987187,,-0.000312468,6.57076e-05,-0.0149719,fluid
103,-0.0461163,-0.100981,,1000,2.51765e-05,2.58905,,0.10288,-0.0114594,0.103516,,-0.00057828,6.63723e-05,0.00963502,fluid
104,-0.0157987,-0.109883,,1000,1.54519e-05,2.02926,,0.107169,-0.01007,0.107641,,-0.000786665,-5.04258e-05,0.0547836,fluid
105,0.0157987,-0.109883,,1000,9.428e-05,1.98344,,0.109744,-0.00677968,0.109953,,-0.00114364,-0.00022074,0.134828,fluid
106,0.0461163,-0.100981,,1000,-3.03169e-05,2.42889,,0.109176,-0.0017908,0.109191,,-0.00169695,-0.0010959,0.264335,fluid
107,0.0726977,-0.0838977,,1000,0.000128571,1.2426,,0.103192,0.00420753,0.103277,,-0.00164054,-0.00250018,0.424541,fluid
108,0.0933897,-0.0600179,,1000,9.10407e-05,0.356482,,0.0899044,0.00904799,0.0903585,,-0.00136053,-0.00339169,0.503165,fluid
109,0.106516,-0.0312758,,1000,-5.45248e-05,-0.28318,,0.0738835,0.00817097,0.0743339,,-0.00197627,-0.00211249,0.355244,fluid
110,0.128244,0,,1000,0.000168995,-0.134574,,0.0706494,1.854e-14,0.0706494,,-0.00357207,5.67026e-13,-2.72484e-12,fluid
111,0.12305,0.0361306,,1000,8.16341e-06,0.658437,,0.0778025,-0.00819157,0.0782326,,-0.002704,0.00211841,-0.291154,fluid
112,0.107886,0.0693342,,1000,-2.57144e-05,0.925797,,0.092876,-0.00907205,0.093318,,-0.0016692,0.00338516,-0.402206,fluid
113,0.0839822,0.0969206,,1000,-0.000101134,1.26974,,0.104747,-0.00384319,0.104818,,-0.00162337,0.00272987,-0.320295,fluid
114,0.0532746,0.116655,,1000,0.000151098,1.97112,,0.109243,0.00167084,0.109255,,-0.00163802,0.00142407,-0.179626,fluid
115,0.0182511,0.126939,,1000,5.04146e-05,1.68856,,0.108768,0.00599821,0.108933,,-0.001149,0.000534898,-0.0767398,fluid
116,-0.0182511,0.126939,,1000,6.92519e-05,2.28262,,0.106188,0.0083983,0.10652,,-0.000619829,0.000228665,-0.0184523,fluid
117,-0.0532746,0.116655,,1000,-9.78481e-06,2.68147,,0.102419,0.00919359,0.102831,,-0.000430882,7.12709e-05,0.00798424,fluid
118,-0.0839822,0.0969206,,1000,4.4787e-05,3.1354,,0.098561,0.00847705,0.0989248,,-0.00027361,2.95966e-05,0.0175988,fluid
119,-0.107886,0.0693342,,1000,-7.3946e-07,3.53669,,0.0954197,0.00634677,0.0956306,,-0.000197641,-8.59355e-06,0.0155774,fluid
120,-0.12305,0.0361306,,1000,1.10495e-05,3.79265,,0.0933048,0.00347363,0.0933694,,-0.00018149,6.48119e-05,0.0086142,fluid
121,-0.128244,1.57054e-17,,1000,-2.32577e-05,3.86076,,0.0926443,-6.3379e-14,0.0926443,,-0.00018412,-2.32176e-13,1.13784e-13,fluid
122,-0.12305,-0.0361306,,1000,1.10495e-05,3.79265,,0.0933048,-0.00347363,0.0933694,,-0.00018149,-6.48119e-05,-0.0086142,fluid
123,-0.107886,-0.0693342,,1000,-7.39413e-07,3.53669,,0.0954197,-0.00634677,0.0956306,,-0.000197641,8.59355e-06,-0.0155774,fluid
124,-0.0839822,-0.0969206,,1000,4.47869e-05,3.1354,,0.098561,-0.00847705,0.0989248,,-0.00027361,-2.95966e-05,-0.0175988,fluid
125,-0.0532746,-0.116655,,1000,-9.78491e-06,2.68147,,0.102419,-0.00919359,0.102831,,-0.000430882,-7.12709e-05,-0.00798424,fluid
126,-0.0182511,-0.126939,,1000,6.92519e-05,2.28262,,0.106188,-0.0083983,0.10652,,-0.000619829,-0.000228665,0.0184523,fluid
127,0.0182511,-0.126939,,1000,5.04147e-05,1.68856,,0.108768,-0.00599821,0.108933,,-0.001149,-0.000534898,0.0767398,fluid
128,0.0532746,-0.116655,,1000,0.000151098,1.97112,,0.109243,-0.00167084,0.109255,,-0.00163802,-0.00142407,0.179626,fluid
129,0.0839822,-0.0969206,,1000,-0.000101134,1.26974,,0.104747,0.00384319,0.104818,,-0.00162337,-0.00272987,0.320295,fluid
130,0.107886,-0.0693342,,1000,-2.57144e-05,0.925797,,0.092876,0.00907205,0.093318,,-0.0016692,-0.00338516,0.402206,fluid
131,0.12305,-0.0361306,,1000,8.16345e-06,0.658437,,0.0778025,0.00819157,0.0782326,,-0.002704,-0.00211841,0.291154,fluid
132,0.146349,0,,1000,5.22069e-05,1.07507,,0.0750795,-6.05273e-16,0.0750795,,-0.00454385,5.60025e-13,-2.18837e-12,fluid
133,0.140421,0.0412313,,1000,-8.6555e-06,1.38946,,0.0815759,-0.00804753,0.0819719,,-0.00331321,0.0018333,-0.232834,fluid
134,0.123117,0.0791222,,1000,-7.55581e-05,1.40803,,0.0953992,-0.00882923,0.0958069,,-0.00161956,0.00338894,-0.314056,fluid
135,0.0958382,0.110603,,1000,-0.000173568,2.0277,,0.105634,-0.00355809,0.105694,,-0.00138793,0.00313424,-0.237099,fluid
136,0.0607955,0.133124,,1000,0.00015982,2.00147,,0.108831,0.00141059,0.10884,,-0.00117954,0.00158363,-0.1193,fluid
137,0.0208276,0.144859,,1000,-1.10338e-05,2.00739,,0.107892,0.00506311,0.10801,,-0.000915137,0.00077675,-0.0410953,fluid
138,-0.0208276,0.144859,,1000,5.75872e-05,2.20992,,0.105322,0.00694106,0.105551,,-0.000500523,0.000367455,-0.00137837,fluid
139,-0.0607955,0.133124,,1000,-1.11899e-05,2.35388,,0.102086,0.00742669,0.102355,,-0.000347759,0.000152584,0.0119324,fluid
140,-0.0958382,0.110603,,1000,4.38141e-06,2.58292,,0.0988937,0.00680351,0.0991275,,-0.000257445,7.97963e-05,0.0134451,fluid
141,-0.123117,0.0791222,,1000,-7.45537e-07,2.91285,,0.0963975,0.005173,0.0965362,,-0.000190679,3.0224e-05,0.00926524,fluid
142,-0.140421,0.0412313,,1000,7.37212e-06,3.0011,,0.0946035,0.00279468,0.0946448,,-0.000195866,1.92717e-05,0.00435923,fluid
143,-0.146349,1.79226e-17,,1000,-1.61307e-06,3.10214,,0.0940648,-3.63151e-14,0.0940648,,-0.000163509,3.53636e-13,1.37075e-14,fluid
144,-0.140421,-0.0412313,,1000,7.37213e-06,3.0011,,0.0946035,-0.00279468,0.0946448,,-0.000195866,-1.92717e-05,-0.00435923,fluid
145,-0.123117,-0.0791222,,1000,-7.45468e-07,2.91285,,0.0963975,-0.005173,0.0965362,,-0.000190679,-3.0224e-05,-0.00926524,fluid
146,-0.0958382,-0.110603,,1000,4.38131e-06,2.58292,,0.0988937,-0.00680351,0.0991275,,-0.000257445,-7.97963e-05,-0.0134451,fluid
147,-0.0607955,-0.133124,,1000,-1.11899e-05,2.35388,,0.102086,-0.00742669,0.102355,,-0.000347759,-0.000152584,-0.0119324,fluid
148,-0.0208276,-0.144859,,1000,5.75874e-05,2.20992,,0.105322,-0.00694106,0.105551,,-0.000500523,-0.000367455,0.00137837,fluid
149,0.0208276,-0.144859,,1000,-1.10337e-05,2.00739,,0.107892,-0.00506311,0.10801,,-0.000915137,-0.00077675,0.0410953,fluid
150,0.0607955,-0.133124,,1000,0.00015982,2.00147,,0.108831,-0.00141059,0.10884,,-0.00117954,-0.00158363,0.1193,fluid
151,0.0958382,-0.110603,,1000,-0.000173568,2.0277,,0.105634,0.00355809,0.105694,,-0.00138793,-0.00313424,0.237099,fluid
152,0.123117,-0.0791222,,1000,-7.55581e-05,1.40803,,0.0953992,0.00882923,0.0958069,,-0.00161956,-0.00338894,0.314056,fluid
153,0.140421,-0.0412313,,1000,-8.65558e-06,1.38946,,0.0815759,0.00804753,0.0819719,,-0.00331321,-0.0018333,0.232834,fluid
154,0.16537,0,,1000,-2.93068e-05,1.1763,,0.079043,-1.10479e-14,0.079043,,-0.00510324,2.10024e-14,-1.72559e-12,fluid
155,0.158672,0.0465902,,1000,-6.04959e-05,1.27154,,0.0850876,-0.0076588,0.0854316,,-0.00361591,0.0013262,-0.181859,fluid
156,0.139118,0.0894059,,1000,-2.4119e-05,1.42851,,0.0973522,-0.00843625,0.097717,,-0.00141551,0.00285206,-0.239698,fluid
157,0.108295,0.124979,,1000,2.08248e-05,2.22857,,0.105967,-0.00355337,0.106027,,-0.000796533,0.00299531,-0.17246,fluid
158,0.0686973,0.150426,,1000,0.000102646,1.93642,,0.108116,0.00114484,0.108122,,-0.000814787,0.0017658,-0.0777488,fluid
159,0.0235346,0.163687,,1000,4.92168e-06,2.16975,,0.107105,0.00415471,0.107185,,-0.000482839,0.00089717,-0.0194954,fluid
160,-0.0235346,0.163687,,1000,1.28338e-05,2.24346,,0.104566,0.00567166,0.10472,,-0.000359398,0.000446495,0.00593195,fluid
161,-0.0686973,0.150426,,1000,5.49855e-06,2.60474,,0.101885,0.00605533,0.102064,,-0.00023066,0.000222839,0.0112259,fluid
162,-0.108295,0.124979,,1000,9.33327e-07,2.81892,,0.0992411,0.00559476,0.0993987,,-0.000209704,0.000123335,0.00922308,fluid
163,-0.139118,0.0894059,,1000,-4.11143e-06,3.11963,,0.0971566,0.0043028,0.0972518,,-0.00014817,9.05705e-05,0.00519308,fluid
164,-0.158672,0.0465902,,1000,2.55854e-06,3.22418,,0.0956431,0.00235527,0.0956721,,-0.000173858,3.81647e-05,0.00203055,fluid
165,-0.16537,2.0252e-17,,1000,4.18089e-06,3.34849,,0.0951767,-2.99448e-14,0.0951767,,-0.000152081,9.53873e-13,-1.77098e-14,fluid
166,-0.158672,-0.0465902,,1000,2.55857e-06,3.22418,,0.0956431,-0.00235527,0.0956721,,-0.000173858,-3.81647e-05,-0.00203055,fluid
167,-0.139118,-0.0894059,,1000,-4.11146e-06,3.11963,,0.0971566,-0.0043028,0.0972518,,-0.00014817,-9.05705e-05,-0.00519308,fluid
168,-0.108295,-0.124979,,1000,9.33357e-07,2.81892,,0.0992411,-0.00559476,0.0993987,,-0.000209704,-0.000123335,-0.00922308,fluid
169,-0.0686973,-0.150426,,1000,5.49852e-06,2.60474,,0.101885,-0.00605533,0.102064,,-0.00023066,-0.000222839,-0.0112259,fluid
170,-0.0235346,-0.163687,,1000,1.28338e-05,2.24346,,0.104566,-0.00567166,0.10472,,-0.000359398,-0.000446495,-0.00593195,fluid
171,0.0235346,-0.163687,,1000,4.92167e-06,2.16975,,0.107105,-0.00415471,0.107185,,-0.000482839,-0.00089717,0.0194954,fluid
172,0.0686973,-0.150426,,1000,0.000102646,1.93642,,0.108116,-0.00114484,0.108122,,-0.000814787,-0.0017658,0.0777488,fluid
173,0.108295,-0.124979,,1000,2.08248e-05,2.22857,,0.105967,0.00355337,0.106027,,-0.000796533,-0.00299531,0.17246,fluid
174,0.139118,-0.0894059,,1000,-2.4119e-05,1.42851,,0.0973522,0.00843625,0.097717,,-0.00141551,-0.00285206,0.239698,fluid
175,0.158672,-0.0465902,,1000,-6.04959e-05,1.27154,,0.0850876,0.0076588,0.0854316,,-0.00361591,-0.0013262,0.181859,fluid
176,0.185355,0,,1000,-9.50602e-05,1.22402,,0.0824988,-2.02927e-14,0.0824988,,-0.00543872,-4.19509e-13,-1.33495e-12,fluid
177,0.177847,0.0522205,,1000,1.07318e-05,1.42153,,0.0878835,-0.00726779,0.0881835,,-0.00362583,0.000681606,-0.138613,fluid
178,0.15593,0.10021,,1000,-6.62344e-05,1.71096,,0.0986467,-0.0080023,0.0989707,,-0.00100941,0.00212855,-0.17872,fluid
179,0.121382,0.140082,,1000,9.24924e-05,2.18787,,0.105876,-0.00355106,0.105936,,-0.000209445,0.00264628,-0.123036,fluid
180,0.0769992,0.168605,,1000,2.08332e-05,2.00535,,0.107395,0.000790641,0.107398,,-0.000340018,0.00179281,-0.0495032,fluid
181,0.0263788,0.183468,,1000,1.2908e-05,2.23353,,0.106271,0.0033648,0.106324,,-0.000212895,0.000949513,-0.00681889,fluid
182,-0.0263788,0.183468,,1000,-1.08863e-05,2.31291,,0.103944,0.00462845,0.104047,,-0.000227743,0.000475205,0.00841892,fluid
183,-0.0769992,0.168605,,1000,-1.10181e-06,2.69013,,0.101688,0.00499705,0.101811,,-0.000162727,0.000250256,0.0093804,fluid
184,-0.121382,0.140082,,1000,5.29111e-06,2.87686,,0.0994833,0.00466707,0.0995927,,-0.000159689,0.000154627,0.0063724,fluid
185,-0.15593,0.10021,,1000,-6.27626e-06,3.12093,,0.0976964,0.00360916,0.097763,,-0.000133805,9.87035e-05,0.00313893,fluid
186,-0.177847,0.0522205,,1000,-4.29767e-06,3.20289,,0.0964278,0.00200346,0.0964486,,-0.000144654,5.81288e-05,0.0011311,fluid
187,-0.185355,2.26994e-17,,1000,-3.29907e-06,3.30588,,0.0960202,-2.76266e-14,0.0960202,,-0.000137342,1.27119e-12,-2.9404e-14,fluid
