h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.345,0.0141421,660

t,1.89019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
44,0.0790004,0,,999.953,0.00103383,-91.8334,,0.147202,1.84466e-14,0.147202,,-0.0017223,3.48284e-12,-1.97683e-12,fluid
45,0.0758004,0.022257,,999.968,0.000101662,-63.2037,,0.243645,-0.0237221,0.244797,,-0.00142832,-0.00134261,-4.52787,fluid
46,0.0664594,0.0427109,,999.979,-0.000525756,-41.3181,,0.393596,0.00551734,0.393634,,-0.00088134,-0.00196905,-5.66824,fluid
47,0.0517343,0.0597046,,999.986,-0.000378333,-26.6599,,0.488659,0.0336031,0.489813,,0.00033337,-0.0020259,-4.49667,fluid
48,0.032818,0.0718613,,999.99,-0.000365292,-19.3277,,0.532809,0.0529475,0.535433,,0.000979415,-0.00115397,-3.06439,fluid
49,0.0112429,0.0781963,,999.998,-0.000114999,-3.41042,,0.549,0.0670387,0.553078,,-0.000412946,0.000512866,-2.01793,fluid
50,-0.0112429,0.0781963,,1000.01,0.000471825,11.8855,,0.545849,0.0854133,0.552491,,-0.00145762,0.000748611,-1.31536,fluid
51,-0.032818,0.0718613,,1000.02,1.94629e-06,38.26,,0.51214,0.0923959,0.520408,,-0.00260928,0.00075882,-0.911397,fluid
52,-0.0517343,0.0597046,,1000.04,0.000697438,69.8845,,0.480342,0.0831607,0.487487,,-0.00254302,0.000775751,-0.601571,fluid
53,-0.0664594,0.0427109,,1000.05,0.00016653,99.7471,,0.455959,0.0643484,0.460477,,-0.000166178,0.000255624,-0.353365,fluid
54,-0.0758004,0.022257,,1000.06,-7.25747e-05,118.066,,0.435043,0.0355518,0.436493,,0.000876414,-0.000166052,-0.169284,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000341817,121.399,,0.427937,-4.72591e-14,0.427937,,0.000950981,1.67921e-12,1.62521e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-7.25746e-05,118.066,,0.435043,-0.0355518,0.436493,,0.000876414,0.000166052,0.169284,fluid
57,-0.0664594,-0.0427109,,1000.05,0.00016653,99.7471,,0.455959,-0.0643484,0.460477,,-0.000166178,-0.000255624,0.353365,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000697439,69.8845,,0.480342,-0.0831607,0.487487,,-0.00254302,-0.000775751,0.601571,fluid
59,-0.032818,-0.0718613,,1000.02,1.94624e-06,38.26,,0.51214,-0.0923959,0.520408,,-0.00260928,-0.00075882,0.911397,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000471825,11.8855,,0.545849,-0.0854133,0.552491,,-0.00145762,-0.000748611,1.31536,fluid
61,0.0112429,-0.0781963,,999.998,-0.000114999,-3.41042,,0.549,-0.0670387,0.553078,,-0.000412946,-0.000512866,2.01793,fluid
62,0.032818,-0.0718613,,999.99,-0.000365292,-19.3277,,0.532809,-0.0529475,0.535433,,0.000979415,0.00115397,3.06439,fluid
63,0.0517343,-0.0597046,,999.986,-0.000378333,-26.6599,,0.488659,-0.0336031,0.489813,,0.00033337,0.0020259,4.49667,fluid
64,0.0664594,-0.0427109,,999.979,-0.000525756,-41.3181,,0.393596,-0.00551734,0.393634,,-0.00088134,0.00196905,5.66824,fluid
65,0.0758004,-0.022257,,999.968,0.000101662,-63.2037,,0.243645,0.0237221,0.244797,,-0.00142832,0.00134261,4.52787,fluid
66,0.0946112,0,,1000.02,-0.00166392,40.646,,0.128038,8.94165e-15,0.128038,,-0.000673185,2.48186e-12,-1.76462e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000381019,22.9663,,0.254547,-0.0391984,0.257547,,-0.000664229,0.000141058,-4.29549,fluid
68,0.079592,0.0511507,,1000,0.000509829,5.22911,,0.429219,-0.0133925,0.429428,,-0.000603878,-0.000891593,-4.92305,fluid
69,0.0619572,0.0715024,,1000.01,-0.000237196,9.83038,,0.519119,0.0173388,0.519408,,0.000928604,-0.0019089,-3.37605,fluid
70,0.0393029,0.0860614,,1000.02,-0.000600932,31.9348,,0.546419,0.0452177,0.548286,,0.00204297,-0.00259957,-1.8147,fluid
71,0.0134646,0.0936482,,1000.01,-0.000726267,21.4523,,0.54121,0.0576559,0.544273,,0.00294379,-0.00149878,-0.818474,fluid
72,-0.0134646,0.0936482,,1000,-0.00012352,1.05504,,0.51567,0.0645783,0.519698,,0.000201983,-0.000645959,-0.33165,fluid
73,-0.0393029,0.0860614,,999.993,0.000126211,-12.8215,,0.490096,0.0605883,0.493827,,-0.00137241,0.000343298,-0.154849,fluid
74,-0.0619572,0.0715024,,999.991,-0.000131493,-16.7422,,0.463907,0.0546848,0.467119,,-0.00389938,0.000975982,-0.0921651,fluid
75,-0.079592,0.0511507,,999.987,0.000459132,-24.739,,0.443638,0.038653,0.445319,,-0.000675344,0.000839226,-0.0533995,fluid
76,-0.0907788,0.0266551,,999.985,-0.000547281,-28.7552,,0.429671,0.0215485,0.430211,,0.00106874,-0.000227223,-0.0161869,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000287358,-34.2885,,0.428017,-2.29554e-14,0.428017,,0.00048218,5.53809e-13,-3.97019e-15,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000547281,-28.7552,,0.429671,-0.0215485,0.430211,,0.00106874,0.000227223,0.0161869,fluid
79,-0.079592,-0.0511507,,999.987,0.000459132,-24.739,,0.443638,-0.038653,0.445319,,-0.000675344,-0.000839226,0.0533995,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000131493,-16.7422,,0.463907,-0.0546848,0.467119,,-0.00389938,-0.000975982,0.0921651,fluid
81,-0.0393029,-0.0860614,,999.993,0.000126211,-12.8215,,0.490096,-0.0605883,0.493827,,-0.00137241,-0.000343298,0.154849,fluid
82,-0.0134646,-0.0936482,,1000,-0.00012352,1.05504,,0.51567,-0.0645783,0.519698,,0.000201983,0.000645959,0.33165,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000726267,21.4523,,0.54121,-0.0576559,0.544273,,0.00294379,0.00149878,0.818474,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000600932,31.9348,,0.546419,-0.0452177,0.548286,,0.00204297,0.00259957,1.8147,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000237196,9.83038,,0.519119,-0.0173388,0.519408,,0.000928604,0.0019089,3.37605,fluid
86,0.079592,-0.0511507,,1000,0.000509829,5.22911,,0.429219,0.0133925,0.429428,,-0.000603878,0.000891593,4.92305,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000381019,22.9663,,0.254547,0.0391984,0.257547,,-0.000664229,-0.000141058,4.29549,fluid
88,0.111013,0,,999.988,0.00191428,-24.5062,,0.201464,5.86561e-15,0.201464,,-0.000732842,2.23088e-12,-1.44481e-12,fluid
89,0.106516,0.0312758,,999.975,0.00148407,-48.4193,,0.318787,-0.0079977,0.318887,,-0.000861269,0.000955162,-3.91892,fluid
90,0.0933897,0.0600179,,999.981,0.00121144,-36.8396,,0.471295,0.0115118,0.471436,,-0.000759993,0.00109776,-4.08603,fluid
91,0.0726977,0.0838977,,999.993,0.000287341,-13.8885,,0.539674,0.0341845,0.540756,,-6.40538e-05,0.000594172,-2.3705,fluid
92,0.0461163,0.100981,,999.996,0.00136702,-7.70398,,0.551531,0.0484909,0.553658,,0.00118629,-5.11516e-05,-0.921755,fluid
93,0.0157987,0.109883,,1000,0.000569146,1.99209,,0.528183,0.0519544,0.530732,,0.00427207,-0.00155145,-0.203507,fluid
94,-0.0157987,0.109883,,1000.01,-0.000659532,18.0154,,0.50736,0.0487712,0.509699,,0.0028456,-0.00185256,0.0458146,fluid
95,-0.0461163,0.100981,,1000.02,0.000395313,36.0201,,0.492086,0.0377907,0.493535,,-0.000415138,-0.000737194,0.0505821,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000253822,45.2919,,0.478479,0.0325984,0.479588,,-0.00371676,0.00110889,0.00614053,fluid
97,-0.0933897,0.0600179,,1000.03,-0.0002097,52.431,,0.472069,0.0222719,0.472594,,-0.00171073,7.59374e-05,-0.00249292,fluid
98,-0.106516,0.0312758,,1000.03,0.000261746,57.386,,0.465021,0.0122137,0.465181,,0.000981074,-0.000948714,0.00875354,fluid
99,-0.111013,1.35951e-17,,1000.03,7.0866e-05,61.0806,,0.467115,-3.18984e-14,0.467115,,-3.58831e-05,-3.8665e-13,-5.16832e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000261746,57.386,,0.465021,-0.0122137,0.465181,,0.000981074,0.000948714,-0.00875354,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.0002097,52.431,,0.472069,-0.0222719,0.472594,,-0.00171073,-7.59374e-05,0.00249292,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000253822,45.2919,,0.478479,-0.0325984,0.479588,,-0.00371676,-0.00110889,-0.00614053,fluid
103,-0.0461163,-0.100981,,1000.02,0.000395313,36.0201,,0.492086,-0.0377907,0.493535,,-0.000415138,0.000737194,-0.0505821,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000659532,18.0154,,0.50736,-0.0487712,0.509699,,0.0028456,0.00185256,-0.0458146,fluid
105,0.0157987,-0.109883,,1000,0.000569146,1.99209,,0.528183,-0.0519544,0.530732,,0.00427207,0.00155145,0.203507,fluid
106,0.0461163,-0.100981,,999.996,0.00136702,-7.70398,,0.551531,-0.0484909,0.553658,,0.00118629,5.11516e-05,0.921755,fluid
107,0.0726977,-0.0838977,,999.993,0.000287341,-13.8885,,0.539674,-0.0341845,0.540756,,-6.40538e-05,-0.000594172,2.3705,fluid
108,0.0933897,-0.0600179,,999.981,0.00121144,-36.8396,,0.471295,-0.0115118,0.471436,,-0.000759993,-0.00109776,4.08603,fluid
109,0.106516,-0.0312758,,999.975,0.00148407,-48.4193,,0.318787,0.0079977,0.318887,,-0.000861269,-0.000955162,3.91892,fluid
110,0.128244,0,,999.989,0.000212318,-20.7556,,0.207712,2.76455e-15,0.207712,,-0.0018465,2.05282e-12,-1.141e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000859909,-35.013,,0.333207,-0.0166438,0.333622,,-0.00227166,0.00059899,-3.50779,fluid
112,0.107886,0.0693342,,999.991,-0.000821008,-17.1313,,0.488298,1.51075e-05,0.488298,,-0.00171328,0.00135106,-3.31185,fluid
113,0.0839822,0.0969206,,1000,-0.000354728,0.238835,,0.546223,0.0274128,0.546911,,-0.00112693,0.00159201,-1.59696,fluid
114,0.0532746,0.116655,,999.998,-7.35259e-05,-4.79643,,0.547442,0.0401525,0.548913,,-0.000421686,0.001462,-0.395373,fluid
115,0.0182511,0.126939,,1000,0.000531544,7.04271,,0.524929,0.0409009,0.52652,,0.00180014,0.000194233,0.0234908,fluid
116,-0.0182511,0.126939,,1000.01,-0.000228389,17.3749,,0.509641,0.0424156,0.511403,,0.00379076,-0.0022901,0.103651,fluid
117,-0.0532746,0.116655,,1000.01,1.74091e-05,28.3584,,0.499177,0.0361335,0.500483,,0.00101618,-0.00176528,0.0530605,fluid
118,-0.0839822,0.0969206,,1000.02,0.000319718,35.4141,,0.486158,0.0348693,0.487407,,-0.00306884,0.00113024,-0.00417088,fluid
119,-0.107886,0.0693342,,1000.02,-0.000315901,44.5697,,0.477722,0.0253269,0.478392,,-0.0019215,0.000144796,-0.0091052,fluid
120,-0.12305,0.0361306,,1000.02,0.000518406,47.5331,,0.468661,0.0143321,0.468881,,0.000805516,-0.000575959,0.0067484,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000330338,51.5054,,0.469566,-2.37755e-14,0.469566,,-0.000254323,-1.32953e-12,-1.53185e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000518406,47.5331,,0.468661,-0.0143321,0.468881,,0.000805516,0.000575959,-0.0067484,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000315901,44.5697,,0.477722,-0.0253269,0.478392,,-0.0019215,-0.000144796,0.0091052,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000319718,35.4141,,0.486158,-0.0348693,0.487407,,-0.00306884,-0.00113024,0.00417088,fluid
125,-0.0532746,-0.116655,,1000.01,1.74091e-05,28.3584,,0.499177,-0.0361335,0.500483,,0.00101618,0.00176528,-0.0530605,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000228389,17.3749,,0.509641,-0.0424156,0.511403,,0.00379076,0.0022901,-0.103651,fluid
127,0.0182511,-0.126939,,1000,0.000531544,7.04271,,0.524929,-0.0409009,0.52652,,0.00180014,-0.000194233,-0.0234908,fluid
128,0.0532746,-0.116655,,999.998,-7.3526e-05,-4.79643,,0.547442,-0.0401525,0.548913,,-0.000421686,-0.001462,0.395373,fluid
129,0.0839822,-0.0969206,,1000,-0.000354728,0.238835,,0.546223,-0.0274128,0.546911,,-0.00112693,-0.00159201,1.59696,fluid
130,0.107886,-0.0693342,,999.991,-0.000821008,-17.1313,,0.488298,-1.51075e-05,0.488298,,-0.00171328,-0.00135106,3.31185,fluid
131,0.12305,-0.0361306,,999.982,-0.000859909,-35.013,,0.333207,0.0166438,0.333622,,-0.00227166,-0.00059899,3.50779,fluid
132,0.146349,0,,999.998,-0.000685649,-3.52725,,0.222218,1.79826e-15,0.222218,,-0.00277729,2.22494e-12,-8.90453e-13,fluid
133,0.140421,0.0412313,,999.992,-0.000418618,-16.671,,0.353759,-0.0203295,0.354343,,-0.00197122,0.00122148,-3.10379,fluid
134,0.123117,0.0791222,,999.997,0.000150389,-6.24231,,0.505201,-0.00112052,0.505202,,-0.00161361,0.00167941,-2.64581,fluid
135,0.0958382,0.110603,,1000,6.95842e-05,6.01803,,0.548674,0.0228546,0.54915,,-0.00184886,0.00255623,-1.04303,fluid
136,0.0607955,0.133124,,1000,-0.000447982,2.51137,,0.540383,0.0344102,0.541478,,-0.00103931,0.00196356,-0.127214,fluid
137,0.0208276,0.144859,,1000.01,0.000199559,12.1995,,0.521068,0.0325932,0.522086,,-0.00168173,0.00208194,0.0659249,fluid
138,-0.0208276,0.144859,,1000.01,0.000136472,15.1971,,0.50893,0.0377454,0.510328,,0.00424289,-0.00160635,0.069065,fluid
139,-0.0607955,0.133124,,1000.01,-0.000402515,20.2395,,0.500997,0.0330916,0.502089,,0.001856,-0.00317975,0.0332685,fluid
140,-0.0958382,0.110603,,1000.01,0.000352421,22.3791,,0.488245,0.03157,0.489264,,-0.00279229,0.000932959,-0.00772356,fluid
141,-0.123117,0.0791222,,1000.01,-0.00016858,28.1048,,0.48032,0.0229473,0.480868,,-0.00207054,0.000324319,-0.00709777,fluid
142,-0.140421,0.0412313,,1000.01,0.00040004,28.5267,,0.47191,0.0127039,0.472081,,0.000627669,-0.000335706,0.00796688,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000292614,31.107,,0.472564,-1.76771e-14,0.472564,,-0.000396473,-1.50657e-12,2.2025e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.00040004,28.5267,,0.47191,-0.0127039,0.472081,,0.000627669,0.000335706,-0.00796688,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00016858,28.1048,,0.48032,-0.0229473,0.480868,,-0.00207054,-0.000324319,0.00709777,fluid
146,-0.0958382,-0.110603,,1000.01,0.000352421,22.3791,,0.488245,-0.03157,0.489264,,-0.00279229,-0.000932959,0.00772356,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000402515,20.2395,,0.500997,-0.0330916,0.502089,,0.001856,0.00317975,-0.0332685,fluid
148,-0.0208276,-0.144859,,1000.01,0.000136472,15.1971,,0.50893,-0.0377454,0.510328,,0.00424289,0.00160635,-0.069065,fluid
149,0.0208276,-0.144859,,1000.01,0.000199559,12.1995,,0.521068,-0.0325932,0.522086,,-0.00168173,-0.00208194,-0.0659249,fluid
150,0.0607955,-0.133124,,1000,-0.000447982,2.51137,,0.540383,-0.0344102,0.541478,,-0.00103931,-0.00196356,0.127214,fluid
151,0.0958382,-0.110603,,1000,6.95843e-05,6.01803,,0.548674,-0.0228546,0.54915,,-0.00184886,-0.00255623,1.04303,fluid
152,0.123117,-0.0791222,,999.997,0.000150389,-6.24231,,0.505201,0.00112052,0.505202,,-0.00161361,-0.00167941,2.64581,fluid
153,0.140421,-0.0412313,,999.992,-0.000418618,-16.671,,0.353759,0.0203295,0.354343,,-0.00197122,-0.00122148,3.10379,fluid
154,0.16537,0,,999.997,0.000932257,-6.70712,,0.242097,1.1949e-15,0.242097,,-0.00255818,2.68484e-12,-6.9097e-13,fluid
155,0.158672,0.0465902,,999.991,0.00129765,-17.3852,,0.374679,-0.0203749,0.375233,,-0.00150752,0.00172462,-2.7264,fluid
156,0.139118,0.0894059,,999.997,0.00141029,-5.00012,,0.517958,0.00129382,0.51796,,-0.00190063,0.00162541,-2.09611,fluid
157,0.108295,0.124979,,1000,0.000530452,2.56014,,0.547137,0.019553,0.547486,,-0.0021925,0.00332155,-0.658689,fluid
158,0.0686973,0.150426,,1000,0.000120341,3.29072,,0.533976,0.0298172,0.534808,,-0.00111565,0.00189399,-0.00917648,fluid
159,0.0235346,0.163687,,1000.01,0.000268379,12.2899,,0.520173,0.0268012,0.520863,,-0.00313702,0.0031304,0.0484748,fluid
160,-0.0235346,0.163687,,1000.01,0.000214154,15.3248,,0.507331,0.0332818,0.508421,,0.00197037,-0.000353059,0.0273077,fluid
161,-0.0686973,0.150426,,1000.01,-0.000230605,22.2213,,0.502115,0.029188,0.502963,,0.00369509,-0.00351267,0.0251483,fluid
162,-0.108295,0.124979,,1000.01,0.00021872,24.816,,0.489917,0.0258576,0.490599,,-0.00247597,0.000442888,-0.00363824,fluid
163,-0.139118,0.0894059,,1000.02,-0.00010338,30.5591,,0.483331,0.0188546,0.483699,,-0.00205118,0.000704337,-0.00379399,fluid
164,-0.158672,0.0465902,,1000.02,0.000216527,31.5013,,0.476645,0.00986154,0.476747,,0.00045348,-0.000574411,0.00744121,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.30874e-05,34.2724,,0.477032,-1.92146e-14,0.477032,,-0.000561228,-1.15028e-12,2.7048e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000216527,31.5013,,0.476645,-0.00986154,0.476747,,0.00045348,0.000574411,-0.00744121,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00010338,30.5591,,0.483331,-0.0188546,0.483699,,-0.00205118,-0.000704337,0.00379399,fluid
168,-0.108295,-0.124979,,1000.01,0.00021872,24.816,,0.489917,-0.0258576,0.490599,,-0.00247597,-0.000442888,0.00363824,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000230605,22.2213,,0.502115,-0.029188,0.502963,,0.00369509,0.00351267,-0.0251483,fluid
170,-0.0235346,-0.163687,,1000.01,0.000214154,15.3248,,0.507331,-0.0332818,0.508421,,0.00197037,0.000353059,-0.0273077,fluid
171,0.0235346,-0.163687,,1000.01,0.000268379,12.2899,,0.520173,-0.0268012,0.520863,,-0.00313702,-0.0031304,-0.0484748,fluid
172,0.0686973,-0.150426,,1000,0.000120341,3.29072,,0.533976,-0.0298172,0.534808,,-0.00111565,-0.00189399,0.00917648,fluid
173,0.108295,-0.124979,,1000,0.000530452,2.56014,,0.547137,-0.019553,0.547486,,-0.0021925,-0.00332155,0.658689,fluid
174,0.139118,-0.0894059,,999.997,0.00141029,-5.00012,,0.517958,-0.00129382,0.51796,,-0.00190063,-0.00162541,2.09611,fluid
175,0.158672,-0.0465902,,999.991,0.00129765,-17.3852,,0.374679,0.0203749,0.375233,,-0.00150752,-0.00172462,2.7264,fluid
176,0.185355,0,,999.996,0.000442739,-7.47955,,0.259267,-1.68648e-15,0.259267,,-0.00366719,2.90968e-12,-5.28353e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000474036,-16.0119,,0.391141,-0.0213725,0.391724,,-0.00284681,0.00158538,-2.38547,fluid
178,0.15593,0.10021,,999.998,-0.000619632,-3.03479,,0.525944,0.00207969,0.525948,,-0.00304481,0.00133201,-1.65397,fluid
179,0.121382,0.140082,,1000,7.15471e-05,2.52595,,0.544198,0.0153005,0.544413,,-0.00187429,0.00340651,-0.395365,fluid
180,0.0769992,0.168605,,1000,-0.000153569,4.17312,,0.529363,0.0254218,0.529973,,-0.000654435,0.00121581,0.0342021,fluid
181,0.0263788,0.183468,,1000.01,0.000406861,12.5773,,0.520606,0.0224165,0.521088,,-0.0031223,0.00311868,0.0282172,fluid
182,-0.0263788,0.183468,,1000.01,0.000202321,15.3688,,0.507526,0.0293784,0.508376,,-0.000747853,0.00111716,0.00305188,fluid
183,-0.0769992,0.168605,,1000.01,4.39197e-05,22.0553,,0.502884,0.0260151,0.503557,,0.00447958,-0.00363205,0.0266201,fluid
184,-0.121382,0.140082,,1000.01,0.000233976,25.1997,,0.492154,0.021853,0.492639,,-0.00165284,0.000261876,0.00200115,fluid
185,-0.15593,0.10021,,1000.02,-6.62667e-05,30.3142,,0.486146,0.0165168,0.486426,,-0.00200147,0.00119214,-0.00178215,fluid
186,-0.177847,0.0522205,,1000.02,6.5637e-05,31.0881,,0.480644,0.00829749,0.480716,,0.000572391,-0.000435771,0.00577928,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000125534,33.6982,,0.480483,-1.98962e-14,0.480483,,-0.000753695,-9.8505e-13,1.25828e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.5637e-05,31.0881,,0.480644,-0.00829749,0.480716,,0.000572391,0.000435771,-0.00577928,fluid
189,-0.15593,-0.10021,,1000.02,-6.62666e-05,30.3142,,0.486146,-0.0165168,0.486426,,-0.00200147,-0.00119214,0.00178215,fluid
190,-0.121382,-0.140082,,1000.01,0.000233976,25.1997,,0.492154,-0.021853,0.492639,,-0.00165284,-0.000261876,-0.00200115,fluid
191,-0.0769992,-0.168605,,1000.01,4.39197e-05,22.0553,,0.502884,-0.0260151,0.503557,,0.00447958,0.00363205,-0.0266201,fluid
192,-0.0263788,-0.183468,,1000.01,0.000202321,15.3688,,0.507526,-0.0293784,0.508376,,-0.000747853,-0.00111716,-0.00305188,fluid
193,0.0263788,-0.183468,,1000.01,0.000406861,12.5773,,0.520606,-0.0224165,0.521088,,-0.0031223,-0.00311868,-0.0282172,fluid
194,0.0769992,-0.168605,,1000,-0.000153569,4.17312,,0.529363,-0.0254218,0.529973,,-0.000654435,-0.00121581,-0.0342021,fluid
