h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75851,16.7164,0.0141421,660

t,7.68014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.50394e-06,2.16104,,0.105513,0.00427075,0.105599,,-1.69355e-05,7.24197e-06,-0.00892498,fluid
182,-0.0263788,0.183468,,1000,5.40283e-07,2.31593,,0.103402,0.00528346,0.103537,,-1.324e-05,1.19331e-05,0.00551441,fluid
183,-0.0769992,0.168605,,1000,3.26647e-06,2.70666,,0.101287,0.00549105,0.101436,,-7.99723e-06,3.85619e-06,0.00725506,fluid
184,-0.121382,0.140082,,1000,2.37635e-06,2.91773,,0.0991358,0.00501586,0.0992626,,-9.29351e-06,5.34059e-06,0.00485271,fluid
185,-0.15593,0.10021,,1000,-7.43923e-07,3.05656,,0.0973361,0.00386819,0.097413,,-8.19505e-06,1.81703e-06,0.00251733,fluid
186,-0.177847,0.0522205,,1000,1.03765e-06,3.18204,,0.096119,0.00211576,0.0961423,,-3.59322e-06,8.4801e-07,0.000767276,fluid
187,-0.185355,2.26994e-17,,1000,8.61823e-07,3.26722,,0.0956405,-6.26089e-14,0.0956405,,-9.25038e-06,1.46317e-12,-1.03196e-13,fluid
188,-0.177847,-0.0522205,,1000,1.03764e-06,3.18204,,0.096119,-0.00211576,0.0961423,,-3.59322e-06,-8.48009e-07,-0.000767276,fluid
189,-0.15593,-0.10021,,1000,-7.43974e-07,3.05656,,0.0973361,-0.00386819,0.097413,,-8.19505e-06,-1.81703e-06,-0.00251733,fluid
190,-0.121382,-0.140082,,1000,2.37632e-06,2.91773,,0.0991358,-0.00501586,0.0992626,,-9.29351e-06,-5.34059e-06,-0.00485271,fluid
191,-0.0769992,-0.168605,,1000,3.26638e-06,2.70666,,0.101287,-0.00549105,0.101436,,-7.99723e-06,-3.85619e-06,-0.00725506,fluid
192,-0.0263788,-0.183468,,1000,5.40307e-07,2.31593,,0.103402,-0.00528346,0.103537,,-1.324e-05,-1.19331e-05,-0.00551441,fluid
193,0.0263788,-0.183468,,1000,1.50397e-06,2.16104,,0.105513,-0.00427075,0.105599,,-1.69355e-05,-7.24196e-06,0.00892498,fluid
194,0.0769992,-0.168605,,1000,-3.8925e-06,2.10829,,0.106286,-0.00224003,0.106309,,-2.43091e-05,-1.97622e-05,0.0468033,fluid
195,0.121382,-0.140082,,1000,-1.1452e-06,2.07812,,0.104376,0.000951934,0.10438,,-2.93497e-05,-7.61253e-06,0.120781,fluid
196,0.15593,-0.10021,,1000,1.00559e-05,1.5886,,0.0967445,0.00455405,0.0968516,,-2.57048e-05,-1.55714e-05,0.198438,fluid
197,0.177847,-0.0522205,,1000,4.9456e-06,1.36787,,0.0839984,0.00509112,0.0841526,,-2.69779e-05,-2.29555e-05,0.1724,fluid
198,0.206352,0,,1000,3.18293e-06,1.48214,,0.0793669,3.1215e-14,0.0793669,,-6.26806e-05,-5.1739e-13,-3.31954e-13,fluid
199,0.197993,0.058136,,1000,-7.3483e-06,1.47706,,0.0860003,-0.00478563,0.0861334,,-3.66048e-05,2.36456e-05,-0.146319,fluid
200,0.173594,0.111562,,1000,-1.165e-05,1.61084,,0.0978345,-0.00411879,0.0979212,,-3.4149e-05,1.51468e-05,-0.161721,fluid
201,0.135132,0.15595,,1000,-2.04718e-06,2.19269,,0.104489,-0.000715311,0.104491,,-2.96618e-05,1.27038e-05,-0.0911685,fluid
202,0.0857216,0.187704,,1000,-1.74054e-07,2.15969,,0.1058,0.00207037,0.10582,,-2.19568e-05,2.16457e-05,-0.0304373,fluid
203,0.0293669,0.204251,,1000,-4.10771e-06,2.305,,0.104941,0.00371095,0.105007,,-1.73351e-05,7.929e-06,-0.00233263,fluid
204,-0.0293669,0.204251,,1000,8.17905e-07,2.43705,,0.103018,0.00451509,0.103117,,-1.7959e-05,1.2472e-05,0.00602134,fluid
205,-0.0857216,0.187704,,1000,7.6114e-07,2.61227,,0.101199,0.00469846,0.101308,,-6.99434e-06,5.05836e-06,0.00588435,fluid
206,-0.135132,0.15595,,1000,2.16285e-06,2.79993,,0.0993591,0.00429299,0.0994518,,-6.50243e-06,7.48976e-06,0.00349142,fluid
207,-0.173594,0.111562,,1000,9.98072e-07,2.97935,,0.0978141,0.00334322,0.0978712,,-5.2787e-06,6.87752e-06,0.00194323,fluid
208,-0.197993,0.058136,,1000,-4.01502e-07,3.01232,,0.0967735,0.00178009,0.0967899,,-2.79522e-06,-1.29782e-06,0.000633501,fluid
209,-0.206352,2.52708e-17,,1000,2.19708e-06,3.0958,,0.0963524,-6.14345e-14,0.0963524,,-9.69662e-06,8.95651e-13,-1.07642e-13,fluid
210,-0.197993,-0.058136,,1000,-4.01437e-07,3.01232,,0.0967735,-0.00178009,0.0967899,,-2.79522e-06,1.29782e-06,-0.000633501,fluid
211,-0.173594,-0.111562,,1000,9.98205e-07,2.97935,,0.0978141,-0.00334322,0.0978712,,-5.2787e-06,-6.87752e-06,-0.00194323,fluid
212,-0.135132,-0.15595,,1000,2.16279e-06,2.79993,,0.0993591,-0.00429299,0.0994518,,-6.50243e-06,-7.48976e-06,-0.00349142,fluid
213,-0.0857216,-0.187704,,1000,7.61e-07,2.61227,,0.101199,-0.00469846,0.101308,,-6.99434e-06,-5.05835e-06,-0.00588435,fluid
214,-0.0293669,-0.204251,,1000,8.17823e-07,2.43705,,0.103018,-0.00451509,0.103117,,-1.7959e-05,-1.2472e-05,-0.00602134,fluid
215,0.0293669,-0.204251,,1000,-4.10766e-06,2.305,,0.104941,-0.00371095,0.105007,,-1.73351e-05,-7.92899e-06,0.00233263,fluid
216,0.0857216,-0.187704,,1000,-1.7398e-07,2.15969,,0.1058,-0.00207037,0.10582,,-2.19568e-05,-2.16457e-05,0.0304373,fluid
217,0.135132,-0.15595,,1000,-2.04719e-06,2.19269,,0.104489,0.000715311,0.104491,,-2.96618e-05,-1.27038e-05,0.0911685,fluid
218,0.173594,-0.111562,,1000,-1.165e-05,1.61084,,0.0978345,0.00411879,0.0979212,,-3.4149e-05,-1.51468e-05,0.161721,fluid
219,0.197993,-0.058136,,1000,-7.3483e-06,1.47706,,0.0860003,0.00478563,0.0861334,,-3.66048e-05,-2.36456e-05,0.146319,fluid
220,0.228412,0,,1000,7.45719e-06,1.74837,,0.0814846,3.24177e-14,0.0814846,,-7.11471e-05,-4.2999e-13,-2.09923e-13,fluid
221,0.219159,0.064351,,1000,-3.85594e-06,1.69824,,0.0877881,-0.00447707,0.0879022,,-3.87726e-05,3.16403e-05,-0.124352,fluid
222,0.192152,0.123489,,1000,-6.99082e-06,1.78003,,0.0987303,-0.00368525,0.098799,,-3.16085e-05,2.76189e-05,-0.132219,fluid
223,0.149578,0.172622,,1000,6.13003e-06,2.35697,,0.104451,-0.000572929,0.104453,,-3.05452e-05,1.66247e-05,-0.0691593,fluid
224,0.0948856,0.20777,,1000,6.016e-06,2.28093,,0.105327,0.00191033,0.105344,,-1.869e-05,2.42905e-05,-0.0197371,fluid
225,0.0325064,0.226087,,1000,1.11278e-06,2.49834,,0.104393,0.00325786,0.104444,,-1.38124e-05,9.70479e-06,0.00118968,fluid
226,-0.0325064,0.226087,,1000,1.23579e-06,2.55539,,0.102764,0.00389852,0.102838,,-1.87963e-05,1.33808e-05,0.00572849,fluid
227,-0.0948856,0.20777,,1000,-1.24571e-06,2.61061,,0.101156,0.00406876,0.101237,,-4.91669e-06,6.34183e-06,0.00479482,fluid
228,-0.149578,0.172622,,1000,-8.4738e-07,2.74135,,0.0995002,0.00365832,0.0995674,,-1.34381e-05,4.37468e-07,0.00261333,fluid
229,-0.192152,0.123489,,1000,2.63183e-06,2.96066,,0.0981819,0.00287572,0.098224,,-5.25487e-06,8.53574e-06,0.00167714,fluid
230,-0.219159,0.064351,,1000,1.69763e-07,3.01365,,0.0973174,0.00152768,0.0973294,,-1.22762e-06,-1.06811e-06,0.000625142,fluid
231,-0.228412,2.79724e-17,,1000,9.80192e-07,3.04298,,0.0969438,-4.94625e-14,0.0969438,,-9.71756e-06,5.03142e-13,-9.84213e-14,fluid
232,-0.219159,-0.064351,,1000,1.69802e-07,3.01365,,0.0973174,-0.00152768,0.0973294,,-1.22762e-06,1.06811e-06,-0.000625142,fluid
233,-0.192152,-0.123489,,1000,2.63187e-06,2.96066,,0.0981819,-0.00287572,0.098224,,-5.25487e-06,-8.53574e-06,-0.00167714,fluid
234,-0.149578,-0.172622,,1000,-8.47402e-07,2.74135,,0.0995002,-0.00365832,0.0995674,,-1.34381e-05,-4.37468e-07,-0.00261333,fluid
235,-0.0948856,-0.20777,,1000,-1.2458e-06,2.61061,,0.101156,-0.00406876,0.101237,,-4.91669e-06,-6.34183e-06,-0.00479482,fluid
236,-0.0325064,-0.226087,,1000,1.23565e-06,2.55539,,0.102764,-0.00389852,0.102838,,-1.87963e-05,-1.33808e-05,-0.00572849,fluid
237,0.0325064,-0.226087,,1000,1.11273e-06,2.49834,,0.104393,-0.00325786,0.104444,,-1.38124e-05,-9.70479e-06,-0.00118968,fluid
238,0.0948856,-0.20777,,1000,6.01608e-06,2.28093,,0.105327,-0.00191033,0.105344,,-1.869e-05,-2.42905e-05,0.0197371,fluid
239,0.149578,-0.172622,,1000,6.13001e-06,2.35697,,0.104451,0.000572929,0.104453,,-3.05452e-05,-1.66247e-05,0.0691593,fluid
240,0.192152,-0.123489,,1000,-6.99084e-06,1.78003,,0.0987303,0.00368525,0.098799,,-3.16085e-05,-2.76189e-05,0.132219,fluid
241,0.219159,-0.064351,,1000,-3.85597e-06,1.69824,,0.0877881,0.00447707,0.0879022,,-3.87726e-05,-3.16403e-05,0.124352,fluid
242,0.251589,0,,1000,4.82121e-06,1.72151,,0.0833252,3.46071e-14,0.0833252,,-8.25921e-05,-1.60356e-13,-1.26808e-13,fluid
243,0.241398,0.0708807,,1000,4.20341e-06,1.78352,,0.0892932,-0.00421111,0.0893924,,-4.21721e-05,4.27007e-05,-0.105705,fluid
244,0.21165,0.136019,,1000,1.31366e-05,2.01662,,0.0994239,-0.00330846,0.099479,,-2.27578e-05,4.2589e-05,-0.108446,fluid
245,0.164756,0.190138,,1000,7.4732e-07,2.34972,,0.104329,-0.000484581,0.10433,,-2.97478e-05,1.3575e-05,-0.0527447,fluid
246,0.104514,0.228853,,1000,1.17591e-06,2.32845,,0.104896,0.00172331,0.10491,,-2.59754e-05,2.90077e-05,-0.0126662,fluid
247,0.0358048,0.249028,,1000,6.47539e-06,2.4373,,0.103958,0.00283777,0.103997,,-1.1251e-05,1.26344e-05,0.0029374,fluid
248,-0.0358048,0.249028,,1000,7.8646e-07,2.48225,,0.10253,0.00336655,0.102585,,-1.44141e-05,1.49229e-05,0.0050575,fluid
249,-0.104514,0.228853,,1000,1.9515e-06,2.68952,,0.101102,0.00354881,0.101165,,-2.62904e-06,8.8251e-06,0.0039069,fluid
250,-0.164756,0.190138,,1000,-7.14085e-07,2.77488,,0.0996788,0.0031941,0.09973,,-1.03441e-05,1.54901e-06,0.00209912,fluid
251,-0.21165,0.136019,,1000,1.39374e-06,2.89449,,0.0984896,0.00248952,0.0985211,,-6.75666e-06,7.53826e-06,0.00150321,fluid
252,-0.241398,0.0708807,,1000,1.0971e-06,3.0078,,0.0977652,0.00133893,0.0977743,,8.05927e-07,1.14706e-06,0.000624739,fluid
253,-0.251589,3.08107e-17,,1000,-9.53394e-09,3.00768,,0.0974226,-4.03774e-14,0.0974226,,-9.61795e-06,4.20846e-13,-8.31308e-14,fluid
254,-0.241398,-0.0708807,,1000,1.09712e-06,3.0078,,0.0977652,-0.00133893,0.0977743,,8.05927e-07,-1.14706e-06,-0.000624739,fluid
255,-0.21165,-0.136019,,1000,1.39379e-06,2.89449,,0.0984896,-0.00248952,0.0985211,,-6.75666e-06,-7.53826e-06,-0.00150321,fluid
256,-0.164756,-0.190138,,1000,-7.14014e-07,2.77488,,0.0996788,-0.0031941,0.09973,,-1.03441e-05,-1.54901e-06,-0.00209912,fluid
257,-0.104514,-0.228853,,1000,1.95136e-06,2.68952,,0.101102,-0.00354881,0.101165,,-2.62904e-06,-8.82509e-06,-0.0039069,fluid
258,-0.0358048,-0.249028,,1000,7.86352e-07,2.48225,,0.10253,-0.00336655,0.102585,,-1.44141e-05,-1.49229e-05,-0.0050575,fluid
259,0.0358048,-0.249028,,1000,6.47541e-06,2.4373,,0.103958,-0.00283777,0.103997,,-1.1251e-05,-1.26344e-05,-0.0029374,fluid
260,0.104514,-0.228853,,1000,1.17595e-06,2.32845,,0.104896,-0.00172331,0.10491,,-2.59754e-05,-2.90077e-05,0.0126662,fluid
261,0.164756,-0.190138,,1000,7.4729e-07,2.34972,,0.104329,0.000484581,0.10433,,-2.97478e-05,-1.3575e-05,0.0527447,fluid
262,0.21165,-0.136019,,1000,1.31366e-05,2.01662,,0.0994239,0.00330846,0.099479,,-2.27578e-05,-4.2589e-05,0.108446,fluid
263,0.241398,-0.0708807,,1000,4.20346e-06,1.78352,,0.0892932,0.00421111,0.0893924,,-4.21721e-05,-4.27007e-05,0.105705,fluid
264,0.27594,0,,1000,-7.44375e-06,1.58062,,0.084946,3.44695e-14,0.084946,,-0.00010596,1.54425e-13,-7.26158e-14,fluid
265,0.264762,0.0777412,,1000,1.13659e-06,1.69069,,0.0905695,-0.00399901,0.0906578,,-5.10936e-05,4.9647e-05,-0.0898023,fluid
266,0.232135,0.149184,,1000,2.24722e-06,2.02375,,0.0999154,-0.00302943,0.0999613,,-2.48844e-05,4.63074e-05,-0.0892814,fluid
267,0.180702,0.208541,,1000,-8.69952e-06,2.25773,,0.104171,-0.000413352,0.104172,,-3.03815e-05,1.21736e-05,-0.0404996,fluid
268,0.114629,0.251003,,1000,-7.06346e-06,2.25632,,0.10454,0.00150357,0.104551,,-3.72995e-05,3.3996e-05,-0.00789456,fluid
269,0.0392703,0.273131,,1000,2.1595e-06,2.25231,,0.103617,0.0024459,0.103646,,-1.43419e-05,1.56545e-05,0.00371319,fluid
270,-0.0392703,0.273131,,1000,-8.40447e-08,2.38672,,0.102266,0.00290134,0.102307,,-1.77779e-05,1.5401e-05,0.00423414,fluid
271,-0.114629,0.251003,,1000,3.8728e-06,2.66575,,0.101023,0.00310119,0.10107,,2.68728e-06,1.37116e-05,0.00314647,fluid
272,-0.180702,0.208541,,1000,2.11884e-06,2.7989,,0.0998464,0.00283082,0.0998866,,-3.28807e-06,6.73815e-06,0.00183745,fluid
273,-0.232135,0.149184,,1000,-7.82832e-08,2.82618,,0.0987491,0.00216939,0.0987729,,-6.66758e-06,7.92186e-06,0.00137649,fluid
274,-0.264762,0.0777412,,1000,8.94494e-07,2.94006,,0.0981247,0.00116119,0.0981315,,2.06731e-06,1.03995e-06,0.000594054,fluid
275,-0.27594,3.37929e-17,,1000,4.42666e-07,2.95323,,0.0978166,-3.93642e-14,0.0978166,,-9.1065e-06,4.83631e-13,-7.23969e-14,fluid
276,-0.264762,-0.0777412,,1000,8.94506e-07,2.94006,,0.0981247,-0.00116119,0.0981315,,2.06731e-06,-1.03995e-06,-0.000594054,fluid
277,-0.232135,-0.149184,,1000,-7.83078e-08,2.82618,,0.0987491,-0.00216939,0.0987729,,-6.66757e-06,-7.92186e-06,-0.00137649,fluid
278,-0.180702,-0.208541,,1000,2.1189e-06,2.7989,,0.0998464,-0.00283082,0.0998866,,-3.28807e-06,-6.73815e-06,-0.00183745,fluid
279,-0.114629,-0.251003,,1000,3.87276e-06,2.66575,,0.101023,-0.00310119,0.10107,,2.68728e-06,-1.37116e-05,-0.00314647,fluid
280,-0.0392703,-0.273131,,1000,-8.41235e-08,2.38672,,0.102266,-0.00290134,0.102307,,-1.77779e-05,-1.5401e-05,-0.00423414,fluid
281,0.0392703,-0.273131,,1000,2.15949e-06,2.25231,,0.103617,-0.0024459,0.103646,,-1.43419e-05,-1.56545e-05,-0.00371319,fluid
282,0.114629,-0.251003,,1000,-7.06344e-06,2.25632,,0.10454,-0.00150357,0.104551,,-3.72995e-05,-3.3996e-05,0.00789456,fluid
283,0.180702,-0.208541,,1000,-8.69949e-06,2.25773,,0.104171,0.000413352,0.104172,,-3.03815e-05,-1.21736e-05,0.0404996,fluid
284,0.232135,-0.149184,,1000,2.24723e-06,2.02375,,0.0999154,0.00302943,0.0999613,,-2.48844e-05,-4.63074e-05,0.0892814,fluid
285,0.264762,-0.0777412,,1000,1.13659e-06,1.69069,,0.0905695,0.00399901,0.0906578,,-5.10936e-05,-4.9647e-05,0.0898023,fluid
286,0.301524,0,,1000,4.529e-06,1.87871,,0.0865477,3.43946e-14,0.0865477,,-0.000112495,4.16867e-13,-4.11185e-14,fluid
287,0.28931,0.084949,,1000,-8.46469e-06,1.83822,,0.0917637,-0.00378159,0.0918416,,-6.47031e-05,4.85685e-05,-0.0762595,fluid
288,0.253658,0.163016,,1000,-2.01694e-05,1.98855,,0.100282,-0.00279419,0.100321,,-3.12717e-05,5.27705e-05,-0.0738625,fluid
289,0.197456,0.227876,,1000,9.18283e-07,2.29642,,0.103994,-0.000345522,0.103994,,-3.43938e-05,2.02302e-05,-0.0313784,fluid
290,0.125257,0.274275,,1000,-2.35018e-06,2.28559,,0.104215,0.00130675,0.104223,,-3.40851e-05,3.50678e-05,-0.00470775,fluid
291,0.0429113,0.298454,,1000,-3.38727e-06,2.31916,,0.103289,0.00212931,0.103311,,-1.81155e-05,1.84646e-05,0.00390351,fluid
292,-0.0429113,0.298454,,1000,9.78336e-07,2.49983,,0.10208,0.00252967,0.102111,,-2.04345e-05,1.58894e-05,0.00352801,fluid
293,-0.125257,0.274275,,1000,1.17829e-06,2.56251,,0.100918,0.00269714,0.100954,,-9.39864e-06,9.99525e-06,0.00256339,fluid
294,-0.197456,0.227876,,1000,2.20165e-06,2.74313,,0.099933,0.00247571,0.0999637,,-1.20133e-06,7.65638e-06,0.00164826,fluid
295,-0.253658,0.163016,,1000,4.53332e-07,2.80752,,0.098973,0.00190951,0.0989914,,-5.12931e-06,1.01084e-05,0.00125908,fluid
296,-0.28931,0.084949,,1000,4.42928e-07,2.87872,,0.0984209,0.00100614,0.098426,,3.20829e-06,6.25313e-07,0.000539753,fluid
297,-0.301524,3.6926e-17,,1000,1.05498e-06,2.89891,,0.098146,-3.17768e-14,0.098146,,-8.61911e-06,4.71135e-13,-6.16632e-14,fluid
298,-0.28931,-0.084949,,1000,4.42927e-07,2.87872,,0.0984209,-0.00100614,0.098426,,3.20829e-06,-6.25312e-07,-0.000539753,fluid
299,-0.253658,-0.163016,,1000,4.53372e-07,2.80752,,0.098973,-0.00190951,0.0989914,,-5.12931e-06,-1.01084e-05,-0.00125908,fluid
300,-0.197456,-0.227876,,1000,2.20164e-06,2.74313,,0.099933,-0.00247571,0.0999637,,-1.20133e-06,-7.65638e-06,-0.00164826,fluid
301,-0.125257,-0.274275,,1000,1.1782e-06,2.56251,,0.100918,-0.00269714,0.100954,,-9.39864e-06,-9.99524e-06,-0.00256339,fluid
302,-0.0429113,-0.298454,,1000,9.78291e-07,2.49983,,0.10208,-0.00252967,0.102111,,-2.04345e-05,-1.58894e-05,-0.00352801,fluid
303,0.0429113,-0.298454,,1000,-3.38735e-06,2.31916,,0.103289,-0.00212931,0.103311,,-1.81155e-05,-1.84646e-05,-0.00390351,fluid
304,0.125257,-0.274275,,1000,-2.35017e-06,2.28559,,0.104215,-0.00130675,0.104223,,-3.40851e-05,-3.50678e-05,0.00470775,fluid
305,0.197456,-0.227876,,1000,9.18244e-07,2.29642,,0.103994,0.000345522,0.103994,,-3.43938e-05,-2.02302e-05,0.0313784,fluid
306,0.253658,-0.163016,,1000,-2.01694e-05,1.98855,,0.100282,0.00279419,0.100321,,-3.12717e-05,-5.27705e-05,0.0738625,fluid
307,0.28931,-0.084949,,1000,-8.46473e-06,1.83822,,0.0917637,0.00378159,0.0918416,,-6.47031e-05,-4.85685e-05,0.0762595,fluid
308,0.328403,0,,1000,2.18432e-05,2.14526,,0.0880034,3.45033e-14,0.0880034,,-0.000119171,5.92979e-13,-2.84384e-14,fluid
309,0.315101,0.0925219,,1000,2.70576e-06,2.07452,,0.0928297,-0.00355385,0.0928977,,-6.3909e-05,5.85663e-05,-0.0647597,fluid
310,0.27627,0.177548,,1000,-6.53091e-06,2.17399,,0.100599,-0.00254245,0.100631,,-2.77702e-05,7.62017e-05,-0.0614384,fluid
311,0.215058,0.248191,,1000,1.52878e-05,2.40346,,0.10381,-0.000295908,0.103811,,-4.04649e-05,3.4128e-05,-0.0245302,fluid
312,0.136424,0.298726,,1000,8.92656e-06,2.43926,,0.103882,0.00115132,0.103889,,-2.31216e-05,3.5643e-05,-0.00265846,fluid
313,0.0467366,0.325061,,1000,1.06881e-07,2.54901,,0.102951,0.00188515,0.102968,,-9.88938e-06,2.08363e-05,0.00372624,fluid
314,-0.0467366,0.325061,,1000,2.86005e-06,2.64683,,0.101995,0.00223653,0.10202,,-1.37505e-05,1.77777e-05,0.00305361,fluid
315,-0.136424,0.298726,,1000,-1.33159e-06,2.5417,,0.100939,0.00239774,0.100968,,-2.04791e-06,1.39586e-05,0.00223595,fluid
316,-0.215058,0.248191,,1000,-1.15798e-07,2.67594,,0.0999799,0.00214561,0.100003,,-3.22562e-06,4.27874e-06,0.0014672,fluid
317,-0.27627,0.177548,,1000,1.34236e-06,2.79697,,0.099151,0.0016732,0.0991651,,-4.60686e-06,1.07081e-05,0.0011171,fluid
318,-0.315101,0.0925219,,1000,5.26225e-07,2.85394,,0.0986721,0.000891163,0.0986761,,4.26159e-06,1.78614e-07,0.000492141,fluid
319,-0.328403,4.02178e-17,,1000,7.66665e-07,2.85321,,0.098427,-2.71366e-14,0.098427,,-7.92087e-06,2.88826e-13,-5.12073e-14,fluid
320,-0.315101,-0.0925219,,1000,5.26148e-07,2.85394,,0.0986721,-0.000891163,0.0986761,,4.26159e-06,-1.78614e-07,-0.000492141,fluid
321,-0.27627,-0.177548,,1000,1.34231e-06,2.79697,,0.099151,-0.0016732,0.0991651,,-4.60686e-06,-1.07081e-05,-0.0011171,fluid
322,-0.215058,-0.248191,,1000,-1.15794e-07,2.67594,,0.0999799,-0.00214561,0.100003,,-3.22562e-06,-4.27874e-06,-0.0014672,fluid
323,-0.136424,-0.298726,,1000,-1.33162e-06,2.5417,,0.100939,-0.00239774,0.100968,,-2.04791e-06,-1.39586e-05,-0.00223595,fluid
324,-0.0467366,-0.325061,,1000,2.8601e-06,2.64683,,0.101995,-0.00223653,0.10202,,-1.37505e-05,-1.77777e-05,-0.00305361,fluid
325,0.0467366,-0.325061,,1000,1.06877e-07,2.54901,,0.102951,-0.00188515,0.102968,,-9.88938e-06,-2.08363e-05,-0.00372624,fluid
326,0.136424,-0.298726,,1000,8.92656e-06,2.43926,,0.103882,-0.00115132,0.103889,,-2.31216e-05,-3.5643e-05,0.00265846,fluid
327,0.215058,-0.248191,,1000,1.52878e-05,2.40346,,0.10381,0.000295908,0.103811,,-4.04649e-05,-3.4128e-05,0.0245302,fluid
328,0.27627,-0.177548,,1000,-6.53084e-06,2.17399,,0.100599,0.00254245,0.100631,,-2.77702e-05,-7.62017e-05,0.0614384,fluid
329,0.315101,-0.0925219,,1000,2.70582e-06,2.07452,,0.0928297,0.00355385,0.0928977,,-6.3909e-05,-5.85663e-05,0.0647597,fluid
330,0.356644,0,,1000,1.06806e-06,1.83831,,0.0892069,3.56113e-14,0.0892069,,-0.000147848,7.00384e-13,-3.11118e-14,fluid
331,0.342197,0.100478,,1000,6.16e-06,1.95311,,0.0936805,-0.00336215,0.0937409,,-7.7206e-05,7.25513e-05,-0.0549778,fluid
332,0.300028,0.192816,,1000,1.76034e-05,2.32835,,0.10084,-0.00233841,0.100867,,-2.59481e-05,0.000101225,-0.0513153,fluid
333,0.233552,0.269534,,1000,4.26993e-06,2.34751,,0.103636,-0.000296402,0.103637,,-4.5814e-05,4.28991e-05,-0.0192587,fluid
334,0.148155,0.324415,,1000,7.37968e-06,2.45442,,0.103549,0.000999938,0.103553,,-2.51877e-05,4.09846e-05,-0.00132608,fluid
335,0.0507557,0.353014,,1000,5.99878e-06,2.52242,,0.102683,0.00164885,0.102696,,-6.95791e-06,2.52597e-05,0.00340531,fluid
336,-0.0507557,0.353014,,1000,2.2278e-06,2.55183,,0.101904,0.00196793,0.101923,,-6.27609e-07,2.06142e-05,0.00268291,fluid
337,-0.148155,0.324415,,1000,6.07893e-07,2.60684,,0.100932,0.00213092,0.100954,,3.75547e-06,1.74562e-05,0.00201897,fluid
338,-0.233552,0.269534,,1000,-3.30169e-07,2.66882,,0.100053,0.00189346,0.100071,,-1.59442e-06,3.83034e-06,0.00133298,fluid
339,-0.300028,0.192816,,1000,9.24677e-07,2.75001,,0.0992962,0.00145664,0.0993069,,-5.82301e-06,8.22954e-06,0.000962649,fluid
340,-0.342197,0.100478,,1000,1.17625e-06,2.82946,,0.0988837,0.000795507,0.0988869,,5.14435e-06,1.31613e-06,0.000458259,fluid
341,-0.356644,4.36763e-17,,1000,-3.59923e-08,2.80699,,0.0986698,-2.49019e-14,0.0986698,,-6.84875e-06,4.20355e-14,-4.4201e-14,fluid
342,-0.342197,-0.100478,,1000,1.17624e-06,2.82946,,0.0988837,-0.000795507,0.0988869,,5.14435e-06,-1.31613e-06,-0.000458259,fluid
343,-0.300028,-0.192816,,1000,9.24625e-07,2.75001,,0.0992962,-0.00145664,0.0993069,,-5.82301e-06,-8.22954e-06,-0.000962649,fluid
344,-0.233552,-0.269534,,1000,-3.30144e-07,2.66882,,0.100053,-0.00189346,0.100071,,-1.59442e-06,-3.83033e-06,-0.00133298,fluid
345,-0.148155,-0.324415,,1000,6.07889e-07,2.60684,,0.100932,-0.00213092,0.100954,,3.75547e-06,-1.74562e-05,-0.00201897,fluid
346,-0.0507557,-0.353014,,1000,2.22787e-06,2.55183,,0.101904,-0.00196793,0.101923,,-6.27607e-07,-2.06142e-05,-0.00268291,fluid
347,0.0507557,-0.353014,,1000,5.99885e-06,2.52242,,0.102683,-0.00164885,0.102696,,-6.95791e-06,-2.52597e-05,-0.00340531,fluid
348,0.148155,-0.324415,,1000,7.37967e-06,2.45442,,0.103549,-0.000999938,0.103553,,-2.51877e-05,-4.09846e-05,0.00132608,fluid
349,0.233552,-0.269534,,1000,4.26996e-06,2.34751,,0.103636,0.000296402,0.103637,,-4.5814e-05,-4.28991e-05,0.0192587,fluid
350,0.300028,-0.192816,,1000,1.76034e-05,2.32835,,0.10084,0.00233841,0.100867,,-2.59481e-05,-0.000101225,0.0513153,fluid
351,0.342197,-0.100478,,1000,6.16006e-06,1.95311,,0.0936805,0.00336215,0.0937409,,-7.7206e-05,-7.25513e-05,0.0549778,fluid
352,0.386315,0,,1000,-1.86295e-05,1.62632,,0.090332,3.57762e-14,0.090332,,-0.000174028,6.74787e-13,-4.4567e-14,fluid
353,0.370667,0.108838,,1000,-7.18683e-06,1.80418,,0.0944459,-0.00320177,0.0945001,,-9.69087e-05,7.71442e-05,-0.0466237,fluid
354,0.324989,0.208858,,1000,9.05719e-08,2.23788,,0.101002,-0.00223327,0.101026,,-3.51565e-05,0.000100787,-0.0429585,fluid
355,0.252983,0.291957,,1000,-1.7688e-05,2.19686,,0.103477,-0.000334209,0.103477,,-4.69963e-05,4.54513e-05,-0.0151019,fluid
356,0.160481,0.351404,,1000,-4.97029e-06,2.27891,,0.103284,0.000817245,0.103288,,-4.17687e-05,5.07142e-05,-0.000364007,fluid
357,0.0549784,0.382383,,1000,4.27171e-06,2.25928,,0.102507,0.00140302,0.102516,,-1.15107e-05,3.03507e-05,0.00309947,fluid
358,-0.0549784,0.382383,,1000,2.53492e-08,2.34382,,0.101683,0.00169723,0.101697,,-9.708e-06,1.97741e-05,0.00227438,fluid
