h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.43012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-9.62077e-06,-50.9174,,0.47364,-0.0944937,0.482974,,-1.72156e-05,1.09746e-05,5.18217,fluid
42,0.0539598,-0.0346779,,999.968,3.92546e-06,-62.6735,,0.405156,-0.0852562,0.414029,,-3.3008e-05,-8.97153e-06,5.89315,fluid
43,0.0615439,-0.0180709,,999.954,-1.11084e-06,-89.5994,,0.323812,-0.0586149,0.329074,,1.86723e-06,-3.80932e-05,4.57686,fluid
44,0.0790004,0,,999.953,-7.6777e-06,-91.6521,,0.14504,1.05407e-14,0.14504,,1.82066e-05,-3.09472e-13,-1.95935e-12,fluid
45,0.0758004,0.022257,,999.969,1.63999e-07,-60.7947,,0.245537,-0.0239819,0.246706,,-1.09808e-05,2.79835e-05,-4.62821,fluid
46,0.0664594,0.0427109,,999.98,-7.79355e-06,-38.9716,,0.398109,0.00670057,0.398166,,-2.31276e-05,6.85525e-06,-5.7116,fluid
47,0.0517343,0.0597046,,999.988,-3.86178e-06,-24.2209,,0.492019,0.0339312,0.493187,,-1.68064e-05,5.62e-06,-4.46199,fluid
48,0.032818,0.0718613,,999.991,2.17121e-05,-16.8498,,0.535011,0.052456,0.537577,,2.07983e-05,-1.653e-05,-3.00433,fluid
49,0.0112429,0.0781963,,1000,-8.38293e-05,-0.447094,,0.551586,0.0653057,0.555439,,-1.78912e-05,2.42788e-05,-1.95278,fluid
50,-0.0112429,0.0781963,,1000.01,-2.65556e-05,10.8928,,0.547142,0.0839305,0.553542,,-0.000105348,1.29082e-05,-1.26671,fluid
51,-0.032818,0.0718613,,1000.02,6.50975e-05,38.2779,,0.512652,0.089932,0.520481,,0.000130181,3.82793e-05,-0.879792,fluid
52,-0.0517343,0.0597046,,1000.04,-3.58719e-05,70.4584,,0.483542,0.0804736,0.490192,,-1.47045e-05,5.4604e-06,-0.59449,fluid
53,-0.0664594,0.0427109,,1000.05,1.89679e-05,96.7623,,0.458343,0.0615069,0.462451,,-8.15796e-06,-1.31059e-06,-0.437181,fluid
54,-0.0758004,0.022257,,1000.06,3.66634e-06,117.082,,0.433865,0.0337995,0.435179,,4.08073e-05,1.29698e-05,-0.298944,fluid
55,-0.0790004,9.67476e-18,,1000.06,4.40634e-07,120.929,,0.423328,-5.12678e-14,0.423328,,6.92425e-06,9.07425e-13,-1.00364e-13,fluid
56,-0.0758004,-0.022257,,1000.06,3.6665e-06,117.082,,0.433865,-0.0337995,0.435179,,4.08073e-05,-1.29698e-05,0.298944,fluid
57,-0.0664594,-0.0427109,,1000.05,1.8968e-05,96.7623,,0.458343,-0.0615069,0.462451,,-8.15796e-06,1.31059e-06,0.437181,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.5872e-05,70.4584,,0.483542,-0.0804736,0.490192,,-1.47045e-05,-5.4604e-06,0.59449,fluid
59,-0.032818,-0.0718613,,1000.02,6.50975e-05,38.2779,,0.512652,-0.089932,0.520481,,0.000130181,-3.82793e-05,0.879792,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.65557e-05,10.8928,,0.547142,-0.0839305,0.553542,,-0.000105348,-1.29082e-05,1.26671,fluid
61,0.0112429,-0.0781963,,1000,-8.38293e-05,-0.447094,,0.551586,-0.0653057,0.555439,,-1.78912e-05,-2.42788e-05,1.95278,fluid
62,0.032818,-0.0718613,,999.991,2.17123e-05,-16.8498,,0.535011,-0.052456,0.537577,,2.07983e-05,1.653e-05,3.00433,fluid
63,0.0517343,-0.0597046,,999.988,-3.86158e-06,-24.2209,,0.492019,-0.0339312,0.493187,,-1.68064e-05,-5.62e-06,4.46199,fluid
64,0.0664594,-0.0427109,,999.98,-7.79339e-06,-38.9716,,0.398109,-0.00670057,0.398166,,-2.31275e-05,-6.85526e-06,5.7116,fluid
65,0.0758004,-0.022257,,999.969,1.64041e-07,-60.7947,,0.245537,0.0239819,0.246706,,-1.09808e-05,-2.79835e-05,4.62821,fluid
66,0.0946112,0,,1000.02,1.03074e-05,37.7442,,0.123602,-8.80482e-16,0.123602,,-4.67212e-06,-2.11546e-12,-1.74403e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.26582e-05,20.8288,,0.256628,-0.0405274,0.259809,,-2.58917e-05,6.37378e-06,-4.38511,fluid
68,0.079592,0.0511507,,1000,-2.14089e-05,2.73463,,0.434703,-0.0130181,0.434898,,-3.02956e-06,5.34608e-06,-4.94026,fluid
69,0.0619572,0.0715024,,1000.01,-2.45855e-06,9.85568,,0.522544,0.01721,0.522827,,-1.83762e-05,8.30934e-07,-3.31987,fluid
70,0.0393029,0.0860614,,1000.02,8.23022e-05,29.4744,,0.547904,0.0447363,0.549728,,-3.41465e-05,6.99384e-05,-1.7468,fluid
71,0.0134646,0.0936482,,1000.01,0.000136085,20.9993,,0.541807,0.0561679,0.54471,,0.000164712,-1.14811e-05,-0.766042,fluid
72,-0.0134646,0.0936482,,1000,-0.000136184,2.97707,,0.517462,0.0629365,0.521276,,-0.000146742,-3.47384e-05,-0.292724,fluid
73,-0.0393029,0.0860614,,999.992,-2.02838e-05,-16.3825,,0.489427,0.0578901,0.492839,,-7.5162e-05,-1.36929e-05,-0.137702,fluid
74,-0.0619572,0.0715024,,999.992,6.60211e-05,-14.9307,,0.466078,0.052895,0.46907,,4.35628e-05,2.16809e-05,-0.0900091,fluid
75,-0.079592,0.0511507,,999.988,-5.54149e-05,-23.9449,,0.447535,0.0363586,0.44901,,-4.09167e-05,-2.78302e-05,-0.133781,fluid
76,-0.0907788,0.0266551,,999.984,3.90298e-05,-30.4217,,0.428523,0.0181829,0.428909,,2.40935e-05,1.97812e-05,-0.176527,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.97421e-05,-30.4393,,0.420036,-2.98217e-14,0.420036,,3.33236e-05,-3.77303e-13,-3.15995e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.90299e-05,-30.4217,,0.428523,-0.0181829,0.428909,,2.40935e-05,-1.97812e-05,0.176527,fluid
79,-0.079592,-0.0511507,,999.988,-5.54147e-05,-23.9449,,0.447535,-0.0363586,0.44901,,-4.09167e-05,2.78302e-05,0.133781,fluid
80,-0.0619572,-0.0715024,,999.992,6.6021e-05,-14.9307,,0.466078,-0.052895,0.46907,,4.35628e-05,-2.16809e-05,0.0900091,fluid
81,-0.0393029,-0.0860614,,999.992,-2.02838e-05,-16.3825,,0.489427,-0.0578901,0.492839,,-7.5162e-05,1.36929e-05,0.137702,fluid
82,-0.0134646,-0.0936482,,1000,-0.000136184,2.97707,,0.517462,-0.0629365,0.521276,,-0.000146742,3.47384e-05,0.292724,fluid
83,0.0134646,-0.0936482,,1000.01,0.000136085,20.9993,,0.541807,-0.0561679,0.54471,,0.000164712,1.14811e-05,0.766042,fluid
84,0.0393029,-0.0860614,,1000.02,8.23023e-05,29.4744,,0.547904,-0.0447363,0.549728,,-3.41465e-05,-6.99384e-05,1.7468,fluid
85,0.0619572,-0.0715024,,1000.01,-2.45839e-06,9.85568,,0.522544,-0.01721,0.522827,,-1.83762e-05,-8.30931e-07,3.31987,fluid
86,0.079592,-0.0511507,,1000,-2.14089e-05,2.73463,,0.434703,0.0130181,0.434898,,-3.02956e-06,-5.34608e-06,4.94026,fluid
87,0.0907788,-0.0266551,,1000.01,-1.26581e-05,20.8288,,0.256628,0.0405274,0.259809,,-2.58917e-05,-6.37378e-06,4.38511,fluid
88,0.111013,0,,999.989,-1.64627e-05,-22.5618,,0.199055,4.03206e-15,0.199055,,-9.25599e-06,-3.09022e-12,-1.45247e-12,fluid
89,0.106516,0.0312758,,999.977,6.19032e-06,-45.8802,,0.322182,-0.00703709,0.322259,,-1.46775e-05,-2.43353e-05,-3.99448,fluid
90,0.0933897,0.0600179,,999.983,1.7594e-05,-33.5996,,0.47608,0.0127942,0.476252,,4.58015e-05,-2.09919e-05,-4.08316,fluid
91,0.0726977,0.0838977,,999.994,2.94697e-05,-11.432,,0.541877,0.033929,0.542938,,2.46561e-05,-5.11742e-05,-2.30575,fluid
92,0.0461163,0.100981,,999.997,-0.000190154,-5.34152,,0.552846,0.0471161,0.55485,,-7.24595e-05,6.46655e-06,-0.854944,fluid
93,0.0157987,0.109883,,999.999,3.88564e-05,-1.34069,,0.52482,0.0500391,0.5272,,-4.91812e-05,6.50578e-05,-0.172427,fluid
94,-0.0157987,0.109883,,1000.01,0.000137234,20.4623,,0.50702,0.04738,0.509229,,0.000268398,2.04273e-05,0.0584659,fluid
95,-0.0461163,0.100981,,1000.02,-0.000116664,38.6049,,0.493714,0.0364474,0.495058,,-0.000140489,-6.94253e-05,0.0599786,fluid
96,-0.0726977,0.0838977,,1000.02,3.87298e-05,42.7964,,0.479883,0.0316903,0.480928,,3.72154e-05,6.58324e-05,0.0189991,fluid
97,-0.0933897,0.0600179,,1000.03,-1.71455e-05,53.4836,,0.477328,0.021873,0.477829,,-8.67747e-07,-7.11697e-06,-0.0553427,fluid
98,-0.106516,0.0312758,,1000.03,1.61787e-05,56.7306,,0.466434,0.0122068,0.466593,,-5.31479e-06,-2.73358e-06,-0.1422,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.008e-05,57.8432,,0.458624,-3.05354e-14,0.458624,,5.27098e-05,-1.51526e-12,-2.96485e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.61788e-05,56.7306,,0.466434,-0.0122068,0.466593,,-5.31479e-06,2.73358e-06,0.1422,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.71455e-05,53.4836,,0.477328,-0.021873,0.477829,,-8.67749e-07,7.11697e-06,0.0553427,fluid
102,-0.0726977,-0.0838977,,1000.02,3.87298e-05,42.7964,,0.479883,-0.0316903,0.480928,,3.72154e-05,-6.58324e-05,-0.0189991,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000116664,38.6049,,0.493714,-0.0364474,0.495058,,-0.000140489,6.94253e-05,-0.0599786,fluid
104,-0.0157987,-0.109883,,1000.01,0.000137234,20.4623,,0.50702,-0.04738,0.509229,,0.000268398,-2.04273e-05,-0.0584659,fluid
105,0.0157987,-0.109883,,999.999,3.88564e-05,-1.34069,,0.52482,-0.0500391,0.5272,,-4.91812e-05,-6.50578e-05,0.172427,fluid
106,0.0461163,-0.100981,,999.997,-0.000190154,-5.34152,,0.552846,-0.0471161,0.55485,,-7.24595e-05,-6.46655e-06,0.854944,fluid
107,0.0726977,-0.0838977,,999.994,2.94696e-05,-11.432,,0.541877,-0.033929,0.542938,,2.46561e-05,5.11742e-05,2.30575,fluid
108,0.0933897,-0.0600179,,999.983,1.75939e-05,-33.5996,,0.47608,-0.0127942,0.476252,,4.58015e-05,2.09919e-05,4.08316,fluid
109,0.106516,-0.0312758,,999.977,6.19056e-06,-45.8802,,0.322182,0.00703709,0.322259,,-1.46774e-05,2.43353e-05,3.99448,fluid
110,0.128244,0,,999.991,-1.11854e-05,-17.1994,,0.206443,3.90474e-15,0.206443,,-1.00755e-05,-3.23143e-12,-1.14269e-12,fluid
111,0.12305,0.0361306,,999.982,1.33538e-05,-34.6513,,0.336486,-0.0161704,0.336874,,3.15892e-05,-1.05808e-05,-3.56954,fluid
112,0.107886,0.0693342,,999.992,-3.75397e-05,-15.4464,,0.492314,0.000661653,0.492314,,1.47991e-05,-3.40542e-05,-3.29552,fluid
113,0.0839822,0.0969206,,1000,2.15304e-05,0.0676613,,0.547266,0.0274201,0.547953,,2.13668e-05,-4.14156e-06,-1.53409,fluid
114,0.0532746,0.116655,,999.999,3.42548e-05,-1.66456,,0.548391,0.0395215,0.549813,,0.000216692,-0.000147154,-0.339353,fluid
115,0.0182511,0.126939,,1000,-0.000163809,9.22119,,0.528183,0.0380326,0.529551,,-0.000352421,4.81827e-05,0.0526623,fluid
116,-0.0182511,0.126939,,1000.01,6.95701e-05,14.5442,,0.507425,0.0406499,0.509051,,4.97881e-05,3.93472e-05,0.103525,fluid
117,-0.0532746,0.116655,,1000.02,4.52863e-05,30.5321,,0.501809,0.0361806,0.503112,,7.89119e-05,1.12565e-05,0.0570599,fluid
118,-0.0839822,0.0969206,,1000.02,-3.60897e-05,35.1035,,0.486959,0.0346721,0.488191,,-7.95574e-05,-3.5205e-05,0.0231525,fluid
119,-0.107886,0.0693342,,1000.02,1.59537e-05,42.6634,,0.482674,0.0252713,0.483335,,2.17749e-05,2.0725e-05,-0.0281614,fluid
120,-0.12305,0.0361306,,1000.02,-1.63297e-05,48.0716,,0.470633,0.0132703,0.47082,,-8.60408e-07,1.51959e-06,-0.129491,fluid
121,-0.128244,1.57054e-17,,1000.03,2.27541e-05,49.5025,,0.46124,-2.21439e-14,0.46124,,4.18378e-05,-2.37091e-12,-1.97499e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.63296e-05,48.0716,,0.470633,-0.0132703,0.47082,,-8.60412e-07,-1.51959e-06,0.129491,fluid
123,-0.107886,-0.0693342,,1000.02,1.59537e-05,42.6634,,0.482674,-0.0252713,0.483335,,2.17749e-05,-2.0725e-05,0.0281614,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.60897e-05,35.1035,,0.486959,-0.0346721,0.488191,,-7.95574e-05,3.5205e-05,-0.0231525,fluid
125,-0.0532746,-0.116655,,1000.02,4.52864e-05,30.5321,,0.501809,-0.0361806,0.503112,,7.89119e-05,-1.12565e-05,-0.0570599,fluid
126,-0.0182511,-0.126939,,1000.01,6.95701e-05,14.5442,,0.507425,-0.0406499,0.509051,,4.97881e-05,-3.93472e-05,-0.103525,fluid
127,0.0182511,-0.126939,,1000,-0.000163809,9.22119,,0.528183,-0.0380326,0.529551,,-0.000352421,-4.81827e-05,-0.0526623,fluid
128,0.0532746,-0.116655,,999.999,3.42548e-05,-1.66456,,0.548391,-0.0395215,0.549813,,0.000216692,0.000147154,0.339353,fluid
129,0.0839822,-0.0969206,,1000,2.15305e-05,0.0676613,,0.547266,-0.0274201,0.547953,,2.13668e-05,4.14156e-06,1.53409,fluid
130,0.107886,-0.0693342,,999.992,-3.75396e-05,-15.4464,,0.492314,-0.000661653,0.492314,,1.47991e-05,3.40542e-05,3.29552,fluid
131,0.12305,-0.0361306,,999.982,1.3354e-05,-34.6513,,0.336486,0.0161704,0.336874,,3.15892e-05,1.05808e-05,3.56954,fluid
132,0.146349,0,,999.998,-6.15244e-08,-4.64038,,0.220338,-1.23748e-15,0.220338,,-1.0992e-05,-3.08899e-12,-8.53196e-13,fluid
133,0.140421,0.0412313,,999.99,-4.26764e-06,-18.8579,,0.356125,-0.0206567,0.356724,,1.4938e-05,3.25477e-05,-3.15309,fluid
134,0.123117,0.0791222,,999.997,-1.31583e-05,-6.55967,,0.508856,-0.000566631,0.508857,,-0.000110744,4.45389e-05,-2.61711,fluid
135,0.0958382,0.110603,,1000,-2.20381e-05,6.15209,,0.549621,0.0219242,0.550058,,-0.000128751,0.000169368,-0.978028,fluid
136,0.0607955,0.133124,,1000,0.00015195,-0.29059,,0.537728,0.0349145,0.53886,,3.44152e-05,2.72464e-05,-0.0853976,fluid
137,0.0208276,0.144859,,1000.01,-1.38179e-05,15.9868,,0.52254,0.0307872,0.523447,,0.000297276,-7.64265e-05,0.0939391,fluid
138,-0.0208276,0.144859,,1000.01,-9.48717e-05,14.508,,0.509907,0.0363122,0.511199,,-0.000283543,-1.96984e-05,0.0732072,fluid
139,-0.0607955,0.133124,,1000.01,4.24747e-05,18.1246,,0.499598,0.0310831,0.500564,,0.000108219,4.18593e-05,0.0298697,fluid
140,-0.0958382,0.110603,,1000.01,-7.20332e-06,24.1597,,0.488712,0.0324081,0.489786,,-1.37301e-05,5.7451e-06,0.0263045,fluid
141,-0.123117,0.0791222,,1000.01,1.5317e-05,26.4216,,0.484696,0.0222688,0.485207,,-6.39974e-06,2.51455e-06,0.00102363,fluid
142,-0.140421,0.0412313,,1000.01,-2.94666e-05,28.7057,,0.474339,0.010268,0.47445,,9.24691e-06,-8.66457e-06,-0.115617,fluid
143,-0.146349,1.79226e-17,,1000.02,2.99715e-05,30.8112,,0.464025,-1.21909e-14,0.464025,,2.6898e-05,-2.75455e-12,-1.1664e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.94666e-05,28.7057,,0.474339,-0.010268,0.47445,,9.24691e-06,8.66457e-06,0.115617,fluid
145,-0.123117,-0.0791222,,1000.01,1.53169e-05,26.4216,,0.484696,-0.0222688,0.485207,,-6.39974e-06,-2.51455e-06,-0.00102363,fluid
146,-0.0958382,-0.110603,,1000.01,-7.20331e-06,24.1597,,0.488712,-0.0324081,0.489786,,-1.37301e-05,-5.7451e-06,-0.0263045,fluid
147,-0.0607955,-0.133124,,1000.01,4.24747e-05,18.1246,,0.499598,-0.0310831,0.500564,,0.000108219,-4.18593e-05,-0.0298697,fluid
148,-0.0208276,-0.144859,,1000.01,-9.48717e-05,14.508,,0.509907,-0.0363122,0.511199,,-0.000283543,1.96984e-05,-0.0732072,fluid
149,0.0208276,-0.144859,,1000.01,-1.38179e-05,15.9868,,0.52254,-0.0307872,0.523447,,0.000297276,7.64265e-05,-0.0939391,fluid
150,0.0607955,-0.133124,,1000,0.00015195,-0.29059,,0.537728,-0.0349145,0.53886,,3.44152e-05,-2.72464e-05,0.0853976,fluid
151,0.0958382,-0.110603,,1000,-2.20382e-05,6.15209,,0.549621,-0.0219242,0.550058,,-0.000128751,-0.000169368,0.978028,fluid
152,0.123117,-0.0791222,,999.997,-1.31581e-05,-6.55967,,0.508856,0.000566631,0.508857,,-0.000110744,-4.45389e-05,2.61711,fluid
153,0.140421,-0.0412313,,999.99,-4.26748e-06,-18.8579,,0.356125,0.0206567,0.356724,,1.4938e-05,-3.25477e-05,3.15309,fluid
154,0.16537,0,,999.996,3.04485e-06,-7.53349,,0.240804,-4.63377e-15,0.240804,,-1.11633e-05,-2.97489e-12,-6.19746e-13,fluid
155,0.158672,0.0465902,,999.992,-1.74288e-05,-15.1126,,0.377925,-0.0196682,0.378436,,-3.81537e-05,3.20567e-05,-2.7616,fluid
156,0.139118,0.0894059,,999.998,5.75284e-05,-3.62708,,0.522196,0.00297079,0.522205,,-6.8661e-05,6.51091e-05,-2.05745,fluid
157,0.108295,0.124979,,1000,-2.62569e-05,4.85982,,0.548161,0.018148,0.548461,,-1.52627e-05,3.86501e-05,-0.59476,fluid
158,0.0686973,0.150426,,1000,-6.09675e-05,1.98597,,0.533129,0.029057,0.53392,,-0.000274532,0.000168989,0.0234223,fluid
159,0.0235346,0.163687,,1000.01,0.0001216,11.0777,,0.516946,0.025921,0.517595,,0.000189902,-1.61594e-05,0.0666895,fluid
160,-0.0235346,0.163687,,1000.01,-1.11513e-05,18.1791,,0.509892,0.0326876,0.510939,,3.12701e-05,2.55207e-08,0.0398156,fluid
161,-0.0686973,0.150426,,1000.01,-3.36821e-05,20.4457,,0.502341,0.0274337,0.50309,,-6.06376e-05,-2.90341e-05,0.0172147,fluid
162,-0.108295,0.124979,,1000.01,-4.16972e-06,25.3267,,0.488489,0.0261502,0.489188,,-7.55055e-06,-8.46056e-06,0.0271274,fluid
163,-0.139118,0.0894059,,1000.02,1.7716e-05,30.2219,,0.487911,0.0192255,0.488289,,-1.02381e-05,2.21866e-05,0.0243118,fluid
164,-0.158672,0.0465902,,1000.02,-1.61842e-05,31.213,,0.480162,0.00882406,0.480243,,1.54595e-05,-1.32372e-06,-0.101191,fluid
165,-0.16537,2.0252e-17,,1000.02,1.20171e-05,33.5988,,0.468507,-1.50413e-14,0.468507,,2.17926e-05,-2.82805e-12,-7.79063e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.61841e-05,31.213,,0.480162,-0.00882406,0.480243,,1.54595e-05,1.32372e-06,0.101191,fluid
167,-0.139118,-0.0894059,,1000.02,1.7716e-05,30.2219,,0.487911,-0.0192255,0.488289,,-1.02382e-05,-2.21866e-05,-0.0243118,fluid
168,-0.108295,-0.124979,,1000.01,-4.16973e-06,25.3267,,0.488489,-0.0261502,0.489188,,-7.55055e-06,8.46056e-06,-0.0271274,fluid
169,-0.0686973,-0.150426,,1000.01,-3.36821e-05,20.4457,,0.502341,-0.0274337,0.50309,,-6.06376e-05,2.90341e-05,-0.0172147,fluid
170,-0.0235346,-0.163687,,1000.01,-1.11512e-05,18.1791,,0.509892,-0.0326876,0.510939,,3.12701e-05,-2.55197e-08,-0.0398156,fluid
171,0.0235346,-0.163687,,1000.01,0.0001216,11.0777,,0.516946,-0.025921,0.517595,,0.000189902,1.61594e-05,-0.0666895,fluid
172,0.0686973,-0.150426,,1000,-6.09675e-05,1.98597,,0.533129,-0.029057,0.53392,,-0.000274532,-0.000168989,-0.0234223,fluid
173,0.108295,-0.124979,,1000,-2.62569e-05,4.85982,,0.548161,-0.018148,0.548461,,-1.52627e-05,-3.86501e-05,0.59476,fluid
174,0.139118,-0.0894059,,999.998,5.75285e-05,-3.62708,,0.522196,-0.00297079,0.522205,,-6.8661e-05,-6.51091e-05,2.05745,fluid
175,0.158672,-0.0465902,,999.992,-1.74287e-05,-15.1126,,0.377925,0.0196682,0.378436,,-3.81537e-05,-3.20567e-05,2.7616,fluid
176,0.185355,0,,999.997,5.57425e-06,-5.44456,,0.258718,-2.33774e-15,0.258718,,-7.15858e-06,-2.7299e-12,-4.50744e-13,fluid
177,0.177847,0.0522205,,999.993,-4.43113e-06,-13.0116,,0.394613,-0.0209157,0.395167,,-3.00061e-05,-2.2977e-05,-2.40544,fluid
178,0.15593,0.10021,,999.999,-1.20736e-05,-1.06898,,0.529309,0.00298006,0.529317,,9.18974e-05,-7.13652e-05,-1.61191,fluid
179,0.121382,0.140082,,1000,-1.74428e-05,3.2404,,0.544227,0.0143559,0.544416,,0.000207044,-0.000226961,-0.342496,fluid
180,0.0769992,0.168605,,1000,-8.32717e-05,7.79582,,0.53112,0.0240062,0.531663,,-4.13772e-05,8.77256e-06,0.0591227,fluid
181,0.0263788,0.183468,,1000.01,-1.34415e-05,10.478,,0.519043,0.0212011,0.519476,,-0.000208807,5.1378e-05,0.0395432,fluid
182,-0.0263788,0.183468,,1000.01,4.40091e-05,16.2338,,0.506484,0.028754,0.507299,,0.000116277,1.32715e-05,0.0168209,fluid
183,-0.0769992,0.168605,,1000.01,-1.3866e-06,23.0696,,0.50489,0.0247434,0.505496,,-1.09759e-05,3.01644e-06,0.0177867,fluid
184,-0.121382,0.140082,,1000.01,-2.28995e-05,24.9023,,0.489478,0.0217851,0.489962,,-5.83816e-06,-1.85785e-05,0.0229203,fluid
