h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.274,0.0141421,660

t,4.52019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,8.57845e-06,14.8856,,0.506785,-0.0292326,0.507628,,-0.000480525,1.0542e-06,-0.00892556,fluid
193,0.0263788,-0.183468,,1000.01,-0.000302655,12.9599,,0.520329,-0.0220631,0.520797,,-0.000101329,0.000187921,-0.0335579,fluid
194,0.0769992,-0.168605,,1000,0.000432858,6.51773,,0.52963,-0.0257193,0.530254,,0.000655416,0.000268931,-0.0435158,fluid
195,0.121382,-0.140082,,1000,-1.2771e-05,2.05142,,0.542516,-0.0170018,0.542782,,9.69743e-05,-0.000121283,0.393561,fluid
196,0.15593,-0.10021,,999.999,-0.00020636,-1.54015,,0.525583,-0.00210681,0.525588,,0.000414302,4.71002e-05,1.64697,fluid
197,0.177847,-0.0522205,,999.993,8.56575e-05,-14.0865,,0.391645,0.0209313,0.392204,,0.000313408,5.8527e-05,2.37824,fluid
198,0.206352,0,,999.998,0.000238104,-4.24651,,0.276206,3.1953e-15,0.276206,,0.000111441,5.38851e-13,-3.56285e-13,fluid
199,0.197993,0.058136,,999.993,0.000222434,-12.7639,,0.40562,-0.0216147,0.406195,,0.000359249,-4.41046e-05,-2.0721,fluid
200,0.173594,0.111562,,999.999,-5.58278e-06,-1.40658,,0.53106,0.0029665,0.531068,,0.000228855,0.000101489,-1.29633,fluid
201,0.135132,0.15595,,1000,-0.000119201,4.0528,,0.53988,0.012071,0.540015,,-0.000713521,0.000712964,-0.217715,fluid
202,0.0857216,0.187704,,1000,0.0001716,4.63826,,0.524329,0.022871,0.524828,,-0.000657349,0.000370133,0.0431506,fluid
203,0.0293669,0.204251,,1000.01,0.000322471,15.5383,,0.520676,0.0192343,0.521031,,0.000127956,-0.000173488,0.0187977,fluid
204,-0.0293669,0.204251,,1000.01,-0.000230997,15.1602,,0.507051,0.0258797,0.507711,,-0.000588828,-5.93904e-05,0.000234384,fluid
205,-0.0857216,0.187704,,1000.01,0.000118347,20.6027,,0.503342,0.0216737,0.503809,,-0.000130977,-4.92094e-05,0.00741228,fluid
206,-0.135132,0.15595,,1000.01,6.31832e-05,24.752,,0.490501,0.0194707,0.490887,,0.000274215,5.5984e-05,0.00989407,fluid
207,-0.173594,0.111562,,1000.01,-2.79942e-05,28.0805,,0.489763,0.0153352,0.490003,,0.000920138,-0.000107471,0.0480359,fluid
208,-0.197993,0.058136,,1000.01,6.16208e-05,29.0419,,0.487602,0.00641296,0.487645,,0.00025907,-8.56743e-05,-0.0435462,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.55803e-05,30.3907,,0.477622,-1.80035e-14,0.477622,,-0.00166772,-6.76996e-13,-5.69401e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.16209e-05,29.0419,,0.487602,-0.00641296,0.487645,,0.00025907,8.56743e-05,0.0435462,fluid
211,-0.173594,-0.111562,,1000.01,-2.79941e-05,28.0805,,0.489763,-0.0153352,0.490003,,0.000920138,0.000107471,-0.0480359,fluid
212,-0.135132,-0.15595,,1000.01,6.31832e-05,24.752,,0.490501,-0.0194707,0.490887,,0.000274215,-5.59839e-05,-0.00989407,fluid
213,-0.0857216,-0.187704,,1000.01,0.000118347,20.6027,,0.503342,-0.0216737,0.503809,,-0.000130977,4.92094e-05,-0.00741228,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000230997,15.1602,,0.507051,-0.0258797,0.507711,,-0.000588828,5.93904e-05,-0.000234384,fluid
215,0.0293669,-0.204251,,1000.01,0.000322471,15.5383,,0.520676,-0.0192343,0.521031,,0.000127956,0.000173488,-0.0187977,fluid
216,0.0857216,-0.187704,,1000,0.0001716,4.63826,,0.524329,-0.022871,0.524828,,-0.000657349,-0.000370133,-0.0431506,fluid
217,0.135132,-0.15595,,1000,-0.000119201,4.0528,,0.53988,-0.012071,0.540015,,-0.000713521,-0.000712964,0.217715,fluid
218,0.173594,-0.111562,,999.999,-5.58282e-06,-1.40658,,0.53106,-0.0029665,0.531068,,0.000228855,-0.000101489,1.29633,fluid
219,0.197993,-0.058136,,999.993,0.000222434,-12.7639,,0.40562,0.0216147,0.406195,,0.000359249,4.41046e-05,2.0721,fluid
220,0.228412,0,,999.998,3.84029e-05,-3.29877,,0.29273,4.97489e-15,0.29273,,0.000130706,4.44376e-13,-2.69544e-13,fluid
221,0.219159,0.064351,,999.997,-3.96016e-05,-5.21796,,0.419033,-0.0199635,0.419509,,9.11607e-05,-0.000273127,-1.80389,fluid
222,0.192152,0.123489,,1000,0.000453969,3.20932,,0.535978,0.00557134,0.536007,,0.000244592,0.000364033,-1.02068,fluid
223,0.149578,0.172622,,1000,2.44367e-05,8.3314,,0.538602,0.00677556,0.538644,,-0.000195999,6.12512e-05,-0.09538,fluid
224,0.0948856,0.20777,,1000,-0.000308029,5.68679,,0.522668,0.0194667,0.523031,,-0.00116962,0.000478968,0.033666,fluid
225,0.0325064,0.226087,,1000.01,0.000327161,13.9124,,0.518838,0.0171802,0.519122,,-0.000352938,-4.25962e-06,0.0109009,fluid
226,-0.0325064,0.226087,,1000.01,7.83027e-06,17.0842,,0.507773,0.0230191,0.508294,,-0.000248114,1.07827e-05,-0.00153771,fluid
227,-0.0948856,0.20777,,1000.01,-0.000105602,19.6898,,0.503838,0.0190438,0.504198,,-0.000467959,-0.000157238,0.00716032,fluid
228,-0.149578,0.172622,,1000.01,0.000123911,24.2553,,0.492023,0.0167873,0.492309,,2.38477e-06,5.24107e-05,-0.000956135,fluid
229,-0.192152,0.123489,,1000.01,-2.40845e-05,27.1524,,0.490566,0.0137972,0.49076,,0.000859812,-8.76428e-05,0.0469209,fluid
230,-0.219159,0.064351,,1000.01,4.66013e-05,28.5483,,0.490513,0.00562801,0.490545,,0.000371909,-4.15046e-05,-0.0346784,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.84603e-05,29.1903,,0.480139,-1.4891e-14,0.480139,,-0.00155824,-1.00643e-12,-4.57981e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.66013e-05,28.5483,,0.490513,-0.00562801,0.490545,,0.000371909,4.15046e-05,0.0346784,fluid
233,-0.192152,-0.123489,,1000.01,-2.40844e-05,27.1524,,0.490566,-0.0137972,0.49076,,0.000859812,8.76428e-05,-0.0469209,fluid
234,-0.149578,-0.172622,,1000.01,0.000123911,24.2553,,0.492023,-0.0167873,0.492309,,2.38476e-06,-5.24107e-05,0.000956135,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000105602,19.6898,,0.503838,-0.0190438,0.504198,,-0.000467959,0.000157238,-0.00716032,fluid
236,-0.0325064,-0.226087,,1000.01,7.83033e-06,17.0842,,0.507773,-0.0230191,0.508294,,-0.000248114,-1.07827e-05,0.00153771,fluid
237,0.0325064,-0.226087,,1000.01,0.000327161,13.9124,,0.518838,-0.0171802,0.519122,,-0.000352938,4.25962e-06,-0.0109009,fluid
238,0.0948856,-0.20777,,1000,-0.000308029,5.68679,,0.522668,-0.0194667,0.523031,,-0.00116962,-0.000478968,-0.033666,fluid
239,0.149578,-0.172622,,1000,2.44368e-05,8.3314,,0.538602,-0.00677556,0.538644,,-0.000195999,-6.12512e-05,0.09538,fluid
240,0.192152,-0.123489,,1000,0.000453969,3.20932,,0.535978,-0.00557134,0.536007,,0.000244592,-0.000364033,1.02068,fluid
241,0.219159,-0.064351,,999.997,-3.96016e-05,-5.21796,,0.419033,0.0199635,0.419509,,9.11607e-05,0.000273127,1.80389,fluid
242,0.251589,0,,999.998,-9.58831e-05,-3.45537,,0.307586,6.94669e-15,0.307586,,0.000178608,1.71817e-13,-2.07501e-13,fluid
243,0.241398,0.0708807,,1000,-0.000148404,0.256138,,0.430244,-0.0192073,0.430673,,0.000137686,-0.000317655,-1.5665,fluid
244,0.21165,0.136019,,1000,8.73297e-05,3.93882,,0.538151,0.00586614,0.538183,,0.000141605,-5.40807e-05,-0.805706,fluid
245,0.164756,0.190138,,1000,9.38417e-05,9.08891,,0.53273,0.00592464,0.532763,,0.00069174,-0.000846837,-0.0215742,fluid
246,0.104514,0.228853,,1000.01,-8.45747e-05,10.4381,,0.52313,0.0162984,0.523384,,-0.000426288,6.43225e-05,0.0246256,fluid
247,0.0358048,0.249028,,1000.01,-0.000148705,11.5161,,0.517471,0.015055,0.51769,,-0.00104413,0.000118125,0.00857631,fluid
248,-0.0358048,0.249028,,1000.01,0.00022671,17.4509,,0.507475,0.0202643,0.50788,,-0.000207507,8.74701e-05,-0.00233602,fluid
249,-0.104514,0.228853,,1000.01,-6.54341e-05,20.236,,0.504651,0.017182,0.504944,,-0.0004017,-9.61882e-05,0.00725496,fluid
250,-0.164756,0.190138,,1000.01,5.14817e-05,23.5909,,0.493861,0.0148585,0.494084,,-0.000249395,2.08422e-05,-0.00957026,fluid
251,-0.21165,0.136019,,1000.01,2.53467e-05,25.9214,,0.491173,0.0125103,0.491332,,0.000758644,-6.64039e-05,0.043156,fluid
252,-0.241398,0.0708807,,1000.01,3.53335e-05,27.9337,,0.492765,0.00511287,0.492791,,0.000451317,-4.61934e-06,-0.0262017,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.68724e-05,27.805,,0.482382,-1.23296e-14,0.482382,,-0.00144686,-1.19565e-12,-3.3608e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.53337e-05,27.9337,,0.492765,-0.00511287,0.492791,,0.000451317,4.61933e-06,0.0262017,fluid
255,-0.21165,-0.136019,,1000.01,2.5347e-05,25.9214,,0.491173,-0.0125103,0.491332,,0.000758644,6.64039e-05,-0.043156,fluid
256,-0.164756,-0.190138,,1000.01,5.14818e-05,23.5909,,0.493861,-0.0148585,0.494084,,-0.000249395,-2.08422e-05,0.00957026,fluid
257,-0.104514,-0.228853,,1000.01,-6.5434e-05,20.236,,0.504651,-0.017182,0.504944,,-0.0004017,9.61882e-05,-0.00725496,fluid
258,-0.0358048,-0.249028,,1000.01,0.00022671,17.4509,,0.507475,-0.0202643,0.50788,,-0.000207507,-8.74701e-05,0.00233602,fluid
259,0.0358048,-0.249028,,1000.01,-0.000148705,11.5161,,0.517471,-0.015055,0.51769,,-0.00104413,-0.000118125,-0.00857631,fluid
260,0.104514,-0.228853,,1000.01,-8.45747e-05,10.4381,,0.52313,-0.0162984,0.523384,,-0.000426288,-6.43225e-05,-0.0246256,fluid
261,0.164756,-0.190138,,1000,9.38417e-05,9.08891,,0.53273,-0.00592464,0.532763,,0.00069174,0.000846837,0.0215742,fluid
262,0.21165,-0.136019,,1000,8.73297e-05,3.93882,,0.538151,-0.00586614,0.538183,,0.000141605,5.40807e-05,0.805706,fluid
263,0.241398,-0.0708807,,1000,-0.000148404,0.256138,,0.430244,0.0192073,0.430673,,0.000137686,0.000317655,1.5665,fluid
264,0.27594,0,,999.998,7.8105e-05,-3.49844,,0.322054,9.12249e-15,0.322054,,0.000354702,-9.6347e-14,-1.60456e-13,fluid
265,0.264762,0.0777412,,999.999,0.000284462,-2.7695,,0.438542,-0.0208334,0.439036,,0.000488675,-0.000217949,-1.35611,fluid
266,0.232135,0.149184,,1000,-0.000294073,0.47898,,0.538776,0.00455331,0.538795,,0.000180852,-0.000409302,-0.638418,fluid
267,0.180702,0.208541,,1000,2.01117e-05,6.0113,,0.52574,0.00644363,0.525779,,-0.000730626,0.000294526,0.0149661,fluid
268,0.114629,0.251003,,1000.01,0.000323958,11.6711,,0.522192,0.0144002,0.522391,,0.000272121,-0.000239018,0.0154184,fluid
269,0.0392703,0.273131,,1000.01,-0.000232214,12.0418,,0.517434,0.0129523,0.517596,,-0.000673018,2.58256e-05,0.0108155,fluid
270,-0.0392703,0.273131,,1000.01,8.96151e-05,16.2659,,0.50675,0.0176453,0.507057,,-0.000516402,6.87288e-05,-0.00315183,fluid
271,-0.114629,0.251003,,1000.01,0.000102532,20.0464,,0.504694,0.0153967,0.504929,,-0.000270576,-2.09401e-06,0.00758719,fluid
272,-0.180702,0.208541,,1000.01,-1.03066e-05,23.1021,,0.49566,0.0133037,0.495839,,-0.000343997,7.33208e-05,-0.0148069,fluid
273,-0.232135,0.149184,,1000.01,3.96838e-05,24.4629,,0.491621,0.0111378,0.491748,,0.000592452,-0.000126884,0.0380213,fluid
274,-0.264762,0.0777412,,1000.01,5.30668e-05,26.9133,,0.494443,0.00462242,0.494465,,0.000495162,2.29253e-05,-0.0185075,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.53071e-05,26.1787,,0.48446,-1.08086e-14,0.48446,,-0.00130137,-1.09655e-12,-2.30175e-14,fluid
276,-0.264762,-0.0777412,,1000.01,5.30668e-05,26.9133,,0.494443,-0.00462242,0.494465,,0.000495162,-2.29253e-05,0.0185075,fluid
277,-0.232135,-0.149184,,1000.01,3.96838e-05,24.4629,,0.491621,-0.0111378,0.491748,,0.000592452,0.000126884,-0.0380213,fluid
278,-0.180702,-0.208541,,1000.01,-1.03066e-05,23.1021,,0.49566,-0.0133037,0.495839,,-0.000343997,-7.33208e-05,0.0148069,fluid
279,-0.114629,-0.251003,,1000.01,0.000102532,20.0464,,0.504694,-0.0153967,0.504929,,-0.000270576,2.09401e-06,-0.00758719,fluid
280,-0.0392703,-0.273131,,1000.01,8.96151e-05,16.2659,,0.50675,-0.0176453,0.507057,,-0.000516402,-6.87288e-05,0.00315183,fluid
281,0.0392703,-0.273131,,1000.01,-0.000232214,12.0418,,0.517434,-0.0129523,0.517596,,-0.000673018,-2.58256e-05,-0.0108155,fluid
282,0.114629,-0.251003,,1000.01,0.000323958,11.6711,,0.522192,-0.0144002,0.522391,,0.000272121,0.000239018,-0.0154184,fluid
283,0.180702,-0.208541,,1000,2.01117e-05,6.0113,,0.52574,-0.00644363,0.525779,,-0.000730626,-0.000294526,-0.0149661,fluid
284,0.232135,-0.149184,,1000,-0.000294073,0.47898,,0.538776,-0.00455331,0.538795,,0.000180852,0.000409302,0.638418,fluid
285,0.264762,-0.0777412,,999.999,0.000284462,-2.7695,,0.438542,0.0208334,0.439036,,0.000488675,0.000217949,1.35611,fluid
286,0.301524,0,,1000,8.62537e-05,0.880269,,0.337252,5.7378e-15,0.337252,,0.000486713,-2.58196e-13,-1.21894e-13,fluid
287,0.28931,0.084949,,999.999,0.000323278,-2.74798,,0.446557,-0.0206963,0.447036,,0.000315455,-0.000124987,-1.17373,fluid
288,0.253658,0.163016,,1000,-3.43821e-05,5.23341,,0.539036,0.00520054,0.539062,,-4.27865e-05,-0.000142418,-0.509573,fluid
289,0.197456,0.227876,,1000,-2.18277e-05,6.31498,,0.523545,0.00399328,0.52356,,-0.000943753,0.00045229,0.033798,fluid
290,0.125257,0.274275,,1000,0.000145919,9.39527,,0.519685,0.0134359,0.519858,,-0.000104267,-6.36167e-05,0.00644641,fluid
291,0.0429113,0.298454,,1000.01,0.000106222,14.3219,,0.516836,0.0113917,0.516961,,0.000200242,-0.000103567,0.01447,fluid
292,-0.0429113,0.298454,,1000.01,-0.000112831,16.1937,,0.507195,0.0155568,0.507434,,-0.00046145,2.32459e-05,-0.00221796,fluid
293,-0.125257,0.274275,,1000.01,0.000118653,18.7298,,0.504351,0.0136239,0.504535,,-0.000356093,-3.89979e-05,0.00860352,fluid
294,-0.197456,0.227876,,1000.01,1.98542e-05,22.7787,,0.497134,0.0118075,0.497274,,-0.000383399,0.000153237,-0.0172981,fluid
295,-0.253658,0.163016,,1000.01,1.25675e-05,23.4488,,0.492135,0.00991674,0.492235,,0.000478982,-0.000115649,0.032225,fluid
296,-0.28931,0.084949,,1000.01,6.59072e-05,26.0553,,0.495703,0.00416588,0.49572,,0.000512915,4.23843e-05,-0.0120022,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.10858e-05,25.0084,,0.48643,-9.46385e-15,0.48643,,-0.00116068,-8.23378e-13,-1.52984e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.59073e-05,26.0553,,0.495703,-0.00416588,0.49572,,0.000512915,-4.23843e-05,0.0120022,fluid
299,-0.253658,-0.163016,,1000.01,1.25675e-05,23.4488,,0.492135,-0.00991674,0.492235,,0.000478982,0.000115649,-0.032225,fluid
300,-0.197456,-0.227876,,1000.01,1.98542e-05,22.7787,,0.497134,-0.0118075,0.497274,,-0.000383399,-0.000153237,0.0172981,fluid
301,-0.125257,-0.274275,,1000.01,0.000118653,18.7298,,0.504351,-0.0136239,0.504535,,-0.000356093,3.89979e-05,-0.00860352,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000112831,16.1937,,0.507195,-0.0155568,0.507434,,-0.00046145,-2.32459e-05,0.00221796,fluid
303,0.0429113,-0.298454,,1000.01,0.000106222,14.3219,,0.516836,-0.0113917,0.516961,,0.000200242,0.000103567,-0.01447,fluid
304,0.125257,-0.274275,,1000,0.000145919,9.39527,,0.519685,-0.0134359,0.519858,,-0.000104267,6.36167e-05,-0.00644641,fluid
305,0.197456,-0.227876,,1000,-2.18278e-05,6.31498,,0.523545,-0.00399328,0.52356,,-0.000943753,-0.00045229,-0.033798,fluid
306,0.253658,-0.163016,,1000,-3.43822e-05,5.23341,,0.539036,-0.00520054,0.539062,,-4.27865e-05,0.000142418,0.509573,fluid
307,0.28931,-0.084949,,999.999,0.000323278,-2.74798,,0.446557,0.0206963,0.447036,,0.000315455,0.000124987,1.17373,fluid
308,0.328403,0,,1000,-4.49557e-05,1.89926,,0.350021,4.29722e-15,0.350021,,0.000432051,-3.66969e-13,-9.40953e-14,fluid
309,0.315101,0.0925219,,1000,-0.000184514,5.53514,,0.455095,-0.0180191,0.455452,,-0.000206971,0.000221958,-1.01695,fluid
310,0.27627,0.177548,,1000.01,0.000370322,11.1238,,0.538346,0.00628157,0.538383,,-0.000438947,0.000688614,-0.410194,fluid
311,0.215058,0.248191,,1000.01,6.97228e-05,11.1295,,0.524161,0.000526702,0.524161,,9.89843e-05,-0.000318712,0.0456626,fluid
312,0.136424,0.298726,,1000,-0.000265867,9.52905,,0.518659,0.0120239,0.518798,,-0.000339075,-1.94474e-05,0.000625297,fluid
313,0.0467366,0.325061,,1000.01,0.000291375,14.8643,,0.514996,0.0102512,0.515098,,0.000292361,-6.7441e-05,0.0168543,fluid
314,-0.0467366,0.325061,,1000.01,-9.7827e-05,17.5845,,0.508269,0.013997,0.508462,,0.00016698,3.05477e-05,0.000292163,fluid
315,-0.136424,0.298726,,1000.01,-8.39887e-06,17.8504,,0.5044,0.0122014,0.504547,,-0.000402358,-0.000134974,0.0108873,fluid
316,-0.215058,0.248191,,1000.01,7.91598e-05,22.385,,0.498351,0.0103868,0.498459,,-0.000459985,0.000185336,-0.0177415,fluid
317,-0.27627,0.177548,,1000.01,-1.47018e-06,22.9038,,0.492699,0.00881653,0.492778,,0.00034241,-0.000134614,0.0262399,fluid
318,-0.315101,0.0925219,,1000.01,5.77985e-05,25.4549,,0.496656,0.00380601,0.49667,,0.000513773,5.9692e-05,-0.00682424,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.2334e-05,24.3495,,0.488262,-8.2443e-15,0.488262,,-0.00101768,-5.25791e-13,-1.00283e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.77985e-05,25.4549,,0.496656,-0.00380601,0.49667,,0.000513773,-5.9692e-05,0.00682424,fluid
321,-0.27627,-0.177548,,1000.01,-1.47018e-06,22.9038,,0.492699,-0.00881653,0.492778,,0.00034241,0.000134614,-0.0262399,fluid
322,-0.215058,-0.248191,,1000.01,7.91598e-05,22.385,,0.498351,-0.0103868,0.498459,,-0.000459985,-0.000185336,0.0177415,fluid
323,-0.136424,-0.298726,,1000.01,-8.39888e-06,17.8504,,0.5044,-0.0122014,0.504547,,-0.000402358,0.000134974,-0.0108873,fluid
324,-0.0467366,-0.325061,,1000.01,-9.78269e-05,17.5845,,0.508269,-0.013997,0.508462,,0.00016698,-3.05477e-05,-0.000292163,fluid
325,0.0467366,-0.325061,,1000.01,0.000291375,14.8643,,0.514996,-0.0102512,0.515098,,0.000292361,6.7441e-05,-0.0168543,fluid
326,0.136424,-0.298726,,1000,-0.000265867,9.52905,,0.518659,-0.0120239,0.518798,,-0.000339075,1.94474e-05,-0.000625297,fluid
327,0.215058,-0.248191,,1000.01,6.97228e-05,11.1295,,0.524161,-0.000526702,0.524161,,9.89843e-05,0.000318712,-0.0456626,fluid
328,0.27627,-0.177548,,1000.01,0.000370322,11.1238,,0.538346,-0.00628157,0.538383,,-0.000438947,-0.000688614,0.410194,fluid
329,0.315101,-0.0925219,,1000,-0.000184514,5.53514,,0.455095,0.0180191,0.455452,,-0.000206971,-0.000221958,1.01695,fluid
330,0.356644,0,,999.998,8.16291e-05,-4.18835,,0.35988,6.04994e-15,0.35988,,0.000236174,-4.72589e-13,-7.63952e-14,fluid
331,0.342197,0.100478,,1000,-0.00017238,9.22265,,0.461434,-0.0168163,0.46174,,-0.000235082,0.00056628,-0.878776,fluid
332,0.300028,0.192816,,1000,0.000191696,6.4765,,0.53718,0.00569133,0.53721,,-0.000507547,0.000832733,-0.33063,fluid
333,0.233552,0.269534,,1000.01,0.000168947,12.7105,,0.522164,-0.000522748,0.522164,,0.000468457,-0.000392088,0.0503501,fluid
334,0.148155,0.324415,,1000.01,-0.000176096,12.6238,,0.518919,0.0103304,0.519022,,2.98625e-05,-0.00017619,-0.00177189,fluid
335,0.0507557,0.353014,,1000.01,9.70166e-05,12.8634,,0.513378,0.00894553,0.513456,,8.78083e-06,-1.78968e-05,0.0178673,fluid
336,-0.0507557,0.353014,,1000.01,4.71825e-05,18.1958,,0.508223,0.0125395,0.508378,,0.000529795,4.22835e-05,0.00193953,fluid
337,-0.148155,0.324415,,1000.01,-6.91625e-05,18.1014,,0.504611,0.0111201,0.504734,,-0.000223598,-0.000173005,0.0137738,fluid
338,-0.233552,0.269534,,1000.01,7.60161e-05,21.8263,,0.499513,0.00919248,0.499598,,-0.000545403,0.000164111,-0.0165178,fluid
339,-0.300028,0.192816,,1000.01,8.41958e-06,22.3445,,0.493291,0.00779731,0.493353,,0.000234511,-0.000118303,0.0204487,fluid
340,-0.342197,0.100478,,1000.01,4.39114e-05,24.8104,,0.497331,0.00345558,0.497343,,0.000485549,2.19185e-05,-0.00294834,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.10126e-05,23.7215,,0.489934,-7.46864e-15,0.489934,,-0.000884981,-2.92547e-13,-6.46707e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.39114e-05,24.8104,,0.497331,-0.00345558,0.497343,,0.000485549,-2.19185e-05,0.00294834,fluid
343,-0.300028,-0.192816,,1000.01,8.41958e-06,22.3445,,0.493291,-0.00779731,0.493353,,0.000234511,0.000118303,-0.0204487,fluid
344,-0.233552,-0.269534,,1000.01,7.6016e-05,21.8263,,0.499513,-0.00919248,0.499598,,-0.000545403,-0.000164111,0.0165178,fluid
345,-0.148155,-0.324415,,1000.01,-6.91626e-05,18.1014,,0.504611,-0.0111201,0.504734,,-0.000223598,0.000173005,-0.0137738,fluid
346,-0.0507557,-0.353014,,1000.01,4.71824e-05,18.1958,,0.508223,-0.0125395,0.508378,,0.000529795,-4.22835e-05,-0.00193953,fluid
347,0.0507557,-0.353014,,1000.01,9.70166e-05,12.8634,,0.513378,-0.00894553,0.513456,,8.78083e-06,1.78968e-05,-0.0178673,fluid
348,0.148155,-0.324415,,1000.01,-0.000176096,12.6238,,0.518919,-0.0103304,0.519022,,2.98625e-05,0.00017619,0.00177189,fluid
349,0.233552,-0.269534,,1000.01,0.000168947,12.7105,,0.522164,0.000522748,0.522164,,0.000468457,0.000392088,-0.0503501,fluid
350,0.300028,-0.192816,,1000,0.000191696,6.4765,,0.53718,-0.00569133,0.53721,,-0.000507547,-0.000832733,0.33063,fluid
351,0.342197,-0.100478,,1000,-0.00017238,9.22265,,0.461434,0.0168163,0.46174,,-0.000235082,-0.00056628,0.878776,fluid
352,0.386315,0,,999.998,0.000252743,-4.33415,,0.371594,7.04421e-15,0.371594,,0.00015582,-5.33444e-13,-6.25256e-14,fluid
353,0.370667,0.108838,,1000,0.000382685,3.89856,,0.465673,-0.0188003,0.466052,,0.000111465,0.000154182,-0.755583,fluid
354,0.324989,0.208858,,1000,-0.000276757,-0.477181,,0.53597,0.00367368,0.535982,,-0.000100453,-5.69485e-05,-0.264875,fluid
355,0.252983,0.291957,,1000,0.000144891,8.48256,,0.517319,0.000543371,0.517319,,-0.000584773,0.000675065,0.0483871,fluid
356,0.160481,0.351404,,1000.01,0.000231637,13.8794,,0.519066,0.00884507,0.519141,,0.000553385,-0.000255285,-0.00301058,fluid
357,0.0549784,0.382383,,1000.01,-0.000139757,11.4134,,0.512619,0.00752841,0.512674,,-9.06216e-05,-4.59938e-05,0.0183418,fluid
358,-0.0549784,0.382383,,1000.01,0.000102753,17.1208,,0.507048,0.0109813,0.507167,,0.000363752,1.55093e-05,0.00155493,fluid
359,-0.160481,0.351404,,1000.01,-1.96823e-05,18.4459,,0.504324,0.010059,0.504424,,9.6916e-05,-0.000151087,0.0159201,fluid
360,-0.252983,0.291957,,1000.01,2.2623e-05,21.2553,,0.50061,0.00822902,0.500677,,-0.000554335,0.000148261,-0.0140394,fluid
361,-0.324989,0.208858,,1000.01,2.67178e-05,21.6694,,0.493921,0.006874,0.493968,,0.000114327,-0.000121411,0.0151952,fluid
362,-0.370667,0.108838,,1000.01,4.30073e-05,24.0741,,0.497822,0.00316242,0.497832,,0.000459962,3.45755e-05,-0.000193108,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.06857e-05,23.01,,0.491438,-5.87755e-15,0.491438,,-0.000770515,-1.85347e-13,-3.6145e-15,fluid
364,-0.370667,-0.108838,,1000.01,4.30073e-05,24.0741,,0.497822,-0.00316242,0.497832,,0.000459962,-3.45755e-05,0.000193108,fluid
365,-0.324989,-0.208858,,1000.01,2.67178e-05,21.6694,,0.493921,-0.006874,0.493968,,0.000114327,0.000121411,-0.0151952,fluid
366,-0.252983,-0.291957,,1000.01,2.2623e-05,21.2553,,0.50061,-0.00822902,0.500677,,-0.000554335,-0.000148261,0.0140394,fluid
367,-0.160481,-0.351404,,1000.01,-1.96824e-05,18.4459,,0.504324,-0.010059,0.504424,,9.6916e-05,0.000151087,-0.0159201,fluid
368,-0.0549784,-0.382383,,1000.01,0.000102753,17.1208,,0.507048,-0.0109813,0.507167,,0.000363752,-1.55093e-05,-0.00155493,fluid
369,0.0549784,-0.382383,,1000.01,-0.000139758,11.4134,,0.512619,-0.00752841,0.512674,,-9.06216e-05,4.59938e-05,-0.0183418,fluid
370,0.160481,-0.351404,,1000.01,0.000231637,13.8794,,0.519066,-0.00884507,0.519141,,0.000553385,0.000255285,0.00301058,fluid
371,0.252983,-0.291957,,1000,0.000144891,8.48256,,0.517319,-0.000543371,0.517319,,-0.000584773,-0.000675065,-0.0483871,fluid
372,0.324989,-0.208858,,1000,-0.000276757,-0.477181,,0.53597,-0.00367368,0.535982,,-0.000100453,5.69485e-05,0.264875,fluid
373,0.370667,-0.108838,,1000,0.000382685,3.89856,,0.465673,0.0188003,0.466052,,0.000111465,-0.000154182,0.755583,fluid
374,0.417489,0,,1000,-0.000129525,4.95616,,0.385399,5.78979e-15,0.385399,,0.000231918,-5.1574e-13,-4.64386e-14,fluid
375,0.400577,0.11762,,1000,0.000352218,2.18171,,0.470824,-0.0198849,0.471244,,0.000234582,-0.000775303,-0.650107,fluid
376,0.351214,0.225711,,1000,-0.000285568,4.94172,,0.534963,0.00272378,0.53497,,0.000273241,-0.00103133,-0.212297,fluid
377,0.273397,0.315517,,1000,2.50278e-05,6.17622,,0.515269,-0.000205584,0.515269,,-0.000856628,0.000894988,0.0458664,fluid
