h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.262,0.0141421,660

t,2.64001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000597378,4.68567,,0.528192,-0.0254041,0.528803,,0.000660819,-0.000506445,-0.0424403,fluid
195,0.121382,-0.140082,,1000,-9.2942e-05,2.478,,0.543071,-0.0152139,0.543284,,-0.000803234,-0.000897887,0.361933,fluid
196,0.15593,-0.10021,,999.999,0.000884804,-1.58002,,0.527743,-0.00265428,0.52775,,-0.000454418,0.00020383,1.61663,fluid
197,0.177847,-0.0522205,,999.992,0.000594148,-15.7173,,0.393713,0.0212818,0.394288,,-0.000314236,0.000152998,2.39655,fluid
198,0.206352,0,,999.997,-0.000539092,-5.26957,,0.276237,-2.26588e-15,0.276237,,-0.00102102,-8.83811e-13,-3.07854e-13,fluid
199,0.197993,0.058136,,999.994,-0.001752,-11.7591,,0.408244,-0.0210455,0.408786,,-0.000887927,-0.00147655,-2.08489,fluid
200,0.173594,0.111562,,999.999,-0.000130795,-1.64233,,0.533094,0.00399127,0.533109,,-0.000458199,-0.00167079,-1.2649,fluid
201,0.135132,0.15595,,1000,-0.000226226,4.78598,,0.540702,0.00997008,0.540794,,8.14935e-05,-7.7637e-05,-0.185565,fluid
202,0.0857216,0.187704,,1000,-0.000300188,5.05091,,0.524685,0.0218789,0.525141,,-0.000127897,0.000987581,0.0449642,fluid
203,0.0293669,0.204251,,1000.01,0.000566741,13.757,,0.519921,0.0190838,0.520271,,0.00138065,-6.00074e-05,0.022888,fluid
204,-0.0293669,0.204251,,1000.01,-0.000199529,15.8194,,0.507617,0.0254419,0.508254,,0.00073308,0.000411626,0.0068632,fluid
205,-0.0857216,0.187704,,1000.01,-0.000138531,20.3163,,0.504489,0.0214777,0.504946,,9.50137e-06,-0.000382882,0.0111418,fluid
206,-0.135132,0.15595,,1000.01,0.000188604,23.9623,,0.492019,0.0184743,0.492366,,-0.00251966,0.00040972,-0.0174453,fluid
207,-0.173594,0.111562,,1000.01,2.17501e-05,27.7194,,0.48778,0.0151397,0.488014,,0.000777597,8.71303e-05,0.0240998,fluid
208,-0.197993,0.058136,,1000.01,7.36545e-05,28.3578,,0.486146,0.0067165,0.486192,,0.00251351,-0.000758873,0.00263889,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.45865e-06,30.1085,,0.482165,-1.45935e-14,0.482165,,-0.00251157,-1.00592e-14,-2.82601e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.36545e-05,28.3578,,0.486146,-0.0067165,0.486192,,0.00251351,0.000758873,-0.00263889,fluid
211,-0.173594,-0.111562,,1000.01,2.175e-05,27.7194,,0.48778,-0.0151397,0.488014,,0.000777597,-8.71303e-05,-0.0240998,fluid
212,-0.135132,-0.15595,,1000.01,0.000188604,23.9623,,0.492019,-0.0184743,0.492366,,-0.00251966,-0.00040972,0.0174453,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000138531,20.3163,,0.504489,-0.0214777,0.504946,,9.50137e-06,0.000382883,-0.0111418,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000199529,15.8194,,0.507617,-0.0254419,0.508254,,0.00073308,-0.000411626,-0.0068632,fluid
215,0.0293669,-0.204251,,1000.01,0.000566741,13.757,,0.519921,-0.0190838,0.520271,,0.00138065,6.00074e-05,-0.022888,fluid
216,0.0857216,-0.187704,,1000,-0.000300188,5.05091,,0.524685,-0.0218789,0.525141,,-0.000127897,-0.000987581,-0.0449642,fluid
217,0.135132,-0.15595,,1000,-0.000226226,4.78598,,0.540702,-0.00997008,0.540794,,8.14935e-05,7.7637e-05,0.185565,fluid
218,0.173594,-0.111562,,999.999,-0.000130795,-1.64233,,0.533094,-0.00399127,0.533109,,-0.000458199,0.00167079,1.2649,fluid
219,0.197993,-0.058136,,999.994,-0.001752,-11.7591,,0.408244,0.0210455,0.408786,,-0.000887927,0.00147655,2.08489,fluid
220,0.228412,0,,999.999,-0.000105361,-2.43666,,0.293288,-2.10619e-15,0.293288,,-0.000565502,-8.40779e-13,-2.12608e-13,fluid
221,0.219159,0.064351,,999.999,-0.000492167,-2.72036,,0.421771,-0.0194959,0.422221,,8.6206e-05,-0.000310316,-1.81253,fluid
222,0.192152,0.123489,,1000,-0.000242726,2.83189,,0.537433,0.006222,0.537469,,2.99203e-05,-0.00131822,-0.992283,fluid
223,0.149578,0.172622,,1000,0.000303896,7.74287,,0.535851,0.00768328,0.535907,,0.00156454,-0.00163847,-0.0718122,fluid
224,0.0948856,0.20777,,1000,-0.000523699,7.59999,,0.522941,0.0188675,0.523281,,0.000177153,0.000726946,0.0362663,fluid
225,0.0325064,0.226087,,1000.01,0.00020795,13.0796,,0.518571,0.017016,0.51885,,0.000391879,0.000236241,0.0166396,fluid
226,-0.0325064,0.226087,,1000.01,9.58791e-05,16.7899,,0.50736,0.0225284,0.50786,,0.00121024,0.000470176,0.00723257,fluid
227,-0.0948856,0.20777,,1000.01,-0.000194293,20.0132,,0.504639,0.0191324,0.505001,,0.000896606,-0.000692328,0.019165,fluid
228,-0.149578,0.172622,,1000.01,0.000119704,23.5533,,0.494212,0.0159316,0.494469,,-0.00245728,0.000318493,-0.0191259,fluid
229,-0.192152,0.123489,,1000.01,6.26337e-05,26.6707,,0.489003,0.0135297,0.48919,,0.000132476,6.58199e-05,0.0193413,fluid
230,-0.219159,0.064351,,1000.01,0.00010406,28.0494,,0.488777,0.00591693,0.488813,,0.00254464,-0.000746317,0.00358846,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.99086e-05,28.8263,,0.484402,-1.59467e-14,0.484402,,-0.00246345,-1.72494e-13,-2.66417e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.00010406,28.0494,,0.488777,-0.00591693,0.488813,,0.00254464,0.000746317,-0.00358846,fluid
233,-0.192152,-0.123489,,1000.01,6.26337e-05,26.6707,,0.489003,-0.0135297,0.48919,,0.000132476,-6.58199e-05,-0.0193413,fluid
234,-0.149578,-0.172622,,1000.01,0.000119704,23.5533,,0.494212,-0.0159316,0.494469,,-0.00245728,-0.000318493,0.0191259,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000194293,20.0132,,0.504639,-0.0191324,0.505001,,0.000896606,0.000692328,-0.019165,fluid
236,-0.0325064,-0.226087,,1000.01,9.5879e-05,16.7899,,0.50736,-0.0225284,0.50786,,0.00121024,-0.000470176,-0.00723257,fluid
237,0.0325064,-0.226087,,1000.01,0.00020795,13.0796,,0.518571,-0.017016,0.51885,,0.000391879,-0.000236241,-0.0166396,fluid
238,0.0948856,-0.20777,,1000,-0.000523699,7.59999,,0.522941,-0.0188675,0.523281,,0.000177153,-0.000726946,-0.0362663,fluid
239,0.149578,-0.172622,,1000,0.000303896,7.74287,,0.535851,-0.00768328,0.535907,,0.00156454,0.00163847,0.0718122,fluid
240,0.192152,-0.123489,,1000,-0.000242726,2.83189,,0.537433,-0.006222,0.537469,,2.99203e-05,0.00131822,0.992283,fluid
241,0.219159,-0.064351,,999.999,-0.000492167,-2.72036,,0.421771,0.0194959,0.422221,,8.6206e-05,0.000310316,1.81253,fluid
242,0.251589,0,,999.998,0.000575849,-3.97165,,0.308188,1.71123e-15,0.308188,,-0.000649958,-8.96076e-13,-1.60237e-13,fluid
243,0.241398,0.0708807,,999.999,0.00199369,-1.03003,,0.431794,-0.0198045,0.432248,,0.000939763,0.00104319,-1.57207,fluid
244,0.21165,0.136019,,1000,0.00011864,3.80003,,0.539139,0.00634377,0.539176,,0.00049359,-0.00113176,-0.781856,fluid
245,0.164756,0.190138,,1000,0.000470858,7.9489,,0.53041,0.00643929,0.530449,,0.000607322,-0.00113985,-0.00672187,fluid
246,0.104514,0.228853,,1000.01,0.000159635,10.3885,,0.521887,0.0164577,0.522146,,0.00087491,0.000250768,0.0250504,fluid
247,0.0358048,0.249028,,1000.01,-7.82947e-05,12.3298,,0.517649,0.0149525,0.517865,,-0.000331614,0.000444212,0.0139265,fluid
248,-0.0358048,0.249028,,1000.01,0.000186052,16.7528,,0.506805,0.0197777,0.507191,,0.00091161,0.000684003,0.00499045,fluid
249,-0.104514,0.228853,,1000.01,-4.07464e-05,20.1139,,0.504623,0.0173766,0.504922,,0.00168255,-0.000927192,0.023468,fluid
250,-0.164756,0.190138,,1000.01,7.12595e-05,23.2525,,0.496348,0.0140833,0.496547,,-0.00205546,0.000291229,-0.0184266,fluid
251,-0.21165,0.136019,,1000.01,1.94976e-05,25.3508,,0.490097,0.0121636,0.490247,,-0.000312722,0.000169788,0.014494,fluid
252,-0.241398,0.0708807,,1000.01,0.000131363,27.4467,,0.490812,0.00527772,0.49084,,0.002526,-0.000585332,0.00457102,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.54276e-05,27.5959,,0.486321,-1.54548e-14,0.486321,,-0.00233248,-3.3111e-13,-2.4274e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000131363,27.4467,,0.490812,-0.00527772,0.49084,,0.002526,0.000585332,-0.00457102,fluid
255,-0.21165,-0.136019,,1000.01,1.94976e-05,25.3508,,0.490097,-0.0121636,0.490247,,-0.000312722,-0.000169788,-0.014494,fluid
256,-0.164756,-0.190138,,1000.01,7.12596e-05,23.2525,,0.496348,-0.0140833,0.496547,,-0.00205546,-0.000291229,0.0184266,fluid
257,-0.104514,-0.228853,,1000.01,-4.07464e-05,20.1139,,0.504623,-0.0173766,0.504922,,0.00168255,0.000927192,-0.023468,fluid
258,-0.0358048,-0.249028,,1000.01,0.000186052,16.7528,,0.506805,-0.0197777,0.507191,,0.00091161,-0.000684003,-0.00499045,fluid
259,0.0358048,-0.249028,,1000.01,-7.82947e-05,12.3298,,0.517649,-0.0149525,0.517865,,-0.000331614,-0.000444212,-0.0139265,fluid
260,0.104514,-0.228853,,1000.01,0.000159635,10.3885,,0.521887,-0.0164577,0.522146,,0.00087491,-0.000250768,-0.0250504,fluid
261,0.164756,-0.190138,,1000,0.000470858,7.9489,,0.53041,-0.00643929,0.530449,,0.000607322,0.00113985,0.00672187,fluid
262,0.21165,-0.136019,,1000,0.00011864,3.80003,,0.539139,-0.00634377,0.539176,,0.00049359,0.00113176,0.781856,fluid
263,0.241398,-0.0708807,,999.999,0.00199369,-1.03003,,0.431794,0.0198045,0.432248,,0.000939763,-0.00104319,1.57207,fluid
264,0.27594,0,,999.998,-0.000443249,-4.34624,,0.32294,5.45879e-15,0.32294,,-0.00130142,-1.05074e-12,-1.35095e-13,fluid
265,0.264762,0.0777412,,999.997,3.12134e-05,-4.95638,,0.439858,-0.0210239,0.44036,,-0.000169728,0.000755899,-1.35912,fluid
266,0.232135,0.149184,,1000,-0.000488407,2.01847,,0.539327,0.00595288,0.53936,,0.00045289,-0.000978383,-0.618917,fluid
267,0.180702,0.208541,,1000,-0.000128543,5.966,,0.526166,0.00478216,0.526187,,-0.000449524,-0.000555338,0.0271338,fluid
268,0.114629,0.251003,,1000.01,0.000280232,10.1651,,0.520721,0.0145123,0.520923,,0.000957934,-5.71547e-05,0.0148044,fluid
269,0.0392703,0.273131,,1000.01,0.000194019,12.2118,,0.516878,0.0129818,0.517041,,-0.000498147,0.000482384,0.0137946,fluid
270,-0.0392703,0.273131,,1000.01,4.39227e-05,16.269,,0.506408,0.0172651,0.506702,,0.000321175,0.000981987,0.000857521,fluid
271,-0.114629,0.251003,,1000.01,8.17509e-05,19.3524,,0.504115,0.0157682,0.504362,,0.00199866,-0.00114856,0.0249107,fluid
272,-0.180702,0.208541,,1000.01,0.000122107,22.8455,,0.498022,0.0124579,0.498178,,-0.00151506,0.000248364,-0.0156025,fluid
273,-0.232135,0.149184,,1000.01,-5.84727e-05,24.0115,,0.491134,0.0109143,0.491255,,-0.000773211,0.000104856,0.0103906,fluid
274,-0.264762,0.0777412,,1000.01,0.000164851,26.3064,,0.492384,0.00471406,0.492407,,0.0024109,-0.000483775,0.00540398,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000101327,26.1284,,0.488036,-1.32658e-14,0.488036,,-0.00210973,-2.94158e-13,-1.87915e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000164851,26.3064,,0.492384,-0.00471406,0.492407,,0.0024109,0.000483775,-0.00540398,fluid
277,-0.232135,-0.149184,,1000.01,-5.84726e-05,24.0115,,0.491134,-0.0109143,0.491255,,-0.000773211,-0.000104856,-0.0103906,fluid
278,-0.180702,-0.208541,,1000.01,0.000122107,22.8455,,0.498022,-0.0124579,0.498178,,-0.00151506,-0.000248364,0.0156025,fluid
279,-0.114629,-0.251003,,1000.01,8.17509e-05,19.3524,,0.504115,-0.0157682,0.504362,,0.00199866,0.00114856,-0.0249107,fluid
280,-0.0392703,-0.273131,,1000.01,4.39227e-05,16.269,,0.506408,-0.0172651,0.506702,,0.000321175,-0.000981987,-0.000857521,fluid
281,0.0392703,-0.273131,,1000.01,0.000194019,12.2118,,0.516878,-0.0129818,0.517041,,-0.000498147,-0.000482384,-0.0137946,fluid
282,0.114629,-0.251003,,1000.01,0.000280232,10.1651,,0.520721,-0.0145123,0.520923,,0.000957934,5.71547e-05,-0.0148044,fluid
283,0.180702,-0.208541,,1000,-0.000128542,5.966,,0.526166,-0.00478216,0.526187,,-0.000449524,0.000555338,-0.0271338,fluid
284,0.232135,-0.149184,,1000,-0.000488407,2.01847,,0.539327,-0.00595288,0.53936,,0.00045289,0.000978383,0.618917,fluid
285,0.264762,-0.0777412,,999.997,3.12133e-05,-4.95638,,0.439858,0.0210239,0.44036,,-0.000169728,-0.000755899,1.35912,fluid
286,0.301524,0,,1000,-0.000143723,1.04229,,0.338228,3.59829e-15,0.338228,,-0.00127494,-1.23589e-12,-1.20276e-13,fluid
287,0.28931,0.084949,,1000,-0.00247045,-0.255635,,0.448854,-0.0202758,0.449312,,-0.000826975,0.000826446,-1.17289,fluid
288,0.253658,0.163016,,1000,-0.000200797,5.44342,,0.539224,0.00611937,0.539259,,0.000314638,-9.45924e-05,-0.492813,fluid
289,0.197456,0.227876,,1000,-0.00029528,7.09635,,0.523794,0.00284007,0.523802,,-0.000485104,-0.000481739,0.0439202,fluid
290,0.125257,0.274275,,1000,-0.000390404,9.4794,,0.519501,0.0130102,0.519664,,0.000752663,-0.000350177,0.00693982,fluid
291,0.0429113,0.298454,,1000.01,0.000431169,12.935,,0.515841,0.0113471,0.515966,,-0.000608421,0.000346172,0.0150401,fluid
292,-0.0429113,0.298454,,1000.01,1.08836e-05,16.7386,,0.506615,0.0151793,0.506842,,-0.000135889,0.00138549,-0.00307614,fluid
293,-0.125257,0.274275,,1000.01,1.55584e-06,18.2341,,0.503561,0.0143294,0.503765,,0.00203689,-0.00132812,0.024753,fluid
294,-0.197456,0.227876,,1000.01,0.000185501,22.2795,,0.499243,0.0109098,0.499362,,-0.000996159,0.000116358,-0.0116928,fluid
295,-0.253658,0.163016,,1000.01,-9.12311e-05,23.1624,,0.492144,0.00974396,0.49224,,-0.00112776,2.88745e-05,0.00708027,fluid
296,-0.28931,0.084949,,1000.01,0.000200979,25.3862,,0.49364,0.00422778,0.493659,,0.00220978,-0.000442225,0.00596122,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000110232,24.9799,,0.489617,-1.00512e-14,0.489617,,-0.00189797,-6.19052e-14,-1.26534e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000200979,25.3862,,0.49364,-0.00422778,0.493659,,0.00220978,0.000442225,-0.00596122,fluid
299,-0.253658,-0.163016,,1000.01,-9.12311e-05,23.1624,,0.492144,-0.00974396,0.49224,,-0.00112776,-2.88744e-05,-0.00708027,fluid
300,-0.197456,-0.227876,,1000.01,0.000185501,22.2795,,0.499243,-0.0109098,0.499362,,-0.000996159,-0.000116358,0.0116928,fluid
301,-0.125257,-0.274275,,1000.01,1.55581e-06,18.2341,,0.503561,-0.0143294,0.503765,,0.00203689,0.00132812,-0.024753,fluid
302,-0.0429113,-0.298454,,1000.01,1.08836e-05,16.7386,,0.506615,-0.0151793,0.506842,,-0.000135889,-0.00138549,0.00307614,fluid
303,0.0429113,-0.298454,,1000.01,0.000431169,12.935,,0.515841,-0.0113471,0.515966,,-0.000608421,-0.000346172,-0.0150401,fluid
304,0.125257,-0.274275,,1000,-0.000390404,9.4794,,0.519501,-0.0130102,0.519664,,0.000752663,0.000350177,-0.00693982,fluid
305,0.197456,-0.227876,,1000,-0.00029528,7.09635,,0.523794,-0.00284007,0.523802,,-0.000485104,0.000481739,-0.0439202,fluid
306,0.253658,-0.163016,,1000,-0.000200797,5.44342,,0.539224,-0.00611937,0.539259,,0.000314638,9.45924e-05,0.492813,fluid
307,0.28931,-0.084949,,1000,-0.00247045,-0.255635,,0.448854,0.0202758,0.449312,,-0.000826975,-0.000826446,1.17289,fluid
308,0.328403,0,,1000,0.00130027,1.31705,,0.351086,1.97436e-15,0.351086,,-0.00152751,-1.32537e-12,-1.08305e-13,fluid
309,0.315101,0.0925219,,1000,-0.000140422,8.49819,,0.45701,-0.0186027,0.457389,,0.000491464,0.00214609,-1.01118,fluid
310,0.27627,0.177548,,1000,0.000855205,9.07527,,0.538586,0.00627934,0.538623,,0.000374082,0.000721769,-0.394876,fluid
311,0.215058,0.248191,,1000.01,0.000559737,10.759,,0.522336,0.0010859,0.522337,,0.000232817,-0.000502561,0.051078,fluid
312,0.136424,0.298726,,1000.01,-0.000654993,11.2198,,0.518659,0.011787,0.518793,,0.00107595,-0.000767774,0.00155306,fluid
313,0.0467366,0.325061,,1000.01,0.000189915,13.4848,,0.514664,0.00999725,0.514761,,-0.000708582,-3.49799e-05,0.0169065,fluid
314,-0.0467366,0.325061,,1000.01,0.000172573,17.7124,,0.507078,0.0134191,0.507255,,-0.000537605,0.00178348,-0.00588496,fluid
315,-0.136424,0.298726,,1000.01,-0.000147337,17.9265,,0.503274,0.0131816,0.503447,,0.00199661,-0.00138206,0.0237971,fluid
316,-0.215058,0.248191,,1000.01,0.000173624,21.7275,,0.500212,0.00956361,0.500304,,-0.000524148,-9.18219e-05,-0.00742086,fluid
317,-0.27627,0.177548,,1000.01,-6.34688e-05,22.6528,,0.493101,0.00863452,0.493177,,-0.00137234,-1.63866e-05,0.00440956,fluid
318,-0.315101,0.0925219,,1000.01,0.000219463,24.8303,,0.494654,0.00382775,0.494669,,0.00196822,-0.000388261,0.00618982,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.3405e-05,24.2622,,0.491056,-8.65704e-15,0.491056,,-0.00166565,2.11358e-13,-1.01755e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000219463,24.8303,,0.494654,-0.00382775,0.494669,,0.00196822,0.000388261,-0.00618982,fluid
321,-0.27627,-0.177548,,1000.01,-6.34688e-05,22.6528,,0.493101,-0.00863452,0.493177,,-0.00137234,1.63866e-05,-0.00440956,fluid
322,-0.215058,-0.248191,,1000.01,0.000173624,21.7275,,0.500212,-0.00956361,0.500304,,-0.000524148,9.18219e-05,0.00742086,fluid
323,-0.136424,-0.298726,,1000.01,-0.000147337,17.9265,,0.503274,-0.0131816,0.503447,,0.00199661,0.00138206,-0.0237971,fluid
324,-0.0467366,-0.325061,,1000.01,0.000172573,17.7124,,0.507078,-0.0134191,0.507255,,-0.000537605,-0.00178348,0.00588496,fluid
325,0.0467366,-0.325061,,1000.01,0.000189915,13.4848,,0.514664,-0.00999725,0.514761,,-0.000708582,3.49799e-05,-0.0169065,fluid
326,0.136424,-0.298726,,1000.01,-0.000654993,11.2198,,0.518659,-0.011787,0.518793,,0.00107595,0.000767774,-0.00155306,fluid
327,0.215058,-0.248191,,1000.01,0.000559737,10.759,,0.522336,-0.0010859,0.522337,,0.000232817,0.000502561,-0.051078,fluid
328,0.27627,-0.177548,,1000,0.000855205,9.07527,,0.538586,-0.00627934,0.538623,,0.000374082,-0.000721769,0.394876,fluid
329,0.315101,-0.0925219,,1000,-0.000140422,8.49819,,0.45701,0.0186027,0.457389,,0.000491464,-0.00214609,1.01118,fluid
330,0.356644,0,,999.997,0.000244947,-5.37255,,0.36179,2.22073e-16,0.36179,,-0.00301062,-1.27915e-12,-9.52564e-14,fluid
331,0.342197,0.100478,,1000,0.00231888,7.11832,,0.461955,-0.0183402,0.462319,,0.001138,0.00223669,-0.870214,fluid
332,0.300028,0.192816,,1000,0.000233734,5.69039,,0.537071,0.00582086,0.537102,,0.000444565,0.000622395,-0.317634,fluid
333,0.233552,0.269534,,1000.01,0.00104293,11.1023,,0.520045,0.000126951,0.520045,,-0.000256868,0.000486741,0.0517732,fluid
334,0.148155,0.324415,,1000.01,-4.78439e-05,13.2834,,0.517959,0.01067,0.518069,,0.00165366,-0.000870908,-0.002248,fluid
335,0.0507557,0.353014,,1000.01,-0.000195347,12.8279,,0.513795,0.00869179,0.513869,,-0.000416126,-0.000666322,0.0190935,fluid
336,-0.0507557,0.353014,,1000.01,0.00032193,17.5479,,0.5072,0.0116959,0.507334,,-0.00106225,0.00205851,-0.00781738,fluid
337,-0.148155,0.324415,,1000.01,-9.47519e-05,18.2643,,0.502962,0.012165,0.503109,,0.00181538,-0.00125949,0.0219179,fluid
338,-0.233552,0.269534,,1000.01,0.000129625,21.3197,,0.501037,0.00850694,0.501109,,-3.34896e-05,-0.000267221,-0.00326028,fluid
339,-0.300028,0.192816,,1000.01,-4.11565e-05,22.0518,,0.494022,0.00762167,0.49408,,-0.00151014,-4.99285e-05,0.00233238,fluid
340,-0.342197,0.100478,,1000.01,0.000216805,24.2229,,0.495462,0.00347136,0.495474,,0.00171345,-0.000299905,0.00608705,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.40513e-05,23.595,,0.492347,-1.17155e-14,0.492347,,-0.00141505,3.26518e-13,-1.38363e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.000216805,24.2229,,0.495462,-0.00347136,0.495474,,0.00171345,0.000299905,-0.00608705,fluid
343,-0.300028,-0.192816,,1000.01,-4.11565e-05,22.0518,,0.494022,-0.00762167,0.49408,,-0.00151014,4.99285e-05,-0.00233238,fluid
344,-0.233552,-0.269534,,1000.01,0.000129625,21.3197,,0.501037,-0.00850694,0.501109,,-3.34896e-05,0.000267221,0.00326028,fluid
345,-0.148155,-0.324415,,1000.01,-9.47519e-05,18.2643,,0.502962,-0.012165,0.503109,,0.00181538,0.00125949,-0.0219179,fluid
346,-0.0507557,-0.353014,,1000.01,0.00032193,17.5479,,0.5072,-0.0116959,0.507334,,-0.00106225,-0.00205851,0.00781738,fluid
347,0.0507557,-0.353014,,1000.01,-0.000195347,12.8279,,0.513795,-0.00869179,0.513869,,-0.000416126,0.000666322,-0.0190935,fluid
348,0.148155,-0.324415,,1000.01,-4.78439e-05,13.2834,,0.517959,-0.01067,0.518069,,0.00165366,0.000870908,0.002248,fluid
349,0.233552,-0.269534,,1000.01,0.00104293,11.1023,,0.520045,-0.000126951,0.520045,,-0.000256868,-0.000486741,-0.0517732,fluid
350,0.300028,-0.192816,,1000,0.000233734,5.69039,,0.537071,-0.00582086,0.537102,,0.000444565,-0.000622395,0.317634,fluid
351,0.342197,-0.100478,,1000,0.00231888,7.11832,,0.461955,0.0183402,0.462319,,0.001138,-0.00223669,0.870214,fluid
352,0.386315,0,,999.998,-0.0017697,-3.86892,,0.374107,-1.50818e-15,0.374107,,-0.00362548,-1.10496e-12,-7.72768e-14,fluid
353,0.370667,0.108838,,1000,2.47582e-05,1.18712,,0.466142,-0.0190463,0.466531,,0.000130694,0.000452261,-0.747967,fluid
354,0.324989,0.208858,,1000,-0.00143115,1.80621,,0.535364,0.00488776,0.535387,,0.000385979,-0.000268544,-0.255824,fluid
355,0.252983,0.291957,,1000,0.000226249,7.70052,,0.517505,-0.000663516,0.517506,,-0.00167725,0.00183305,0.0491187,fluid
356,0.160481,0.351404,,1000.01,0.000487725,12.784,,0.516976,0.00955975,0.517065,,0.00174017,-0.000370492,-0.00540741,fluid
357,0.0549784,0.382383,,1000.01,-0.000202783,11.972,,0.513101,0.00752225,0.513156,,0.000219404,-0.00134113,0.0211174,fluid
358,-0.0549784,0.382383,,1000.01,0.000247996,16.3215,,0.506998,0.0099518,0.507096,,-0.00161871,0.00210088,-0.00888666,fluid
359,-0.160481,0.351404,,1000.01,9.41741e-05,18.1775,,0.502359,0.0110503,0.50248,,0.00138305,-0.00107531,0.0189695,fluid
360,-0.252983,0.291957,,1000.01,0.000118185,20.9805,,0.501633,0.00763475,0.501692,,0.000460246,-0.000358513,0.000330451,fluid
361,-0.324989,0.208858,,1000.01,-6.05781e-05,21.3761,,0.494916,0.00673477,0.494961,,-0.00153633,-5.44889e-05,0.000862056,fluid
362,-0.370667,0.108838,,1000.01,0.000209178,23.4683,,0.496111,0.00313427,0.49612,,0.00145772,-0.000195953,0.00570668,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.85693e-05,22.8874,,0.493485,-1.51031e-14,0.493485,,-0.00117868,2.75585e-13,-2.02454e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.000209178,23.4683,,0.496111,-0.00313427,0.49612,,0.00145772,0.000195953,-0.00570668,fluid
365,-0.324989,-0.208858,,1000.01,-6.05781e-05,21.3761,,0.494916,-0.00673477,0.494961,,-0.00153633,5.44889e-05,-0.000862056,fluid
366,-0.252983,-0.291957,,1000.01,0.000118185,20.9805,,0.501633,-0.00763475,0.501692,,0.000460246,0.000358513,-0.000330451,fluid
367,-0.160481,-0.351404,,1000.01,9.41741e-05,18.1775,,0.502359,-0.0110503,0.50248,,0.00138305,0.00107531,-0.0189695,fluid
368,-0.0549784,-0.382383,,1000.01,0.000247996,16.3215,,0.506998,-0.0099518,0.507096,,-0.00161871,-0.00210088,0.00888666,fluid
369,0.0549784,-0.382383,,1000.01,-0.000202783,11.972,,0.513101,-0.00752225,0.513156,,0.000219404,0.00134113,-0.0211174,fluid
370,0.160481,-0.351404,,1000.01,0.000487725,12.784,,0.516976,-0.00955975,0.517065,,0.00174017,0.000370492,0.00540741,fluid
371,0.252983,-0.291957,,1000,0.000226249,7.70052,,0.517505,0.000663516,0.517506,,-0.00167725,-0.00183305,-0.0491187,fluid
372,0.324989,-0.208858,,1000,-0.00143115,1.80621,,0.535364,-0.00488776,0.535387,,0.000385979,0.000268544,0.255824,fluid
373,0.370667,-0.108838,,1000,2.47583e-05,1.18712,,0.466142,0.0190463,0.466531,,0.000130694,-0.000452261,0.747967,fluid
374,0.417489,0,,1000,-0.000491534,6.66374,,0.387245,-3.6851e-15,0.387245,,-0.00225747,-7.8188e-13,-5.24588e-14,fluid
375,0.400577,0.11762,,1000,-0.00263956,4.67288,,0.471964,-0.0185526,0.472328,,-5.91136e-05,-0.000589519,-0.64426,fluid
376,0.351214,0.225711,,1000,-0.00105949,6.59893,,0.534231,0.00436156,0.534249,,0.000477948,-0.00112663,-0.20667,fluid
377,0.273397,0.315517,,1000,-0.000641619,7.00185,,0.516344,-0.00190656,0.516347,,-0.00208919,0.00199742,0.0464198,fluid
378,0.173431,0.379761,,1000.01,0.000166911,11.3841,,0.515768,0.00851084,0.515839,,0.000877061,0.000575941,-0.00814429,fluid
379,0.0594148,0.413239,,1000.01,0.000115685,12.7285,,0.512224,0.00676678,0.512269,,0.000842959,-0.00184633,0.0223005,fluid
380,-0.0594148,0.413239,,1000.01,-2.83508e-06,15.921,,0.507134,0.00846848,0.507205,,-0.00172603,0.00194219,-0.00848747,fluid
381,-0.173431,0.379761,,1000.01,0.000180559,17.4602,,0.501798,0.00991774,0.501896,,0.000723587,-0.000905491,0.0155773,fluid
382,-0.273397,0.315517,,1000.01,0.000162287,20.5983,,0.501934,0.00682038,0.50198,,0.000838607,-0.000398939,0.00304781,fluid
