h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75527,16.7166,0.0141421,660

t,7.23021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,1000,1.54543e-07,1.39221,,0.10808,0.00779552,0.108361,,-2.48046e-05,-7.42765e-06,-0.492656,fluid
28,-0.00912838,0.0634893,,1000,2.10779e-06,1.44243,,0.109735,0.0147179,0.110718,,-2.23095e-05,-7.35275e-06,-0.405679,fluid
29,-0.0266456,0.0583457,,1000,1.13782e-06,2.44342,,0.106341,0.0218773,0.108568,,-1.72048e-05,-7.5655e-06,-0.305942,fluid
30,-0.0420042,0.0484754,,1000,1.44406e-06,2.69037,,0.0973802,0.02411,0.10032,,-1.58092e-05,-6.96708e-06,-0.213912,fluid
31,-0.0539598,0.0346779,,1000,6.31073e-07,3.03257,,0.0882278,0.0200663,0.090481,,-1.18131e-05,-5.0321e-06,-0.127526,fluid
32,-0.0615439,0.0180709,,1000,6.44282e-07,3.30778,,0.0817505,0.0110778,0.0824976,,-9.38158e-06,-3.06375e-06,-0.059649,fluid
33,-0.0641421,7.85515e-18,,1000,1.34156e-06,3.44746,,0.0795901,-2.65881e-13,0.0795901,,-7.22574e-06,-2.86876e-13,5.05895e-13,fluid
34,-0.0615439,-0.0180709,,1000,6.44415e-07,3.30778,,0.0817505,-0.0110778,0.0824976,,-9.38158e-06,3.06375e-06,0.059649,fluid
35,-0.0539598,-0.0346779,,1000,6.31054e-07,3.03257,,0.0882278,-0.0200663,0.090481,,-1.18131e-05,5.0321e-06,0.127526,fluid
36,-0.0420042,-0.0484754,,1000,1.44396e-06,2.69037,,0.0973802,-0.02411,0.10032,,-1.58092e-05,6.96708e-06,0.213912,fluid
37,-0.0266456,-0.0583457,,1000,1.13751e-06,2.44342,,0.106341,-0.0218773,0.108568,,-1.72048e-05,7.5655e-06,0.305942,fluid
38,-0.00912838,-0.0634893,,1000,2.10767e-06,1.44243,,0.109735,-0.0147179,0.110718,,-2.23095e-05,7.35276e-06,0.405679,fluid
39,0.00912838,-0.0634893,,1000,1.5454e-07,1.39221,,0.10808,-0.00779552,0.108361,,-2.48046e-05,7.42766e-06,0.492656,fluid
40,0.0266456,-0.0583457,,1000,2.36758e-07,0.622677,,0.102168,-0.00150839,0.102179,,-3.04223e-05,8.35422e-06,0.598456,fluid
41,0.0420042,-0.0484754,,1000,1.92808e-06,-0.0841494,,0.0908821,0.00474386,0.0910058,,-3.37581e-05,3.75245e-06,0.697496,fluid
42,0.0539598,-0.0346779,,1000,3.71771e-06,-0.957363,,0.0747739,0.00835284,0.075239,,-3.19613e-05,-1.89068e-06,0.679801,fluid
43,0.0615439,-0.0180709,,999.999,3.98101e-06,-1.51695,,0.0595132,0.00634668,0.0598506,,-2.42603e-05,-4.71576e-06,0.440673,fluid
44,0.0790004,0,,999.999,5.24312e-06,-2.71997,,0.0529985,8.68527e-14,0.0529985,,-1.98351e-05,-6.12436e-12,-2.9187e-12,fluid
45,0.0758004,0.022257,,999.999,3.6603e-06,-1.88129,,0.0612256,-0.00802136,0.0617488,,-2.34055e-05,5.41156e-06,-0.441452,fluid
46,0.0664594,0.0427109,,1000,1.51095e-06,-0.94525,,0.0791607,-0.00952225,0.0797314,,-2.98941e-05,5.04098e-06,-0.652991,fluid
47,0.0517343,0.0597046,,1000,1.81779e-06,0.116806,,0.0956741,-0.00453398,0.0957815,,-3.09998e-05,5.55209e-06,-0.623376,fluid
48,0.032818,0.0718613,,1000,4.34085e-06,0.696401,,0.105428,0.00235836,0.105454,,-2.76629e-05,-6.42854e-07,-0.479954,fluid
49,0.0112429,0.0781963,,1000,1.42992e-06,0.933002,,0.109116,0.00823257,0.109426,,-2.56819e-05,-9.18268e-08,-0.342431,fluid
50,-0.0112429,0.0781963,,1000,3.06603e-06,1.85687,,0.109259,0.0140387,0.110157,,-2.60866e-05,-1.03098e-06,-0.239158,fluid
51,-0.032818,0.0718613,,1000,2.02147e-06,2.92674,,0.104244,0.0187524,0.105917,,-1.7238e-05,-3.28308e-06,-0.157185,fluid
52,-0.0517343,0.0597046,,1000,3.46066e-06,3.95449,,0.0967365,0.0189969,0.0985841,,-1.73018e-05,-2.05708e-06,-0.0866855,fluid
53,-0.0664594,0.0427109,,1000,3.91128e-07,5.45969,,0.0903331,0.0155888,0.0916683,,-1.11328e-05,6.75256e-07,-0.0310954,fluid
54,-0.0758004,0.022257,,1000,1.13282e-06,6.44662,,0.085516,0.00864835,0.0859522,,-1.24935e-05,-3.72828e-06,-0.00637909,fluid
55,-0.0790004,9.67476e-18,,1000,1.47585e-06,6.99597,,0.0838696,-1.5415e-13,0.0838696,,-9.89839e-06,5.02504e-13,7.97259e-13,fluid
56,-0.0758004,-0.022257,,1000,1.13292e-06,6.44662,,0.085516,-0.00864835,0.0859522,,-1.24935e-05,3.72828e-06,0.00637909,fluid
57,-0.0664594,-0.0427109,,1000,3.9104e-07,5.45969,,0.0903331,-0.0155888,0.0916683,,-1.11328e-05,-6.7526e-07,0.0310954,fluid
58,-0.0517343,-0.0597046,,1000,3.46052e-06,3.95449,,0.0967365,-0.0189969,0.0985841,,-1.73018e-05,2.05708e-06,0.0866855,fluid
59,-0.032818,-0.0718613,,1000,2.02106e-06,2.92674,,0.104244,-0.0187524,0.105917,,-1.7238e-05,3.28308e-06,0.157185,fluid
60,-0.0112429,-0.0781963,,1000,3.06571e-06,1.85687,,0.109259,-0.0140387,0.110157,,-2.60866e-05,1.03098e-06,0.239158,fluid
61,0.0112429,-0.0781963,,1000,1.42998e-06,0.933002,,0.109116,-0.00823257,0.109426,,-2.56819e-05,9.18256e-08,0.342431,fluid
62,0.032818,-0.0718613,,1000,4.34094e-06,0.696401,,0.105428,-0.00235836,0.105454,,-2.76629e-05,6.42861e-07,0.479954,fluid
63,0.0517343,-0.0597046,,1000,1.81816e-06,0.116806,,0.0956741,0.00453398,0.0957815,,-3.09998e-05,-5.55209e-06,0.623376,fluid
64,0.0664594,-0.0427109,,1000,1.51103e-06,-0.94525,,0.0791607,0.00952225,0.0797314,,-2.98941e-05,-5.04098e-06,0.652991,fluid
65,0.0758004,-0.022257,,999.999,3.66045e-06,-1.88129,,0.0612256,0.00802136,0.0617488,,-2.34055e-05,-5.41157e-06,0.441452,fluid
66,0.0946112,0,,1000,-1.03204e-05,3.40326,,0.0568853,6.12378e-14,0.0568853,,-2.86584e-05,-5.70928e-12,-2.4699e-12,fluid
67,0.0907788,0.0266551,,1000,-8.62758e-06,2.03389,,0.0657074,-0.00836721,0.066238,,-2.76744e-05,6.77431e-06,-0.397417,fluid
68,0.079592,0.0511507,,1000,-8.63499e-06,0.993127,,0.0836124,-0.00949946,0.0841503,,-3.60889e-05,4.99461e-06,-0.565265,fluid
69,0.0619572,0.0715024,,1000,-3.46582e-06,1.01543,,0.0988088,-0.00485732,0.0989281,,-3.23379e-05,1.46926e-05,-0.50525,fluid
70,0.0393029,0.0860614,,1000,-2.99031e-06,1.06728,,0.106944,0.00161451,0.106956,,-2.9553e-05,5.19296e-06,-0.352862,fluid
71,0.0134646,0.0936482,,1000,1.35032e-06,2.0513,,0.109305,0.00739452,0.109555,,-2.66479e-05,2.10879e-06,-0.216097,fluid
72,-0.0134646,0.0936482,,1000,-5.07374e-07,1.05799,,0.107443,0.0122688,0.108141,,-2.40268e-05,4.27195e-06,-0.123439,fluid
73,-0.0393029,0.0860614,,1000,-1.98318e-06,0.412935,,0.102459,0.0149582,0.103545,,-1.63618e-05,-1.21165e-06,-0.0586056,fluid
74,-0.0619572,0.0715024,,1000,-3.21199e-07,0.684232,,0.0965954,0.0145021,0.0976779,,-1.79796e-05,2.21569e-06,-0.0125755,fluid
75,-0.079592,0.0511507,,1000,2.62636e-07,1.23099,,0.0912024,0.0110849,0.0918736,,-1.15125e-05,-5.14873e-07,0.0106792,fluid
76,-0.0907788,0.0266551,,1000,2.33416e-06,1.43863,,0.0877001,0.00585908,0.0878956,,-1.21458e-05,1.15852e-06,0.0115105,fluid
77,-0.0946112,1.15865e-17,,1000,-2.88705e-06,1.63799,,0.0865685,-1.11379e-13,0.0865685,,-1.04442e-05,1.53966e-12,5.19928e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.3341e-06,1.43863,,0.0877001,-0.00585908,0.0878956,,-1.21458e-05,-1.15852e-06,-0.0115105,fluid
79,-0.079592,-0.0511507,,1000,2.62391e-07,1.23099,,0.0912024,-0.0110849,0.0918736,,-1.15125e-05,5.14871e-07,-0.0106792,fluid
80,-0.0619572,-0.0715024,,1000,-3.21198e-07,0.684232,,0.0965954,-0.0145021,0.0976779,,-1.79796e-05,-2.21569e-06,0.0125755,fluid
81,-0.0393029,-0.0860614,,1000,-1.98353e-06,0.412935,,0.102459,-0.0149582,0.103545,,-1.63619e-05,1.21165e-06,0.0586056,fluid
82,-0.0134646,-0.0936482,,1000,-5.07431e-07,1.05799,,0.107443,-0.0122688,0.108141,,-2.40268e-05,-4.27195e-06,0.123439,fluid
83,0.0134646,-0.0936482,,1000,1.35051e-06,2.0513,,0.109305,-0.00739452,0.109555,,-2.66479e-05,-2.10879e-06,0.216097,fluid
84,0.0393029,-0.0860614,,1000,-2.9899e-06,1.06728,,0.106944,-0.00161451,0.106956,,-2.9553e-05,-5.19295e-06,0.352862,fluid
85,0.0619572,-0.0715024,,1000,-3.46577e-06,1.01543,,0.0988088,0.00485732,0.0989281,,-3.23379e-05,-1.46926e-05,0.50525,fluid
86,0.079592,-0.0511507,,1000,-8.63474e-06,0.993127,,0.0836124,0.00949946,0.0841503,,-3.60889e-05,-4.99461e-06,0.565265,fluid
87,0.0907788,-0.0266551,,1000,-8.62738e-06,2.03389,,0.0657074,0.00836721,0.066238,,-2.76744e-05,-6.77432e-06,0.397417,fluid
88,0.111013,0,,1000,1.05199e-05,0.261304,,0.0644893,5.16265e-14,0.0644893,,-3.49759e-05,-3.07641e-12,-1.93839e-12,fluid
89,0.106516,0.0312758,,1000,9.97454e-06,-0.427573,,0.0725084,-0.00670175,0.0728175,,-2.68656e-05,1.22768e-05,-0.340795,fluid
90,0.0933897,0.0600179,,1000,1.54278e-05,0.386698,,0.0884888,-0.00718612,0.0887801,,-3.68214e-05,7.95605e-06,-0.465104,fluid
91,0.0726977,0.0838977,,1000,4.62655e-06,1.18925,,0.101338,-0.00324849,0.10139,,-3.32046e-05,1.71099e-05,-0.387484,fluid
92,0.0461163,0.100981,,1000,3.69742e-07,2.26551,,0.107533,0.0024416,0.10756,,-3.11191e-05,1.03028e-05,-0.244544,fluid
93,0.0157987,0.109883,,1000,3.64895e-06,2.05899,,0.108616,0.00692446,0.108837,,-2.52281e-05,2.39265e-06,-0.127079,fluid
94,-0.0157987,0.109883,,1000,9.02993e-07,1.95811,,0.10613,0.0102407,0.106623,,-2.01389e-05,6.83361e-06,-0.0546929,fluid
95,-0.0461163,0.100981,,1000,2.91062e-06,2.70161,,0.102151,0.011624,0.10281,,-1.73351e-05,-1.27535e-06,-0.0110259,fluid
96,-0.0726977,0.0838977,,1000,-2.95825e-07,3.11538,,0.0974964,0.0108249,0.0980955,,-1.67746e-05,4.4853e-06,0.0128465,fluid
97,-0.0933897,0.0600179,,1000,7.66643e-07,3.23866,,0.0935049,0.00813573,0.0938581,,-1.11162e-05,-1.16141e-06,0.0191412,fluid
98,-0.106516,0.0312758,,1000,-3.54084e-08,3.53962,,0.0909501,0.00427793,0.0910506,,-1.18232e-05,1.43392e-06,0.0124089,fluid
99,-0.111013,1.35951e-17,,1000,1.86489e-06,3.60421,,0.090075,-1.03003e-13,0.090075,,-9.59999e-06,2.44249e-12,2.68474e-13,fluid
100,-0.106516,-0.0312758,,1000,-3.53762e-08,3.53962,,0.0909501,-0.00427793,0.0910506,,-1.18232e-05,-1.43392e-06,-0.0124089,fluid
101,-0.0933897,-0.0600179,,1000,7.66609e-07,3.23866,,0.0935049,-0.00813573,0.0938581,,-1.11162e-05,1.16141e-06,-0.0191412,fluid
102,-0.0726977,-0.0838977,,1000,-2.95955e-07,3.11538,,0.0974964,-0.0108249,0.0980955,,-1.67746e-05,-4.4853e-06,-0.0128465,fluid
103,-0.0461163,-0.100981,,1000,2.91018e-06,2.70161,,0.102151,-0.011624,0.10281,,-1.73351e-05,1.27535e-06,0.0110259,fluid
104,-0.0157987,-0.109883,,1000,9.02904e-07,1.95811,,0.10613,-0.0102407,0.106623,,-2.01389e-05,-6.83361e-06,0.0546929,fluid
105,0.0157987,-0.109883,,1000,3.64905e-06,2.05899,,0.108616,-0.00692446,0.108837,,-2.52281e-05,-2.39265e-06,0.127079,fluid
106,0.0461163,-0.100981,,1000,3.69869e-07,2.26551,,0.107533,-0.0024416,0.10756,,-3.11191e-05,-1.03028e-05,0.244544,fluid
107,0.0726977,-0.0838977,,1000,4.62677e-06,1.18925,,0.101338,0.00324849,0.10139,,-3.32046e-05,-1.71099e-05,0.387484,fluid
108,0.0933897,-0.0600179,,1000,1.54278e-05,0.386698,,0.0884888,0.00718612,0.0887801,,-3.68214e-05,-7.95605e-06,0.465104,fluid
109,0.106516,-0.0312758,,1000,9.97457e-06,-0.427573,,0.0725084,0.00670175,0.0728175,,-2.68656e-05,-1.22768e-05,0.340795,fluid
110,0.128244,0,,1000,5.87362e-06,0.363196,,0.0679391,4.44081e-14,0.0679391,,-4.22994e-05,-8.82894e-13,-1.45237e-12,fluid
111,0.12305,0.0361306,,1000,-2.92147e-06,0.48819,,0.075773,-0.00634946,0.0760385,,-2.98694e-05,1.31987e-05,-0.287222,fluid
112,0.107886,0.0693342,,1000,-2.11126e-06,0.845487,,0.0911469,-0.00664373,0.0913887,,-4.01712e-05,4.91136e-06,-0.375552,fluid
113,0.0839822,0.0969206,,1000,-2.02627e-06,1.39269,,0.10282,-0.00243247,0.102849,,-3.52054e-05,1.31138e-05,-0.289876,fluid
114,0.0532746,0.116655,,1000,6.75889e-07,1.94462,,0.107573,0.00258298,0.107604,,-2.88629e-05,1.48359e-05,-0.164165,fluid
115,0.0182511,0.126939,,1000,-3.09934e-06,1.76403,,0.107528,0.0063757,0.107717,,-2.39375e-05,2.65141e-06,-0.0717781,fluid
116,-0.0182511,0.126939,,1000,8.13245e-07,2.2868,,0.105257,0.00868735,0.105615,,-2.08026e-05,9.04858e-06,-0.0199166,fluid
117,-0.0532746,0.116655,,1000,3.38271e-06,2.68799,,0.101742,0.00946889,0.102182,,-1.24947e-05,2.52268e-06,0.00567486,fluid
118,-0.0839822,0.0969206,,1000,1.07347e-06,3.18223,,0.0980177,0.00865,0.0983987,,-1.66135e-05,5.11645e-06,0.0151593,fluid
119,-0.107886,0.0693342,,1000,2.67638e-06,3.50167,,0.0948995,0.00651507,0.0951229,,-9.2639e-06,3.35287e-06,0.01409,fluid
120,-0.12305,0.0361306,,1000,-2.79753e-06,3.7886,,0.0928936,0.00357867,0.0929625,,-1.06624e-05,-6.04156e-07,0.00776251,fluid
121,-0.128244,1.57054e-17,,1000,4.9635e-06,3.78138,,0.0921398,-1.3313e-13,0.0921398,,-1.1158e-05,2.82327e-12,1.30235e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.79753e-06,3.7886,,0.0928936,-0.00357867,0.0929625,,-1.06624e-05,6.04159e-07,-0.00776251,fluid
123,-0.107886,-0.0693342,,1000,2.67643e-06,3.50167,,0.0948995,-0.00651507,0.0951229,,-9.2639e-06,-3.35287e-06,-0.01409,fluid
124,-0.0839822,-0.0969206,,1000,1.07331e-06,3.18223,,0.0980177,-0.00865,0.0983987,,-1.66135e-05,-5.11645e-06,-0.0151593,fluid
125,-0.0532746,-0.116655,,1000,3.38252e-06,2.68799,,0.101742,-0.00946889,0.102182,,-1.24947e-05,-2.52268e-06,-0.00567486,fluid
126,-0.0182511,-0.126939,,1000,8.13247e-07,2.2868,,0.105257,-0.00868735,0.105615,,-2.08026e-05,-9.04858e-06,0.0199166,fluid
127,0.0182511,-0.126939,,1000,-3.09936e-06,1.76403,,0.107528,-0.0063757,0.107717,,-2.39375e-05,-2.65141e-06,0.0717781,fluid
128,0.0532746,-0.116655,,1000,6.75964e-07,1.94462,,0.107573,-0.00258298,0.107604,,-2.88629e-05,-1.48359e-05,0.164165,fluid
129,0.0839822,-0.0969206,,1000,-2.02625e-06,1.39269,,0.10282,0.00243247,0.102849,,-3.52054e-05,-1.31138e-05,0.289876,fluid
130,0.107886,-0.0693342,,1000,-2.11134e-06,0.845487,,0.0911469,0.00664373,0.0913887,,-4.01712e-05,-4.91136e-06,0.375552,fluid
131,0.12305,-0.0361306,,1000,-2.92154e-06,0.48819,,0.075773,0.00634946,0.0760385,,-2.98694e-05,-1.31987e-05,0.287222,fluid
132,0.146349,0,,1000,-3.55954e-06,1.35077,,0.0713666,3.86489e-14,0.0713666,,-5.45484e-05,1.33074e-13,-1.05073e-12,fluid
133,0.140421,0.0412313,,1000,-1.03631e-05,1.24873,,0.0788539,-0.00598151,0.0790804,,-3.58996e-05,1.49049e-05,-0.241516,fluid
134,0.123117,0.0791222,,1000,-7.55632e-06,1.1996,,0.0934817,-0.00585444,0.0936649,,-4.23521e-05,5.61915e-06,-0.302482,fluid
135,0.0958382,0.110603,,1000,-3.91405e-06,1.79107,,0.103697,-0.00177057,0.103712,,-3.67349e-05,1.38885e-05,-0.215612,fluid
136,0.0607955,0.133124,,1000,3.23339e-06,2.13065,,0.107231,0.00252631,0.107261,,-2.80851e-05,1.89082e-05,-0.108837,fluid
137,0.0208276,0.144859,,1000,8.59774e-07,2.07845,,0.106654,0.00569099,0.106806,,-2.38777e-05,5.53031e-06,-0.0394974,fluid
138,-0.0208276,0.144859,,1000,-9.50565e-08,2.31436,,0.104544,0.00738237,0.104805,,-2.58507e-05,1.06442e-05,-0.00387694,fluid
139,-0.0607955,0.133124,,1000,1.45512e-07,2.27872,,0.101437,0.00776256,0.101734,,-1.06655e-05,3.85592e-06,0.00924931,fluid
140,-0.0958382,0.110603,,1000,-1.20468e-06,2.59458,,0.0984147,0.00704518,0.0986666,,-1.78295e-05,3.21318e-06,0.0110621,fluid
141,-0.123117,0.0791222,,1000,3.85212e-06,2.86847,,0.0958971,0.00534636,0.096046,,-9.45325e-06,5.77718e-06,0.00788682,fluid
142,-0.140421,0.0412313,,1000,-6.88068e-07,3.03869,,0.094202,0.00284356,0.0942449,,-9.54048e-06,-2.47348e-06,0.00365944,fluid
143,-0.146349,1.79226e-17,,1000,1.76276e-06,3.02751,,0.0936055,-7.17825e-14,0.0936055,,-1.20539e-05,2.62214e-12,-8.58897e-14,fluid
144,-0.140421,-0.0412313,,1000,-6.88082e-07,3.03869,,0.094202,-0.00284356,0.0942449,,-9.54048e-06,2.47348e-06,-0.00365944,fluid
145,-0.123117,-0.0791222,,1000,3.85206e-06,2.86847,,0.0958971,-0.00534636,0.096046,,-9.45325e-06,-5.77718e-06,-0.00788682,fluid
146,-0.0958382,-0.110603,,1000,-1.20473e-06,2.59458,,0.0984147,-0.00704518,0.0986666,,-1.78295e-05,-3.21318e-06,-0.0110621,fluid
147,-0.0607955,-0.133124,,1000,1.45422e-07,2.27872,,0.101437,-0.00776256,0.101734,,-1.06655e-05,-3.85592e-06,-0.00924931,fluid
148,-0.0208276,-0.144859,,1000,-9.51768e-08,2.31436,,0.104544,-0.00738237,0.104805,,-2.58508e-05,-1.06442e-05,0.00387694,fluid
149,0.0208276,-0.144859,,1000,8.59825e-07,2.07845,,0.106654,-0.00569099,0.106806,,-2.38777e-05,-5.53031e-06,0.0394974,fluid
150,0.0607955,-0.133124,,1000,3.2335e-06,2.13065,,0.107231,-0.00252631,0.107261,,-2.80851e-05,-1.89082e-05,0.108837,fluid
151,0.0958382,-0.110603,,1000,-3.91387e-06,1.79107,,0.103697,0.00177057,0.103712,,-3.67349e-05,-1.38885e-05,0.215612,fluid
152,0.123117,-0.0791222,,1000,-7.55627e-06,1.1996,,0.0934817,0.00585444,0.0936649,,-4.23521e-05,-5.61915e-06,0.302482,fluid
153,0.140421,-0.0412313,,1000,-1.03633e-05,1.24873,,0.0788539,0.00598151,0.0790804,,-3.58996e-05,-1.49049e-05,0.241516,fluid
154,0.16537,0,,1000,5.62489e-06,1.35074,,0.0745108,3.53161e-14,0.0745108,,-5.67316e-05,5.42101e-13,-7.38569e-13,fluid
155,0.158672,0.0465902,,1000,7.32422e-06,1.20024,,0.0817408,-0.00545531,0.0819227,,-3.21339e-05,2.44761e-05,-0.20367,fluid
156,0.139118,0.0894059,,1000,1.08579e-05,1.33964,,0.0953704,-0.00507091,0.0955051,,-3.51709e-05,1.63212e-05,-0.244489,fluid
157,0.108295,0.124979,,1000,6.04118e-06,2.00151,,0.10419,-0.00119664,0.104197,,-3.57764e-05,1.67309e-05,-0.160889,fluid
158,0.0686973,0.150426,,1000,1.30953e-06,2.12611,,0.106761,0.00241732,0.106789,,-2.98691e-05,2.3424e-05,-0.0716339,fluid
159,0.0235346,0.163687,,1000,7.1825e-06,2.18564,,0.106086,0.00495204,0.106202,,-2.29663e-05,9.55539e-06,-0.0203947,fluid
160,-0.0235346,0.163687,,1000,6.11537e-07,2.33348,,0.103955,0.00624281,0.104142,,-1.83283e-05,1.38121e-05,0.00300725,fluid
161,-0.0686973,0.150426,,1000,1.3254e-06,2.5814,,0.101386,0.00648662,0.101593,,-1.04645e-05,4.9544e-06,0.00867587,fluid
162,-0.108295,0.124979,,1000,-1.35917e-06,2.82818,,0.098825,0.00588975,0.0990004,,-1.6323e-05,3.5702e-06,0.00720714,fluid
163,-0.139118,0.0894059,,1000,9.89641e-07,3.04617,,0.0967364,0.00452897,0.0968423,,-1.06704e-05,4.59511e-06,0.00411543,fluid
164,-0.158672,0.0465902,,1000,1.94751e-06,3.24359,,0.0952903,0.00245615,0.095322,,-7.18623e-06,1.69238e-06,0.00148232,fluid
165,-0.16537,2.0252e-17,,1000,-5.01845e-07,3.28853,,0.0947593,-6.66188e-14,0.0947593,,-1.21826e-05,1.83018e-12,-9.6452e-14,fluid
166,-0.158672,-0.0465902,,1000,1.94755e-06,3.24359,,0.0952903,-0.00245615,0.095322,,-7.18623e-06,-1.69238e-06,-0.00148232,fluid
167,-0.139118,-0.0894059,,1000,9.89549e-07,3.04617,,0.0967364,-0.00452897,0.0968423,,-1.06704e-05,-4.59511e-06,-0.00411543,fluid
168,-0.108295,-0.124979,,1000,-1.35918e-06,2.82818,,0.098825,-0.00588975,0.0990004,,-1.6323e-05,-3.5702e-06,-0.00720714,fluid
169,-0.0686973,-0.150426,,1000,1.32535e-06,2.5814,,0.101386,-0.00648662,0.101593,,-1.04645e-05,-4.9544e-06,-0.00867587,fluid
170,-0.0235346,-0.163687,,1000,6.11587e-07,2.33348,,0.103955,-0.00624281,0.104142,,-1.83283e-05,-1.38121e-05,-0.00300725,fluid
171,0.0235346,-0.163687,,1000,7.18251e-06,2.18564,,0.106086,-0.00495204,0.106202,,-2.29663e-05,-9.55539e-06,0.0203947,fluid
172,0.0686973,-0.150426,,1000,1.3096e-06,2.12611,,0.106761,-0.00241732,0.106789,,-2.98691e-05,-2.3424e-05,0.0716339,fluid
173,0.108295,-0.124979,,1000,6.0412e-06,2.00151,,0.10419,0.00119664,0.104197,,-3.57764e-05,-1.67309e-05,0.160889,fluid
174,0.139118,-0.0894059,,1000,1.08578e-05,1.33964,,0.0953704,0.00507091,0.0955051,,-3.51709e-05,-1.63212e-05,0.244489,fluid
175,0.158672,-0.0465902,,1000,7.32418e-06,1.20024,,0.0817408,0.00545531,0.0819227,,-3.21339e-05,-2.44761e-05,0.20367,fluid
176,0.185355,0,,1000,6.78049e-06,1.31304,,0.0770558,3.62579e-14,0.0770558,,-7.02382e-05,7.59803e-13,-5.06446e-13,fluid
177,0.177847,0.0522205,,1000,1.17156e-06,1.36425,,0.0840133,-0.00510244,0.0841681,,-3.99987e-05,2.73758e-05,-0.172408,fluid
178,0.15593,0.10021,,1000,4.66473e-06,1.58123,,0.0967584,-0.00456173,0.0968658,,-3.68298e-05,1.87961e-05,-0.198545,fluid
179,0.121382,0.140082,,1000,-1.30459e-06,2.0788,,0.104391,-0.000955811,0.104395,,-3.837e-05,9.39916e-06,-0.120792,fluid
180,0.0769992,0.168605,,1000,-3.87205e-06,2.11162,,0.106298,0.00222994,0.106321,,-3.0492e-05,2.51357e-05,-0.046825,fluid
