h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,1.3302
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
42,0.0539598,-0.0346779,,999.966,0.00031206,-65.9392,,0.405247,-0.0827006,0.413599,,-0.0068018,0.000301104,5.84109,fluid
43,0.0615439,-0.0180709,,999.953,0.000357068,-92.392,,0.324477,-0.0547001,0.329055,,-0.0075597,0.000440185,4.4675,fluid
44,0.0790004,0,,999.953,0.000900488,-91.439,,0.14911,1.60091e-14,0.14911,,-0.00638396,8.95471e-13,-1.76441e-12,fluid
45,0.0758004,0.022257,,999.968,0.00101301,-63.2914,,0.245622,-0.0240228,0.246794,,-0.00583649,0.000610441,-4.53863,fluid
46,0.0664594,0.0427109,,999.979,0.00074554,-41.6712,,0.395638,0.00504711,0.39567,,-0.00738664,0.000405955,-5.67862,fluid
47,0.0517343,0.0597046,,999.986,0.00214689,-27.4338,,0.490362,0.0329429,0.491467,,-0.00770125,-0.000147201,-4.50486,fluid
48,0.032818,0.0718613,,999.99,0.000765008,-19.7868,,0.53415,0.0519558,0.536671,,-0.00854134,0.00390369,-3.07725,fluid
49,0.0112429,0.0781963,,999.998,0.000842159,-3.43398,,0.550216,0.0661686,0.55418,,-0.00925179,0.010264,-2.04599,fluid
50,-0.0112429,0.0781963,,1000.01,0.002353,11.6084,,0.545836,0.0859688,0.552564,,-0.00823209,0.00566121,-1.33672,fluid
51,-0.032818,0.0718613,,1000.02,-0.000367836,39.2478,,0.511501,0.0928569,0.519861,,0.00158358,-0.00318276,-0.886551,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000481857,69.9207,,0.481661,0.0827034,0.488709,,0.00097733,-0.0028651,-0.556802,fluid
53,-0.0664594,0.0427109,,1000.05,5.85178e-05,99.6971,,0.457339,0.0636115,0.461742,,-0.00254112,0.000559825,-0.347246,fluid
54,-0.0758004,0.022257,,1000.06,-0.000463146,118.487,,0.43578,0.0353171,0.437209,,-0.00473673,0.000563582,-0.18139,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000415234,121.563,,0.428272,-3.94807e-14,0.428272,,-0.00438065,-2.16832e-12,2.016e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000463146,118.487,,0.43578,-0.0353171,0.437209,,-0.00473673,-0.000563582,0.18139,fluid
57,-0.0664594,-0.0427109,,1000.05,5.85178e-05,99.6971,,0.457339,-0.0636115,0.461742,,-0.00254112,-0.000559825,0.347246,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000481857,69.9207,,0.481661,-0.0827034,0.488709,,0.00097733,0.0028651,0.556802,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000367836,39.2478,,0.511501,-0.0928569,0.519861,,0.00158358,0.00318276,0.886551,fluid
60,-0.0112429,-0.0781963,,1000.01,0.002353,11.6084,,0.545836,-0.0859688,0.552564,,-0.00823209,-0.00566121,1.33672,fluid
61,0.0112429,-0.0781963,,999.998,0.000842159,-3.43398,,0.550216,-0.0661686,0.55418,,-0.00925179,-0.010264,2.04599,fluid
62,0.032818,-0.0718613,,999.99,0.000765008,-19.7868,,0.53415,-0.0519558,0.536671,,-0.00854134,-0.00390369,3.07725,fluid
63,0.0517343,-0.0597046,,999.986,0.00214689,-27.4338,,0.490362,-0.0329429,0.491467,,-0.00770125,0.000147201,4.50486,fluid
64,0.0664594,-0.0427109,,999.979,0.000745539,-41.6712,,0.395638,-0.00504711,0.39567,,-0.00738664,-0.000405955,5.67862,fluid
65,0.0758004,-0.022257,,999.968,0.00101301,-63.2914,,0.245622,0.0240228,0.246794,,-0.00583649,-0.000610441,4.53863,fluid
66,0.0946112,0,,1000.02,0.00293269,40.3206,,0.129846,9.1201e-15,0.129846,,-0.00516321,-6.60245e-13,-1.67147e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00275055,22.8964,,0.256656,-0.0398576,0.259733,,-0.00559639,2.31996e-05,-4.30186,fluid
68,0.079592,0.0511507,,1000,-0.00227987,5.47163,,0.431649,-0.0142559,0.431884,,-0.00757981,9.38196e-05,-4.92533,fluid
69,0.0619572,0.0715024,,1000.01,-0.00677451,10.9281,,0.521197,0.0164724,0.521457,,-0.00804524,-0.00400009,-3.37598,fluid
70,0.0393029,0.0860614,,1000.02,0.0013226,30.9473,,0.548018,0.0437435,0.549761,,-0.00713207,-0.00160608,-1.81348,fluid
71,0.0134646,0.0936482,,1000.01,-0.000825807,21.8287,,0.54186,0.0558213,0.544727,,-0.00976402,0.00970879,-0.847206,fluid
72,-0.0134646,0.0936482,,1000,-1.73448e-05,0.921667,,0.515697,0.0643338,0.519694,,-0.0106668,0.0110034,-0.370558,fluid
73,-0.0393029,0.0860614,,999.993,0.00092396,-13.1062,,0.488684,0.0613844,0.492524,,-0.0003639,-0.00119399,-0.143843,fluid
74,-0.0619572,0.0715024,,999.992,-0.000290381,-16.1501,,0.46466,0.0543422,0.467827,,0.00215843,-0.00192621,-0.047212,fluid
75,-0.079592,0.0511507,,999.987,-0.000526662,-25.2901,,0.444978,0.0377768,0.446578,,-0.002508,-0.000119903,-0.0461335,fluid
76,-0.0907788,0.0266551,,999.985,0.000708515,-28.7198,,0.429983,0.0211079,0.430501,,-0.00393919,0.00122849,-0.0315357,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.000267299,-34.5809,,0.428099,-2.0426e-14,0.428099,,-0.00268419,-5.77901e-13,-5.14121e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.000708515,-28.7198,,0.429983,-0.0211079,0.430501,,-0.00393919,-0.00122849,0.0315357,fluid
79,-0.079592,-0.0511507,,999.987,-0.000526662,-25.2901,,0.444978,-0.0377768,0.446578,,-0.002508,0.000119903,0.0461335,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000290381,-16.1501,,0.46466,-0.0543422,0.467827,,0.00215843,0.00192621,0.047212,fluid
81,-0.0393029,-0.0860614,,999.993,0.00092396,-13.1062,,0.488684,-0.0613844,0.492524,,-0.0003639,0.00119399,0.143843,fluid
82,-0.0134646,-0.0936482,,1000,-1.73448e-05,0.921667,,0.515697,-0.0643338,0.519694,,-0.0106668,-0.0110034,0.370558,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000825807,21.8287,,0.54186,-0.0558213,0.544727,,-0.00976402,-0.00970879,0.847206,fluid
84,0.0393029,-0.0860614,,1000.02,0.0013226,30.9473,,0.548018,-0.0437435,0.549761,,-0.00713207,0.00160608,1.81348,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00677451,10.9281,,0.521197,-0.0164724,0.521457,,-0.00804524,0.00400009,3.37598,fluid
86,0.079592,-0.0511507,,1000,-0.00227987,5.47163,,0.431649,0.0142559,0.431884,,-0.00757981,-9.38196e-05,4.92533,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00275055,22.8964,,0.256656,0.0398576,0.259733,,-0.00559639,-2.31996e-05,4.30186,fluid
88,0.111013,0,,999.987,-0.0019802,-26.027,,0.203526,1.3337e-14,0.203526,,-0.00741672,-1.06973e-12,-1.45286e-12,fluid
89,0.106516,0.0312758,,999.975,0.00028912,-48.2857,,0.32159,-0.00846414,0.321702,,-0.00665224,0.000857009,-3.92144,fluid
90,0.0933897,0.0600179,,999.981,0.00362141,-37.1924,,0.47392,0.0103546,0.474033,,-0.00664138,0.00258223,-4.07942,fluid
91,0.0726977,0.0838977,,999.993,0.00108505,-13.5949,,0.542036,0.0329521,0.543037,,-0.00358725,-0.000110809,-2.36122,fluid
92,0.0461163,0.100981,,999.996,-0.000720289,-7.39932,,0.554379,0.0469433,0.556363,,-0.00560985,-0.00658706,-0.899985,fluid
93,0.0157987,0.109883,,1000,0.00033308,0.951361,,0.530431,0.0490978,0.532698,,-0.0101097,0.00564783,-0.212617,fluid
94,-0.0157987,0.109883,,1000.01,-0.00014848,18.4721,,0.507153,0.0474726,0.50937,,-0.0104637,0.0133328,-0.0051491,fluid
95,-0.0461163,0.100981,,1000.02,-0.000672707,35.7463,,0.490981,0.0389007,0.492519,,-0.00358881,0.000379186,0.0435272,fluid
96,-0.0726977,0.0838977,,1000.02,0.000885803,44.8017,,0.478703,0.0321929,0.479784,,0.00204573,-0.00134545,0.044484,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000507017,53.0104,,0.473465,0.0214873,0.473952,,-0.00109494,0.00104682,0.00452696,fluid
98,-0.106516,0.0312758,,1000.03,0.000576813,57.0602,,0.465468,0.0120588,0.465625,,-0.00395619,0.00189592,-0.00695833,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000735395,61.5192,,0.467154,-2.46286e-14,0.467154,,-0.00182675,3.83056e-13,-1.14962e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000576813,57.0602,,0.465468,-0.0120588,0.465625,,-0.00395619,-0.00189592,0.00695833,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000507017,53.0104,,0.473465,-0.0214873,0.473952,,-0.00109494,-0.00104682,-0.00452696,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000885803,44.8017,,0.478703,-0.0321929,0.479784,,0.00204573,0.00134545,-0.044484,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000672707,35.7463,,0.490981,-0.0389007,0.492519,,-0.00358881,-0.000379186,-0.0435272,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00014848,18.4721,,0.507153,-0.0474726,0.50937,,-0.0104637,-0.0133328,0.0051491,fluid
105,0.0157987,-0.109883,,1000,0.00033308,0.951361,,0.530431,-0.0490978,0.532698,,-0.0101097,-0.00564783,0.212617,fluid
106,0.0461163,-0.100981,,999.996,-0.000720289,-7.39932,,0.554379,-0.0469433,0.556363,,-0.00560985,0.00658706,0.899985,fluid
107,0.0726977,-0.0838977,,999.993,0.00108505,-13.5949,,0.542036,-0.0329521,0.543037,,-0.00358725,0.000110809,2.36122,fluid
108,0.0933897,-0.0600179,,999.981,0.00362141,-37.1924,,0.47392,-0.0103546,0.474033,,-0.00664138,-0.00258223,4.07942,fluid
109,0.106516,-0.0312758,,999.975,0.000289121,-48.2857,,0.32159,0.00846414,0.321702,,-0.00665224,-0.000857009,3.92144,fluid
110,0.128244,0,,999.99,-0.0024274,-19.3127,,0.210817,4.86763e-15,0.210817,,-0.00817959,-7.65968e-13,-1.16454e-12,fluid
111,0.12305,0.0361306,,999.982,0.00240138,-34.4016,,0.33608,-0.0170226,0.336511,,-0.00589095,0.00133731,-3.51182,fluid
112,0.107886,0.0693342,,999.991,-0.00046183,-17.1347,,0.490687,-0.000487396,0.490687,,-0.00808418,-0.000438026,-3.30174,fluid
113,0.0839822,0.0969206,,1000,0.00243589,-0.191147,,0.547962,0.0262065,0.548588,,-0.00221001,0.00422506,-1.58546,fluid
114,0.0532746,0.116655,,999.998,-0.00115568,-3.56056,,0.548691,0.0400135,0.550149,,0.00446212,-0.0108407,-0.366413,fluid
115,0.0182511,0.126939,,1000,-0.000616594,6.50207,,0.527965,0.0378346,0.529319,,-0.00546933,-0.000709065,0.0404256,fluid
116,-0.0182511,0.126939,,1000.01,0.000921913,17.3653,,0.510159,0.040045,0.511728,,-0.00928766,0.0136973,0.0529967,fluid
117,-0.0532746,0.116655,,1000.01,-0.00138053,29.0354,,0.497748,0.0372253,0.499139,,-0.00363041,0.0023314,0.0281091,fluid
118,-0.0839822,0.0969206,,1000.02,0.000907108,34.778,,0.485915,0.0343979,0.487131,,0.00179951,-0.000291465,0.0244927,fluid
119,-0.107886,0.0693342,,1000.02,-0.000474038,45.264,,0.4789,0.0247034,0.479537,,-0.000357042,0.00130421,-0.00274735,fluid
120,-0.12305,0.0361306,,1000.02,0.000183434,47.0861,,0.469111,0.0140593,0.469322,,-0.00335656,0.00219421,-0.00824053,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000762572,52.1851,,0.469475,-1.63512e-14,0.469475,,-0.000936086,9.89005e-13,-7.30765e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000183434,47.0861,,0.469111,-0.0140593,0.469322,,-0.00335656,-0.00219421,0.00824053,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000474038,45.264,,0.4789,-0.0247034,0.479537,,-0.000357042,-0.00130421,0.00274735,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000907108,34.778,,0.485915,-0.0343979,0.487131,,0.00179951,0.000291464,-0.0244927,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00138053,29.0354,,0.497748,-0.0372253,0.499139,,-0.00363041,-0.0023314,-0.0281091,fluid
126,-0.0182511,-0.126939,,1000.01,0.000921913,17.3653,,0.510159,-0.040045,0.511728,,-0.00928766,-0.0136973,-0.0529967,fluid
127,0.0182511,-0.126939,,1000,-0.000616594,6.50207,,0.527965,-0.0378346,0.529319,,-0.00546933,0.000709065,-0.0404256,fluid
128,0.0532746,-0.116655,,999.998,-0.00115568,-3.56056,,0.548691,-0.0400135,0.550149,,0.00446212,0.0108407,0.366413,fluid
129,0.0839822,-0.0969206,,1000,0.00243589,-0.191147,,0.547962,-0.0262065,0.548588,,-0.00221001,-0.00422506,1.58546,fluid
130,0.107886,-0.0693342,,999.991,-0.00046183,-17.1347,,0.490687,0.000487396,0.490687,,-0.00808418,0.000438026,3.30174,fluid
131,0.12305,-0.0361306,,999.982,0.00240138,-34.4016,,0.33608,0.0170226,0.336511,,-0.00589095,-0.00133731,3.51182,fluid
132,0.146349,0,,999.999,0.000242873,-2.84343,,0.22539,-4.47109e-15,0.22539,,-0.00801809,-4.0164e-13,-8.39218e-13,fluid
133,0.140421,0.0412313,,999.991,0.000988104,-17.617,,0.35619,-0.0209777,0.356808,,-0.00680541,0.00229083,-3.11251,fluid
134,0.123117,0.0791222,,999.997,-0.00434071,-5.57651,,0.508099,-0.00116964,0.5081,,-0.0109711,0.00022765,-2.63348,fluid
135,0.0958382,0.110603,,1000,0.000816878,5.1656,,0.550381,0.0206124,0.550767,,-0.0047189,0.0111856,-1.03084,fluid
136,0.0607955,0.133124,,1000,0.000423755,3.00287,,0.540011,0.035314,0.541164,,0.00599623,-0.00756496,-0.107595,fluid
137,0.0208276,0.144859,,1000.01,-0.00122642,12.5984,,0.524233,0.0302774,0.525107,,-0.00133283,-0.00711788,0.104133,fluid
138,-0.0208276,0.144859,,1000.01,0.00084937,14.733,,0.509955,0.0341592,0.511098,,-0.00837375,0.0133503,0.0290663,fluid
139,-0.0607955,0.133124,,1000.01,-0.000760158,20.965,,0.499856,0.0341763,0.501023,,-0.00430806,0.00411866,-0.00382664,fluid
140,-0.0958382,0.110603,,1000.01,0.000485595,21.9812,,0.487934,0.03134,0.488939,,0.00152869,0.000326391,0.0119746,fluid
141,-0.123117,0.0791222,,1000.01,-0.000470949,28.5585,,0.481307,0.0224838,0.481832,,6.84912e-05,0.00142379,-0.00086817,fluid
142,-0.140421,0.0412313,,1000.01,0.000125679,28.1201,,0.472385,0.0125557,0.472552,,-0.00288406,0.00165218,-0.00521124,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000351744,31.5327,,0.47241,-1.45254e-14,0.47241,,-0.000248883,1.2093e-12,-2.77193e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000125679,28.1201,,0.472385,-0.0125557,0.472552,,-0.00288406,-0.00165218,0.00521124,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000470949,28.5585,,0.481307,-0.0224838,0.481832,,6.84912e-05,-0.00142379,0.00086817,fluid
146,-0.0958382,-0.110603,,1000.01,0.000485595,21.9812,,0.487934,-0.03134,0.488939,,0.00152869,-0.000326391,-0.0119746,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000760158,20.965,,0.499856,-0.0341763,0.501023,,-0.00430806,-0.00411866,0.00382664,fluid
148,-0.0208276,-0.144859,,1000.01,0.000849369,14.733,,0.509955,-0.0341592,0.511098,,-0.00837375,-0.0133503,-0.0290663,fluid
149,0.0208276,-0.144859,,1000.01,-0.00122642,12.5984,,0.524233,-0.0302774,0.525107,,-0.00133283,0.00711788,-0.104133,fluid
150,0.0607955,-0.133124,,1000,0.000423755,3.00287,,0.540011,-0.035314,0.541164,,0.00599623,0.00756496,0.107595,fluid
151,0.0958382,-0.110603,,1000,0.000816878,5.1656,,0.550381,-0.0206124,0.550767,,-0.0047189,-0.0111856,1.03084,fluid
152,0.123117,-0.0791222,,999.997,-0.00434071,-5.57651,,0.508099,0.00116964,0.5081,,-0.0109711,-0.00022765,2.63348,fluid
153,0.140421,-0.0412313,,999.991,0.000988105,-17.617,,0.35619,0.0209777,0.356808,,-0.00680541,-0.00229083,3.11251,fluid
154,0.16537,0,,999.996,0.00192465,-7.8985,,0.245425,-7.94296e-15,0.245425,,-0.010431,-2.12657e-13,-5.2323e-13,fluid
155,0.158672,0.0465902,,999.991,-0.0019113,-18.0436,,0.377203,-0.0215371,0.377817,,-0.00748829,0.00527669,-2.73704,fluid
156,0.139118,0.0894059,,999.998,0.00089593,-4.43819,,0.521244,0.000984362,0.521245,,-0.0105014,0.00114275,-2.07935,fluid
157,0.108295,0.124979,,1000,-0.000257282,1.94801,,0.548794,0.0162355,0.549034,,-0.00468626,0.0141974,-0.642913,fluid
158,0.0686973,0.150426,,1000,0.00076082,2.94855,,0.533266,0.0305263,0.534139,,0.00209988,-0.000358078,-0.00682547,fluid
159,0.0235346,0.163687,,1000.01,-0.000292432,12.6176,,0.522067,0.0258261,0.522705,,0.00243923,-0.0111335,0.0960698,fluid
160,-0.0235346,0.163687,,1000.01,0.000257104,14.9321,,0.509811,0.0290891,0.51064,,-0.00760818,0.0112751,0.00443754,fluid
161,-0.0686973,0.150426,,1000.01,-0.000167315,22.5332,,0.500907,0.0299313,0.5018,,-0.00429136,0.00563604,-0.0178773,fluid
162,-0.108295,0.124979,,1000.01,0.000249481,24.654,,0.489812,0.026198,0.490513,,0.000562773,0.000200269,0.00938879,fluid
163,-0.139118,0.0894059,,1000.02,-0.000199954,30.7563,,0.484198,0.0183611,0.484546,,0.000216622,0.00147222,0.00243618,fluid
164,-0.158672,0.0465902,,1000.02,-6.0624e-05,31.3578,,0.477107,0.00992386,0.47721,,-0.00225772,0.00112965,-0.00326796,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.24187e-05,34.3558,,0.476975,-1.77896e-14,0.476975,,-3.74437e-05,1.27788e-12,-1.19389e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-6.06241e-05,31.3578,,0.477107,-0.00992386,0.47721,,-0.00225772,-0.00112965,0.00326796,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000199954,30.7563,,0.484198,-0.0183611,0.484546,,0.000216622,-0.00147222,-0.00243618,fluid
168,-0.108295,-0.124979,,1000.01,0.000249481,24.654,,0.489812,-0.026198,0.490513,,0.000562773,-0.000200269,-0.00938879,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000167315,22.5332,,0.500907,-0.0299313,0.5018,,-0.00429136,-0.00563604,0.0178773,fluid
170,-0.0235346,-0.163687,,1000.01,0.000257103,14.9321,,0.509811,-0.0290891,0.51064,,-0.00760818,-0.0112751,-0.00443754,fluid
171,0.0235346,-0.163687,,1000.01,-0.000292432,12.6176,,0.522067,-0.0258261,0.522705,,0.00243923,0.0111335,-0.0960698,fluid
172,0.0686973,-0.150426,,1000,0.00076082,2.94855,,0.533266,-0.0305263,0.534139,,0.00209988,0.000358078,0.00682547,fluid
173,0.108295,-0.124979,,1000,-0.000257282,1.94801,,0.548794,-0.0162355,0.549034,,-0.00468626,-0.0141974,0.642913,fluid
174,0.139118,-0.0894059,,999.998,0.00089593,-4.43819,,0.521244,-0.000984362,0.521245,,-0.0105014,-0.00114275,2.07935,fluid
175,0.158672,-0.0465902,,999.991,-0.0019113,-18.0436,,0.377203,0.0215371,0.377817,,-0.00748829,-0.00527669,2.73704,fluid
176,0.185355,0,,999.996,0.000840011,-7.72114,,0.263904,-5.83421e-15,0.263904,,-0.0158277,-3.6196e-13,-2.60638e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00270467,-13.9625,,0.394175,-0.0232599,0.394861,,-0.00722767,0.00908107,-2.39213,fluid
178,0.15593,0.10021,,999.998,0.00426948,-3.24658,,0.529323,0.00194704,0.529327,,-0.0100168,-0.00186355,-1.63339,fluid
179,0.121382,0.140082,,1000,-0.000287729,2.60515,,0.545522,0.0116053,0.545645,,-0.00403157,0.0129492,-0.374931,fluid
180,0.0769992,0.168605,,1000,-0.000508983,4.40912,,0.528811,0.0253276,0.529417,,-0.00105892,0.00677519,0.0200499,fluid
181,0.0263788,0.183468,,1000.01,0.000343887,12.6432,,0.521015,0.022936,0.52152,,0.00459233,-0.0127881,0.0730461,fluid
182,-0.0263788,0.183468,,1000.01,-0.000223026,15.3295,,0.51053,0.0249384,0.511139,,-0.0049809,0.00897034,-0.00211904,fluid
183,-0.0769992,0.168605,,1000.01,-0.000179309,22.202,,0.501849,0.02628,0.502536,,-0.00365031,0.00705166,-0.0177842,fluid
184,-0.121382,0.140082,,1000.01,6.8296e-05,25.0339,,0.491863,0.0223567,0.492371,,0.000353843,0.000268602,0.00987827,fluid
185,-0.15593,0.10021,,1000.02,5.79963e-05,30.3576,,0.486875,0.0158758,0.487134,,0.000417927,0.00168169,0.00422278,fluid
186,-0.177847,0.0522205,,1000.02,-0.000240911,31.1816,,0.480995,0.00843559,0.481069,,-0.00166859,0.00072837,-0.00244877,fluid
187,-0.185355,2.26994e-17,,1000.02,6.33092e-05,33.5913,,0.480582,-1.55008e-14,0.480582,,-3.25613e-05,1.46861e-12,-9.68178e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000240911,31.1816,,0.480995,-0.00843559,0.481069,,-0.00166859,-0.00072837,0.00244877,fluid
189,-0.15593,-0.10021,,1000.02,5.79963e-05,30.3576,,0.486875,-0.0158758,0.487134,,0.000417927,-0.00168169,-0.00422278,fluid
190,-0.121382,-0.140082,,1000.01,6.82959e-05,25.0339,,0.491863,-0.0223567,0.492371,,0.000353843,-0.000268602,-0.00987827,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000179309,22.202,,0.501849,-0.02628,0.502536,,-0.00365031,-0.00705166,0.0177842,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000223027,15.3295,,0.51053,-0.0249384,0.511139,,-0.0049809,-0.00897034,0.00211904,fluid
193,0.0263788,-0.183468,,1000.01,0.000343887,12.6432,,0.521015,-0.022936,0.52152,,0.00459233,0.0127881,-0.0730461,fluid
194,0.0769992,-0.168605,,1000,-0.000508983,4.40912,,0.528811,-0.0253276,0.529417,,-0.00105892,-0.00677519,-0.0200499,fluid
