h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.74019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.72435e-05,31.4594,,0.483823,0.00756875,0.483882,,8.48683e-06,5.6938e-06,-0.0783391,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.0515e-05,33.2134,,0.472636,-1.22802e-14,0.472636,,1.93575e-05,-1.55882e-13,-9.36219e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.72435e-05,31.4594,,0.483823,-0.00756875,0.483882,,8.48683e-06,-5.6938e-06,0.0783391,fluid
189,-0.15593,-0.10021,,1000.02,-7.06431e-06,30.4638,,0.489337,-0.0170696,0.489635,,-3.10031e-05,1.17092e-05,-0.0348876,fluid
190,-0.121382,-0.140082,,1000.01,-2.23725e-06,25.1832,,0.489525,-0.0224932,0.490042,,-4.35694e-06,1.0387e-05,-0.0227432,fluid
191,-0.0769992,-0.168605,,1000.01,-2.79052e-05,23.3503,,0.504616,-0.0253831,0.505254,,-3.58951e-05,6.86037e-06,-0.0160086,fluid
192,-0.0263788,-0.183468,,1000.01,8.39918e-05,15.9134,,0.506833,-0.0292679,0.507677,,0.000147051,-1.18158e-05,-0.0186966,fluid
193,0.0263788,-0.183468,,1000.01,-5.90411e-05,10.7161,,0.51969,-0.0219579,0.520154,,-0.000251775,-7.78081e-05,-0.0406508,fluid
194,0.0769992,-0.168605,,1000,-0.000104246,7.83524,,0.532259,-0.0245235,0.532824,,0.000102114,9.72685e-05,-0.0527288,fluid
195,0.121382,-0.140082,,1000,1.85456e-05,2.86451,,0.5439,-0.0161244,0.544139,,0.000305683,0.000328454,0.386277,fluid
196,0.15593,-0.10021,,999.999,-5.76378e-05,-1.80629,,0.526524,-0.0019426,0.526527,,0.000154406,8.56226e-05,1.64907,fluid
197,0.177847,-0.0522205,,999.993,4.45493e-06,-13.7122,,0.391664,0.0210876,0.392231,,-4.06451e-05,3.37523e-05,2.38627,fluid
198,0.206352,0,,999.998,-9.99027e-06,-3.98788,,0.27599,3.62662e-15,0.27599,,-2.78121e-05,6.17498e-13,-4.26839e-13,fluid
199,0.197993,0.058136,,999.994,1.25536e-05,-12.4803,,0.405969,-0.021771,0.406552,,-3.87211e-06,7.3689e-06,-2.07882,fluid
200,0.173594,0.111562,,999.999,-1.94593e-05,-1.98536,,0.531464,0.00249582,0.53147,,0.000101808,-5.49461e-06,-1.29795,fluid
201,0.135132,0.15595,,1000,2.15172e-05,3.70553,,0.538215,0.0138293,0.538393,,-0.000132531,0.000106781,-0.213921,fluid
202,0.0857216,0.187704,,1000,9.6768e-05,6.43581,,0.525068,0.0228386,0.525564,,0.000334072,-0.000189634,0.0540103,fluid
203,0.0293669,0.204251,,1000.01,-0.000116822,15.4042,,0.521429,0.0187935,0.521767,,-0.000204444,3.29182e-05,0.0284058,fluid
204,-0.0293669,0.204251,,1000.01,-2.03232e-06,14.2172,,0.506037,0.025664,0.506687,,-5.89119e-05,-5.69337e-06,0.00750306,fluid
205,-0.0857216,0.187704,,1000.01,3.40736e-05,21.5141,,0.503895,0.0217718,0.504366,,1.40995e-06,1.56485e-05,0.0167066,fluid
206,-0.135132,0.15595,,1000.01,1.28606e-06,24.7026,,0.491219,0.0195174,0.491607,,1.33886e-05,1.1831e-05,0.0157747,fluid
207,-0.173594,0.111562,,1000.01,-1.55236e-05,27.9864,,0.490605,0.0152053,0.49084,,-2.12635e-05,-1.62006e-05,0.0422852,fluid
208,-0.197993,0.058136,,1000.01,1.39493e-05,29.2314,,0.487561,0.0064245,0.487603,,-1.41242e-07,1.69284e-05,-0.0660411,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.37544e-05,30.2507,,0.47566,-1.28746e-14,0.47566,,2.99782e-05,-1.00482e-13,-7.60051e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.39493e-05,29.2314,,0.487561,-0.0064245,0.487603,,-1.41242e-07,-1.69284e-05,0.0660411,fluid
211,-0.173594,-0.111562,,1000.01,-1.55236e-05,27.9864,,0.490605,-0.0152053,0.49084,,-2.12635e-05,1.62006e-05,-0.0422852,fluid
212,-0.135132,-0.15595,,1000.01,1.28605e-06,24.7026,,0.491219,-0.0195174,0.491607,,1.33886e-05,-1.1831e-05,-0.0157747,fluid
213,-0.0857216,-0.187704,,1000.01,3.40736e-05,21.5141,,0.503895,-0.0217718,0.504366,,1.40995e-06,-1.56485e-05,-0.0167066,fluid
214,-0.0293669,-0.204251,,1000.01,-2.03237e-06,14.2172,,0.506037,-0.025664,0.506687,,-5.89119e-05,5.69336e-06,-0.00750306,fluid
215,0.0293669,-0.204251,,1000.01,-0.000116822,15.4042,,0.521429,-0.0187935,0.521767,,-0.000204444,-3.29182e-05,-0.0284058,fluid
216,0.0857216,-0.187704,,1000,9.6768e-05,6.43581,,0.525068,-0.0228386,0.525564,,0.000334072,0.000189634,-0.0540103,fluid
217,0.135132,-0.15595,,1000,2.15172e-05,3.70553,,0.538215,-0.0138293,0.538393,,-0.000132531,-0.000106781,0.213921,fluid
218,0.173594,-0.111562,,999.999,-1.94594e-05,-1.98536,,0.531464,-0.00249582,0.53147,,0.000101808,5.49461e-06,1.29795,fluid
219,0.197993,-0.058136,,999.994,1.25536e-05,-12.4803,,0.405969,0.021771,0.406552,,-3.87211e-06,-7.3689e-06,2.07882,fluid
220,0.228412,0,,999.998,-7.20114e-06,-3.15571,,0.29262,6.10313e-15,0.29262,,-5.43801e-05,3.78688e-13,-3.09922e-13,fluid
221,0.219159,0.064351,,999.997,-6.15527e-06,-5.19187,,0.4192,-0.0201053,0.419682,,-1.22601e-05,6.99698e-05,-1.81028,fluid
222,0.192152,0.123489,,1000,-1.91739e-05,3.96161,,0.536482,0.00576181,0.536513,,-0.000113683,6.68453e-05,-1.02181,fluid
223,0.149578,0.172622,,1000,8.07328e-06,7.78589,,0.538073,0.00726793,0.538122,,-0.000411348,0.000392084,-0.0923106,fluid
224,0.0948856,0.20777,,1000,6.84003e-05,4.78671,,0.521224,0.0202704,0.521618,,-3.24932e-05,3.20796e-05,0.0403295,fluid
225,0.0325064,0.226087,,1000.01,2.52575e-05,15.8226,,0.520069,0.0168969,0.520344,,0.000189532,-4.21005e-05,0.0209255,fluid
226,-0.0325064,0.226087,,1000.01,-3.25275e-05,16.5137,,0.507672,0.0228645,0.508187,,-8.16883e-05,-6.76257e-06,0.00460398,fluid
227,-0.0948856,0.20777,,1000.01,-5.22907e-06,19.4696,,0.503614,0.0188497,0.503967,,2.09841e-05,1.44098e-05,0.0150791,fluid
228,-0.149578,0.172622,,1000.01,1.49194e-05,24.6717,,0.49265,0.0169482,0.492942,,3.28929e-05,3.37257e-05,0.00642718,fluid
229,-0.192152,0.123489,,1000.01,-1.11625e-05,27.0117,,0.491465,0.0137408,0.491657,,-5.9915e-06,-5.41965e-06,0.0442208,fluid
230,-0.219159,0.064351,,1000.01,8.63294e-08,28.6947,,0.490605,0.00571768,0.490639,,-9.31639e-06,8.55348e-06,-0.0542244,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.35206e-07,29.0895,,0.478324,-1.25591e-14,0.478324,,3.471e-05,-2.26412e-13,-6.15853e-14,fluid
232,-0.219159,-0.064351,,1000.01,8.63092e-08,28.6947,,0.490605,-0.00571768,0.490639,,-9.31639e-06,-8.55348e-06,0.0542244,fluid
233,-0.192152,-0.123489,,1000.01,-1.11626e-05,27.0117,,0.491465,-0.0137408,0.491657,,-5.9915e-06,5.41965e-06,-0.0442208,fluid
234,-0.149578,-0.172622,,1000.01,1.49194e-05,24.6717,,0.49265,-0.0169482,0.492942,,3.28929e-05,-3.37257e-05,-0.00642718,fluid
235,-0.0948856,-0.20777,,1000.01,-5.22905e-06,19.4696,,0.503614,-0.0188497,0.503967,,2.09841e-05,-1.44098e-05,-0.0150791,fluid
236,-0.0325064,-0.226087,,1000.01,-3.25275e-05,16.5137,,0.507672,-0.0228645,0.508187,,-8.16883e-05,6.76256e-06,-0.00460398,fluid
237,0.0325064,-0.226087,,1000.01,2.52576e-05,15.8226,,0.520069,-0.0168969,0.520344,,0.000189532,4.21005e-05,-0.0209255,fluid
238,0.0948856,-0.20777,,1000,6.84004e-05,4.78671,,0.521224,-0.0202704,0.521618,,-3.24932e-05,-3.20796e-05,-0.0403295,fluid
239,0.149578,-0.172622,,1000,8.07329e-06,7.78589,,0.538073,-0.00726793,0.538122,,-0.000411348,-0.000392084,0.0923106,fluid
240,0.192152,-0.123489,,1000,-1.9174e-05,3.96161,,0.536482,-0.00576181,0.536513,,-0.000113683,-6.68453e-05,1.02181,fluid
241,0.219159,-0.064351,,999.997,-6.15548e-06,-5.19187,,0.4192,0.0201053,0.419682,,-1.22601e-05,-6.99698e-05,1.81028,fluid
242,0.251589,0,,999.998,7.34216e-06,-3.48424,,0.307516,7.99168e-15,0.307516,,-6.78994e-05,-1.73064e-13,-2.22268e-13,fluid
243,0.241398,0.0708807,,1000,-9.63024e-06,0.251793,,0.430253,-0.019336,0.430687,,-1.55923e-05,3.91301e-05,-1.57195,fluid
244,0.21165,0.136019,,1000,3.58982e-05,4.62219,,0.538693,0.00622717,0.538729,,-3.96319e-05,4.19175e-05,-0.804924,fluid
245,0.164756,0.190138,,1000,-4.58523e-06,9.38268,,0.535713,0.00326657,0.535723,,-0.00010484,0.000124501,-0.0131343,fluid
246,0.104514,0.228853,,1000,-4.60459e-05,9.08746,,0.521926,0.0166408,0.522191,,-0.000168844,0.000124309,0.0281957,fluid
247,0.0358048,0.249028,,1000.01,6.35344e-05,11.9604,,0.516624,0.0151565,0.516846,,0.000165308,-2.67572e-05,0.0145344,fluid
248,-0.0358048,0.249028,,1000.01,2.09487e-05,18.2267,,0.50824,0.0203172,0.508645,,0.00010962,2.02442e-05,0.00283068,fluid
249,-0.104514,0.228853,,1000.01,-3.87804e-05,19.6849,,0.504152,0.0168991,0.504435,,-5.77431e-05,-2.86318e-05,0.0131998,fluid
250,-0.164756,0.190138,,1000.01,2.71149e-06,23.8551,,0.494041,0.0148354,0.494264,,-9.81564e-06,-3.34926e-06,-0.00205771,fluid
251,-0.21165,0.136019,,1000.01,5.29839e-06,25.9925,,0.492045,0.0124702,0.492203,,-3.12068e-06,-2.32034e-06,0.0428533,fluid
252,-0.241398,0.0708807,,1000.01,-8.31487e-06,28.0205,,0.492958,0.00523235,0.492986,,-1.32617e-05,1.28745e-06,-0.0428056,fluid
253,-0.251589,3.08107e-17,,1000.01,6.47175e-06,27.7052,,0.480725,-7.71851e-15,0.480725,,3.49394e-05,-4.58341e-13,-4.37647e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.31492e-06,28.0205,,0.492958,-0.00523235,0.492986,,-1.32617e-05,-1.28745e-06,0.0428056,fluid
255,-0.21165,-0.136019,,1000.01,5.29833e-06,25.9925,,0.492045,-0.0124702,0.492203,,-3.12068e-06,2.32034e-06,-0.0428533,fluid
256,-0.164756,-0.190138,,1000.01,2.7115e-06,23.8551,,0.494041,-0.0148354,0.494264,,-9.81564e-06,3.34926e-06,0.00205771,fluid
257,-0.104514,-0.228853,,1000.01,-3.87804e-05,19.6849,,0.504152,-0.0168991,0.504435,,-5.77431e-05,2.86318e-05,-0.0131998,fluid
258,-0.0358048,-0.249028,,1000.01,2.09487e-05,18.2267,,0.50824,-0.0203172,0.508645,,0.00010962,-2.02442e-05,-0.00283068,fluid
259,0.0358048,-0.249028,,1000.01,6.35345e-05,11.9604,,0.516624,-0.0151565,0.516846,,0.000165308,2.67572e-05,-0.0145344,fluid
260,0.104514,-0.228853,,1000,-4.60458e-05,9.08746,,0.521926,-0.0166408,0.522191,,-0.000168844,-0.000124309,-0.0281957,fluid
261,0.164756,-0.190138,,1000,-4.58515e-06,9.38268,,0.535713,-0.00326657,0.535723,,-0.00010484,-0.000124501,0.0131343,fluid
262,0.21165,-0.136019,,1000,3.58982e-05,4.62219,,0.538693,-0.00622717,0.538729,,-3.96319e-05,-4.19175e-05,0.804924,fluid
263,0.241398,-0.0708807,,1000,-9.63066e-06,0.251793,,0.430253,0.019336,0.430687,,-1.55923e-05,-3.91301e-05,1.57195,fluid
264,0.27594,0,,999.998,6.47583e-06,-3.40117,,0.322057,1.05713e-14,0.322057,,-6.24643e-05,-7.38405e-13,-1.63276e-13,fluid
265,0.264762,0.0777412,,999.999,-6.13301e-06,-2.37984,,0.438857,-0.0210816,0.439363,,1.68215e-05,-5.25507e-05,-1.35882,fluid
266,0.232135,0.149184,,1000,1.45819e-05,0.0858936,,0.539474,0.0045065,0.539493,,2.0453e-05,-6.29395e-05,-0.635051,fluid
267,0.180702,0.208541,,1000,-3.53512e-05,6.49663,,0.525903,0.00617326,0.525939,,0.000485425,-0.000433746,0.0242457,fluid
268,0.114629,0.251003,,1000.01,-1.60442e-05,12.4794,,0.523412,0.0135651,0.523588,,-7.27779e-05,7.48767e-05,0.0192619,fluid
269,0.0392703,0.273131,,1000.01,-2.16971e-05,10.7412,,0.515434,0.0131003,0.515601,,-0.000187112,3.37293e-05,0.0117524,fluid
270,-0.0392703,0.273131,,1000.01,2.47502e-05,16.9149,,0.506508,0.0176572,0.506816,,4.74296e-05,1.07472e-05,-0.00092988,fluid
271,-0.114629,0.251003,,1000.01,-6.96946e-07,20.241,,0.504689,0.0154205,0.504925,,2.71599e-05,1.12567e-05,0.0117838,fluid
272,-0.180702,0.208541,,1000.01,-1.765e-05,23.0402,,0.495669,0.0132809,0.495847,,-1.92751e-05,-1.6658e-05,-0.00774351,fluid
273,-0.232135,0.149184,,1000.01,1.02481e-05,24.6204,,0.492387,0.0110434,0.492511,,-1.72123e-07,3.67272e-06,0.0393613,fluid
274,-0.264762,0.0777412,,1000.01,-5.49853e-06,27.0314,,0.4947,0.00475878,0.494723,,-1.43526e-05,2.69855e-06,-0.0323157,fluid
275,-0.27594,3.37929e-17,,1000.01,3.10473e-06,26.027,,0.482992,-5.47814e-15,0.482992,,3.43668e-05,-7.51151e-13,-2.74384e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.49859e-06,27.0314,,0.4947,-0.00475878,0.494723,,-1.43526e-05,-2.69855e-06,0.0323157,fluid
277,-0.232135,-0.149184,,1000.01,1.0248e-05,24.6204,,0.492387,-0.0110434,0.492511,,-1.72124e-07,-3.67272e-06,-0.0393613,fluid
278,-0.180702,-0.208541,,1000.01,-1.765e-05,23.0402,,0.495669,-0.0132809,0.495847,,-1.92751e-05,1.6658e-05,0.00774351,fluid
279,-0.114629,-0.251003,,1000.01,-6.96916e-07,20.241,,0.504689,-0.0154205,0.504925,,2.71599e-05,-1.12568e-05,-0.0117838,fluid
280,-0.0392703,-0.273131,,1000.01,2.47502e-05,16.9149,,0.506508,-0.0176572,0.506816,,4.74296e-05,-1.07472e-05,0.00092988,fluid
281,0.0392703,-0.273131,,1000.01,-2.16971e-05,10.7412,,0.515434,-0.0131003,0.515601,,-0.000187112,-3.37293e-05,-0.0117524,fluid
282,0.114629,-0.251003,,1000.01,-1.60441e-05,12.4794,,0.523412,-0.0135651,0.523588,,-7.27779e-05,-7.48767e-05,-0.0192619,fluid
283,0.180702,-0.208541,,1000,-3.53511e-05,6.49663,,0.525903,-0.00617326,0.525939,,0.000485425,0.000433746,-0.0242457,fluid
284,0.232135,-0.149184,,1000,1.45819e-05,0.0858936,,0.539474,-0.0045065,0.539493,,2.0453e-05,6.29395e-05,0.635051,fluid
285,0.264762,-0.0777412,,999.999,-6.13316e-06,-2.37984,,0.438857,0.0210816,0.439363,,1.68215e-05,5.25507e-05,1.35882,fluid
286,0.301524,0,,1000,-1.00888e-05,0.991171,,0.337459,7.6484e-15,0.337459,,-3.6456e-05,-1.05715e-12,-1.25275e-13,fluid
287,0.28931,0.084949,,999.999,-7.18623e-06,-2.26278,,0.447123,-0.0211863,0.447625,,5.01738e-05,-9.02226e-05,-1.17326,fluid
288,0.253658,0.163016,,1000,-3.87277e-05,4.60384,,0.539607,0.00447777,0.539626,,6.31664e-05,-0.000126355,-0.504136,fluid
289,0.197456,0.227876,,1000,-4.50792e-05,6.20152,,0.520966,0.00604644,0.521002,,-2.3493e-05,-1.12181e-05,0.0383964,fluid
290,0.125257,0.274275,,1000.01,4.4447e-05,10.7913,,0.520088,0.013114,0.520253,,0.000170859,-5.89941e-05,0.00916647,fluid
291,0.0429113,0.298454,,1000.01,-4.17702e-05,13.826,,0.51689,0.0111525,0.51701,,-8.10825e-05,1.92512e-05,0.0135324,fluid
292,-0.0429113,0.298454,,1000.01,-3.58463e-05,15.8696,,0.506049,0.0154136,0.506284,,-7.27266e-05,-1.84234e-05,-0.0035079,fluid
293,-0.125257,0.274275,,1000.01,3.78829e-05,19.3359,,0.504148,0.0136754,0.504333,,1.48965e-05,1.67406e-05,0.0107397,fluid
294,-0.197456,0.227876,,1000.01,-1.48066e-05,22.7271,,0.497146,0.011922,0.497289,,8.58439e-06,4.31099e-06,-0.0108041,fluid
295,-0.253658,0.163016,,1000.01,1.11302e-06,23.5141,,0.49278,0.00974841,0.492876,,-9.11314e-06,-1.30862e-05,0.0345871,fluid
296,-0.28931,0.084949,,1000.01,8.62289e-07,26.2371,,0.495992,0.00432585,0.496011,,-1.48095e-05,8.11829e-06,-0.0232868,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.09974e-06,24.8533,,0.485143,-7.8129e-15,0.485143,,3.42969e-05,-1.00091e-12,-1.91357e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.62304e-07,26.2371,,0.495992,-0.00432585,0.496011,,-1.48095e-05,-8.11829e-06,0.0232868,fluid
299,-0.253658,-0.163016,,1000.01,1.11303e-06,23.5141,,0.49278,-0.00974841,0.492876,,-9.11314e-06,1.30862e-05,-0.0345871,fluid
300,-0.197456,-0.227876,,1000.01,-1.48066e-05,22.7271,,0.497146,-0.011922,0.497289,,8.58439e-06,-4.31099e-06,0.0108041,fluid
301,-0.125257,-0.274275,,1000.01,3.78829e-05,19.3359,,0.504148,-0.0136754,0.504333,,1.48965e-05,-1.67406e-05,-0.0107397,fluid
302,-0.0429113,-0.298454,,1000.01,-3.58463e-05,15.8696,,0.506049,-0.0154136,0.506284,,-7.27266e-05,1.84234e-05,0.0035079,fluid
303,0.0429113,-0.298454,,1000.01,-4.17703e-05,13.826,,0.51689,-0.0111525,0.51701,,-8.10825e-05,-1.92512e-05,-0.0135324,fluid
304,0.125257,-0.274275,,1000.01,4.4447e-05,10.7913,,0.520088,-0.013114,0.520253,,0.000170859,5.89941e-05,-0.00916647,fluid
305,0.197456,-0.227876,,1000,-4.50792e-05,6.20152,,0.520966,-0.00604644,0.521002,,-2.3493e-05,1.12181e-05,-0.0383964,fluid
306,0.253658,-0.163016,,1000,-3.87276e-05,4.60384,,0.539607,-0.00447777,0.539626,,6.31664e-05,0.000126355,0.504136,fluid
307,0.28931,-0.084949,,999.999,-7.1863e-06,-2.26278,,0.447123,0.0211863,0.447625,,5.01738e-05,9.02226e-05,1.17326,fluid
308,0.328403,0,,1000,-1.7502e-05,1.84817,,0.350396,5.11211e-15,0.350396,,-1.25246e-05,-1.08554e-12,-9.90288e-14,fluid
309,0.315101,0.0925219,,1000,-6.45409e-06,5.49919,,0.455453,-0.0184309,0.455825,,2.66553e-05,-2.31099e-05,-1.01501,fluid
310,0.27627,0.177548,,1000.01,1.20715e-05,11.8673,,0.538648,0.0060604,0.538682,,3.99335e-06,7.12086e-06,-0.404456,fluid
311,0.215058,0.248191,,1000.01,1.33243e-05,10.818,,0.523554,0.000676888,0.523554,,-0.000136469,0.000110594,0.0481963,fluid
312,0.136424,0.298726,,1000,-1.68645e-05,9.1213,,0.517756,0.0122687,0.517901,,8.98168e-05,-4.75664e-05,0.000320885,fluid
313,0.0467366,0.325061,,1000.01,1.33111e-05,15.7537,,0.51585,0.00998996,0.515946,,0.000196802,-2.3719e-05,0.0153899,fluid
314,-0.0467366,0.325061,,1000.01,-4.22768e-05,17.1687,,0.507902,0.0138824,0.508092,,-5.35353e-05,-2.55876e-05,-0.00252397,fluid
315,-0.136424,0.298726,,1000.01,1.78976e-05,18.0271,,0.503788,0.0120951,0.503933,,-4.67443e-05,-7.43901e-06,0.0106779,fluid
316,-0.215058,0.248191,,1000.01,3.24659e-06,22.565,,0.4983,0.0105968,0.498412,,2.48363e-05,2.29001e-05,-0.0121157,fluid
317,-0.27627,0.177548,,1000.01,-7.35019e-06,22.8968,,0.493249,0.00862219,0.493324,,-4.44053e-06,-1.38511e-05,0.0292068,fluid
318,-0.315101,0.0925219,,1000.01,2.7131e-06,25.6364,,0.496964,0.00399423,0.49698,,-1.68635e-05,8.90841e-06,-0.0158993,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.76882e-06,24.2429,,0.48715,-9.4252e-15,0.48715,,3.39465e-05,-1.08496e-12,-1.67125e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.71307e-06,25.6364,,0.496964,-0.00399423,0.49698,,-1.68635e-05,-8.90841e-06,0.0158993,fluid
321,-0.27627,-0.177548,,1000.01,-7.35023e-06,22.8968,,0.493249,-0.00862219,0.493324,,-4.44053e-06,1.38511e-05,-0.0292068,fluid
322,-0.215058,-0.248191,,1000.01,3.24661e-06,22.565,,0.4983,-0.0105968,0.498412,,2.48363e-05,-2.29001e-05,0.0121157,fluid
323,-0.136424,-0.298726,,1000.01,1.78977e-05,18.0271,,0.503788,-0.0120951,0.503933,,-4.67443e-05,7.43901e-06,-0.0106779,fluid
324,-0.0467366,-0.325061,,1000.01,-4.22767e-05,17.1687,,0.507902,-0.0138824,0.508092,,-5.35353e-05,2.55876e-05,0.00252397,fluid
325,0.0467366,-0.325061,,1000.01,1.33111e-05,15.7537,,0.51585,-0.00998996,0.515946,,0.000196802,2.3719e-05,-0.0153899,fluid
326,0.136424,-0.298726,,1000,-1.68645e-05,9.1213,,0.517756,-0.0122687,0.517901,,8.98167e-05,4.75664e-05,-0.000320885,fluid
327,0.215058,-0.248191,,1000.01,1.33243e-05,10.818,,0.523554,-0.000676888,0.523554,,-0.000136469,-0.000110594,-0.0481963,fluid
328,0.27627,-0.177548,,1000.01,1.20715e-05,11.8673,,0.538648,-0.0060604,0.538682,,3.99335e-06,-7.12086e-06,0.404456,fluid
329,0.315101,-0.0925219,,1000,-6.45409e-06,5.49919,,0.455453,0.0184309,0.455825,,2.66553e-05,2.31099e-05,1.01501,fluid
330,0.356644,0,,999.998,6.04342e-06,-4.11795,,0.360227,4.06318e-15,0.360227,,-8.79363e-06,-8.75678e-13,-7.72043e-14,fluid
331,0.342197,0.100478,,1000,-5.64194e-06,9.04609,,0.461557,-0.0166465,0.461858,,-4.41801e-05,9.86795e-05,-0.87732,fluid
332,0.300028,0.192816,,1000,4.93047e-05,7.4256,,0.536897,0.00652353,0.536936,,-9.54292e-05,0.000181879,-0.326645,fluid
333,0.233552,0.269534,,1000.01,6.7583e-05,12.8853,,0.523772,-0.00223724,0.523777,,2.8534e-05,1.94061e-05,0.0540749,fluid
334,0.148155,0.324415,,1000.01,-8.38004e-05,11.5348,,0.517773,0.0105138,0.51788,,-3.15354e-05,-1.79458e-05,-0.0042927,fluid
335,0.0507557,0.353014,,1000.01,4.06864e-05,13.7664,,0.512973,0.00902857,0.513053,,-4.80095e-06,7.11259e-06,0.0151218,fluid
336,-0.0507557,0.353014,,1000.01,1.35552e-05,18.4177,,0.508916,0.0125565,0.509071,,9.36736e-05,3.14703e-07,-0.000498575,fluid
337,-0.148155,0.324415,,1000.01,-2.75964e-05,17.8278,,0.50399,0.0109356,0.504109,,-4.34548e-05,-1.70289e-05,0.0117359,fluid
338,-0.233552,0.269534,,1000.01,1.11115e-05,22.0864,,0.499217,0.00933619,0.499304,,6.12507e-06,1.52406e-05,-0.012229,fluid
339,-0.300028,0.192816,,1000.01,-6.39851e-06,22.3745,,0.493785,0.00765651,0.493844,,3.92492e-06,-7.63607e-06,0.0237541,fluid
340,-0.342197,0.100478,,1000.01,-3.97118e-07,24.9324,,0.49763,0.00358933,0.497643,,-1.93633e-05,4.13711e-06,-0.010163,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.82851e-07,23.6631,,0.488979,-8.28692e-15,0.488979,,3.24584e-05,-9.82338e-13,-1.51444e-14,fluid
342,-0.342197,-0.100478,,1000.01,-3.9707e-07,24.9324,,0.49763,-0.00358933,0.497643,,-1.93633e-05,-4.13711e-06,0.010163,fluid
343,-0.300028,-0.192816,,1000.01,-6.39853e-06,22.3745,,0.493785,-0.00765651,0.493844,,3.92492e-06,7.63607e-06,-0.0237541,fluid
344,-0.233552,-0.269534,,1000.01,1.11114e-05,22.0864,,0.499217,-0.00933619,0.499304,,6.12507e-06,-1.52406e-05,0.012229,fluid
345,-0.148155,-0.324415,,1000.01,-2.75964e-05,17.8278,,0.50399,-0.0109356,0.504109,,-4.34548e-05,1.70289e-05,-0.0117359,fluid
346,-0.0507557,-0.353014,,1000.01,1.35552e-05,18.4177,,0.508916,-0.0125565,0.509071,,9.36736e-05,-3.14702e-07,0.000498575,fluid
347,0.0507557,-0.353014,,1000.01,4.06864e-05,13.7664,,0.512973,-0.00902857,0.513053,,-4.80095e-06,-7.1126e-06,-0.0151218,fluid
348,0.148155,-0.324415,,1000.01,-8.38004e-05,11.5348,,0.517773,-0.0105138,0.51788,,-3.15354e-05,1.79458e-05,0.0042927,fluid
349,0.233552,-0.269534,,1000.01,6.7583e-05,12.8853,,0.523772,0.00223724,0.523777,,2.8534e-05,-1.94061e-05,-0.0540749,fluid
350,0.300028,-0.192816,,1000,4.93048e-05,7.4256,,0.536897,-0.00652353,0.536936,,-9.54292e-05,-0.000181879,0.326645,fluid
351,0.342197,-0.100478,,1000,-5.64196e-06,9.04609,,0.461557,0.0166465,0.461858,,-4.41801e-05,-9.86795e-05,0.87732,fluid
352,0.386315,0,,999.998,2.49067e-05,-3.89407,,0.371917,2.89927e-15,0.371917,,-3.67572e-05,-5.27499e-13,-5.75763e-14,fluid
353,0.370667,0.108838,,1000,5.90512e-06,4.46102,,0.465865,-0.0184033,0.466228,,-6.99811e-05,0.000123872,-0.754864,fluid
354,0.324989,0.208858,,1000,-6.25824e-06,-0.923134,,0.535718,0.00426991,0.535735,,-5.05164e-05,0.000108886,-0.263218,fluid
355,0.252983,0.291957,,1000,3.1911e-05,8.86128,,0.517437,0.00016272,0.517437,,7.11038e-05,8.31559e-06,0.0513471,fluid
356,0.160481,0.351404,,1000.01,-1.70744e-05,14.1104,,0.518622,0.00870551,0.518695,,-6.74934e-05,6.29874e-06,-0.00539565,fluid
357,0.0549784,0.382383,,1000.01,-5.51528e-06,11.2273,,0.511584,0.00770384,0.511642,,-0.000187978,3.11403e-05,0.0149101,fluid
358,-0.0549784,0.382383,,1000.01,4.51178e-05,17.5985,,0.507474,0.0109938,0.507593,,8.63525e-05,1.84638e-05,-0.000399262,fluid
359,-0.160481,0.351404,,1000.01,-2.73596e-05,18.3168,,0.50416,0.00999459,0.504259,,-4.57651e-06,-9.59459e-06,0.0130437,fluid
360,-0.252983,0.291957,,1000.01,2.85512e-06,21.3747,,0.500153,0.00832071,0.500222,,-1.77287e-05,-9.39004e-07,-0.0112752,fluid
361,-0.324989,0.208858,,1000.01,-3.64142e-07,21.7824,,0.494314,0.00674855,0.49436,,9.16226e-06,-2.11682e-06,0.0185825,fluid
362,-0.370667,0.108838,,1000.01,-2.93844e-06,24.1626,,0.498117,0.00328586,0.498127,,-2.05932e-05,-1.26036e-06,-0.00583754,fluid
363,-0.386315,4.73099e-17,,1000.01,1.25284e-06,22.9681,,0.490624,-6.50804e-15,0.490624,,2.96904e-05,-7.5493e-13,-1.32923e-14,fluid
