h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.267,0.0141421,660

t,3.9001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
93,0.0157987,0.109883,,1000,-0.000283868,1.9276,,0.528833,0.0514191,0.531327,,0.000422776,-8.95143e-05,-0.19971,fluid
94,-0.0157987,0.109883,,1000.01,-0.000194035,16.6888,,0.505927,0.0486029,0.508256,,0.000236508,4.04073e-05,0.0448312,fluid
95,-0.0461163,0.100981,,1000.02,0.000460192,37.6267,,0.491929,0.0384074,0.493426,,0.00133163,0.00023708,0.0665977,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00024043,44.7882,,0.478583,0.0330625,0.479723,,0.0011846,7.69947e-06,0.04662,fluid
97,-0.0933897,0.0600179,,1000.03,0.000158184,52.7351,,0.474766,0.0219833,0.475274,,0.00128758,-3.79082e-06,0.00492858,fluid
98,-0.106516,0.0312758,,1000.03,5.90433e-05,58.0711,,0.46679,0.0119596,0.466943,,-0.000293835,0.00039302,-0.0614294,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000412883,59.6706,,0.462681,-3.35295e-14,0.462681,,-0.00284739,-3.25551e-13,-1.89595e-13,fluid
100,-0.106516,-0.0312758,,1000.03,5.90432e-05,58.0711,,0.46679,-0.0119596,0.466943,,-0.000293835,-0.00039302,0.0614294,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000158184,52.7351,,0.474766,-0.0219833,0.475274,,0.00128758,3.79082e-06,-0.00492858,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00024043,44.7882,,0.478583,-0.0330625,0.479723,,0.0011846,-7.69947e-06,-0.04662,fluid
103,-0.0461163,-0.100981,,1000.02,0.000460192,37.6267,,0.491929,-0.0384074,0.493426,,0.00133163,-0.00023708,-0.0665977,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000194035,16.6888,,0.505927,-0.0486029,0.508256,,0.000236508,-4.04073e-05,-0.0448312,fluid
105,0.0157987,-0.109883,,1000,-0.000283868,1.9276,,0.528833,-0.0514191,0.531327,,0.000422776,8.95143e-05,0.19971,fluid
106,0.0461163,-0.100981,,999.997,0.000477893,-5.18368,,0.551913,-0.048346,0.554026,,0.000836041,0.000267345,0.916336,fluid
107,0.0726977,-0.0838977,,999.993,2.04482e-05,-13.7483,,0.539708,-0.034229,0.540793,,0.000638563,0.000206499,2.36847,fluid
108,0.0933897,-0.0600179,,999.982,1.12585e-05,-34.8527,,0.471143,-0.0115308,0.471284,,0.000448805,0.000292736,4.08718,fluid
109,0.106516,-0.0312758,,999.976,-0.000120226,-46.4936,,0.318641,0.00776261,0.318736,,3.52523e-05,0.000166958,3.9192,fluid
110,0.128244,0,,999.991,0.000382339,-18.4011,,0.208063,7.5485e-15,0.208063,,-0.000163851,-1.91662e-12,-1.16652e-12,fluid
111,0.12305,0.0361306,,999.982,7.53076e-05,-35.0191,,0.332956,-0.016483,0.333363,,0.000192698,-7.14808e-05,-3.50784,fluid
112,0.107886,0.0693342,,999.992,0.000104922,-16.5472,,0.488328,0.000195366,0.488328,,0.000595738,-0.00019745,-3.30863,fluid
113,0.0839822,0.0969206,,1000,-8.47049e-05,-0.0646863,,0.546245,0.0272706,0.546926,,0.00063733,-0.000340807,-1.58824,fluid
114,0.0532746,0.116655,,999.997,0.000186589,-5.20079,,0.546764,0.0405109,0.548263,,0.000429779,-3.05101e-05,-0.386496,fluid
115,0.0182511,0.126939,,1000,0.00047863,9.11016,,0.526044,0.0404429,0.527597,,0.00133851,-0.000162542,0.0324973,fluid
116,-0.0182511,0.126939,,1000.01,-0.000394107,16.7748,,0.508864,0.0418695,0.510584,,5.46871e-05,-9.24216e-05,0.0987012,fluid
117,-0.0532746,0.116655,,1000.01,5.16759e-05,28.4552,,0.498033,0.036299,0.499354,,0.000609769,0.000111379,0.0547299,fluid
118,-0.0839822,0.0969206,,1000.02,0.000128674,36.4568,,0.485392,0.0355211,0.48669,,0.00096701,3.37812e-05,0.0352266,fluid
119,-0.107886,0.0693342,,1000.02,-0.000131796,43.7358,,0.4802,0.0253058,0.480866,,0.0013215,-5.82419e-05,0.0130204,fluid
120,-0.12305,0.0361306,,1000.02,8.29838e-05,48.634,,0.470638,0.0133822,0.470828,,-0.000146184,-0.000121386,-0.0571852,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000101182,50.5541,,0.465197,-2.47179e-14,0.465197,,-0.00261981,-3.77338e-13,-1.30649e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.29839e-05,48.634,,0.470638,-0.0133822,0.470828,,-0.000146184,0.000121386,0.0571852,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000131796,43.7358,,0.4802,-0.0253058,0.480866,,0.0013215,5.82419e-05,-0.0130204,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000128674,36.4568,,0.485392,-0.0355211,0.48669,,0.00096701,-3.37812e-05,-0.0352266,fluid
125,-0.0532746,-0.116655,,1000.01,5.1676e-05,28.4552,,0.498033,-0.036299,0.499354,,0.000609769,-0.000111379,-0.0547299,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000394107,16.7748,,0.508864,-0.0418695,0.510584,,5.46871e-05,9.24216e-05,-0.0987012,fluid
127,0.0182511,-0.126939,,1000,0.00047863,9.11016,,0.526044,-0.0404429,0.527597,,0.00133851,0.000162542,-0.0324973,fluid
128,0.0532746,-0.116655,,999.997,0.000186589,-5.20079,,0.546764,-0.0405109,0.548263,,0.000429779,3.05101e-05,0.386496,fluid
129,0.0839822,-0.0969206,,1000,-8.47051e-05,-0.0646863,,0.546245,-0.0272706,0.546926,,0.00063733,0.000340807,1.58824,fluid
130,0.107886,-0.0693342,,999.992,0.000104921,-16.5472,,0.488328,-0.000195366,0.488328,,0.000595738,0.00019745,3.30863,fluid
131,0.12305,-0.0361306,,999.982,7.53075e-05,-35.0191,,0.332956,0.016483,0.333363,,0.000192698,7.14808e-05,3.50784,fluid
132,0.146349,0,,999.997,0.000308505,-5.61368,,0.221165,6.25228e-15,0.221165,,5.65416e-05,-2.56653e-12,-9.07944e-13,fluid
133,0.140421,0.0412313,,999.991,3.72519e-05,-18.5997,,0.352925,-0.0206643,0.35353,,0.000225904,-0.000247749,-3.10236,fluid
134,0.123117,0.0791222,,999.996,0.000122196,-7.68926,,0.504955,-0.00138107,0.504957,,0.000748485,-2.99626e-05,-2.63939,fluid
135,0.0958382,0.110603,,1000,0.000154002,6.61801,,0.548752,0.0226964,0.549222,,0.000615223,-0.000407541,-1.03195,fluid
136,0.0607955,0.133124,,1000,-0.00048884,0.725359,,0.540071,0.0343258,0.541161,,-0.000222492,-1.03123e-05,-0.116935,fluid
137,0.0208276,0.144859,,1000.01,0.000184834,12.1928,,0.519869,0.0324609,0.520881,,-5.40533e-05,1.85326e-06,0.0731944,fluid
138,-0.0208276,0.144859,,1000.01,0.000246511,16.3864,,0.509838,0.0373606,0.511205,,0.000377992,2.66565e-05,0.0644944,fluid
139,-0.0607955,0.133124,,1000.01,-0.000291703,19.2107,,0.499111,0.0323893,0.500161,,-2.59559e-05,-0.000157655,0.0199575,fluid
140,-0.0958382,0.110603,,1000.01,0.000175915,23.3985,,0.486593,0.0325418,0.48768,,0.000653211,4.51809e-05,0.024264,fluid
141,-0.123117,0.0791222,,1000.01,-8.75727e-05,27.5575,,0.482637,0.0231601,0.483192,,0.00144428,-6.85369e-05,0.0265736,fluid
142,-0.140421,0.0412313,,1000.01,-3.86279e-05,29.1663,,0.47424,0.0115927,0.474381,,7.08774e-05,-0.000485412,-0.0495046,fluid
143,-0.146349,1.79226e-17,,1000.02,8.26707e-05,31.027,,0.468112,-1.75379e-14,0.468112,,-0.00262212,5.06414e-13,-6.9919e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-3.86279e-05,29.1663,,0.47424,-0.0115927,0.474381,,7.08774e-05,0.000485412,0.0495046,fluid
145,-0.123117,-0.0791222,,1000.01,-8.75726e-05,27.5575,,0.482637,-0.0231601,0.483192,,0.00144428,6.85369e-05,-0.0265736,fluid
146,-0.0958382,-0.110603,,1000.01,0.000175914,23.3985,,0.486593,-0.0325418,0.48768,,0.000653211,-4.51809e-05,-0.024264,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000291703,19.2107,,0.499111,-0.0323893,0.500161,,-2.59559e-05,0.000157655,-0.0199575,fluid
148,-0.0208276,-0.144859,,1000.01,0.000246511,16.3864,,0.509838,-0.0373606,0.511205,,0.000377992,-2.66565e-05,-0.0644944,fluid
149,0.0208276,-0.144859,,1000.01,0.000184834,12.1928,,0.519869,-0.0324609,0.520881,,-5.40533e-05,-1.85326e-06,-0.0731944,fluid
150,0.0607955,-0.133124,,1000,-0.00048884,0.725359,,0.540071,-0.0343258,0.541161,,-0.000222492,1.03123e-05,0.116935,fluid
151,0.0958382,-0.110603,,1000,0.000154002,6.61801,,0.548752,-0.0226964,0.549222,,0.000615223,0.000407541,1.03195,fluid
152,0.123117,-0.0791222,,999.996,0.000122196,-7.68926,,0.504955,0.00138107,0.504957,,0.000748485,2.99626e-05,2.63939,fluid
153,0.140421,-0.0412313,,999.991,3.72519e-05,-18.5997,,0.352925,0.0206643,0.35353,,0.000225904,0.000247749,3.10236,fluid
154,0.16537,0,,999.996,-0.000345624,-7.03555,,0.241357,7.23589e-15,0.241357,,-0.000209322,-2.64329e-12,-6.96371e-13,fluid
155,0.158672,0.0465902,,999.992,-9.79912e-06,-15.4397,,0.375009,-0.0196125,0.375521,,0.00022716,-0.000371711,-2.72127,fluid
156,0.139118,0.0894059,,999.998,-5.73436e-05,-4.32471,,0.517881,0.00173322,0.517884,,0.000513656,3.23723e-05,-2.08996,fluid
157,0.108295,0.124979,,1000,0.000208293,3.7322,,0.546368,0.0204613,0.546751,,0.00014927,-1.17818e-05,-0.654415,fluid
158,0.0686973,0.150426,,1000,3.54255e-05,4.44033,,0.534732,0.0295358,0.535547,,0.000101273,-0.000218203,-0.00107487,fluid
159,0.0235346,0.163687,,1000.01,-0.000479293,10.9141,,0.518649,0.0266072,0.519331,,-0.00105426,-4.88125e-05,0.0511411,fluid
160,-0.0235346,0.163687,,1000.01,0.000367273,16.1532,,0.507814,0.033019,0.508886,,-0.000274879,0.000106102,0.0249992,fluid
161,-0.0686973,0.150426,,1000.01,5.00139e-06,22.1459,,0.501856,0.0286563,0.502674,,0.000112766,6.53176e-05,0.00257758,fluid
162,-0.108295,0.124979,,1000.01,-4.36195e-05,25.2035,,0.487503,0.0269917,0.48825,,0.000395432,0.000112182,0.0179892,fluid
163,-0.139118,0.0894059,,1000.02,3.01692e-05,30.3295,,0.485431,0.0192798,0.485814,,0.00154501,6.53694e-05,0.0380139,fluid
164,-0.158672,0.0465902,,1000.02,-3.97486e-05,31.8491,,0.479339,0.00884533,0.479421,,0.000398377,-0.000156904,-0.0426737,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.61951e-05,34.171,,0.472606,-2.21478e-14,0.472606,,-0.00257702,1.38267e-12,-4.78322e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.97485e-05,31.8491,,0.479339,-0.00884533,0.479421,,0.000398377,0.000156904,0.0426737,fluid
167,-0.139118,-0.0894059,,1000.02,3.01692e-05,30.3295,,0.485431,-0.0192798,0.485814,,0.00154501,-6.53694e-05,-0.0380139,fluid
168,-0.108295,-0.124979,,1000.01,-4.36196e-05,25.2035,,0.487503,-0.0269917,0.48825,,0.000395432,-0.000112182,-0.0179892,fluid
169,-0.0686973,-0.150426,,1000.01,5.00126e-06,22.1459,,0.501856,-0.0286563,0.502674,,0.000112766,-6.53176e-05,-0.00257758,fluid
170,-0.0235346,-0.163687,,1000.01,0.000367273,16.1532,,0.507814,-0.033019,0.508886,,-0.000274879,-0.000106102,-0.0249992,fluid
171,0.0235346,-0.163687,,1000.01,-0.000479293,10.9141,,0.518649,-0.0266072,0.519331,,-0.00105426,4.88125e-05,-0.0511411,fluid
172,0.0686973,-0.150426,,1000,3.54254e-05,4.44033,,0.534732,-0.0295358,0.535547,,0.000101273,0.000218203,0.00107487,fluid
173,0.108295,-0.124979,,1000,0.000208293,3.7322,,0.546368,-0.0204613,0.546751,,0.00014927,1.17818e-05,0.654415,fluid
174,0.139118,-0.0894059,,999.998,-5.73436e-05,-4.32471,,0.517881,-0.00173322,0.517884,,0.000513656,-3.23723e-05,2.08996,fluid
175,0.158672,-0.0465902,,999.992,-9.79913e-06,-15.4397,,0.375009,0.0196125,0.375521,,0.00022716,0.000371711,2.72127,fluid
176,0.185355,0,,999.997,-1.09909e-05,-5.17728,,0.258925,4.96897e-15,0.258925,,0.000231979,-2.27683e-12,-5.29528e-13,fluid
177,0.177847,0.0522205,,999.993,0.000207923,-14.3516,,0.391391,-0.0208847,0.391948,,0.000535379,-0.000196597,-2.37618,fluid
178,0.15593,0.10021,,999.999,0.000142212,-1.4467,,0.525421,0.00204396,0.525425,,0.000210169,4.34393e-06,-1.64864,fluid
179,0.121382,0.140082,,1000,-8.26847e-05,2.12736,,0.542704,0.0167715,0.542963,,-0.000601582,0.000438861,-0.398851,fluid
180,0.0769992,0.168605,,1000,0.000572384,5.88701,,0.529514,0.0257486,0.530139,,-0.00025686,0.000105073,0.0363453,fluid
181,0.0263788,0.183468,,1000.01,-0.000120662,13.2434,,0.520529,0.022167,0.521001,,-0.000569113,-0.000155381,0.0279372,fluid
182,-0.0263788,0.183468,,1000.01,-8.56104e-05,14.9277,,0.507252,0.0292067,0.508093,,-0.00102755,5.16398e-05,0.00344062,fluid
183,-0.0769992,0.168605,,1000.01,0.000278625,22.5904,,0.503437,0.0251921,0.504067,,-0.000131667,0.000156813,0.000265236,fluid
184,-0.121382,0.140082,,1000.01,-3.49821e-05,25.6431,,0.488959,0.0227853,0.489489,,-3.05949e-05,6.90091e-05,0.0110825,fluid
185,-0.15593,0.10021,,1000.02,3.25502e-05,30.1655,,0.487674,0.0170472,0.487972,,0.00140729,-8.55993e-06,0.0443327,fluid
186,-0.177847,0.0522205,,1000.02,5.07621e-05,31.3865,,0.483749,0.0075139,0.483807,,0.000664393,2.25386e-05,-0.0361704,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000116174,33.5308,,0.47605,-2.42451e-14,0.47605,,-0.00243109,1.82113e-12,-4.8352e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.07621e-05,31.3865,,0.483749,-0.0075139,0.483807,,0.000664393,-2.25385e-05,0.0361704,fluid
189,-0.15593,-0.10021,,1000.02,3.25503e-05,30.1655,,0.487674,-0.0170472,0.487972,,0.00140729,8.55993e-06,-0.0443327,fluid
190,-0.121382,-0.140082,,1000.01,-3.4982e-05,25.6431,,0.488959,-0.0227853,0.489489,,-3.05949e-05,-6.90091e-05,-0.0110825,fluid
191,-0.0769992,-0.168605,,1000.01,0.000278625,22.5904,,0.503437,-0.0251921,0.504067,,-0.000131667,-0.000156813,-0.000265236,fluid
192,-0.0263788,-0.183468,,1000.01,-8.56104e-05,14.9277,,0.507252,-0.0292067,0.508093,,-0.00102755,-5.16398e-05,-0.00344062,fluid
