h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.278,0.0141421,660

t,5.04001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
158,0.0686973,0.150426,,1000,-0.000159774,4.19119,,0.535379,0.0291662,0.536173,,0.000453609,-0.000200231,0.0106367,fluid
159,0.0235346,0.163687,,1000.01,-0.000184361,10.1002,,0.518,0.0266324,0.518684,,-0.000297257,5.50708e-05,0.0620857,fluid
160,-0.0235346,0.163687,,1000.01,0.000334784,16.9904,,0.508155,0.0331065,0.509232,,0.000645038,2.71634e-05,0.0374453,fluid
161,-0.0686973,0.150426,,1000.01,-0.000125617,21.9698,,0.502293,0.0286178,0.503108,,0.000418776,-8.89323e-05,0.0144076,fluid
162,-0.108295,0.124979,,1000.01,-3.89562e-06,25.157,,0.488072,0.0269725,0.488816,,0.000411162,-6.5471e-05,0.0275723,fluid
163,-0.139118,0.0894059,,1000.02,6.25384e-05,30.4485,,0.486704,0.0193553,0.487088,,0.000668433,0.000103254,0.0305513,fluid
164,-0.158672,0.0465902,,1000.02,-3.99452e-05,31.7591,,0.479429,0.00889155,0.479512,,-0.000125079,0.000128621,-0.073506,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.08388e-05,34.0997,,0.470384,-2.24003e-14,0.470384,,-0.00137882,-8.24447e-14,-9.01201e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.9945e-05,31.7591,,0.479429,-0.00889155,0.479512,,-0.000125079,-0.000128621,0.073506,fluid
167,-0.139118,-0.0894059,,1000.02,6.25384e-05,30.4485,,0.486704,-0.0193553,0.487088,,0.000668433,-0.000103254,-0.0305513,fluid
168,-0.108295,-0.124979,,1000.01,-3.89558e-06,25.157,,0.488072,-0.0269725,0.488816,,0.000411162,6.5471e-05,-0.0275723,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000125617,21.9698,,0.502293,-0.0286178,0.503108,,0.000418776,8.89323e-05,-0.0144076,fluid
170,-0.0235346,-0.163687,,1000.01,0.000334784,16.9904,,0.508155,-0.0331065,0.509232,,0.000645038,-2.71634e-05,-0.0374453,fluid
171,0.0235346,-0.163687,,1000.01,-0.000184361,10.1002,,0.518,-0.0266324,0.518684,,-0.000297257,-5.50708e-05,-0.0620857,fluid
172,0.0686973,-0.150426,,1000,-0.000159774,4.19119,,0.535379,-0.0291662,0.536173,,0.000453609,0.000200231,-0.0106367,fluid
173,0.108295,-0.124979,,1000,0.000190579,4.26909,,0.547127,-0.0200024,0.547492,,0.000737298,0.000535164,0.643995,fluid
174,0.139118,-0.0894059,,999.998,0.000179505,-4.2495,,0.518652,-0.00164809,0.518655,,0.000641196,0.000102654,2.08843,fluid
175,0.158672,-0.0465902,,999.992,4.99684e-05,-15.4468,,0.375133,0.0198665,0.375658,,8.06421e-06,0.000137204,2.72766,fluid
176,0.185355,0,,999.997,-7.48168e-05,-5.29627,,0.258822,-6.08818e-15,0.258822,,-0.000180278,-7.81222e-13,-5.33501e-13,fluid
177,0.177847,0.0522205,,999.993,4.86079e-05,-14.0322,,0.391775,-0.0209888,0.392337,,0.000190978,-0.000144599,-2.3805,fluid
178,0.15593,0.10021,,999.999,-7.08466e-05,-1.69263,,0.525849,0.00200173,0.525853,,0.00053936,-0.000302215,-1.64586,fluid
179,0.121382,0.140082,,1000,6.42807e-05,2.09377,,0.54271,0.0169257,0.542973,,0.000550414,-0.000365232,-0.388948,fluid
180,0.0769992,0.168605,,1000,0.000322376,6.89,,0.530081,0.0255171,0.530694,,0.000985184,-0.000442483,0.0488685,fluid
181,0.0263788,0.183468,,1000.01,-0.000316735,12.6353,,0.520328,0.0219721,0.520791,,5.86107e-05,-0.000144473,0.0376848,fluid
182,-0.0263788,0.183468,,1000.01,4.41747e-05,14.9192,,0.506616,0.0292142,0.507458,,-0.000206877,-5.47277e-05,0.0129968,fluid
183,-0.0769992,0.168605,,1000.01,0.000178499,23.0971,,0.503744,0.0252799,0.504378,,0.000451582,3.5246e-05,0.0117497,fluid
184,-0.121382,0.140082,,1000.01,-8.09823e-05,25.5015,,0.489251,0.0227131,0.489778,,0.000310941,-0.000103075,0.0226442,fluid
185,-0.15593,0.10021,,1000.02,4.42209e-05,30.258,,0.488842,0.0170028,0.489138,,0.000602844,-2.07356e-05,0.0421475,fluid
186,-0.177847,0.0522205,,1000.02,1.44865e-05,31.4467,,0.484023,0.0075418,0.484081,,-4.13551e-05,2.80454e-05,-0.062824,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.952e-05,33.3294,,0.473957,-2.15257e-14,0.473957,,-0.00129577,-2.28039e-13,-7.95526e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.44864e-05,31.4467,,0.484023,-0.0075418,0.484081,,-4.13551e-05,-2.80454e-05,0.062824,fluid
189,-0.15593,-0.10021,,1000.02,4.42209e-05,30.258,,0.488842,-0.0170028,0.489138,,0.000602844,2.07356e-05,-0.0421475,fluid
190,-0.121382,-0.140082,,1000.01,-8.09824e-05,25.5015,,0.489251,-0.0227131,0.489778,,0.000310941,0.000103075,-0.0226442,fluid
191,-0.0769992,-0.168605,,1000.01,0.000178499,23.0971,,0.503744,-0.0252799,0.504378,,0.000451582,-3.5246e-05,-0.0117497,fluid
