h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.27,0.0141421,660

t,4.21003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000.02,5.86076e-05,45.8242,,0.555803,0.091144,0.563227,,0.000240214,-0.000223518,-2.03069,fluid
30,-0.0420042,0.0484754,,1000.03,0.000100818,50.2504,,0.539325,0.0716833,0.544068,,-0.000104677,-0.000275815,-1.50111,fluid
31,-0.0539598,0.0346779,,1000.03,0.00010216,53.8135,,0.531483,0.0474561,0.533598,,-0.000944925,-0.000423082,-1.023,fluid
32,-0.0615439,0.0180709,,1000.03,-3.47586e-06,59.2733,,0.524719,0.0263688,0.525381,,-0.00158484,-5.51997e-05,-0.523933,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00012607,60.6613,,0.520291,-1.13626e-13,0.520291,,-0.00200982,-2.19844e-12,2.86457e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-3.4757e-06,59.2733,,0.524719,-0.0263688,0.525381,,-0.00158484,5.51997e-05,0.523933,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00010216,53.8135,,0.531483,-0.0474561,0.533598,,-0.000944925,0.000423082,1.023,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000100819,50.2504,,0.539325,-0.0716833,0.544068,,-0.000104677,0.000275815,1.50111,fluid
37,-0.0266456,-0.0583457,,1000.02,5.86074e-05,45.8242,,0.555803,-0.091144,0.563227,,0.000240214,0.000223518,2.03069,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.66945e-05,22.2872,,0.560441,-0.0912251,0.567817,,8.44401e-05,0.000253073,2.72526,fluid
39,0.00912838,-0.0634893,,999.997,-1.65442e-05,-6.30899,,0.547373,-0.0890045,0.554562,,0.000380813,0.000307385,3.39345,fluid
40,0.0266456,-0.0583457,,999.981,0.000114858,-38.2321,,0.520963,-0.0914978,0.528936,,0.000318803,0.000307742,4.14272,fluid
41,0.0420042,-0.0484754,,999.973,8.76508e-05,-52.6591,,0.470822,-0.0945271,0.480217,,0.000155206,0.000284187,5.21154,fluid
42,0.0539598,-0.0346779,,999.967,7.8461e-05,-64.9952,,0.402696,-0.0824343,0.411047,,-0.000109604,0.000324554,5.84362,fluid
43,0.0615439,-0.0180709,,999.954,4.84793e-05,-91.1065,,0.321263,-0.0540664,0.325781,,-0.000604796,0.000283224,4.46414,fluid
44,0.0790004,0,,999.954,0.000286993,-90.3006,,0.146556,1.98038e-14,0.146556,,-0.000605863,-4.50014e-12,-1.88288e-12,fluid
45,0.0758004,0.022257,,999.968,8.73024e-05,-62.1664,,0.243246,-0.0240611,0.244434,,-0.000267293,-0.000190566,-4.53413,fluid
46,0.0664594,0.0427109,,999.979,4.98656e-05,-40.7604,,0.393434,0.00532965,0.39347,,0.000146258,-0.000115873,-5.68005,fluid
47,0.0517343,0.0597046,,999.987,1.19393e-05,-26.0303,,0.488765,0.0334796,0.48991,,0.00030293,-0.000127778,-4.50769,fluid
48,0.032818,0.0718613,,999.99,6.08118e-05,-19.1105,,0.532761,0.0530957,0.5354,,0.000395146,-0.000128027,-3.07238,fluid
49,0.0112429,0.0781963,,999.999,0.000299576,-1.8464,,0.549028,0.0670338,0.553105,,0.000678474,-0.00030272,-2.0198,fluid
50,-0.0112429,0.0781963,,1000.01,-4.11559e-05,12.8993,,0.546626,0.0853516,0.553249,,0.000693452,-0.000215912,-1.30558,fluid
51,-0.032818,0.0718613,,1000.02,-0.000180666,38.2637,,0.512267,0.0923245,0.52052,,0.000390608,-0.000251642,-0.899565,fluid
52,-0.0517343,0.0597046,,1000.04,6.59593e-05,70.9467,,0.481812,0.0827641,0.488869,,0.000604486,-0.000279153,-0.588517,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000345593,98.8499,,0.457913,0.0637998,0.462336,,2.68562e-05,-0.000130809,-0.386027,fluid
54,-0.0758004,0.022257,,1000.06,-3.4301e-05,118.165,,0.434395,0.034829,0.435789,,-0.00129932,-0.000192297,-0.246004,fluid
55,-0.0790004,9.67476e-18,,1000.06,8.78241e-05,122.264,,0.425084,-5.17959e-14,0.425084,,-0.00201006,-1.67535e-12,2.91024e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-3.43009e-05,118.165,,0.434395,-0.034829,0.435789,,-0.00129932,0.000192297,0.246004,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000345592,98.8499,,0.457913,-0.0637998,0.462336,,2.68562e-05,0.000130809,0.386027,fluid
58,-0.0517343,-0.0597046,,1000.04,6.59592e-05,70.9467,,0.481812,-0.0827641,0.488869,,0.000604486,0.000279153,0.588517,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000180666,38.2637,,0.512267,-0.0923245,0.52052,,0.000390608,0.000251642,0.899565,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.11557e-05,12.8993,,0.546626,-0.0853516,0.553249,,0.000693452,0.000215912,1.30558,fluid
61,0.0112429,-0.0781963,,999.999,0.000299576,-1.8464,,0.549028,-0.0670338,0.553105,,0.000678474,0.00030272,2.0198,fluid
62,0.032818,-0.0718613,,999.99,6.08119e-05,-19.1105,,0.532761,-0.0530957,0.5354,,0.000395146,0.000128027,3.07238,fluid
63,0.0517343,-0.0597046,,999.987,1.19394e-05,-26.0303,,0.488765,-0.0334796,0.48991,,0.00030293,0.000127778,4.50769,fluid
64,0.0664594,-0.0427109,,999.979,4.98657e-05,-40.7604,,0.393434,-0.00532965,0.39347,,0.000146258,0.000115873,5.68005,fluid
65,0.0758004,-0.022257,,999.968,8.73024e-05,-62.1664,,0.243246,0.0240611,0.244434,,-0.000267293,0.000190566,4.53413,fluid
66,0.0946112,0,,1000.02,4.61178e-06,37.981,,0.127462,1.1702e-14,0.127462,,-0.000335758,-4.60501e-12,-1.77148e-12,fluid
67,0.0907788,0.0266551,,1000.01,8.77514e-05,21.3755,,0.254238,-0.0394876,0.257286,,-1.36462e-05,-4.51867e-05,-4.2997,fluid
68,0.079592,0.0511507,,1000,0.000103171,3.99425,,0.429031,-0.0137847,0.429252,,0.0002529,5.37678e-05,-4.93118,fluid
69,0.0619572,0.0715024,,1000,0.00021021,9.49057,,0.519448,0.0172183,0.519733,,0.00041675,1.18224e-06,-3.38228,fluid
70,0.0393029,0.0860614,,1000.02,-0.000375408,30.9978,,0.546894,0.0447912,0.548725,,0.000500692,-0.000137945,-1.81672,fluid
71,0.0134646,0.0936482,,1000.01,-0.000141,19.5037,,0.54046,0.057838,0.543546,,0.000404738,-7.74846e-05,-0.822758,fluid
72,-0.0134646,0.0936482,,1000,0.000496177,2.58151,,0.516146,0.0649153,0.520212,,0.00142861,-3.02773e-06,-0.324817,fluid
73,-0.0393029,0.0860614,,999.993,-0.000137108,-13.122,,0.490457,0.0610114,0.494237,,0.000825321,-0.000200921,-0.134274,fluid
74,-0.0619572,0.0715024,,999.991,-1.98744e-06,-17.2223,,0.464604,0.0546297,0.467805,,0.00095959,-0.000146688,-0.0651098,fluid
75,-0.079592,0.0511507,,999.988,0.000176713,-23.8823,,0.446622,0.0383133,0.448262,,0.000651626,-0.00025391,-0.0731303,fluid
76,-0.0907788,0.0266551,,999.985,-0.00010373,-30.1276,,0.429856,0.0196875,0.430307,,-0.000977846,-0.000562558,-0.105835,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000374962,-31.7337,,0.423277,-2.73341e-14,0.423277,,-0.00242899,-1.38774e-12,-1.73415e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.00010373,-30.1276,,0.429856,-0.0196875,0.430307,,-0.000977846,0.000562558,0.105835,fluid
79,-0.079592,-0.0511507,,999.988,0.000176713,-23.8823,,0.446622,-0.0383133,0.448262,,0.000651626,0.00025391,0.0731303,fluid
80,-0.0619572,-0.0715024,,999.991,-1.98739e-06,-17.2223,,0.464604,-0.0546297,0.467805,,0.00095959,0.000146688,0.0651098,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000137108,-13.122,,0.490457,-0.0610114,0.494237,,0.000825321,0.000200921,0.134274,fluid
82,-0.0134646,-0.0936482,,1000,0.000496177,2.58151,,0.516146,-0.0649153,0.520212,,0.00142861,3.02773e-06,0.324817,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000141,19.5037,,0.54046,-0.057838,0.543546,,0.000404738,7.74846e-05,0.822758,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000375408,30.9978,,0.546894,-0.0447912,0.548725,,0.000500692,0.000137945,1.81672,fluid
85,0.0619572,-0.0715024,,1000,0.00021021,9.49057,,0.519448,-0.0172183,0.519733,,0.00041675,-1.18224e-06,3.38228,fluid
86,0.079592,-0.0511507,,1000,0.000103171,3.99425,,0.429031,0.0137847,0.429252,,0.0002529,-5.37678e-05,4.93118,fluid
87,0.0907788,-0.0266551,,1000.01,8.77514e-05,21.3755,,0.254238,0.0394876,0.257286,,-1.36462e-05,4.51867e-05,4.2997,fluid
88,0.111013,0,,999.988,-0.000273257,-23.0401,,0.200815,1.29429e-14,0.200815,,-0.000515514,-4.13735e-12,-1.50628e-12,fluid
89,0.106516,0.0312758,,999.976,-6.31638e-05,-46.5205,,0.318641,-0.00780051,0.318736,,-4.89942e-05,-7.77642e-05,-3.92266,fluid
90,0.0933897,0.0600179,,999.982,-0.000104583,-34.8688,,0.47125,0.0114573,0.471389,,0.000234312,-0.000165142,-4.09033,fluid
91,0.0726977,0.0838977,,999.993,-5.84593e-05,-13.7746,,0.539876,0.0341925,0.540958,,0.000464033,-1.79944e-05,-2.36999,fluid
92,0.0461163,0.100981,,999.998,0.000454044,-4.90064,,0.552155,0.0482932,0.554263,,0.000744008,-0.000116577,-0.916176,fluid
93,0.0157987,0.109883,,1000,-0.000318371,1.74716,,0.528945,0.0513981,0.531437,,0.000316712,-7.76228e-05,-0.198691,fluid
94,-0.0157987,0.109883,,1000.01,-0.000121544,16.591,,0.506028,0.0486186,0.508358,,0.000402923,4.90693e-05,0.0467733,fluid
95,-0.0461163,0.100981,,1000.02,0.000446948,37.9046,,0.492349,0.0384741,0.49385,,0.00136322,0.000188017,0.0683096,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000272462,44.633,,0.478933,0.0330586,0.480072,,0.00105368,-3.90269e-05,0.0452331,fluid
97,-0.0933897,0.0600179,,1000.03,0.000164223,52.8323,,0.475124,0.021987,0.475633,,0.00102446,2.79455e-05,-0.0041449,fluid
98,-0.106516,0.0312758,,1000.03,3.10011e-05,58.0985,,0.466677,0.0120867,0.466834,,-0.000423382,0.000412622,-0.0752142,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000377186,59.4289,,0.461859,-3.21501e-14,0.461859,,-0.0024564,-9.49939e-13,-2.05723e-13,fluid
100,-0.106516,-0.0312758,,1000.03,3.10013e-05,58.0985,,0.466677,-0.0120867,0.466834,,-0.000423382,-0.000412622,0.0752142,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000164223,52.8323,,0.475124,-0.021987,0.475633,,0.00102446,-2.79455e-05,0.0041449,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000272462,44.633,,0.478933,-0.0330586,0.480072,,0.00105368,3.90269e-05,-0.0452331,fluid
103,-0.0461163,-0.100981,,1000.02,0.000446948,37.9046,,0.492349,-0.0384741,0.49385,,0.00136322,-0.000188017,-0.0683096,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000121544,16.591,,0.506028,-0.0486186,0.508358,,0.000402923,-4.90693e-05,-0.0467733,fluid
105,0.0157987,-0.109883,,1000,-0.000318371,1.74716,,0.528945,-0.0513981,0.531437,,0.000316712,7.76228e-05,0.198691,fluid
106,0.0461163,-0.100981,,999.998,0.000454044,-4.90064,,0.552155,-0.0482932,0.554263,,0.000744008,0.000116577,0.916176,fluid
107,0.0726977,-0.0838977,,999.993,-5.84594e-05,-13.7746,,0.539876,-0.0341925,0.540958,,0.000464033,1.79944e-05,2.36999,fluid
108,0.0933897,-0.0600179,,999.982,-0.000104583,-34.8688,,0.47125,-0.0114573,0.471389,,0.000234312,0.000165142,4.09033,fluid
109,0.106516,-0.0312758,,999.976,-6.31638e-05,-46.5205,,0.318641,0.00780051,0.318736,,-4.89942e-05,7.77642e-05,3.92266,fluid
110,0.128244,0,,999.991,0.000326898,-18.1936,,0.207989,8.10527e-15,0.207989,,-0.000270681,-3.62761e-12,-1.19934e-12,fluid
111,0.12305,0.0361306,,999.982,9.91243e-05,-34.9698,,0.332996,-0.0165095,0.333405,,8.62823e-05,-8.16858e-05,-3.51084,fluid
112,0.107886,0.0693342,,999.992,7.20047e-05,-16.4688,,0.488496,0.000122148,0.488496,,0.000451881,-0.000242963,-3.31009,fluid
113,0.0839822,0.0969206,,1000,-0.000170999,-0.138534,,0.546431,0.0271753,0.547106,,0.000529934,-0.000232017,-1.5874,fluid
114,0.0532746,0.116655,,999.997,0.00025811,-5.06987,,0.546902,0.0405254,0.548402,,0.000443333,0.000120689,-0.384449,fluid
115,0.0182511,0.126939,,1000,0.000463138,9.39962,,0.526473,0.040407,0.528022,,0.00141449,-9.98558e-05,0.0359222,fluid
116,-0.0182511,0.126939,,1000.01,-0.000439792,16.5205,,0.508899,0.0418426,0.510617,,0.000155744,-9.68273e-05,0.102335,fluid
117,-0.0532746,0.116655,,1000.01,0.000103757,28.5018,,0.498245,0.036331,0.499568,,0.000742263,9.05635e-05,0.0583128,fluid
118,-0.0839822,0.0969206,,1000.02,9.66517e-05,36.5274,,0.485695,0.0355285,0.486993,,0.000968787,8.81183e-06,0.0367544,fluid
119,-0.107886,0.0693342,,1000.02,-0.000134825,43.6541,,0.48057,0.0252826,0.481234,,0.00105701,-8.8691e-05,0.00699168,fluid
120,-0.12305,0.0361306,,1000.02,7.36924e-05,48.6821,,0.470564,0.0133539,0.470754,,-0.000311261,-6.28947e-05,-0.0697601,fluid
121,-0.128244,1.57054e-17,,1000.03,-6.37708e-05,50.5062,,0.464441,-2.72807e-14,0.464441,,-0.00226031,-4.62246e-13,-1.5334e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.36925e-05,48.6821,,0.470564,-0.0133539,0.470754,,-0.000311261,6.28947e-05,0.0697601,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000134825,43.6541,,0.48057,-0.0252826,0.481234,,0.00105701,8.8691e-05,-0.00699168,fluid
124,-0.0839822,-0.0969206,,1000.02,9.66515e-05,36.5274,,0.485695,-0.0355285,0.486993,,0.000968787,-8.81183e-06,-0.0367544,fluid
125,-0.0532746,-0.116655,,1000.01,0.000103757,28.5018,,0.498245,-0.036331,0.499568,,0.000742263,-9.05635e-05,-0.0583128,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000439792,16.5205,,0.508899,-0.0418426,0.510617,,0.000155744,9.68273e-05,-0.102335,fluid
127,0.0182511,-0.126939,,1000,0.000463137,9.39962,,0.526473,-0.040407,0.528022,,0.00141449,9.98558e-05,-0.0359222,fluid
128,0.0532746,-0.116655,,999.997,0.00025811,-5.06987,,0.546902,-0.0405254,0.548402,,0.000443333,-0.000120689,0.384449,fluid
129,0.0839822,-0.0969206,,1000,-0.000170999,-0.138534,,0.546431,-0.0271753,0.547106,,0.000529934,0.000232017,1.5874,fluid
130,0.107886,-0.0693342,,999.992,7.20047e-05,-16.4688,,0.488496,-0.000122148,0.488496,,0.000451881,0.000242963,3.31009,fluid
131,0.12305,-0.0361306,,999.982,9.91243e-05,-34.9698,,0.332996,0.0165095,0.333405,,8.62823e-05,8.16858e-05,3.51084,fluid
132,0.146349,0,,999.997,0.000234641,-5.46486,,0.221164,2.22331e-15,0.221164,,-4.37523e-05,-3.37801e-12,-9.1544e-13,fluid
133,0.140421,0.0412313,,999.991,-1.62212e-05,-18.6185,,0.352976,-0.020727,0.353585,,0.000113312,-0.000179833,-3.10471,fluid
134,0.123117,0.0791222,,999.996,0.000259907,-7.58437,,0.50519,-0.00140682,0.505192,,0.000775606,-0.000126328,-2.63909,fluid
135,0.0958382,0.110603,,1000,0.000183172,6.73089,,0.548976,0.0225439,0.549439,,0.000804541,-0.000548151,-1.02853,fluid
136,0.0607955,0.133124,,1000,-0.000476203,0.432216,,0.540045,0.034331,0.541135,,-1.31883e-06,6.14473e-05,-0.113061,fluid
137,0.0208276,0.144859,,1000.01,0.000265549,12.3288,,0.519908,0.0324769,0.520921,,0.000284333,8.49703e-05,0.0776081,fluid
138,-0.0208276,0.144859,,1000.01,0.000168829,16.515,,0.509993,0.0373699,0.51136,,0.000604822,1.38778e-05,0.0690083,fluid
139,-0.0607955,0.133124,,1000.01,-0.000288771,19.033,,0.499135,0.0323369,0.500181,,0.000163306,-0.000186526,0.0242271,fluid
140,-0.0958382,0.110603,,1000.01,0.000186216,23.5085,,0.486818,0.0325534,0.487905,,0.000772006,2.90121e-05,0.0275937,fluid
141,-0.123117,0.0791222,,1000.01,-8.73999e-05,27.5051,,0.483052,0.0231374,0.483606,,0.00122129,-8.05971e-05,0.0231007,fluid
142,-0.140421,0.0412313,,1000.01,-3.01132e-05,29.1455,,0.474226,0.0114488,0.474365,,-0.000143367,-0.000442906,-0.0611618,fluid
143,-0.146349,1.79226e-17,,1000.02,9.1842e-05,31.0817,,0.467355,-1.94668e-14,0.467355,,-0.00225948,-2.12117e-13,-1.00888e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.01132e-05,29.1455,,0.474226,-0.0114488,0.474365,,-0.000143367,0.000442906,0.0611618,fluid
145,-0.123117,-0.0791222,,1000.01,-8.73999e-05,27.5051,,0.483052,-0.0231374,0.483606,,0.00122129,8.05971e-05,-0.0231007,fluid
146,-0.0958382,-0.110603,,1000.01,0.000186216,23.5085,,0.486818,-0.0325534,0.487905,,0.000772006,-2.90121e-05,-0.0275937,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000288771,19.033,,0.499135,-0.0323369,0.500181,,0.000163306,0.000186526,-0.0242271,fluid
148,-0.0208276,-0.144859,,1000.01,0.000168829,16.515,,0.509993,-0.0373699,0.51136,,0.000604822,-1.38778e-05,-0.0690083,fluid
149,0.0208276,-0.144859,,1000.01,0.000265549,12.3288,,0.519908,-0.0324769,0.520921,,0.000284333,-8.49703e-05,-0.0776081,fluid
150,0.0607955,-0.133124,,1000,-0.000476203,0.432216,,0.540045,-0.034331,0.541135,,-1.31883e-06,-6.14473e-05,0.113061,fluid
151,0.0958382,-0.110603,,1000,0.000183172,6.73089,,0.548976,-0.0225439,0.549439,,0.000804541,0.000548151,1.02853,fluid
152,0.123117,-0.0791222,,999.996,0.000259907,-7.58437,,0.50519,0.00140682,0.505192,,0.000775606,0.000126328,2.63909,fluid
153,0.140421,-0.0412313,,999.991,-1.62213e-05,-18.6185,,0.352976,0.020727,0.353585,,0.000113312,0.000179833,3.10471,fluid
154,0.16537,0,,999.996,-0.000255313,-7.19936,,0.241281,-3.88468e-16,0.241281,,-0.000264133,-3.12893e-12,-6.87526e-13,fluid
155,0.158672,0.0465902,,999.992,-6.43139e-05,-15.4454,,0.375069,-0.0196996,0.375586,,0.000151067,-0.000230487,-2.72291,fluid
156,0.139118,0.0894059,,999.998,-0.000100285,-4.39362,,0.518051,0.00174493,0.518054,,0.000610664,-5.46159e-06,-2.08897,fluid
157,0.108295,0.124979,,1000,0.000256949,3.87552,,0.54647,0.0204223,0.546852,,0.000534674,-0.000270333,-0.650542,fluid
158,0.0686973,0.150426,,1000,-7.28674e-05,4.43129,,0.534834,0.0294472,0.535644,,0.000545835,-0.000349893,0.00348222,fluid
159,0.0235346,0.163687,,1000.01,-0.000458019,10.6246,,0.518376,0.0266023,0.519058,,-0.000720495,1.17063e-05,0.054938,fluid
160,-0.0235346,0.163687,,1000.01,0.0003916,16.3864,,0.507785,0.0330562,0.50886,,8.79247e-05,0.000116388,0.0290461,fluid
161,-0.0686973,0.150426,,1000.01,-5.07161e-05,22.1324,,0.501931,0.0286699,0.502749,,0.000347803,1.15359e-05,0.00688851,fluid
162,-0.108295,0.124979,,1000.01,-3.12352e-05,25.1808,,0.48765,0.0270128,0.488397,,0.000529307,2.20325e-05,0.0223764,fluid
163,-0.139118,0.0894059,,1000.02,4.88173e-05,30.355,,0.485881,0.0192998,0.486264,,0.00134293,5.84974e-05,0.0367402,fluid
164,-0.158672,0.0465902,,1000.02,-4.32907e-05,31.8239,,0.479431,0.00882229,0.479512,,0.00019611,-8.50606e-06,-0.0530977,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.67308e-05,34.1518,,0.471865,-1.92778e-14,0.471865,,-0.00221115,-3.36749e-13,-7.42671e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.32907e-05,31.8239,,0.479431,-0.00882229,0.479512,,0.00019611,8.50606e-06,0.0530977,fluid
167,-0.139118,-0.0894059,,1000.02,4.88173e-05,30.355,,0.485881,-0.0192998,0.486264,,0.00134293,-5.84974e-05,-0.0367402,fluid
168,-0.108295,-0.124979,,1000.01,-3.12353e-05,25.1808,,0.48765,-0.0270128,0.488397,,0.000529307,-2.20325e-05,-0.0223764,fluid
169,-0.0686973,-0.150426,,1000.01,-5.07162e-05,22.1324,,0.501931,-0.0286699,0.502749,,0.000347803,-1.15359e-05,-0.00688851,fluid
170,-0.0235346,-0.163687,,1000.01,0.0003916,16.3864,,0.507785,-0.0330562,0.50886,,8.79247e-05,-0.000116388,-0.0290461,fluid
171,0.0235346,-0.163687,,1000.01,-0.000458019,10.6246,,0.518376,-0.0266023,0.519058,,-0.000720495,-1.17063e-05,-0.054938,fluid
172,0.0686973,-0.150426,,1000,-7.28673e-05,4.43129,,0.534834,-0.0294472,0.535644,,0.000545835,0.000349893,-0.00348222,fluid
173,0.108295,-0.124979,,1000,0.000256949,3.87552,,0.54647,-0.0204223,0.546852,,0.000534674,0.000270333,0.650542,fluid
174,0.139118,-0.0894059,,999.998,-0.000100285,-4.39362,,0.518051,-0.00174493,0.518054,,0.000610664,5.46159e-06,2.08897,fluid
175,0.158672,-0.0465902,,999.992,-6.43139e-05,-15.4454,,0.375069,0.0196996,0.375586,,0.000151067,0.000230487,2.72291,fluid
176,0.185355,0,,999.997,-1.39189e-05,-5.17865,,0.258946,5.33516e-16,0.258946,,-4.58739e-05,-2.53657e-12,-5.12754e-13,fluid
177,0.177847,0.0522205,,999.993,0.000259318,-14.1855,,0.391534,-0.0209195,0.392092,,0.000407663,-4.28096e-05,-2.377,fluid
178,0.15593,0.10021,,999.999,-0.000122661,-1.42877,,0.525484,0.00208493,0.525488,,0.000229009,0.000167974,-1.64792,fluid
179,0.121382,0.140082,,1000,-7.00289e-05,2.07732,,0.542553,0.0169134,0.542817,,-0.000327218,0.000417034,-0.396736,fluid
180,0.0769992,0.168605,,1000,0.000528382,6.2249,,0.529496,0.025767,0.530123,,0.000183974,-3.06745e-05,0.0394017,fluid
181,0.0263788,0.183468,,1000.01,-0.00024582,13.1294,,0.520392,0.0221184,0.520861,,-0.000315477,-0.000166271,0.0304094,fluid
182,-0.0263788,0.183468,,1000.01,-2.95995e-05,14.8926,,0.506975,0.0292247,0.507816,,-0.000752567,4.99257e-05,0.00597989,fluid
183,-0.0769992,0.168605,,1000.01,0.000255422,22.7543,,0.503443,0.0252373,0.504075,,0.000158192,0.000120369,0.00393701,fluid
184,-0.121382,0.140082,,1000.01,-5.74925e-05,25.6149,,0.488992,0.0227915,0.489523,,0.000218155,-2.87321e-05,0.0158643,fluid
185,-0.15593,0.10021,,1000.02,4.1127e-05,30.189,,0.488086,0.0170397,0.488383,,0.00123558,-4.16264e-05,0.044852,fluid
186,-0.177847,0.0522205,,1000.02,3.23154e-05,31.4111,,0.483913,0.00752248,0.483972,,0.000398095,2.60242e-05,-0.045094,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000103314,33.4641,,0.475351,-1.88132e-14,0.475351,,-0.00208202,-5.97303e-13,-6.1622e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.23154e-05,31.4111,,0.483913,-0.00752248,0.483972,,0.000398095,-2.60242e-05,0.045094,fluid
189,-0.15593,-0.10021,,1000.02,4.1127e-05,30.189,,0.488086,-0.0170397,0.488383,,0.00123558,4.16264e-05,-0.044852,fluid
190,-0.121382,-0.140082,,1000.01,-5.74926e-05,25.6149,,0.488992,-0.0227915,0.489523,,0.000218155,2.87321e-05,-0.0158643,fluid
191,-0.0769992,-0.168605,,1000.01,0.000255421,22.7543,,0.503443,-0.0252373,0.504075,,0.000158192,-0.000120369,-0.00393701,fluid
