h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.298,0.0141421,660

t,2.13005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000319506,2.71425,,0.543244,-0.0150986,0.543454,,-0.000692616,-0.000915732,0.355499,fluid
196,0.15593,-0.10021,,999.999,0.000186008,-2.37915,,0.527741,-0.00323896,0.527751,,-0.000602559,0.000232775,1.61457,fluid
197,0.177847,-0.0522205,,999.992,-0.000454618,-15.7281,,0.39382,0.0209131,0.394374,,-0.000600954,-0.000281752,2.39786,fluid
198,0.206352,0,,999.998,-0.000329044,-4.77037,,0.276743,7.61329e-15,0.276743,,-0.00182705,2.93839e-13,-4.42668e-13,fluid
199,0.197993,0.058136,,999.995,-0.00154932,-9.92677,,0.408616,-0.0207005,0.40914,,-0.00135969,0.00152201,-2.09005,fluid
200,0.173594,0.111562,,1000,-0.00137064,-0.780274,,0.533291,0.00476279,0.533313,,-0.00115822,0.000584498,-1.26904,fluid
201,0.135132,0.15595,,1000,-0.000322675,5.15681,,0.540494,0.0103567,0.540593,,0.0001778,0.000162604,-0.18438,fluid
202,0.0857216,0.187704,,1000,-0.000858842,5.60886,,0.524833,0.0216924,0.525281,,-0.000666341,0.000302285,0.0461095,fluid
203,0.0293669,0.204251,,1000.01,0.000410022,13.1922,,0.519596,0.0191701,0.519949,,-0.0011045,0.000333082,0.0205182,fluid
204,-0.0293669,0.204251,,1000.01,0.000113775,15.8642,,0.506931,0.0253961,0.507567,,0.000930639,-0.000398708,0.0066195,fluid
205,-0.0857216,0.187704,,1000.01,-0.000136444,20.4683,,0.503747,0.0217822,0.504218,,0.00349699,-0.00191573,0.0283392,fluid
206,-0.135132,0.15595,,1000.01,0.000112641,23.8284,,0.493545,0.0179322,0.493871,,-0.00294879,0.00138179,-0.0108425,fluid
207,-0.173594,0.111562,,1000.01,-5.43007e-05,27.7202,,0.487837,0.0147791,0.488061,,-0.00133793,0.00149715,0.00300811,fluid
208,-0.197993,0.058136,,1000.01,-9.21468e-06,28.328,,0.484817,0.00707019,0.484869,,0.00224343,-0.000490216,0.0069141,fluid
209,-0.206352,2.52708e-17,,1000.02,7.53686e-06,30.0782,,0.483159,-1.339e-14,0.483159,,-0.00144991,1.90978e-12,-2.35406e-14,fluid
210,-0.197993,-0.058136,,1000.01,-9.21464e-06,28.328,,0.484817,-0.00707019,0.484869,,0.00224343,0.000490216,-0.0069141,fluid
211,-0.173594,-0.111562,,1000.01,-5.43006e-05,27.7202,,0.487837,-0.0147791,0.488061,,-0.00133793,-0.00149715,-0.00300811,fluid
212,-0.135132,-0.15595,,1000.01,0.000112641,23.8284,,0.493545,-0.0179322,0.493871,,-0.00294879,-0.00138179,0.0108425,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000136444,20.4683,,0.503747,-0.0217822,0.504218,,0.00349699,0.00191573,-0.0283392,fluid
214,-0.0293669,-0.204251,,1000.01,0.000113775,15.8642,,0.506931,-0.0253961,0.507567,,0.000930639,0.000398708,-0.0066195,fluid
215,0.0293669,-0.204251,,1000.01,0.000410022,13.1922,,0.519596,-0.0191701,0.519949,,-0.0011045,-0.000333082,-0.0205182,fluid
216,0.0857216,-0.187704,,1000,-0.000858842,5.60886,,0.524833,-0.0216924,0.525281,,-0.000666341,-0.000302285,-0.0461095,fluid
217,0.135132,-0.15595,,1000,-0.000322675,5.15681,,0.540494,-0.0103567,0.540593,,0.0001778,-0.000162604,0.18438,fluid
218,0.173594,-0.111562,,1000,-0.00137064,-0.780274,,0.533291,-0.00476279,0.533313,,-0.00115822,-0.000584498,1.26904,fluid
219,0.197993,-0.058136,,999.995,-0.00154932,-9.92677,,0.408616,0.0207005,0.40914,,-0.00135969,-0.00152201,2.09005,fluid
220,0.228412,0,,999.999,0.000244934,-2.61209,,0.293843,2.42068e-15,0.293843,,-0.00289063,1.19708e-15,-3.49029e-13,fluid
221,0.219159,0.064351,,999.998,0.000879583,-3.00476,,0.421733,-0.0202999,0.422222,,-0.000932044,0.00399305,-1.81673,fluid
222,0.192152,0.123489,,1000,0.000273866,2.90454,,0.537409,0.0061492,0.537444,,-0.000625423,0.0026194,-0.999383,fluid
223,0.149578,0.172622,,1000,0.000677256,7.32564,,0.535271,0.0083673,0.535336,,9.25143e-05,0.000883403,-0.0767618,fluid
224,0.0948856,0.20777,,1000,-0.00065364,8.22753,,0.522824,0.0189376,0.523167,,0.000217749,-0.000342835,0.0368886,fluid
225,0.0325064,0.226087,,1000.01,-0.000125455,12.9739,,0.518826,0.0169512,0.519103,,-0.00183398,0.0002552,0.0150287,fluid
226,-0.0325064,0.226087,,1000.01,0.000268675,16.5875,,0.506835,0.0222327,0.507323,,-0.000229323,0.000716258,0.00110655,fluid
227,-0.0948856,0.20777,,1000.01,-0.000216657,20.2411,,0.50348,0.0196166,0.503862,,0.00388309,-0.00204779,0.0307688,fluid
228,-0.149578,0.172622,,1000.01,8.99149e-05,23.472,,0.495503,0.015495,0.495745,,-0.00208097,0.00107587,-0.00850441,fluid
229,-0.192152,0.123489,,1000.01,-9.49498e-05,26.685,,0.489357,0.013209,0.489535,,-0.00175699,0.00141334,0.000974836,fluid
230,-0.219159,0.064351,,1000.01,0.000131469,27.946,,0.487439,0.00628614,0.48748,,0.00226657,-0.00053238,0.00628469,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.34422e-05,28.9009,,0.485368,-1.19198e-14,0.485368,,-0.00141836,1.80211e-12,-1.65275e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.000131469,27.946,,0.487439,-0.00628614,0.48748,,0.00226657,0.00053238,-0.00628469,fluid
233,-0.192152,-0.123489,,1000.01,-9.49498e-05,26.685,,0.489357,-0.013209,0.489535,,-0.00175699,-0.00141334,-0.000974836,fluid
234,-0.149578,-0.172622,,1000.01,8.99149e-05,23.472,,0.495503,-0.015495,0.495745,,-0.00208097,-0.00107587,0.00850441,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000216657,20.2411,,0.50348,-0.0196166,0.503862,,0.00388309,0.00204779,-0.0307688,fluid
236,-0.0325064,-0.226087,,1000.01,0.000268675,16.5875,,0.506835,-0.0222327,0.507323,,-0.000229323,-0.000716258,-0.00110655,fluid
237,0.0325064,-0.226087,,1000.01,-0.000125455,12.9739,,0.518826,-0.0169512,0.519103,,-0.00183398,-0.0002552,-0.0150287,fluid
238,0.0948856,-0.20777,,1000,-0.00065364,8.22753,,0.522824,-0.0189376,0.523167,,0.000217749,0.000342835,-0.0368886,fluid
239,0.149578,-0.172622,,1000,0.000677256,7.32564,,0.535271,-0.0083673,0.535336,,9.25143e-05,-0.000883403,0.0767618,fluid
240,0.192152,-0.123489,,1000,0.000273866,2.90454,,0.537409,-0.0061492,0.537444,,-0.000625423,-0.0026194,0.999383,fluid
241,0.219159,-0.064351,,999.998,0.000879583,-3.00476,,0.421733,0.0202999,0.422222,,-0.000932044,-0.00399305,1.81673,fluid
242,0.251589,0,,999.998,7.17936e-05,-4.3467,,0.309206,2.5269e-15,0.309206,,-0.00452087,-3.71873e-13,-2.73251e-13,fluid
243,0.241398,0.0708807,,999.998,0.00136469,-2.95561,,0.431696,-0.0212666,0.432219,,-0.00128448,0.00431225,-1.57191,fluid
244,0.21165,0.136019,,1000,0.000350302,3.48201,,0.539071,0.00599827,0.539104,,-0.000511694,0.00245256,-0.78821,fluid
245,0.164756,0.190138,,1000,0.000868711,7.25036,,0.530492,0.00645325,0.530531,,-0.00121083,0.00266775,-0.0149527,fluid
246,0.104514,0.228853,,1000.01,0.000180492,10.2448,,0.521407,0.0167439,0.521676,,0.000923316,-0.00044505,0.0243768,fluid
247,0.0358048,0.249028,,1000.01,-0.000294155,12.4671,,0.518137,0.01492,0.518352,,-0.00160061,-0.000393845,0.0154828,fluid
248,-0.0358048,0.249028,,1000.01,0.000271666,16.5236,,0.506693,0.019186,0.507056,,-0.00144726,0.00169577,-0.00358002,fluid
249,-0.104514,0.228853,,1000.01,-3.27966e-05,20.1722,,0.503204,0.0179264,0.503523,,0.00383583,-0.00183361,0.0289414,fluid
250,-0.164756,0.190138,,1000.01,7.94994e-05,23.184,,0.497256,0.0137091,0.497445,,-0.00102382,0.000876273,-0.00595432,fluid
251,-0.21165,0.136019,,1000.01,-0.000173815,25.4302,,0.490651,0.0118277,0.490794,,-0.00203304,0.00136418,-0.000911838,fluid
252,-0.241398,0.0708807,,1000.01,0.000198958,27.2863,,0.489484,0.00557464,0.489516,,0.0023016,-0.000421001,0.0058522,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000200707,27.7096,,0.48725,-9.91995e-15,0.48725,,-0.00129484,1.36753e-12,-7.49783e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000198958,27.2863,,0.489484,-0.00557464,0.489516,,0.0023016,0.000421001,-0.0058522,fluid
255,-0.21165,-0.136019,,1000.01,-0.000173815,25.4302,,0.490651,-0.0118277,0.490794,,-0.00203304,-0.00136418,0.000911838,fluid
256,-0.164756,-0.190138,,1000.01,7.94993e-05,23.184,,0.497256,-0.0137091,0.497445,,-0.00102382,-0.000876273,0.00595432,fluid
257,-0.104514,-0.228853,,1000.01,-3.27966e-05,20.1722,,0.503204,-0.0179264,0.503523,,0.00383583,0.00183361,-0.0289414,fluid
258,-0.0358048,-0.249028,,1000.01,0.000271666,16.5236,,0.506693,-0.019186,0.507056,,-0.00144726,-0.00169577,0.00358002,fluid
259,0.0358048,-0.249028,,1000.01,-0.000294155,12.4671,,0.518137,-0.01492,0.518352,,-0.00160061,0.000393845,-0.0154828,fluid
260,0.104514,-0.228853,,1000.01,0.000180492,10.2448,,0.521407,-0.0167439,0.521676,,0.000923316,0.00044505,-0.0243768,fluid
261,0.164756,-0.190138,,1000,0.000868712,7.25036,,0.530492,-0.00645325,0.530531,,-0.00121083,-0.00266775,0.0149527,fluid
262,0.21165,-0.136019,,1000,0.000350302,3.48201,,0.539071,-0.00599827,0.539104,,-0.000511694,-0.00245256,0.78821,fluid
263,0.241398,-0.0708807,,999.998,0.00136469,-2.95561,,0.431696,0.0212666,0.432219,,-0.00128448,-0.00431225,1.57191,fluid
264,0.27594,0,,999.998,-0.000502324,-3.79526,,0.324518,9.41678e-16,0.324518,,-0.00582951,-4.83881e-13,-2.02705e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00192251,-3.99398,,0.440443,-0.0220189,0.440993,,-0.00229833,0.00229911,-1.35406,fluid
266,0.232135,0.149184,,1000,-0.00130247,2.80395,,0.539275,0.00560225,0.539304,,-0.000268621,0.00133907,-0.622349,fluid
267,0.180702,0.208541,,1000,-0.000179221,6.06659,,0.526815,0.00426515,0.526832,,-0.00214206,0.00362435,0.0188877,fluid
268,0.114629,0.251003,,1000.01,9.4629e-05,9.98043,,0.520197,0.0148238,0.520408,,0.000927464,7.98474e-05,0.0123492,fluid
269,0.0392703,0.273131,,1000.01,-6.59446e-05,12.116,,0.51727,0.0131311,0.517437,,-0.000830316,-0.00130105,0.0187506,fluid
270,-0.0392703,0.273131,,1000.01,0.000146496,16.1648,,0.506743,0.0163966,0.507008,,-0.00234206,0.002364,-0.00726677,fluid
271,-0.114629,0.251003,,1000.01,9.09624e-05,19.2739,,0.502704,0.0163443,0.502969,,0.00328303,-0.00150751,0.0247897,fluid
272,-0.180702,0.208541,,1000.01,0.000205395,22.6929,,0.498528,0.0121475,0.498676,,-6.04672e-05,0.000751486,-0.00313506,fluid
273,-0.232135,0.149184,,1000.01,-0.000210935,24.1482,,0.491842,0.0106075,0.491956,,-0.00209009,0.00135811,-0.00214798,fluid
274,-0.264762,0.0777412,,1000.01,0.000186795,26.1195,,0.491118,0.00496382,0.491143,,0.00223077,-0.000326616,0.00547077,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000234532,26.2503,,0.488877,-8.70509e-15,0.488877,,-0.00118281,6.94583e-13,2.43314e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000186795,26.1195,,0.491118,-0.00496382,0.491143,,0.00223077,0.000326616,-0.00547077,fluid
277,-0.232135,-0.149184,,1000.01,-0.000210936,24.1482,,0.491842,-0.0106075,0.491956,,-0.00209009,-0.00135811,0.00214798,fluid
278,-0.180702,-0.208541,,1000.01,0.000205395,22.6929,,0.498528,-0.0121475,0.498676,,-6.04672e-05,-0.000751486,0.00313506,fluid
279,-0.114629,-0.251003,,1000.01,9.09624e-05,19.2739,,0.502704,-0.0163443,0.502969,,0.00328303,0.00150751,-0.0247897,fluid
280,-0.0392703,-0.273131,,1000.01,0.000146496,16.1648,,0.506743,-0.0163966,0.507008,,-0.00234206,-0.002364,0.00726677,fluid
281,0.0392703,-0.273131,,1000.01,-6.59447e-05,12.116,,0.51727,-0.0131311,0.517437,,-0.000830316,0.00130105,-0.0187506,fluid
282,0.114629,-0.251003,,1000.01,9.46289e-05,9.98043,,0.520197,-0.0148238,0.520408,,0.000927464,-7.98474e-05,-0.0123492,fluid
283,0.180702,-0.208541,,1000,-0.000179221,6.06659,,0.526815,-0.00426515,0.526832,,-0.00214206,-0.00362435,-0.0188877,fluid
284,0.232135,-0.149184,,1000,-0.00130247,2.80395,,0.539275,-0.00560225,0.539304,,-0.000268621,-0.00133907,0.622349,fluid
285,0.264762,-0.0777412,,999.998,-0.00192251,-3.99398,,0.440443,0.0220189,0.440993,,-0.00229833,-0.00229911,1.35406,fluid
286,0.301524,0,,1000,0.000675438,0.736643,,0.33987,-2.39181e-16,0.33987,,-0.00595271,-1.55233e-13,-1.35523e-13,fluid
287,0.28931,0.084949,,1000,-0.0021651,2.25151,,0.44944,-0.0210872,0.449935,,-0.00139063,0.0016839,-1.16416,fluid
288,0.253658,0.163016,,1000,-0.000697384,5.86826,,0.539105,0.00569867,0.539135,,0.000297391,0.000304503,-0.492774,fluid
289,0.197456,0.227876,,1000,-0.000369316,7.41761,,0.524494,0.00210725,0.524498,,-0.00209138,0.00364344,0.0374546,fluid
290,0.125257,0.274275,,1000.01,-0.000553603,9.97032,,0.519083,0.0132193,0.519252,,0.000619531,0.00100463,0.00228554,fluid
291,0.0429113,0.298454,,1000.01,8.63775e-05,12.6666,,0.516046,0.0117679,0.51618,,1.78528e-05,-0.00220018,0.0222515,fluid
292,-0.0429113,0.298454,,1000.01,0.000107662,16.6449,,0.507205,0.0140719,0.5074,,-0.00254974,0.00276285,-0.00901722,fluid
293,-0.125257,0.274275,,1000.01,-5.53083e-05,18.2696,,0.502304,0.0148947,0.502525,,0.00251623,-0.00111815,0.0201264,fluid
294,-0.197456,0.227876,,1000.01,0.000289164,22.0639,,0.49941,0.0107113,0.499525,,0.000674313,0.000537061,-0.000426503,fluid
295,-0.253658,0.163016,,1000.01,-0.000219864,23.3166,,0.492958,0.00949883,0.493049,,-0.00206747,0.00122162,-0.0027079,fluid
296,-0.28931,0.084949,,1000.01,0.000184792,25.1837,,0.492482,0.00446527,0.492502,,0.00207252,-0.000308833,0.00516543,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000197968,25.1258,,0.490355,-7.34394e-15,0.490355,,-0.000991923,6.70444e-14,1.0821e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000184792,25.1837,,0.492482,-0.00446527,0.492502,,0.00207252,0.000308833,-0.00516543,fluid
299,-0.253658,-0.163016,,1000.01,-0.000219864,23.3166,,0.492958,-0.00949883,0.493049,,-0.00206747,-0.00122162,0.0027079,fluid
300,-0.197456,-0.227876,,1000.01,0.000289164,22.0639,,0.49941,-0.0107113,0.499525,,0.000674313,-0.000537061,0.000426503,fluid
301,-0.125257,-0.274275,,1000.01,-5.53083e-05,18.2696,,0.502304,-0.0148947,0.502525,,0.00251623,0.00111815,-0.0201264,fluid
302,-0.0429113,-0.298454,,1000.01,0.000107662,16.6449,,0.507205,-0.0140719,0.5074,,-0.00254974,-0.00276285,0.00901722,fluid
303,0.0429113,-0.298454,,1000.01,8.63774e-05,12.6666,,0.516046,-0.0117679,0.51618,,1.78528e-05,0.00220018,-0.0222515,fluid
304,0.125257,-0.274275,,1000.01,-0.000553603,9.97032,,0.519083,-0.0132193,0.519252,,0.000619531,-0.00100463,-0.00228554,fluid
305,0.197456,-0.227876,,1000,-0.000369316,7.41761,,0.524494,-0.00210725,0.524498,,-0.00209138,-0.00364344,-0.0374546,fluid
306,0.253658,-0.163016,,1000,-0.000697384,5.86826,,0.539105,-0.00569867,0.539135,,0.000297391,-0.000304503,0.492774,fluid
307,0.28931,-0.084949,,1000,-0.0021651,2.25151,,0.44944,0.0210872,0.449935,,-0.00139063,-0.0016839,1.16416,fluid
308,0.328403,0,,1000,0.000910486,0.05467,,0.35302,2.88441e-16,0.35302,,-0.0067222,3.49966e-13,-7.59314e-14,fluid
309,0.315101,0.0925219,,1000,0.00132688,7.85107,,0.456748,-0.0198136,0.457178,,0.000466015,0.0024594,-1.00128,fluid
310,0.27627,0.177548,,1000,0.000768986,8.25149,,0.538293,0.00594166,0.538325,,0.000838206,-0.00069547,-0.392365,fluid
311,0.215058,0.248191,,1000.01,0.000744495,10.098,,0.522703,0.000354423,0.522704,,-0.00139198,0.00294736,0.0474349,fluid
312,0.136424,0.298726,,1000.01,-0.000448773,11.7784,,0.518139,0.011831,0.518274,,0.000621985,0.00208751,-0.00546483,fluid
313,0.0467366,0.325061,,1000.01,-8.78133e-05,13.4429,,0.514709,0.0107441,0.514821,,0.000650259,-0.00294479,0.0246521,fluid
314,-0.0467366,0.325061,,1000.01,0.000211395,17.4875,,0.507776,0.0121516,0.507921,,-0.00227932,0.00288357,-0.00885723,fluid
315,-0.136424,0.298726,,1000.01,-0.000171186,18.1026,,0.502219,0.0136664,0.502405,,0.00179125,-0.000603624,0.015963,fluid
316,-0.215058,0.248191,,1000.01,0.000223851,21.5408,,0.50011,0.00951455,0.5002,,0.00118589,0.000254451,0.00204621,fluid
317,-0.27627,0.177548,,1000.01,-0.000209617,22.7977,,0.493984,0.00848077,0.494056,,-0.00203497,0.000941324,-0.00272481,fluid
318,-0.315101,0.0925219,,1000.01,0.000217224,24.6106,,0.49363,0.00405852,0.493647,,0.00184595,-0.000342046,0.00494261,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00016971,24.4067,,0.491698,-5.58907e-15,0.491698,,-0.000809565,-3.58667e-13,1.49666e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000217224,24.6106,,0.49363,-0.00405852,0.493647,,0.00184595,0.000342046,-0.00494261,fluid
321,-0.27627,-0.177548,,1000.01,-0.000209617,22.7977,,0.493984,-0.00848077,0.494056,,-0.00203497,-0.000941324,0.00272481,fluid
322,-0.215058,-0.248191,,1000.01,0.000223851,21.5408,,0.50011,-0.00951455,0.5002,,0.00118589,-0.000254451,-0.00204621,fluid
323,-0.136424,-0.298726,,1000.01,-0.000171186,18.1026,,0.502219,-0.0136664,0.502405,,0.00179125,0.000603624,-0.015963,fluid
324,-0.0467366,-0.325061,,1000.01,0.000211395,17.4875,,0.507776,-0.0121516,0.507921,,-0.00227932,-0.00288357,0.00885723,fluid
325,0.0467366,-0.325061,,1000.01,-8.78133e-05,13.4429,,0.514709,-0.0107441,0.514821,,0.000650259,0.00294479,-0.0246521,fluid
326,0.136424,-0.298726,,1000.01,-0.000448773,11.7784,,0.518139,-0.011831,0.518274,,0.000621985,-0.00208751,0.00546483,fluid
327,0.215058,-0.248191,,1000.01,0.000744495,10.098,,0.522703,-0.000354423,0.522704,,-0.00139198,-0.00294736,-0.0474349,fluid
328,0.27627,-0.177548,,1000,0.000768986,8.25149,,0.538293,-0.00594166,0.538325,,0.000838206,0.00069547,0.392365,fluid
329,0.315101,-0.0925219,,1000,0.00132688,7.85107,,0.456748,0.0198136,0.457178,,0.000466015,-0.0024594,1.00128,fluid
330,0.356644,0,,999.998,-0.00141673,-4.75898,,0.364534,1.24084e-16,0.364534,,-0.00839534,7.4287e-13,-2.50407e-14,fluid
331,0.342197,0.100478,,1000,0.00154332,4.95997,,0.461514,-0.0194657,0.461924,,0.000412529,0.00295291,-0.862379,fluid
332,0.300028,0.192816,,1000,-0.000398435,5.74074,,0.536719,0.00590015,0.536751,,0.000881226,-0.00161057,-0.314903,fluid
333,0.233552,0.269534,,1000.01,0.00104072,10.0011,,0.520583,-0.000828203,0.520584,,-0.0015338,0.00228571,0.0520747,fluid
334,0.148155,0.324415,,1000.01,0.000265267,13.1316,,0.517298,0.0103798,0.517402,,0.00060754,0.00330729,-0.0109098,fluid
335,0.0507557,0.353014,,1000.01,-0.000239104,13.079,,0.513567,0.00977402,0.51366,,0.00127204,-0.00338541,0.0256396,fluid
336,-0.0507557,0.353014,,1000.01,0.000268532,17.2335,,0.507996,0.0103867,0.508103,,-0.0019427,0.00269251,-0.00764211,fluid
337,-0.148155,0.324415,,1000.01,-8.69309e-05,18.3598,,0.502148,0.012507,0.502303,,0.00110679,-9.17454e-05,0.0122855,fluid
338,-0.233552,0.269534,,1000.01,0.000149725,21.1843,,0.500698,0.00858924,0.500772,,0.00152441,3.98188e-07,0.00420535,fluid
339,-0.300028,0.192816,,1000.01,-0.000201978,22.1833,,0.494925,0.00755172,0.494983,,-0.00194369,0.000623431,-0.00232838,fluid
340,-0.342197,0.100478,,1000.01,0.000241714,23.9857,,0.494584,0.00368014,0.494598,,0.00158436,-0.000381507,0.00473104,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000161541,23.7144,,0.492894,-7.08964e-15,0.492894,,-0.000653645,-6.15549e-13,1.2529e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.000241714,23.9857,,0.494584,-0.00368014,0.494598,,0.00158436,0.000381507,-0.00473104,fluid
343,-0.300028,-0.192816,,1000.01,-0.000201978,22.1833,,0.494925,-0.00755172,0.494983,,-0.00194369,-0.000623431,0.00232838,fluid
344,-0.233552,-0.269534,,1000.01,0.000149725,21.1843,,0.500698,-0.00858924,0.500772,,0.00152441,-3.98188e-07,-0.00420535,fluid
345,-0.148155,-0.324415,,1000.01,-8.6931e-05,18.3598,,0.502148,-0.012507,0.502303,,0.00110679,9.17454e-05,-0.0122855,fluid
346,-0.0507557,-0.353014,,1000.01,0.000268532,17.2335,,0.507996,-0.0103867,0.508103,,-0.0019427,-0.00269251,0.00764211,fluid
347,0.0507557,-0.353014,,1000.01,-0.000239104,13.079,,0.513567,-0.00977402,0.51366,,0.00127204,0.00338541,-0.0256396,fluid
348,0.148155,-0.324415,,1000.01,0.000265267,13.1316,,0.517298,-0.0103798,0.517402,,0.00060754,-0.00330729,0.0109098,fluid
349,0.233552,-0.269534,,1000.01,0.00104072,10.0011,,0.520583,0.000828203,0.520584,,-0.0015338,-0.00228571,-0.0520747,fluid
350,0.300028,-0.192816,,1000,-0.000398435,5.74074,,0.536719,-0.00590015,0.536751,,0.000881226,0.00161057,0.314903,fluid
351,0.342197,-0.100478,,1000,0.00154332,4.95997,,0.461514,0.0194657,0.461924,,0.000412529,-0.00295291,0.862379,fluid
352,0.386315,0,,999.999,-0.00161992,-1.91977,,0.377008,6.57633e-16,0.377008,,-0.00879499,9.48342e-13,1.57011e-14,fluid
353,0.370667,0.108838,,1000,-0.00208523,2.1897,,0.466239,-0.0195842,0.46665,,-0.000695325,0.0033621,-0.744258,fluid
354,0.324989,0.208858,,1000,-0.00246444,3.7698,,0.535061,0.00554404,0.53509,,0.000756132,-0.00209905,-0.255431,fluid
355,0.252983,0.291957,,1000,-0.000253111,7.68293,,0.518594,-0.0017909,0.518597,,-0.00223471,0.00135382,0.0537016,fluid
356,0.160481,0.351404,,1000.01,0.00039609,12.2852,,0.516469,0.00873911,0.516543,,0.000168498,0.00450631,-0.0141715,fluid
357,0.0549784,0.382383,,1000.01,-0.000127279,12.1534,,0.512563,0.00884632,0.512639,,0.00170483,-0.00348493,0.025219,fluid
358,-0.0549784,0.382383,,1000.01,0.000136759,16.1179,,0.507883,0.00874542,0.507958,,-0.00162643,0.00221903,-0.00590875,fluid
359,-0.160481,0.351404,,1000.01,6.79937e-05,18.0899,,0.501891,0.0112609,0.502017,,0.000263421,0.000291769,0.00892827,fluid
360,-0.252983,0.291957,,1000.01,0.000158709,20.8453,,0.501101,0.00780809,0.501162,,0.00171286,-0.000200818,0.00586003,fluid
361,-0.324989,0.208858,,1000.01,-0.000193946,21.5047,,0.495789,0.00672627,0.495835,,-0.00179153,0.000337446,-0.00165589,fluid
362,-0.370667,0.108838,,1000.01,0.000237332,23.2221,,0.495381,0.00330678,0.495392,,0.00131141,-0.000386353,0.00445351,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000125971,22.9849,,0.493941,-9.73582e-15,0.493941,,-0.000543202,-7.58115e-13,5.65708e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000237332,23.2221,,0.495381,-0.00330678,0.495392,,0.00131141,0.000386353,-0.00445351,fluid
365,-0.324989,-0.208858,,1000.01,-0.000193946,21.5047,,0.495789,-0.00672627,0.495835,,-0.00179153,-0.000337446,0.00165589,fluid
366,-0.252983,-0.291957,,1000.01,0.000158709,20.8453,,0.501101,-0.00780809,0.501162,,0.00171286,0.000200818,-0.00586003,fluid
367,-0.160481,-0.351404,,1000.01,6.79936e-05,18.0899,,0.501891,-0.0112609,0.502017,,0.000263421,-0.000291769,-0.00892827,fluid
368,-0.0549784,-0.382383,,1000.01,0.000136759,16.1179,,0.507883,-0.00874542,0.507958,,-0.00162643,-0.00221903,0.00590875,fluid
369,0.0549784,-0.382383,,1000.01,-0.000127279,12.1534,,0.512563,-0.00884632,0.512639,,0.00170483,0.00348493,-0.025219,fluid
370,0.160481,-0.351404,,1000.01,0.00039609,12.2852,,0.516469,-0.00873911,0.516543,,0.000168498,-0.00450631,0.0141715,fluid
371,0.252983,-0.291957,,1000,-0.000253111,7.68293,,0.518594,0.0017909,0.518597,,-0.00223471,-0.00135382,-0.0537016,fluid
372,0.324989,-0.208858,,1000,-0.00246444,3.7698,,0.535061,-0.00554404,0.53509,,0.000756132,0.00209905,0.255431,fluid
373,0.370667,-0.108838,,1000,-0.00208523,2.1897,,0.466239,0.0195842,0.46665,,-0.000695325,-0.0033621,0.744258,fluid
374,0.417489,0,,1000,0.00196265,6.03174,,0.389512,1.80147e-15,0.389512,,-0.00846515,9.60026e-13,4.37027e-14,fluid
375,0.400577,0.11762,,1000,-0.00272632,7.55222,,0.471978,-0.0192711,0.472371,,-0.000345789,0.00555155,-0.643957,fluid
376,0.351214,0.225711,,1000,-0.0013201,7.86542,,0.533812,0.0052939,0.533838,,0.00122427,-0.00144722,-0.210361,fluid
377,0.273397,0.315517,,1000,-0.0010549,7.8847,,0.517476,-0.00262594,0.517482,,-0.00206964,-0.000317093,0.0538889,fluid
378,0.173431,0.379761,,1000.01,-0.000213589,11.3825,,0.515664,0.00713662,0.515714,,-0.000409763,0.00534648,-0.0155093,fluid
379,0.0594148,0.413239,,1000.01,0.000146491,12.5964,,0.511492,0.00817944,0.511557,,0.00171899,-0.00317238,0.0234585,fluid
380,-0.0594148,0.413239,,1000.01,-4.25155e-05,15.9476,,0.507894,0.00745999,0.507949,,-0.00100954,0.00163476,-0.00357918,fluid
381,-0.173431,0.379761,,1000.01,1.53798e-05,17.3439,,0.501724,0.0100354,0.501824,,-0.000506865,0.000497978,0.00622251,fluid
382,-0.273397,0.315517,,1000.01,0.000206517,20.4148,,0.501284,0.00705342,0.501333,,0.0017358,-0.000365139,0.0068873,fluid
383,-0.351214,0.225711,,1000.01,-0.000174447,21.0228,,0.496552,0.00598786,0.496588,,-0.00157918,0.000131881,-0.000886696,fluid
384,-0.400577,0.11762,,1000.01,0.00021792,22.5609,,0.49605,0.00295318,0.496059,,0.0010471,-0.000349353,0.00408302,fluid
