h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.38001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000.03,-0.000230308,57.9434,,0.525162,-1.2713e-13,0.525162,,-0.00236971,2.03083e-12,4.35715e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,2.22503e-06,56.4394,,0.529274,-0.02606,0.529915,,-0.00161118,0.000118224,0.485185,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000170159,51.0467,,0.5355,-0.0470392,0.537562,,-0.00056925,0.000705405,0.956678,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000109734,48.1774,,0.542836,-0.0711271,0.547476,,0.000612319,0.000496095,1.42105,fluid
37,-0.0266456,-0.0583457,,1000.02,4.71259e-05,45.1438,,0.558968,-0.0905578,0.566256,,0.000811431,0.00052564,1.94513,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.73442e-05,22.9904,,0.563933,-0.0907463,0.571187,,0.000525702,0.00049693,2.64147,fluid
39,0.00912838,-0.0634893,,999.997,8.72374e-05,-5.03489,,0.550744,-0.0881224,0.557749,,0.000870928,0.000457448,3.32195,fluid
40,0.0266456,-0.0583457,,999.981,0.000210293,-37.1223,,0.524325,-0.090608,0.532097,,0.000808543,0.000473323,4.0701,fluid
41,0.0420042,-0.0484754,,999.974,0.000158203,-51.4871,,0.473797,-0.0951121,0.48325,,0.000403977,0.000491533,5.15956,fluid
42,0.0539598,-0.0346779,,999.968,3.90232e-05,-63.3495,,0.405807,-0.0860879,0.414838,,-0.000156657,0.000225566,5.86775,fluid
43,0.0615439,-0.0180709,,999.954,-0.000100034,-90.0089,,0.325683,-0.0592911,0.331036,,-0.00048442,-0.00010745,4.55284,fluid
44,0.0790004,0,,999.953,0.00059893,-93.1744,,0.146813,1.41046e-14,0.146813,,-0.000490907,1.60568e-12,-1.86866e-12,fluid
45,0.0758004,0.022257,,999.969,0.000304733,-61.1336,,0.246453,-0.023511,0.247572,,-0.000113361,-0.000267359,-4.60278,fluid
46,0.0664594,0.0427109,,999.98,0.000114855,-39.162,,0.397989,0.00707934,0.398052,,0.000460839,-0.000298783,-5.68496,fluid
47,0.0517343,0.0597046,,999.987,-2.89513e-05,-24.9045,,0.491686,0.0343104,0.492881,,0.000832096,-0.000348717,-4.43868,fluid
48,0.032818,0.0718613,,999.991,1.4846e-05,-18.1407,,0.534211,0.0528817,0.536822,,0.000776547,-0.000178274,-2.98469,fluid
49,0.0112429,0.0781963,,999.999,0.000512554,-1.87828,,0.549871,0.0663052,0.553854,,0.000956663,-0.000307422,-1.93525,fluid
50,-0.0112429,0.0781963,,1000.01,7.37797e-05,12.3464,,0.546873,0.0845321,0.553367,,0.00132087,-0.000321233,-1.22876,fluid
51,-0.032818,0.0718613,,1000.02,-0.000206971,37.7853,,0.511686,0.0904654,0.519622,,0.000731451,-0.000498763,-0.838206,fluid
52,-0.0517343,0.0597046,,1000.04,0.000185245,70.4233,,0.481989,0.0808275,0.488719,,0.00117384,-0.000496065,-0.535979,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000404202,98.853,,0.459162,0.0620874,0.46334,,0.000598464,-0.000343673,-0.337904,fluid
54,-0.0758004,0.022257,,1000.06,-3.98056e-06,116.914,,0.437165,0.0339665,0.438482,,-0.00133602,-0.000329108,-0.20875,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000142987,120.878,,0.428585,-4.96976e-14,0.428585,,-0.00266949,2.63661e-12,1.14786e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-3.98044e-06,116.914,,0.437165,-0.0339665,0.438482,,-0.00133602,0.000329108,0.20875,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000404202,98.853,,0.459162,-0.0620874,0.46334,,0.000598464,0.000343673,0.337904,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000185245,70.4233,,0.481989,-0.0808275,0.488719,,0.00117384,0.000496065,0.535979,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000206971,37.7853,,0.511686,-0.0904654,0.519622,,0.000731451,0.000498763,0.838206,fluid
60,-0.0112429,-0.0781963,,1000.01,7.37797e-05,12.3464,,0.546873,-0.0845321,0.553367,,0.00132087,0.000321233,1.22876,fluid
61,0.0112429,-0.0781963,,999.999,0.000512553,-1.87828,,0.549871,-0.0663052,0.553854,,0.000956663,0.000307422,1.93525,fluid
62,0.032818,-0.0718613,,999.991,1.4846e-05,-18.1407,,0.534211,-0.0528817,0.536822,,0.000776547,0.000178274,2.98469,fluid
63,0.0517343,-0.0597046,,999.987,-2.89512e-05,-24.9045,,0.491686,-0.0343104,0.492881,,0.000832096,0.000348717,4.43868,fluid
64,0.0664594,-0.0427109,,999.98,0.000114855,-39.162,,0.397989,-0.00707934,0.398052,,0.000460839,0.000298783,5.68496,fluid
65,0.0758004,-0.022257,,999.969,0.000304733,-61.1336,,0.246453,0.023511,0.247572,,-0.000113361,0.000267359,4.60278,fluid
66,0.0946112,0,,1000.02,-0.000122515,37.5876,,0.124558,7.467e-15,0.124558,,-0.000213591,1.64386e-12,-1.7268e-12,fluid
67,0.0907788,0.0266551,,1000.01,9.71862e-05,20.6287,,0.256843,-0.0402124,0.259972,,0.000354347,-0.000233652,-4.36203,fluid
68,0.079592,0.0511507,,1000,0.000127953,2.88483,,0.434169,-0.0128179,0.434358,,0.000930655,-0.000198355,-4.91774,fluid
69,0.0619572,0.0715024,,1000.01,0.000211338,10.2668,,0.521747,0.0179204,0.522055,,0.00116923,-0.000256188,-3.30227,fluid
70,0.0393029,0.0860614,,1000.02,-0.000352063,32.2971,,0.547101,0.0449082,0.548941,,0.00107265,-0.000526241,-1.7288,fluid
71,0.0134646,0.0936482,,1000.01,-0.000433803,18.8812,,0.540001,0.0565043,0.54295,,0.00048053,-0.000137541,-0.749789,fluid
72,-0.0134646,0.0936482,,1000,0.000575383,1.18224,,0.513484,0.0631367,0.517351,,0.00148486,-6.75638e-05,-0.282255,fluid
73,-0.0393029,0.0860614,,999.993,-5.96082e-05,-13.372,,0.489286,0.0589742,0.492828,,0.00120032,-0.000317776,-0.106853,fluid
74,-0.0619572,0.0715024,,999.991,-9.39566e-05,-17.0875,,0.463467,0.0527455,0.466458,,0.00138733,-0.000279871,-0.0442342,fluid
75,-0.079592,0.0511507,,999.988,0.000128292,-24.2526,,0.446582,0.0371205,0.448123,,0.00149324,-0.000367079,-0.0415681,fluid
76,-0.0907788,0.0266551,,999.985,-0.000259509,-30.0236,,0.431332,0.0194395,0.43177,,-0.000849586,-0.0010695,-0.0717954,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000857527,-32.3439,,0.425984,-2.84814e-14,0.425984,,-0.00361661,2.53892e-12,-1.59561e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000259509,-30.0236,,0.431332,-0.0194395,0.43177,,-0.000849586,0.0010695,0.0717954,fluid
79,-0.079592,-0.0511507,,999.988,0.000128293,-24.2526,,0.446582,-0.0371205,0.448123,,0.00149324,0.000367079,0.0415681,fluid
80,-0.0619572,-0.0715024,,999.991,-9.39565e-05,-17.0875,,0.463467,-0.0527455,0.466458,,0.00138733,0.000279871,0.0442342,fluid
81,-0.0393029,-0.0860614,,999.993,-5.96079e-05,-13.372,,0.489286,-0.0589742,0.492828,,0.00120032,0.000317776,0.106853,fluid
82,-0.0134646,-0.0936482,,1000,0.000575383,1.18224,,0.513484,-0.0631367,0.517351,,0.00148486,6.75638e-05,0.282255,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000433803,18.8812,,0.540001,-0.0565043,0.54295,,0.00048053,0.000137541,0.749789,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000352063,32.2971,,0.547101,-0.0449082,0.548941,,0.00107265,0.000526241,1.7288,fluid
85,0.0619572,-0.0715024,,1000.01,0.000211338,10.2668,,0.521747,-0.0179204,0.522055,,0.00116923,0.000256188,3.30227,fluid
86,0.079592,-0.0511507,,1000,0.000127953,2.88483,,0.434169,0.0128179,0.434358,,0.000930655,0.000198355,4.91774,fluid
87,0.0907788,-0.0266551,,1000.01,9.71862e-05,20.6287,,0.256843,0.0402124,0.259972,,0.000354347,0.000233652,4.36203,fluid
88,0.111013,0,,999.989,-0.000750474,-20.9964,,0.200437,6.07463e-15,0.200437,,-0.000614687,1.85175e-12,-1.43427e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000373748,-46.2144,,0.322431,-0.00670504,0.3225,,0.000250017,-0.000385362,-3.97386,fluid
90,0.0933897,0.0600179,,999.983,-0.000219722,-33.9174,,0.475474,0.0130593,0.475654,,0.000738293,-0.000333777,-4.06253,fluid
91,0.0726977,0.0838977,,999.994,5.91109e-05,-12.6987,,0.540647,0.0343617,0.541738,,0.000975652,-9.79174e-05,-2.29287,fluid
92,0.0461163,0.100981,,999.997,0.00076248,-6.2136,,0.551277,0.0480915,0.553371,,0.00122402,-0.00055553,-0.84925,fluid
93,0.0157987,0.109883,,1000,-0.000335908,2.43304,,0.526437,0.0499581,0.528802,,0.000827768,-0.000498438,-0.162421,fluid
94,-0.0157987,0.109883,,1000.01,-0.000306812,17.469,,0.504495,0.0468912,0.506669,,-6.82003e-05,-0.000195231,0.0544872,fluid
95,-0.0461163,0.100981,,1000.02,0.000589128,37.4858,,0.490635,0.0363457,0.491979,,0.00142574,0.000117803,0.0621929,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000293294,44.8029,,0.478133,0.0319289,0.479197,,0.00130635,-9.15741e-05,0.0429047,fluid
97,-0.0933897,0.0600179,,1000.03,0.000280502,51.7352,,0.475037,0.0212126,0.47551,,0.00185068,-5.90979e-05,0.0144475,fluid
98,-0.106516,0.0312758,,1000.03,6.27838e-05,57.4161,,0.467865,0.0113151,0.468002,,0.00011912,0.000353674,-0.046416,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00069142,59.0228,,0.464684,-3.49973e-14,0.464684,,-0.00372455,1.56259e-12,-2.14528e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.27839e-05,57.4161,,0.467865,-0.0113151,0.468002,,0.00011912,-0.000353674,0.046416,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000280502,51.7352,,0.475037,-0.0212126,0.47551,,0.00185068,5.90979e-05,-0.0144475,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000293293,44.8029,,0.478133,-0.0319289,0.479197,,0.00130635,9.15741e-05,-0.0429047,fluid
103,-0.0461163,-0.100981,,1000.02,0.000589128,37.4858,,0.490635,-0.0363457,0.491979,,0.00142574,-0.000117803,-0.0621929,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000306812,17.469,,0.504495,-0.0468912,0.506669,,-6.82003e-05,0.000195231,-0.0544872,fluid
105,0.0157987,-0.109883,,1000,-0.000335908,2.43304,,0.526437,-0.0499581,0.528802,,0.000827768,0.000498438,0.162421,fluid
106,0.0461163,-0.100981,,999.997,0.00076248,-6.2136,,0.551277,-0.0480915,0.553371,,0.00122402,0.00055553,0.84925,fluid
107,0.0726977,-0.0838977,,999.994,5.91109e-05,-12.6987,,0.540647,-0.0343617,0.541738,,0.000975652,9.79174e-05,2.29287,fluid
108,0.0933897,-0.0600179,,999.983,-0.000219722,-33.9174,,0.475474,-0.0130593,0.475654,,0.000738293,0.000333777,4.06253,fluid
109,0.106516,-0.0312758,,999.976,-0.000373748,-46.2144,,0.322431,0.00670504,0.3225,,0.000250017,0.000385362,3.97386,fluid
110,0.128244,0,,999.991,0.00117913,-18.5968,,0.20721,3.13138e-16,0.20721,,0.000808665,1.97258e-12,-1.13443e-12,fluid
111,0.12305,0.0361306,,999.982,0.000490726,-35.0898,,0.336335,-0.0160675,0.336718,,0.000754648,-0.000268789,-3.5494,fluid
112,0.107886,0.0693342,,999.992,0.000365764,-15.3749,,0.491894,0.00110328,0.491895,,0.000938693,-0.000122394,-3.27495,fluid
113,0.0839822,0.0969206,,1000,-0.000214627,0.722884,,0.546509,0.0273591,0.547193,,0.000656336,-0.000190959,-1.524,fluid
114,0.0532746,0.116655,,999.997,0.000117958,-5.48418,,0.545449,0.0401457,0.546925,,-0.000195496,0.000178334,-0.344806,fluid
115,0.0182511,0.126939,,1000,0.000627227,9.19314,,0.524298,0.0389304,0.525742,,0.0010817,-0.000460475,0.0404388,fluid
116,-0.0182511,0.126939,,1000.01,-0.000367574,17.2554,,0.508388,0.0409152,0.510032,,-0.000302692,-0.000355797,0.0890748,fluid
117,-0.0532746,0.116655,,1000.01,6.0268e-05,28.0496,,0.498367,0.035368,0.499621,,0.000495685,-2.34681e-05,0.040866,fluid
118,-0.0839822,0.0969206,,1000.02,0.000171403,35.9619,,0.485523,0.0352429,0.4868,,0.000929434,-3.55804e-05,0.0268942,fluid
119,-0.107886,0.0693342,,1000.02,-0.000142717,42.94,,0.480593,0.0251854,0.481252,,0.00183073,-2.57876e-05,0.0210252,fluid
120,-0.12305,0.0361306,,1000.02,0.00013688,47.926,,0.47165,0.0134311,0.471842,,0.000333394,-0.000271366,-0.0416441,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000197154,49.5683,,0.466978,-2.31394e-14,0.466978,,-0.00353159,4.99637e-13,-1.60089e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.00013688,47.926,,0.47165,-0.0134311,0.471842,,0.000333394,0.000271366,0.0416441,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000142717,42.94,,0.480593,-0.0251854,0.481252,,0.00183073,2.57876e-05,-0.0210252,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000171403,35.9619,,0.485523,-0.0352429,0.4868,,0.000929434,3.55804e-05,-0.0268942,fluid
125,-0.0532746,-0.116655,,1000.01,6.0268e-05,28.0496,,0.498367,-0.035368,0.499621,,0.000495685,2.34681e-05,-0.040866,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000367574,17.2554,,0.508388,-0.0409152,0.510032,,-0.000302692,0.000355797,-0.0890748,fluid
127,0.0182511,-0.126939,,1000,0.000627227,9.19314,,0.524298,-0.0389304,0.525742,,0.0010817,0.000460475,-0.0404388,fluid
128,0.0532746,-0.116655,,999.997,0.000117958,-5.48418,,0.545449,-0.0401457,0.546925,,-0.000195496,-0.000178334,0.344806,fluid
129,0.0839822,-0.0969206,,1000,-0.000214627,0.722884,,0.546509,-0.0273591,0.547193,,0.000656336,0.000190959,1.524,fluid
130,0.107886,-0.0693342,,999.992,0.000365764,-15.3749,,0.491894,-0.00110328,0.491895,,0.000938693,0.000122394,3.27495,fluid
131,0.12305,-0.0361306,,999.982,0.000490726,-35.0898,,0.336335,0.0160675,0.336718,,0.000754648,0.000268789,3.5494,fluid
132,0.146349,0,,999.997,9.02851e-05,-5.83462,,0.220496,1.0227e-15,0.220496,,0.000515485,1.71103e-12,-8.77092e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000179858,-18.6228,,0.356297,-0.0202441,0.356872,,0.000416558,-0.000937586,-3.13293,fluid
134,0.123117,0.0791222,,999.996,0.000293559,-7.35444,,0.507834,-0.000469731,0.507835,,0.00102091,-0.000455757,-2.60316,fluid
135,0.0958382,0.110603,,1000,9.56538e-05,6.67879,,0.548469,0.0226634,0.548937,,0.000553402,-0.000462982,-0.981812,fluid
136,0.0607955,0.133124,,1000,-0.000572431,1.42282,,0.539262,0.0336979,0.540314,,-0.000965147,0.000118425,-0.0953169,fluid
137,0.0208276,0.144859,,1000.01,0.00019857,12.3524,,0.518966,0.0311754,0.519902,,-0.00103697,-9.948e-05,0.0672781,fluid
138,-0.0208276,0.144859,,1000.01,0.000353343,16.04,,0.509628,0.0368141,0.510956,,-6.59461e-05,-0.000172882,0.0509961,fluid
139,-0.0607955,0.133124,,1000.01,-0.000299095,18.9982,,0.499384,0.0316274,0.500384,,-0.000671379,-0.000441174,0.00804881,fluid
140,-0.0958382,0.110603,,1000.01,0.00024383,22.8545,,0.486548,0.0320806,0.487604,,0.000421588,5.16322e-05,0.0163089,fluid
141,-0.123117,0.0791222,,1000.01,-0.000158462,27.0802,,0.482546,0.0226231,0.483076,,0.00181508,-0.000112762,0.0334821,fluid
142,-0.140421,0.0412313,,1000.01,8.20966e-05,28.6453,,0.474988,0.0114183,0.475125,,0.000553047,-0.000620334,-0.0337588,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000221379,30.3692,,0.469747,-1.8217e-14,0.469747,,-0.0034742,-2.66019e-13,-1.10059e-13,fluid
144,-0.140421,-0.0412313,,1000.01,8.20967e-05,28.6453,,0.474988,-0.0114183,0.475125,,0.000553047,0.000620334,0.0337588,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000158462,27.0802,,0.482546,-0.0226231,0.483076,,0.00181508,0.000112762,-0.0334821,fluid
146,-0.0958382,-0.110603,,1000.01,0.00024383,22.8545,,0.486548,-0.0320806,0.487604,,0.000421588,-5.16322e-05,-0.0163089,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000299095,18.9982,,0.499384,-0.0316274,0.500384,,-0.000671379,0.000441174,-0.00804881,fluid
148,-0.0208276,-0.144859,,1000.01,0.000353343,16.04,,0.509628,-0.0368141,0.510956,,-6.59461e-05,0.000172882,-0.0509961,fluid
149,0.0208276,-0.144859,,1000.01,0.000198571,12.3524,,0.518966,-0.0311754,0.519902,,-0.00103697,9.948e-05,-0.0672781,fluid
150,0.0607955,-0.133124,,1000,-0.000572431,1.42282,,0.539262,-0.0336979,0.540314,,-0.000965147,-0.000118425,0.0953169,fluid
151,0.0958382,-0.110603,,1000,9.56538e-05,6.67879,,0.548469,-0.0226634,0.548937,,0.000553402,0.000462982,0.981812,fluid
152,0.123117,-0.0791222,,999.996,0.000293559,-7.35444,,0.507834,0.000469731,0.507835,,0.00102091,0.000455757,2.60316,fluid
153,0.140421,-0.0412313,,999.991,-0.000179858,-18.6228,,0.356297,0.0202441,0.356872,,0.000416558,0.000937586,3.13293,fluid
154,0.16537,0,,999.997,-0.0008092,-6.55815,,0.241301,1.06107e-15,0.241301,,0.000464519,1.22335e-12,-6.68759e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000337153,-15.1245,,0.378215,-0.0191303,0.378699,,0.00064734,-0.000477876,-2.74411,fluid
156,0.139118,0.0894059,,999.998,-3.76218e-05,-3.74788,,0.520248,0.00280611,0.520256,,0.000639432,-0.000479388,-2.05455,fluid
157,0.108295,0.124979,,1000,0.000251862,3.61428,,0.545723,0.0201739,0.546096,,6.59189e-06,-0.000245415,-0.614297,fluid
158,0.0686973,0.150426,,1000,0.000114695,4.54498,,0.533411,0.0292127,0.53421,,-6.99033e-06,-0.000452052,0.00883429,fluid
159,0.0235346,0.163687,,1000.01,-0.000485121,11.5172,,0.518851,0.0255618,0.51948,,-0.00169927,-0.00017743,0.0443896,fluid
160,-0.0235346,0.163687,,1000.01,0.000394117,15.7764,,0.507682,0.0325579,0.508725,,-0.000747331,-6.86564e-05,0.0155407,fluid
161,-0.0686973,0.150426,,1000.01,2.90876e-05,21.8114,,0.502267,0.027913,0.503042,,-0.000388755,-0.000127665,-0.00487667,fluid
162,-0.108295,0.124979,,1000.01,2.47856e-05,24.8411,,0.487113,0.0260611,0.48781,,-5.42097e-05,0.000176572,0.00892188,fluid
163,-0.139118,0.0894059,,1000.02,-2.46141e-05,30.0358,,0.48515,0.0188048,0.485514,,0.00183972,1.78691e-05,0.0417982,fluid
164,-0.158672,0.0465902,,1000.02,-6.14356e-06,31.3467,,0.479838,0.00841982,0.479912,,0.000898729,-0.000449472,-0.0286121,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.51081e-05,33.907,,0.474032,-2.1483e-14,0.474032,,-0.0033465,-6.78941e-13,-9.10277e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-6.14354e-06,31.3467,,0.479838,-0.00841982,0.479912,,0.000898729,0.000449472,0.0286121,fluid
167,-0.139118,-0.0894059,,1000.02,-2.46142e-05,30.0358,,0.48515,-0.0188048,0.485514,,0.00183972,-1.78691e-05,-0.0417982,fluid
168,-0.108295,-0.124979,,1000.01,2.47856e-05,24.8411,,0.487113,-0.0260611,0.48781,,-5.42097e-05,-0.000176572,-0.00892188,fluid
169,-0.0686973,-0.150426,,1000.01,2.90876e-05,21.8114,,0.502267,-0.027913,0.503042,,-0.000388755,0.000127665,0.00487667,fluid
170,-0.0235346,-0.163687,,1000.01,0.000394117,15.7764,,0.507682,-0.0325579,0.508725,,-0.000747331,6.86564e-05,-0.0155407,fluid
171,0.0235346,-0.163687,,1000.01,-0.000485121,11.5172,,0.518851,-0.0255618,0.51948,,-0.00169927,0.00017743,-0.0443896,fluid
172,0.0686973,-0.150426,,1000,0.000114695,4.54498,,0.533411,-0.0292127,0.53421,,-6.99032e-06,0.000452052,-0.00883429,fluid
173,0.108295,-0.124979,,1000,0.000251862,3.61428,,0.545723,-0.0201739,0.546096,,6.59189e-06,0.000245415,0.614297,fluid
174,0.139118,-0.0894059,,999.998,-3.76217e-05,-3.74788,,0.520248,-0.00280611,0.520256,,0.000639432,0.000479388,2.05455,fluid
175,0.158672,-0.0465902,,999.992,-0.000337153,-15.1245,,0.378215,0.0191303,0.378699,,0.00064734,0.000477876,2.74411,fluid
176,0.185355,0,,999.997,0.000605167,-5.38437,,0.25885,-5.944e-16,0.25885,,0.00124887,7.23669e-13,-5.02086e-13,fluid
177,0.177847,0.0522205,,999.993,0.000754153,-14.133,,0.394066,-0.0206464,0.394606,,0.00120793,0.000282413,-2.39365,fluid
178,0.15593,0.10021,,999.999,0.000161323,-1.01245,,0.527463,0.00312703,0.527472,,0.000305626,-0.00024054,-1.61564,fluid
179,0.121382,0.140082,,1000,-3.60886e-05,2.4593,,0.542348,0.0159276,0.542582,,-0.000646849,8.18531e-05,-0.364776,fluid
180,0.0769992,0.168605,,1000,0.00056264,5.52387,,0.528444,0.0254338,0.529056,,-3.53652e-07,-0.000421681,0.041502,fluid
181,0.0263788,0.183468,,1000.01,-3.90675e-05,13.2901,,0.520931,0.0213533,0.521368,,-0.000522638,-0.000449352,0.0262177,fluid
182,-0.0263788,0.183468,,1000.01,-9.78497e-05,14.8942,,0.507263,0.02874,0.508076,,-0.00127367,-9.4859e-05,-0.000131155,fluid
183,-0.0769992,0.168605,,1000.01,0.000260554,22.1222,,0.503898,0.0244736,0.504492,,-0.000532842,-6.96157e-05,-0.00296082,fluid
184,-0.121382,0.140082,,1000.01,3.38004e-05,25.3193,,0.489003,0.0220483,0.489499,,-0.000724437,0.000123969,0.000873525,fluid
185,-0.15593,0.10021,,1000.02,2.07684e-05,29.8713,,0.487312,0.0167707,0.4876,,0.00160846,6.33443e-07,0.0447225,fluid
186,-0.177847,0.0522205,,1000.02,3.49058e-05,30.8112,,0.484138,0.00724922,0.484192,,0.00121131,-3.95965e-05,-0.0241041,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000213654,33.2352,,0.477286,-1.79146e-14,0.477286,,-0.0032317,-7.9098e-13,-7.9482e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.49058e-05,30.8112,,0.484138,-0.00724922,0.484192,,0.00121131,3.95965e-05,0.0241041,fluid
189,-0.15593,-0.10021,,1000.02,2.07684e-05,29.8713,,0.487312,-0.0167707,0.4876,,0.00160846,-6.33445e-07,-0.0447225,fluid
190,-0.121382,-0.140082,,1000.01,3.38004e-05,25.3193,,0.489003,-0.0220483,0.489499,,-0.000724437,-0.000123969,-0.000873525,fluid
191,-0.0769992,-0.168605,,1000.01,0.000260554,22.1222,,0.503898,-0.0244736,0.504492,,-0.000532842,6.96157e-05,0.00296082,fluid
192,-0.0263788,-0.183468,,1000.01,-9.78497e-05,14.8942,,0.507263,-0.02874,0.508076,,-0.00127367,9.4859e-05,0.000131155,fluid
193,0.0263788,-0.183468,,1000.01,-3.90675e-05,13.2901,,0.520931,-0.0213533,0.521368,,-0.000522638,0.000449352,-0.0262177,fluid
