h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.878,0.0141421,660

t,0.6201
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
82,-0.0134646,-0.0936482,,1000,-0.000223366,0.228053,,0.520596,-0.0592843,0.523961,,-0.0203327,-0.0409307,0.386842,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00394227,21.9315,,0.546529,-0.048793,0.548703,,-0.0172279,-0.0334222,0.811591,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00156422,34.693,,0.555786,-0.0350823,0.556892,,-0.0415477,0.0225705,1.64696,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00826502,13.6457,,0.534911,-0.0156743,0.53514,,-0.061681,0.0442494,3.23965,fluid
86,0.079592,-0.0511507,,1000,0.0122156,3.29638,,0.448834,0.0123477,0.449004,,-0.0194679,-0.0457328,5.1021,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00350483,23.4368,,0.263884,0.0444021,0.267594,,-0.00121549,-0.051376,4.52515,fluid
88,0.111013,0,,999.987,-0.00594189,-24.5689,,0.222198,3.71751e-14,0.222198,,-0.124488,-2.86913e-12,-4.93796e-13,fluid
89,0.106516,0.0312758,,999.975,0.000755514,-48.8669,,0.330102,-0.0200825,0.330712,,-0.0310121,0.0968535,-4.09771,fluid
90,0.0933897,0.0600179,,999.979,0.00128977,-40.2648,,0.490858,0.0106809,0.490974,,-0.013168,0.0720739,-4.27974,fluid
91,0.0726977,0.0838977,,999.993,0.000853103,-13.1577,,0.556158,0.0311514,0.55703,,-0.0455826,-0.0260487,-2.22983,fluid
92,0.0461163,0.100981,,999.996,0.00268818,-7.5989,,0.559238,0.0372548,0.560478,,-0.0267617,-0.0271056,-0.736135,fluid
93,0.0157987,0.109883,,1000,-0.00078543,1.21834,,0.534381,0.0423583,0.536057,,-0.0158624,0.0295597,-0.185684,fluid
94,-0.0157987,0.109883,,1000.01,-0.0020203,20.0249,,0.511331,0.0418942,0.513044,,-0.0157685,0.0412819,-0.0197894,fluid
95,-0.0461163,0.100981,,1000.02,-0.000624531,36.2084,,0.495383,0.0368439,0.496751,,-0.00922209,0.0142422,0.0312149,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00307937,45.6181,,0.483486,0.0294258,0.484381,,-0.00855746,0.00953245,0.0164815,fluid
97,-0.0933897,0.0600179,,1000.03,0.000115459,53.1553,,0.475445,0.0218009,0.475945,,-0.0056101,0.00577059,-0.0100613,fluid
98,-0.106516,0.0312758,,1000.03,-0.00243334,58.0949,,0.47021,0.0116269,0.470353,,-0.00841622,0.00302371,-0.00853198,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000752153,61.4918,,0.469146,-2.268e-14,0.469146,,-0.0039185,-2.5666e-12,-9.69451e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00243334,58.0949,,0.47021,-0.0116269,0.470353,,-0.00841622,-0.00302371,0.00853198,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000115459,53.1553,,0.475445,-0.0218009,0.475945,,-0.0056101,-0.00577059,0.0100613,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00307937,45.6181,,0.483486,-0.0294258,0.484381,,-0.00855746,-0.00953245,-0.0164815,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000624531,36.2084,,0.495383,-0.0368439,0.496751,,-0.00922209,-0.0142422,-0.0312149,fluid
104,-0.0157987,-0.109883,,1000.01,-0.0020203,20.0249,,0.511331,-0.0418942,0.513044,,-0.0157685,-0.0412819,0.0197894,fluid
105,0.0157987,-0.109883,,1000,-0.00078543,1.21834,,0.534381,-0.0423583,0.536057,,-0.0158624,-0.0295597,0.185684,fluid
106,0.0461163,-0.100981,,999.996,0.00268818,-7.5989,,0.559238,-0.0372548,0.560478,,-0.0267617,0.0271056,0.736135,fluid
107,0.0726977,-0.0838977,,999.993,0.000853103,-13.1577,,0.556158,-0.0311514,0.55703,,-0.0455826,0.0260487,2.22983,fluid
108,0.0933897,-0.0600179,,999.979,0.00128977,-40.2648,,0.490858,-0.0106809,0.490974,,-0.013168,-0.0720739,4.27974,fluid
109,0.106516,-0.0312758,,999.975,0.000755514,-48.8669,,0.330102,0.0200825,0.330712,,-0.0310121,-0.0968535,4.09771,fluid
110,0.128244,0,,999.989,0.00221857,-20.6539,,0.238262,3.98677e-14,0.238262,,-0.164929,-2.43344e-12,-5.5557e-13,fluid
111,0.12305,0.0361306,,999.984,-0.00241893,-31.619,,0.347279,-0.0349951,0.349038,,-0.053946,0.102237,-3.57833,fluid
112,0.107886,0.0693342,,999.992,-0.00985441,-15.94,,0.505867,-0.00467472,0.505888,,-0.00367456,0.100158,-3.4928,fluid
113,0.0839822,0.0969206,,1000,0.00476385,0.270638,,0.562025,0.0240358,0.562538,,-0.0364081,-0.00226959,-1.46867,fluid
114,0.0532746,0.116655,,999.998,-2.71383e-05,-3.81705,,0.551734,0.0292424,0.552508,,-0.0228395,-0.0262259,-0.217726,fluid
115,0.0182511,0.126939,,1000,0.00168889,7.02263,,0.529746,0.0312966,0.53067,,-0.00450833,0.0258274,0.0402884,fluid
116,-0.0182511,0.126939,,1000.01,-0.00251599,18.5895,,0.512757,0.0348982,0.513943,,-0.00834145,0.0405013,0.0264259,fluid
117,-0.0532746,0.116655,,1000.01,-0.00124465,29.2425,,0.500182,0.0347629,0.501388,,-0.00307033,0.0163315,0.0140826,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00292828,36.3395,,0.489776,0.0314762,0.490787,,-0.00449453,0.0108655,-0.00377838,fluid
119,-0.107886,0.0693342,,1000.02,0.000894112,45.2612,,0.480423,0.0245364,0.481049,,-0.00329335,0.00602592,-0.0138776,fluid
120,-0.12305,0.0361306,,1000.03,-0.00358145,49.0883,,0.473423,0.0133183,0.47361,,-0.00684169,0.00266362,-0.00605407,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000273431,52.0408,,0.471447,-1.58626e-14,0.471447,,-0.00337473,-2.87614e-12,-4.98453e-14,fluid
122,-0.12305,-0.0361306,,1000.03,-0.00358145,49.0883,,0.473423,-0.0133183,0.47361,,-0.00684169,-0.00266362,0.00605407,fluid
123,-0.107886,-0.0693342,,1000.02,0.000894112,45.2612,,0.480423,-0.0245364,0.481049,,-0.00329335,-0.00602592,0.0138776,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00292828,36.3395,,0.489776,-0.0314762,0.490787,,-0.00449453,-0.0108655,0.00377838,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00124465,29.2425,,0.500182,-0.0347629,0.501388,,-0.00307033,-0.0163315,-0.0140826,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00251599,18.5895,,0.512757,-0.0348982,0.513943,,-0.00834145,-0.0405013,-0.0264259,fluid
127,0.0182511,-0.126939,,1000,0.00168889,7.02263,,0.529746,-0.0312966,0.53067,,-0.00450833,-0.0258274,-0.0402884,fluid
128,0.0532746,-0.116655,,999.998,-2.71383e-05,-3.81705,,0.551734,-0.0292424,0.552508,,-0.0228395,0.0262259,0.217726,fluid
129,0.0839822,-0.0969206,,1000,0.00476385,0.270638,,0.562025,-0.0240358,0.562538,,-0.0364081,0.00226959,1.46867,fluid
130,0.107886,-0.0693342,,999.992,-0.00985441,-15.94,,0.505867,0.00467472,0.505888,,-0.00367456,-0.100158,3.4928,fluid
131,0.12305,-0.0361306,,999.984,-0.00241893,-31.619,,0.347279,0.0349951,0.349038,,-0.053946,-0.102237,3.57833,fluid
132,0.146349,0,,999.998,0.00448194,-4.13279,,0.264421,3.61783e-14,0.264421,,-0.207957,-1.9579e-12,-6.35677e-13,fluid
133,0.140421,0.0412313,,999.993,-0.00945184,-14.3071,,0.369346,-0.0449664,0.372073,,-0.0700221,0.0934197,-3.02418,fluid
134,0.123117,0.0791222,,999.998,-0.0116033,-4.12279,,0.51942,-0.0112752,0.519542,,0.0119232,0.122472,-2.78869,fluid
135,0.0958382,0.110603,,1000,0.00409368,4.58689,,0.562183,0.0194248,0.562519,,-0.0233715,0.0119112,-0.94047,fluid
136,0.0607955,0.133124,,1000,-0.00103214,3.67802,,0.543045,0.0226646,0.543518,,-0.0182498,-0.0211614,0.0275457,fluid
137,0.0208276,0.144859,,1000.01,0.00254146,13.0487,,0.524971,0.0233902,0.525492,,0.00147761,0.0236652,0.078718,fluid
138,-0.0208276,0.144859,,1000.01,-0.0028845,16.0506,,0.512736,0.0298193,0.513603,,-0.00561423,0.0385015,-0.00740475,fluid
139,-0.0607955,0.133124,,1000.01,-7.99478e-06,21.0611,,0.502535,0.0320353,0.503555,,-0.00334193,0.0148174,-0.0135319,fluid
140,-0.0958382,0.110603,,1000.01,-0.00276769,23.7031,,0.492159,0.0294172,0.493038,,-0.00548779,0.0064729,-0.00701906,fluid
141,-0.123117,0.0791222,,1000.01,0.000487387,28.3051,,0.48303,0.022591,0.483558,,-0.00447125,0.00134386,-0.00236649,fluid
142,-0.140421,0.0412313,,1000.02,-0.00248332,29.4325,,0.476408,0.0121994,0.476564,,-0.0064484,-0.000370726,0.00293494,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000979222,31.1259,,0.474429,-7.90417e-15,0.474429,,-0.00339627,-2.40808e-12,5.67502e-15,fluid
144,-0.140421,-0.0412313,,1000.02,-0.00248332,29.4325,,0.476408,-0.0121994,0.476564,,-0.0064484,0.000370726,-0.00293494,fluid
145,-0.123117,-0.0791222,,1000.01,0.000487387,28.3051,,0.48303,-0.022591,0.483558,,-0.00447125,-0.00134386,0.00236649,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00276769,23.7031,,0.492159,-0.0294172,0.493038,,-0.00548779,-0.0064729,0.00701906,fluid
147,-0.0607955,-0.133124,,1000.01,-7.99484e-06,21.0611,,0.502535,-0.0320353,0.503555,,-0.00334193,-0.0148174,0.0135319,fluid
148,-0.0208276,-0.144859,,1000.01,-0.0028845,16.0506,,0.512736,-0.0298193,0.513603,,-0.00561423,-0.0385015,0.00740475,fluid
149,0.0208276,-0.144859,,1000.01,0.00254146,13.0487,,0.524971,-0.0233902,0.525492,,0.00147761,-0.0236652,-0.078718,fluid
150,0.0607955,-0.133124,,1000,-0.00103214,3.67802,,0.543045,-0.0226646,0.543518,,-0.0182498,0.0211614,-0.0275457,fluid
151,0.0958382,-0.110603,,1000,0.00409368,4.58689,,0.562183,-0.0194248,0.562519,,-0.0233715,-0.0119112,0.94047,fluid
152,0.123117,-0.0791222,,999.998,-0.0116033,-4.12279,,0.51942,0.0112752,0.519542,,0.0119232,-0.122472,2.78869,fluid
153,0.140421,-0.0412313,,999.993,-0.00945184,-14.3071,,0.369346,0.0449664,0.372073,,-0.0700221,-0.0934197,3.02418,fluid
154,0.16537,0,,999.996,0.00121874,-7.70278,,0.296255,2.81978e-14,0.296255,,-0.232809,-1.74352e-12,-6.79062e-13,fluid
155,0.158672,0.0465902,,999.992,-0.0140601,-14.9884,,0.392949,-0.0492082,0.396018,,-0.0826459,0.0753385,-2.47769,fluid
156,0.139118,0.0894059,,999.999,-0.00350041,-1.19366,,0.528492,-0.0153329,0.528714,,0.0255478,0.130321,-2.18131,fluid
157,0.108295,0.124979,,1000,-0.000249483,0.47184,,0.557783,0.0164167,0.558025,,-0.0102365,0.027976,-0.591626,fluid
158,0.0686973,0.150426,,1000,-0.00197549,4.1767,,0.536317,0.0170969,0.53659,,-0.013208,-0.0178565,0.119483,fluid
159,0.0235346,0.163687,,1000.01,0.00219806,12.9256,,0.522241,0.0184599,0.522567,,0.00594711,0.021923,0.0569405,fluid
160,-0.0235346,0.163687,,1000.01,-0.00366388,16.5068,,0.513237,0.0258383,0.513887,,-0.00416497,0.034031,-0.0325101,fluid
161,-0.0686973,0.150426,,1000.01,0.000327854,22.4478,,0.503777,0.0279407,0.504551,,-0.00552346,0.0112237,-0.0150729,fluid
162,-0.108295,0.124979,,1000.01,-0.00293574,26.0159,,0.494089,0.0248665,0.494714,,-0.00764317,0.00200319,0.00588726,fluid
163,-0.139118,0.0894059,,1000.02,6.24177e-06,30.5711,,0.48607,0.0182949,0.486414,,-0.00600216,-0.00187523,0.0117361,fluid
164,-0.158672,0.0465902,,1000.02,-0.00179427,32.4598,,0.480707,0.00955562,0.480802,,-0.00669821,-0.00180064,0.00982614,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000853723,34.1261,,0.479177,-8.04035e-15,0.479177,,-0.00438218,-1.60017e-12,2.63308e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00179427,32.4598,,0.480707,-0.00955562,0.480802,,-0.00669821,0.00180064,-0.00982614,fluid
167,-0.139118,-0.0894059,,1000.02,6.24173e-06,30.5711,,0.48607,-0.0182949,0.486414,,-0.00600216,0.00187523,-0.0117361,fluid
168,-0.108295,-0.124979,,1000.01,-0.00293574,26.0159,,0.494089,-0.0248665,0.494714,,-0.00764317,-0.00200319,-0.00588726,fluid
169,-0.0686973,-0.150426,,1000.01,0.000327854,22.4478,,0.503777,-0.0279407,0.504551,,-0.00552346,-0.0112237,0.0150729,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00366388,16.5068,,0.513237,-0.0258383,0.513887,,-0.00416497,-0.034031,0.0325101,fluid
171,0.0235346,-0.163687,,1000.01,0.00219806,12.9256,,0.522241,-0.0184599,0.522567,,0.00594711,-0.021923,-0.0569405,fluid
172,0.0686973,-0.150426,,1000,-0.00197549,4.1767,,0.536317,-0.0170969,0.53659,,-0.013208,0.0178565,-0.119483,fluid
173,0.108295,-0.124979,,1000,-0.000249483,0.47184,,0.557783,-0.0164167,0.558025,,-0.0102365,-0.027976,0.591626,fluid
174,0.139118,-0.0894059,,999.999,-0.00350041,-1.19366,,0.528492,0.0153329,0.528714,,0.0255478,-0.130321,2.18131,fluid
175,0.158672,-0.0465902,,999.992,-0.0140601,-14.9884,,0.392949,0.0492082,0.396018,,-0.0826459,-0.0753385,2.47769,fluid
176,0.185355,0,,999.997,-0.00312158,-6.17179,,0.325823,1.79207e-14,0.325823,,-0.247298,-1.77088e-12,-6.75303e-13,fluid
177,0.177847,0.0522205,,999.995,-0.0156555,-9.03338,,0.412647,-0.0514987,0.415848,,-0.0888127,0.0499917,-1.97266,fluid
178,0.15593,0.10021,,1000,-0.00160386,3.46543,,0.531394,-0.0200463,0.531772,,0.0386312,0.119891,-1.67317,fluid
179,0.121382,0.140082,,1000,-0.00348244,1.8193,,0.552049,0.0125677,0.552192,,0.000568677,0.040539,-0.368659,fluid
180,0.0769992,0.168605,,1000,-0.0032199,6.29889,,0.531267,0.0125014,0.531414,,-0.00895107,-0.0132861,0.138289,fluid
181,0.0263788,0.183468,,1000.01,0.00131067,13.1731,,0.520713,0.015041,0.52093,,0.00881491,0.0200388,0.0313293,fluid
182,-0.0263788,0.183468,,1000.01,-0.00381591,16.9617,,0.513323,0.0225842,0.51382,,-0.00289194,0.029368,-0.0338351,fluid
183,-0.0769992,0.168605,,1000.01,-0.000302383,22.2735,,0.504104,0.0240004,0.504675,,-0.00596303,0.00822264,-0.00171916,fluid
184,-0.121382,0.140082,,1000.01,-0.00226614,26.0356,,0.495222,0.0206618,0.495653,,-0.00728681,0.000540346,0.0184273,fluid
185,-0.15593,0.10021,,1000.02,3.47805e-05,30.3439,,0.488363,0.0147304,0.488585,,-0.00575613,-0.00144948,0.0179787,fluid
186,-0.177847,0.0522205,,1000.02,-0.00147465,32.3505,,0.484005,0.00757942,0.484064,,-0.00664223,-0.000971095,0.0107981,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000162285,33.7893,,0.482764,-9.90234e-15,0.482764,,-0.00522876,-1.15656e-12,1.59801e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00147465,32.3505,,0.484005,-0.00757942,0.484064,,-0.00664223,0.000971095,-0.0107981,fluid
189,-0.15593,-0.10021,,1000.02,3.47804e-05,30.3439,,0.488363,-0.0147304,0.488585,,-0.00575613,0.00144948,-0.0179787,fluid
190,-0.121382,-0.140082,,1000.01,-0.00226614,26.0356,,0.495222,-0.0206618,0.495653,,-0.00728681,-0.000540346,-0.0184273,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000302383,22.2735,,0.504104,-0.0240004,0.504675,,-0.00596303,-0.00822264,0.00171916,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00381591,16.9617,,0.513323,-0.0225842,0.51382,,-0.00289194,-0.029368,0.0338351,fluid
193,0.0263788,-0.183468,,1000.01,0.00131067,13.1731,,0.520713,-0.015041,0.52093,,0.00881491,-0.0200388,-0.0313293,fluid
194,0.0769992,-0.168605,,1000,-0.0032199,6.29889,,0.531267,-0.0125014,0.531414,,-0.00895107,0.0132861,-0.138289,fluid
