h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.277,0.0141421,660

t,4.8902
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
120,-0.12305,0.0361306,,1000.02,4.26466e-05,48.7592,,0.470286,0.0133409,0.470475,,-0.000461583,1.74444e-05,-0.090598,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.25825e-05,50.4498,,0.463145,-1.5724e-14,0.463145,,-0.00156284,6.32176e-13,-1.25652e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.26466e-05,48.7592,,0.470286,-0.0133409,0.470475,,-0.000461583,-1.74444e-05,0.090598,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000107986,43.49,,0.481078,-0.0252196,0.481739,,0.000466851,7.75878e-05,0.00577931,fluid
124,-0.0839822,-0.0969206,,1000.02,1.31614e-05,36.5976,,0.486256,-0.0355116,0.487551,,0.000631554,3.91234e-05,-0.0358368,fluid
125,-0.0532746,-0.116655,,1000.01,0.000206424,28.7188,,0.498767,-0.0363772,0.500092,,0.00073526,-6.26078e-05,-0.0618329,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000427111,15.9258,,0.508987,-0.0417505,0.510696,,4.88246e-05,0.000151638,-0.106342,fluid
127,0.0182511,-0.126939,,1000.01,0.00025259,9.89716,,0.527407,-0.0402865,0.528944,,0.00126234,0.000257886,-0.0397152,fluid
128,0.0532746,-0.116655,,999.998,0.000365546,-4.62855,,0.547212,-0.040599,0.548716,,0.000507392,1.34988e-05,0.384079,fluid
129,0.0839822,-0.0969206,,1000,-0.000149005,-0.383944,,0.546669,-0.0271512,0.547343,,0.00019546,-7.2563e-05,1.59037,fluid
130,0.107886,-0.0693342,,999.992,-0.000117171,-16.5704,,0.488642,-7.44446e-06,0.488642,,6.02028e-05,8.53516e-05,3.31576,fluid
131,0.12305,-0.0361306,,999.982,-4.80514e-05,-34.9672,,0.332986,0.0165451,0.333396,,-6.02538e-05,2.6276e-05,3.51672,fluid
132,0.146349,0,,999.997,0.000184928,-5.14453,,0.22112,1.84371e-15,0.22112,,-8.35488e-05,5.50555e-13,-9.05425e-13,fluid
133,0.140421,0.0412313,,999.991,2.43023e-05,-18.5602,,0.353003,-0.0208089,0.353616,,-4.1839e-05,-5.03053e-05,-3.10992,fluid
134,0.123117,0.0791222,,999.996,9.65128e-05,-7.31049,,0.505616,-0.0014699,0.505619,,0.000383105,-1.28573e-05,-2.64168,fluid
135,0.0958382,0.110603,,1000,2.33162e-06,6.85969,,0.549457,0.0222443,0.549907,,0.000467158,-0.000262761,-1.02698,fluid
136,0.0607955,0.133124,,1000,-0.000308828,-0.100228,,0.539977,0.0344616,0.541076,,-0.000282447,0.000286751,-0.110279,fluid
137,0.0208276,0.144859,,1000.01,0.000407092,12.7927,,0.520243,0.0325124,0.521258,,0.000624161,-6.78125e-06,0.0836473,fluid
138,-0.0208276,0.144859,,1000.01,1.39874e-05,16.6325,,0.510444,0.0373342,0.511807,,0.000618256,-0.000101653,0.0756303,fluid
139,-0.0607955,0.133124,,1000.01,-0.000211743,18.6952,,0.499285,0.0321914,0.500321,,0.000213326,-0.000216946,0.0297181,fluid
140,-0.0958382,0.110603,,1000.01,0.000177564,23.756,,0.487323,0.0325676,0.48841,,0.000650025,3.38624e-05,0.0301445,fluid
141,-0.123117,0.0791222,,1000.01,-6.88791e-05,27.3985,,0.483669,0.0230756,0.484219,,0.000603942,-8.61335e-05,0.0144324,fluid
142,-0.140421,0.0412313,,1000.01,-1.09918e-05,29.1199,,0.474027,0.0111842,0.474159,,-0.000384789,-0.000325429,-0.0806742,fluid
143,-0.146349,1.79226e-17,,1000.02,8.48052e-05,31.202,,0.466061,-1.07742e-14,0.466061,,-0.00155997,1.05833e-13,-8.16595e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-1.09918e-05,29.1199,,0.474027,-0.0111842,0.474159,,-0.000384789,0.000325429,0.0806742,fluid
145,-0.123117,-0.0791222,,1000.01,-6.8879e-05,27.3985,,0.483669,-0.0230756,0.484219,,0.000603942,8.61335e-05,-0.0144324,fluid
146,-0.0958382,-0.110603,,1000.01,0.000177564,23.756,,0.487323,-0.0325676,0.48841,,0.000650025,-3.38624e-05,-0.0301445,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000211743,18.6952,,0.499285,-0.0321914,0.500321,,0.000213326,0.000216946,-0.0297181,fluid
148,-0.0208276,-0.144859,,1000.01,1.39873e-05,16.6325,,0.510444,-0.0373342,0.511807,,0.000618256,0.000101653,-0.0756303,fluid
149,0.0208276,-0.144859,,1000.01,0.000407092,12.7927,,0.520243,-0.0325124,0.521258,,0.000624161,6.78125e-06,-0.0836473,fluid
150,0.0607955,-0.133124,,1000,-0.000308828,-0.100228,,0.539977,-0.0344616,0.541076,,-0.000282447,-0.000286751,0.110279,fluid
151,0.0958382,-0.110603,,1000,2.33169e-06,6.85969,,0.549457,-0.0222443,0.549907,,0.000467158,0.000262761,1.02698,fluid
152,0.123117,-0.0791222,,999.996,9.6513e-05,-7.31049,,0.505616,0.0014699,0.505619,,0.000383105,1.28573e-05,2.64168,fluid
153,0.140421,-0.0412313,,999.991,2.43023e-05,-18.5602,,0.353003,0.0208089,0.353616,,-4.1839e-05,5.03053e-05,3.10992,fluid
154,0.16537,0,,999.996,-2.10069e-05,-7.38027,,0.241121,-2.11819e-15,0.241121,,-0.000187757,2.7164e-13,-6.71873e-13,fluid
155,0.158672,0.0465902,,999.992,4.95594e-05,-15.4623,,0.375129,-0.0198437,0.375654,,3.35327e-05,-0.000168423,-2.72684,fluid
156,0.139118,0.0894059,,999.998,0.000168343,-4.30071,,0.51855,0.00166598,0.518552,,0.000724206,-0.000134187,-2.08817,fluid
157,0.108295,0.124979,,1000,0.000211564,4.21051,,0.547009,0.020086,0.547378,,0.00082332,-0.000574142,-0.644459,fluid
158,0.0686973,0.150426,,1000,-0.000164552,4.23849,,0.535301,0.0292018,0.536097,,0.000581583,-0.000274677,0.0101538,fluid
159,0.0235346,0.163687,,1000.01,-0.000225224,10.16,,0.518047,0.0266245,0.518731,,-0.000328649,4.85283e-05,0.0613009,fluid
160,-0.0235346,0.163687,,1000.01,0.000350526,16.8898,,0.50806,0.0331023,0.509137,,0.000614391,3.01851e-05,0.0363686,fluid
161,-0.0686973,0.150426,,1000.01,-0.000121277,22.0062,,0.502229,0.0286316,0.503044,,0.000445361,-9.39448e-05,0.013561,fluid
162,-0.108295,0.124979,,1000.01,-5.84313e-06,25.1585,,0.488006,0.0269828,0.488752,,0.000458169,-7.08359e-05,0.0272033,fluid
163,-0.139118,0.0894059,,1000.02,6.18979e-05,30.4302,,0.486596,0.0193409,0.48698,,0.000770203,8.8192e-05,0.03174,fluid
164,-0.158672,0.0465902,,1000.02,-3.85946e-05,31.7707,,0.479446,0.00887255,0.479528,,-0.000100784,0.000124332,-0.0706084,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.58633e-05,34.1066,,0.470601,-1.56337e-14,0.470601,,-0.0015209,-3.34654e-13,-6.64161e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.85946e-05,31.7707,,0.479446,-0.00887255,0.479528,,-0.000100784,-0.000124332,0.0706084,fluid
167,-0.139118,-0.0894059,,1000.02,6.18979e-05,30.4302,,0.486596,-0.0193409,0.48698,,0.000770203,-8.8192e-05,-0.03174,fluid
168,-0.108295,-0.124979,,1000.01,-5.84322e-06,25.1585,,0.488006,-0.0269828,0.488752,,0.000458169,7.08359e-05,-0.0272033,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000121277,22.0062,,0.502229,-0.0286316,0.503044,,0.000445361,9.39448e-05,-0.013561,fluid
170,-0.0235346,-0.163687,,1000.01,0.000350526,16.8898,,0.50806,-0.0331023,0.509137,,0.000614391,-3.01851e-05,-0.0363686,fluid
171,0.0235346,-0.163687,,1000.01,-0.000225224,10.16,,0.518047,-0.0266245,0.518731,,-0.000328649,-4.85283e-05,-0.0613009,fluid
172,0.0686973,-0.150426,,1000,-0.000164553,4.23849,,0.535301,-0.0292018,0.536097,,0.000581583,0.000274677,-0.0101538,fluid
173,0.108295,-0.124979,,1000,0.000211564,4.21051,,0.547009,-0.020086,0.547378,,0.00082332,0.000574142,0.644459,fluid
174,0.139118,-0.0894059,,999.998,0.000168343,-4.30071,,0.51855,-0.00166598,0.518552,,0.000724206,0.000134187,2.08817,fluid
175,0.158672,-0.0465902,,999.992,4.95595e-05,-15.4623,,0.375129,0.0198437,0.375654,,3.35327e-05,0.000168423,2.72684,fluid
176,0.185355,0,,999.997,-8.19936e-05,-5.27395,,0.258849,-3.25845e-15,0.258849,,-0.000183844,-3.7637e-14,-4.86777e-13,fluid
177,0.177847,0.0522205,,999.993,4.32158e-05,-14.0452,,0.391744,-0.020968,0.392305,,0.000221703,-0.00013156,-2.37987,fluid
178,0.15593,0.10021,,999.999,-0.000123367,-1.66328,,0.525767,0.00204402,0.525771,,0.000548388,-0.000258682,-1.64607,fluid
179,0.121382,0.140082,,1000,6.49109e-05,2.07462,,0.542631,0.0169732,0.542897,,0.00048396,-0.000261087,-0.390033,fluid
180,0.0769992,0.168605,,1000,0.000336932,6.79383,,0.529935,0.0255839,0.530552,,0.000949263,-0.000440456,0.047693,fluid
181,0.0263788,0.183468,,1000.01,-0.000323924,12.7296,,0.520321,0.0219953,0.520785,,3.49697e-05,-0.000165814,0.0367259,fluid
182,-0.0263788,0.183468,,1000.01,4.09508e-05,14.9066,,0.506651,0.0292222,0.507493,,-0.000261479,-4.97929e-05,0.0119955,fluid
183,-0.0769992,0.168605,,1000.01,0.000187895,23.0434,,0.503677,0.0252755,0.504311,,0.000443853,2.5556e-05,0.01074,fluid
184,-0.121382,0.140082,,1000.01,-7.56956e-05,25.5246,,0.489203,0.0227292,0.489731,,0.00032827,-0.000111375,0.0219936,fluid
185,-0.15593,0.10021,,1000.02,4.31831e-05,30.2452,,0.488745,0.0170068,0.48904,,0.000701534,-3.26752e-05,0.0428492,fluid
186,-0.177847,0.0522205,,1000.02,1.71017e-05,31.4422,,0.484026,0.00753773,0.484085,,-4.32474e-06,2.59783e-05,-0.0602851,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.68869e-05,33.3481,,0.474161,-1.65906e-14,0.474161,,-0.0014303,-5.78093e-13,-6.32257e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.71017e-05,31.4422,,0.484026,-0.00753773,0.484085,,-4.32474e-06,-2.59783e-05,0.0602851,fluid
189,-0.15593,-0.10021,,1000.02,4.3183e-05,30.2452,,0.488745,-0.0170068,0.48904,,0.000701534,3.26752e-05,-0.0428492,fluid
190,-0.121382,-0.140082,,1000.01,-7.56957e-05,25.5246,,0.489203,-0.0227292,0.489731,,0.00032827,0.000111375,-0.0219936,fluid
191,-0.0769992,-0.168605,,1000.01,0.000187895,23.0434,,0.503677,-0.0252755,0.504311,,0.000443853,-2.5556e-05,-0.01074,fluid
