h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,2.91009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
20,0.0420627,-0.027032,,999.954,0,-89.9589,,0,0,0,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.942,0,-113.388,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.946,0.000238685,-105.325,,0.282592,9.7725e-14,0.282592,,0.000539235,-6.14489e-12,-2.41666e-12,fluid
23,0.0615439,0.0180709,,999.954,0.000131363,-91.0638,,0.321712,0.0541326,0.326235,,0.000301285,0.000101679,-4.44844,fluid
24,0.0539598,0.0346779,,999.967,5.12803e-05,-65.1228,,0.402758,0.0827172,0.411165,,0.000144249,-0.00011401,-5.82437,fluid
25,0.0420042,0.0484754,,999.973,7.13505e-05,-52.9328,,0.470419,0.0949496,0.479905,,0.000489222,-0.000294253,-5.19686,fluid
26,0.0266456,0.0583457,,999.98,0.00016343,-38.6187,,0.52021,0.0919702,0.528277,,0.000832527,-0.000330964,-4.13428,fluid
27,0.00912838,0.0634893,,999.997,0.000198782,-6.44356,,0.546421,0.0895267,0.553706,,0.00119278,-0.000454663,-3.38672,fluid
28,-0.00912838,0.0634893,,1000.01,1.70694e-05,22.4577,,0.559818,0.0916975,0.567278,,0.0011005,-0.000409513,-2.71015,fluid
29,-0.0266456,0.0583457,,1000.02,6.18112e-05,45.7017,,0.554982,0.0916294,0.562495,,0.00122006,-0.000468712,-2.01626,fluid
30,-0.0420042,0.0484754,,1000.03,9.30413e-05,49.9911,,0.538652,0.0721868,0.543468,,0.00154586,-0.000420864,-1.47685,fluid
31,-0.0539598,0.0346779,,1000.03,0.00014362,53.4833,,0.531982,0.0481606,0.534157,,0.000828099,-0.000576805,-0.973558,fluid
32,-0.0615439,0.0180709,,1000.03,6.3365e-05,59.26,,0.526308,0.026526,0.526976,,-2.08465e-05,-0.00016053,-0.482964,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000106625,61.0591,,0.522626,-1.16153e-13,0.522626,,-0.000646094,-8.17522e-13,2.17394e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,6.33649e-05,59.26,,0.526308,-0.026526,0.526976,,-2.08465e-05,0.00016053,0.482964,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00014362,53.4833,,0.531982,-0.0481606,0.534157,,0.000828099,0.000576805,0.973558,fluid
36,-0.0420042,-0.0484754,,1000.03,9.30413e-05,49.9911,,0.538652,-0.0721868,0.543468,,0.00154586,0.000420864,1.47685,fluid
37,-0.0266456,-0.0583457,,1000.02,6.18114e-05,45.7017,,0.554982,-0.0916294,0.562495,,0.00122006,0.000468712,2.01626,fluid
38,-0.00912838,-0.0634893,,1000.01,1.70694e-05,22.4577,,0.559818,-0.0916975,0.567278,,0.0011005,0.000409513,2.71015,fluid
39,0.00912838,-0.0634893,,999.997,0.000198782,-6.44356,,0.546421,-0.0895267,0.553706,,0.00119278,0.000454663,3.38672,fluid
40,0.0266456,-0.0583457,,999.98,0.00016343,-38.6187,,0.52021,-0.0919702,0.528277,,0.000832527,0.000330964,4.13428,fluid
41,0.0420042,-0.0484754,,999.973,7.13505e-05,-52.9328,,0.470419,-0.0949496,0.479905,,0.000489222,0.000294253,5.19686,fluid
42,0.0539598,-0.0346779,,999.967,5.12804e-05,-65.1228,,0.402758,-0.0827172,0.411165,,0.000144249,0.00011401,5.82437,fluid
43,0.0615439,-0.0180709,,999.954,0.000131363,-91.0638,,0.321712,-0.0541326,0.326235,,0.000301285,-0.000101679,4.44844,fluid
44,0.0790004,0,,999.953,0.000741432,-91.5527,,0.14695,1.62889e-14,0.14695,,0.000681541,-3.52401e-12,-1.82803e-12,fluid
45,0.0758004,0.022257,,999.968,0.000648312,-62.8743,,0.243329,-0.0237796,0.244488,,0.000462206,-0.000269188,-4.5196,fluid
46,0.0664594,0.0427109,,999.979,0.000506442,-41.2147,,0.392984,0.00563101,0.393024,,0.000477916,-0.000434146,-5.66313,fluid
47,0.0517343,0.0597046,,999.987,0.000252055,-26.211,,0.487946,0.0337763,0.489113,,0.000914716,-0.000303362,-4.49762,fluid
48,0.032818,0.0718613,,999.99,0.000111384,-19.244,,0.531933,0.0532621,0.534593,,0.000976334,-5.74149e-05,-3.06822,fluid
49,0.0112429,0.0781963,,999.999,0.000463878,-2.84437,,0.547975,0.0673864,0.552103,,0.000933696,-0.000131047,-2.01888,fluid
50,-0.0112429,0.0781963,,1000.01,0.000337337,12.6448,,0.545283,0.0856605,0.551971,,0.00145087,-0.000145186,-1.30462,fluid
51,-0.032818,0.0718613,,1000.02,-6.63157e-06,38.6256,,0.511445,0.0927119,0.51978,,0.000988033,-0.000193406,-0.889349,fluid
52,-0.0517343,0.0597046,,1000.04,0.000234723,70.6446,,0.480537,0.0832681,0.487698,,0.00146638,-0.000387929,-0.566132,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000149066,99.6407,,0.457211,0.064151,0.461689,,0.00136844,-0.00038658,-0.335155,fluid
54,-0.0758004,0.022257,,1000.06,8.57454e-05,118.16,,0.435735,0.0352253,0.437156,,-0.000115328,-0.000401517,-0.184432,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000235335,121.902,,0.427777,-4.84066e-14,0.427777,,-0.0013192,8.92782e-13,2.61477e-13,fluid
56,-0.0758004,-0.022257,,1000.06,8.57452e-05,118.16,,0.435735,-0.0352253,0.437156,,-0.000115328,0.000401517,0.184432,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000149066,99.6407,,0.457211,-0.064151,0.461689,,0.00136844,0.00038658,0.335155,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000234723,70.6446,,0.480537,-0.0832681,0.487698,,0.00146638,0.000387929,0.566132,fluid
59,-0.032818,-0.0718613,,1000.02,-6.63146e-06,38.6256,,0.511445,-0.0927119,0.51978,,0.000988033,0.000193406,0.889349,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000337337,12.6448,,0.545283,-0.0856605,0.551971,,0.00145087,0.000145186,1.30462,fluid
61,0.0112429,-0.0781963,,999.999,0.000463877,-2.84437,,0.547975,-0.0673864,0.552103,,0.000933696,0.000131047,2.01888,fluid
62,0.032818,-0.0718613,,999.99,0.000111384,-19.244,,0.531933,-0.0532621,0.534593,,0.000976334,5.74149e-05,3.06822,fluid
63,0.0517343,-0.0597046,,999.987,0.000252055,-26.211,,0.487946,-0.0337763,0.489113,,0.000914716,0.000303362,4.49762,fluid
64,0.0664594,-0.0427109,,999.979,0.000506443,-41.2147,,0.392984,-0.00563101,0.393024,,0.000477916,0.000434146,5.66313,fluid
65,0.0758004,-0.022257,,999.968,0.000648312,-62.8743,,0.243329,0.0237796,0.244488,,0.000462206,0.000269188,4.5196,fluid
66,0.0946112,0,,1000.02,-0.00124585,38.5475,,0.127546,9.43761e-15,0.127546,,0.000674625,-8.49947e-13,-1.73183e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000829632,21.5288,,0.253917,-0.0392283,0.25693,,0.000458193,-0.000343988,-4.28732,fluid
68,0.079592,0.0511507,,1000,-0.000593287,4.14766,,0.428261,-0.0135183,0.428474,,0.000393709,-0.000510342,-4.91924,fluid
69,0.0619572,0.0715024,,1000,0.000278214,9.0811,,0.51837,0.0173816,0.518662,,0.000872115,0.000130894,-3.38052,fluid
70,0.0393029,0.0860614,,1000.02,-8.07389e-05,31.7249,,0.54584,0.0451688,0.547706,,0.000914327,-9.30936e-05,-1.82428,fluid
71,0.0134646,0.0936482,,1000.01,-0.000645199,20.3471,,0.539931,0.0579529,0.543032,,0.000517988,-4.37827e-05,-0.830632,fluid
72,-0.0134646,0.0936482,,1000,0.000283651,1.40334,,0.514392,0.0649408,0.518475,,0.00100535,6.87141e-06,-0.33666,fluid
73,-0.0393029,0.0860614,,999.993,-4.37955e-05,-12.9389,,0.489131,0.061211,0.492946,,0.00115076,-4.1571e-06,-0.140025,fluid
74,-0.0619572,0.0715024,,999.991,-0.000209502,-16.9842,,0.46309,0.0549664,0.466341,,0.00125061,-0.000348081,-0.0552668,fluid
75,-0.079592,0.0511507,,999.988,0.000189731,-24.3004,,0.445052,0.0387551,0.446736,,0.00190851,-0.000315937,-0.0269109,fluid
76,-0.0907788,0.0266551,,999.985,-0.000356243,-29.6368,,0.430691,0.0207659,0.431191,,0.000272047,-0.00102236,-0.0347774,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000704537,-33.1923,,0.426948,-2.99862e-14,0.426948,,-0.0023831,6.81479e-13,-3.12057e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000356243,-29.6368,,0.430691,-0.0207659,0.431191,,0.000272047,0.00102236,0.0347774,fluid
79,-0.079592,-0.0511507,,999.988,0.000189731,-24.3004,,0.445052,-0.0387551,0.446736,,0.00190851,0.000315937,0.0269109,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000209502,-16.9842,,0.46309,-0.0549664,0.466341,,0.00125061,0.000348081,0.0552668,fluid
81,-0.0393029,-0.0860614,,999.993,-4.37955e-05,-12.9389,,0.489131,-0.061211,0.492946,,0.00115076,4.1571e-06,0.140025,fluid
82,-0.0134646,-0.0936482,,1000,0.000283651,1.40334,,0.514392,-0.0649408,0.518475,,0.00100535,-6.87141e-06,0.33666,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000645199,20.3471,,0.539931,-0.0579529,0.543032,,0.000517988,4.37827e-05,0.830632,fluid
84,0.0393029,-0.0860614,,1000.02,-8.07388e-05,31.7249,,0.54584,-0.0451688,0.547706,,0.000914327,9.30936e-05,1.82428,fluid
85,0.0619572,-0.0715024,,1000,0.000278214,9.0811,,0.51837,-0.0173816,0.518662,,0.000872115,-0.000130894,3.38052,fluid
86,0.079592,-0.0511507,,1000,-0.000593286,4.14766,,0.428261,0.0135183,0.428474,,0.000393709,0.000510342,4.91924,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000829632,21.5288,,0.253917,0.0392283,0.25693,,0.000458193,0.000343988,4.28732,fluid
88,0.111013,0,,999.989,0.000758558,-22.1819,,0.201182,1.03897e-14,0.201182,,0.00080238,1.41104e-12,-1.50202e-12,fluid
89,0.106516,0.0312758,,999.976,0.00075571,-46.313,,0.318341,-0.00749781,0.318429,,0.000645263,-2.1163e-05,-3.91396,fluid
90,0.0933897,0.0600179,,999.982,0.000465129,-34.7525,,0.470633,0.0118231,0.470781,,6.81475e-05,-0.000121535,-4.08471,fluid
91,0.0726977,0.0838977,,999.993,-0.000183507,-13.738,,0.539053,0.0342473,0.54014,,-5.63266e-05,0.000482451,-2.37605,fluid
92,0.0461163,0.100981,,999.997,0.000708181,-6.43429,,0.551069,0.0486113,0.553209,,9.27619e-05,0.000487527,-0.933477,fluid
93,0.0157987,0.109883,,1000,1.83307e-05,2.35329,,0.528259,0.0517426,0.530787,,8.18108e-05,-0.00013992,-0.217934,fluid
94,-0.0157987,0.109883,,1000.01,-0.0003851,17.2711,,0.506031,0.0487525,0.508374,,-0.000626015,-0.000221487,0.0279238,fluid
95,-0.0461163,0.100981,,1000.02,0.000496531,36.7013,,0.490789,0.0382596,0.492278,,0.000704643,9.07361e-05,0.049572,fluid
96,-0.0726977,0.0838977,,1000.02,-4.9795e-05,45.1141,,0.477373,0.0331349,0.478522,,0.00116395,-0.000115354,0.0384414,fluid
97,-0.0933897,0.0600179,,1000.03,0.000147461,52.424,,0.473102,0.0220879,0.473617,,0.00205287,-0.000232045,0.0275409,fluid
98,-0.106516,0.0312758,,1000.03,0.000191605,57.9011,,0.466549,0.0117525,0.466697,,0.00109668,-3.92241e-05,-0.00957663,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000383611,60.6512,,0.46568,-3.82295e-14,0.46568,,-0.0026243,-5.22368e-13,-1.29208e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000191605,57.9011,,0.466549,-0.0117525,0.466697,,0.00109668,3.92241e-05,0.00957663,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000147461,52.424,,0.473102,-0.0220879,0.473617,,0.00205287,0.000232045,-0.0275409,fluid
102,-0.0726977,-0.0838977,,1000.02,-4.97949e-05,45.1141,,0.477373,-0.0331349,0.478522,,0.00116395,0.000115354,-0.0384414,fluid
103,-0.0461163,-0.100981,,1000.02,0.000496531,36.7013,,0.490789,-0.0382596,0.492278,,0.000704643,-9.07361e-05,-0.049572,fluid
104,-0.0157987,-0.109883,,1000.01,-0.0003851,17.2711,,0.506031,-0.0487525,0.508374,,-0.000626015,0.000221487,-0.0279238,fluid
105,0.0157987,-0.109883,,1000,1.83307e-05,2.35329,,0.528259,-0.0517426,0.530787,,8.18108e-05,0.00013992,0.217934,fluid
106,0.0461163,-0.100981,,999.997,0.000708181,-6.43429,,0.551069,-0.0486113,0.553209,,9.27619e-05,-0.000487527,0.933477,fluid
107,0.0726977,-0.0838977,,999.993,-0.000183507,-13.738,,0.539053,-0.0342473,0.54014,,-5.63266e-05,-0.000482451,2.37605,fluid
108,0.0933897,-0.0600179,,999.982,0.000465129,-34.7525,,0.470633,-0.0118231,0.470781,,6.81475e-05,0.000121535,4.08471,fluid
109,0.106516,-0.0312758,,999.976,0.00075571,-46.313,,0.318341,0.00749781,0.318429,,0.000645263,2.1163e-05,3.91396,fluid
110,0.128244,0,,999.99,0.00113181,-20.2763,,0.207306,3.93018e-15,0.207306,,0.0014407,2.08749e-12,-1.22955e-12,fluid
111,0.12305,0.0361306,,999.982,0.000359279,-35.8327,,0.33234,-0.0164111,0.332745,,0.000541788,0.000296968,-3.50693,fluid
112,0.107886,0.0693342,,999.991,0.000854485,-17.4145,,0.487657,0.000214258,0.487657,,7.42217e-05,0.000388878,-3.3124,fluid
113,0.0839822,0.0969206,,1000,-0.000146587,0.203976,,0.545824,0.0273809,0.54651,,-0.000396197,0.000325623,-1.60039,fluid
114,0.0532746,0.116655,,999.997,-0.000145727,-5.33379,,0.546985,0.0402673,0.548465,,-0.00136402,0.0010199,-0.403956,fluid
115,0.0182511,0.126939,,1000,0.000731762,7.98834,,0.525304,0.0406892,0.526878,,-0.000440067,0.000206457,0.0121997,fluid
116,-0.0182511,0.126939,,1000.01,-7.30493e-05,17.3149,,0.509149,0.0421191,0.510888,,-0.000886958,-0.000162988,0.0806663,fluid
117,-0.0532746,0.116655,,1000.01,3.05022e-05,28.3915,,0.497777,0.0363059,0.499099,,-0.000253524,-5.15489e-05,0.0350861,fluid
118,-0.0839822,0.0969206,,1000.02,0.000313494,36.0658,,0.484588,0.0355569,0.485891,,0.00055015,-4.81878e-05,0.0179323,fluid
119,-0.107886,0.0693342,,1000.02,-0.000191361,44.0397,,0.478537,0.0253632,0.479209,,0.00199053,-0.000112962,0.0232334,fluid
120,-0.12305,0.0361306,,1000.02,0.00028546,48.3422,,0.470232,0.013734,0.470433,,0.00120701,-0.000608577,-0.0102341,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000267792,50.8399,,0.468082,-3.03508e-14,0.468082,,-0.00255826,-1.68132e-12,-1.06784e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.00028546,48.3422,,0.470232,-0.013734,0.470433,,0.00120701,0.000608577,0.0102341,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000191361,44.0397,,0.478537,-0.0253632,0.479209,,0.00199053,0.000112962,-0.0232334,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000313494,36.0658,,0.484588,-0.0355569,0.485891,,0.00055015,4.81878e-05,-0.0179323,fluid
125,-0.0532746,-0.116655,,1000.01,3.05022e-05,28.3915,,0.497777,-0.0363059,0.499099,,-0.000253524,5.15489e-05,-0.0350861,fluid
126,-0.0182511,-0.126939,,1000.01,-7.30492e-05,17.3149,,0.509149,-0.0421191,0.510888,,-0.000886958,0.000162988,-0.0806663,fluid
127,0.0182511,-0.126939,,1000,0.000731762,7.98834,,0.525304,-0.0406892,0.526878,,-0.000440067,-0.000206457,-0.0121997,fluid
128,0.0532746,-0.116655,,999.997,-0.000145727,-5.33379,,0.546985,-0.0402673,0.548465,,-0.00136402,-0.0010199,0.403956,fluid
129,0.0839822,-0.0969206,,1000,-0.000146587,0.203976,,0.545824,-0.0273809,0.54651,,-0.000396197,-0.000325623,1.60039,fluid
130,0.107886,-0.0693342,,999.991,0.000854485,-17.4145,,0.487657,-0.000214258,0.487657,,7.42217e-05,-0.000388878,3.3124,fluid
131,0.12305,-0.0361306,,999.982,0.000359279,-35.8327,,0.33234,0.0164111,0.332745,,0.000541788,-0.000296968,3.50693,fluid
132,0.146349,0,,999.997,-0.000984045,-5.40292,,0.220797,-1.739e-15,0.220797,,9.4682e-05,1.34729e-12,-9.70385e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000996698,-18.0083,,0.352718,-0.0201723,0.353294,,-0.000392473,0.000181479,-3.1056,fluid
134,0.123117,0.0791222,,999.996,-0.000367438,-7.87367,,0.5044,-0.00116433,0.504401,,-0.00057134,0.000141328,-2.64843,fluid
135,0.0958382,0.110603,,1000,0.000232,6.37128,,0.548392,0.0229812,0.548873,,-0.000298061,0.000124479,-1.04573,fluid
136,0.0607955,0.133124,,1000,-0.000524004,1.72887,,0.540812,0.0341937,0.541892,,-0.000904751,0.000401432,-0.129645,fluid
137,0.0208276,0.144859,,1000.01,2.82426e-05,11.9479,,0.520705,0.0324697,0.521717,,-0.00161439,0.000369398,0.0602862,fluid
138,-0.0208276,0.144859,,1000.01,0.000494754,15.6819,,0.509895,0.0374301,0.511267,,-0.000529771,0.00014357,0.050589,fluid
139,-0.0607955,0.133124,,1000.01,-0.000237909,19.7309,,0.499607,0.0326798,0.500674,,-0.00110674,-0.000346242,0.00319471,fluid
140,-0.0958382,0.110603,,1000.01,0.000287287,22.9977,,0.486275,0.0325153,0.487361,,-9.5383e-05,0.000106191,0.00276655,fluid
141,-0.123117,0.0791222,,1000.01,-0.000154589,27.7747,,0.480962,0.0232356,0.481523,,0.00191291,-9.24328e-05,0.0267489,fluid
142,-0.140421,0.0412313,,1000.01,0.000190549,29.0309,,0.473612,0.0121954,0.473769,,0.00140815,-0.000741135,-0.00670756,fluid
143,-0.146349,1.79226e-17,,1000.02,4.0297e-06,30.7947,,0.471006,-2.34748e-14,0.471006,,-0.00265113,-2.27111e-12,-6.65431e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000190549,29.0309,,0.473612,-0.0121954,0.473769,,0.00140815,0.000741135,0.00670756,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000154589,27.7747,,0.480962,-0.0232356,0.481523,,0.00191291,9.24328e-05,-0.0267489,fluid
146,-0.0958382,-0.110603,,1000.01,0.000287287,22.9977,,0.486275,-0.0325153,0.487361,,-9.5383e-05,-0.000106191,-0.00276655,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000237909,19.7309,,0.499607,-0.0326798,0.500674,,-0.00110674,0.000346242,-0.00319471,fluid
148,-0.0208276,-0.144859,,1000.01,0.000494754,15.6819,,0.509895,-0.0374301,0.511267,,-0.000529771,-0.00014357,-0.050589,fluid
149,0.0208276,-0.144859,,1000.01,2.82427e-05,11.9479,,0.520705,-0.0324697,0.521717,,-0.00161439,-0.000369398,-0.0602862,fluid
150,0.0607955,-0.133124,,1000,-0.000524004,1.72887,,0.540812,-0.0341937,0.541892,,-0.000904751,-0.000401432,0.129645,fluid
151,0.0958382,-0.110603,,1000,0.000232,6.37128,,0.548392,-0.0229812,0.548873,,-0.000298061,-0.000124479,1.04573,fluid
152,0.123117,-0.0791222,,999.996,-0.000367438,-7.87367,,0.5044,0.00116433,0.504401,,-0.00057134,-0.000141328,2.64843,fluid
153,0.140421,-0.0412313,,999.991,-0.000996698,-18.0083,,0.352718,0.0201723,0.353294,,-0.000392473,-0.000181479,3.1056,fluid
154,0.16537,0,,999.997,-0.000158743,-5.93654,,0.241111,-3.47e-15,0.241111,,5.4744e-05,3.60366e-13,-7.53317e-13,fluid
155,0.158672,0.0465902,,999.992,0.000609851,-15.2646,,0.374584,-0.0196022,0.375096,,0.000232882,0.00134138,-2.72706,fluid
156,0.139118,0.0894059,,999.998,-0.000330385,-3.99578,,0.517608,0.00171844,0.51761,,-0.000678312,0.000979281,-2.10028,fluid
157,0.108295,0.124979,,1000,0.000398792,3.24143,,0.546495,0.0204116,0.546876,,-0.000748468,0.000781507,-0.664648,fluid
158,0.0686973,0.150426,,1000,0.000317639,4.14567,,0.534675,0.0298137,0.535506,,0.000510201,-0.000145864,-0.00796434,fluid
159,0.0235346,0.163687,,1000.01,-0.000498971,11.8173,,0.519987,0.0267177,0.520673,,-0.00115282,2.88839e-05,0.0487919,fluid
160,-0.0235346,0.163687,,1000.01,0.000296405,15.4975,,0.508443,0.0330115,0.509514,,-0.000730273,0.000195681,0.0192087,fluid
161,-0.0686973,0.150426,,1000.01,3.11808e-05,22.075,,0.502197,0.0287355,0.503018,,-0.00075912,-0.000157163,-0.00848014,fluid
162,-0.108295,0.124979,,1000.01,0.000126359,25.1703,,0.487594,0.0268414,0.488332,,-0.0007249,0.00022057,-0.00397719,fluid
163,-0.139118,0.0894059,,1000.02,-5.66615e-05,30.353,,0.48378,0.0192897,0.484164,,0.00173305,-9.75124e-05,0.03055,fluid
164,-0.158672,0.0465902,,1000.02,0.00014603,31.8162,,0.478406,0.00922598,0.478495,,0.00163421,-0.000599079,-0.00456117,fluid
165,-0.16537,2.0252e-17,,1000.02,2.95636e-05,34.2659,,0.475439,-2.25794e-14,0.475439,,-0.00265399,-2.42041e-12,-4.58886e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.00014603,31.8162,,0.478406,-0.00922598,0.478495,,0.00163421,0.000599079,0.00456117,fluid
167,-0.139118,-0.0894059,,1000.02,-5.66614e-05,30.353,,0.48378,-0.0192897,0.484164,,0.00173305,9.75124e-05,-0.03055,fluid
168,-0.108295,-0.124979,,1000.01,0.000126359,25.1703,,0.487594,-0.0268414,0.488332,,-0.0007249,-0.00022057,0.00397719,fluid
169,-0.0686973,-0.150426,,1000.01,3.11807e-05,22.075,,0.502197,-0.0287355,0.503018,,-0.00075912,0.000157163,0.00848014,fluid
170,-0.0235346,-0.163687,,1000.01,0.000296405,15.4975,,0.508443,-0.0330115,0.509514,,-0.000730273,-0.000195681,-0.0192087,fluid
171,0.0235346,-0.163687,,1000.01,-0.000498971,11.8173,,0.519987,-0.0267177,0.520673,,-0.00115282,-2.88839e-05,-0.0487919,fluid
172,0.0686973,-0.150426,,1000,0.000317639,4.14567,,0.534675,-0.0298137,0.535506,,0.000510201,0.000145864,0.00796434,fluid
173,0.108295,-0.124979,,1000,0.000398792,3.24143,,0.546495,-0.0204116,0.546876,,-0.000748468,-0.000781507,0.664648,fluid
174,0.139118,-0.0894059,,999.998,-0.000330385,-3.99578,,0.517608,-0.00171844,0.51761,,-0.000678312,-0.000979281,2.10028,fluid
175,0.158672,-0.0465902,,999.992,0.000609851,-15.2646,,0.374584,0.0196022,0.375096,,0.000232882,-0.00134138,2.72706,fluid
176,0.185355,0,,999.997,0.00108164,-6.28214,,0.258198,-3.55468e-15,0.258198,,9.05941e-06,-1.5766e-13,-5.72505e-13,fluid
177,0.177847,0.0522205,,999.992,0.00127397,-15.7916,,0.390609,-0.0212925,0.391189,,0.000179285,0.00104256,-2.38249,fluid
178,0.15593,0.10021,,999.999,0.000564611,-1.97719,,0.525339,0.00186834,0.525342,,-0.000621707,0.000953632,-1.65683,fluid
179,0.121382,0.140082,,1000,-6.56208e-06,2.22748,,0.543397,0.0163371,0.543643,,-0.00104592,0.00134108,-0.403357,fluid
180,0.0769992,0.168605,,1000,0.000581293,4.8449,,0.529527,0.0258783,0.530159,,0.000432314,0.000236791,0.0350556,fluid
181,0.0263788,0.183468,,1000.01,4.63182e-05,13.2601,,0.520917,0.0224941,0.521403,,0.000357787,-0.00034927,0.0326327,fluid
182,-0.0263788,0.183468,,1000.01,-0.000159049,15.1784,,0.508296,0.0292552,0.509137,,-0.000691181,7.22666e-05,0.00614569,fluid
183,-0.0769992,0.168605,,1000.01,0.000152007,22.1288,,0.503934,0.0252667,0.504567,,-0.000642567,-0.000269547,-0.00354099,fluid
184,-0.121382,0.140082,,1000.01,0.000166988,25.5519,,0.489662,0.0226993,0.490187,,-0.00152647,7.22786e-05,-0.00803585,fluid
185,-0.15593,0.10021,,1000.02,-2.42226e-05,30.1772,,0.486245,0.017097,0.486545,,0.00136756,-0.000124321,0.0314444,fluid
186,-0.177847,0.0522205,,1000.02,0.000113621,31.258,,0.482595,0.00773472,0.482657,,0.00179968,-0.000561439,-0.00347411,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.8139e-06,33.7998,,0.478811,-2.0303e-14,0.478811,,-0.00265022,-2.30622e-12,-3.81393e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000113621,31.258,,0.482595,-0.00773472,0.482657,,0.00179968,0.000561439,0.00347411,fluid
189,-0.15593,-0.10021,,1000.02,-2.42226e-05,30.1772,,0.486245,-0.017097,0.486545,,0.00136756,0.000124321,-0.0314444,fluid
190,-0.121382,-0.140082,,1000.01,0.000166988,25.5519,,0.489662,-0.0226993,0.490187,,-0.00152647,-7.22786e-05,0.00803585,fluid
191,-0.0769992,-0.168605,,1000.01,0.000152007,22.1288,,0.503934,-0.0252667,0.504567,,-0.000642567,0.000269547,0.00354099,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000159049,15.1784,,0.508296,-0.0292552,0.509137,,-0.000691181,-7.22666e-05,-0.00614569,fluid
193,0.0263788,-0.183468,,1000.01,4.63181e-05,13.2601,,0.520917,-0.0224941,0.521403,,0.000357787,0.00034927,-0.0326327,fluid
194,0.0769992,-0.168605,,1000,0.000581293,4.8449,,0.529527,-0.0258783,0.530159,,0.000432314,-0.000236791,-0.0350556,fluid
