h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.98008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0664594,-0.0427109,,999.979,6.34691e-06,-40.6254,,0.393375,-0.00510706,0.393408,,-2.10128e-05,1.88004e-05,5.69005,fluid
65,0.0758004,-0.022257,,999.968,-4.8434e-06,-61.9737,,0.242717,0.0243301,0.243934,,-3.91691e-05,9.22786e-06,4.54366,fluid
66,0.0946112,0,,1000.02,-8.74752e-06,37.9951,,0.126983,1.52861e-14,0.126983,,-2.28749e-05,-2.97997e-12,-1.73356e-12,fluid
67,0.0907788,0.0266551,,1000.01,2.94547e-06,21.4313,,0.254046,-0.0396271,0.257118,,-2.33561e-05,-2.2697e-05,-4.30821,fluid
68,0.079592,0.0511507,,1000,7.61299e-07,3.88065,,0.429092,-0.0138679,0.429317,,1.30287e-05,-3.5078e-05,-4.94085,fluid
69,0.0619572,0.0715024,,1000,-5.59817e-05,9.05914,,0.519656,0.0167966,0.519927,,-4.75244e-06,-8.11902e-05,-3.39239,fluid
70,0.0393029,0.0860614,,1000.01,-6.93828e-05,29.0894,,0.547163,0.0446037,0.548978,,-4.87611e-05,6.63968e-05,-1.83005,fluid
71,0.0134646,0.0936482,,1000.01,0.000279486,20.6733,,0.541274,0.0576211,0.544332,,0.000213196,-1.1903e-05,-0.838074,fluid
72,-0.0134646,0.0936482,,1000,-9.10685e-05,4.36274,,0.518451,0.0647899,0.522484,,7.77205e-05,-1.23701e-05,-0.337078,fluid
73,-0.0393029,0.0860614,,999.992,-0.000204349,-15.1801,,0.490465,0.0603489,0.494163,,-0.000282681,-9.14017e-05,-0.158222,fluid
74,-0.0619572,0.0715024,,999.992,0.000199,-16.0197,,0.465763,0.0546631,0.46896,,0.000130436,9.41616e-05,-0.0969336,fluid
75,-0.079592,0.0511507,,999.988,-8.10109e-05,-23.3807,,0.44687,0.0380655,0.448489,,-7.70656e-05,-5.3829e-05,-0.124951,fluid
76,-0.0907788,0.0266551,,999.984,2.26407e-05,-30.4935,,0.427994,0.0190806,0.42842,,-3.426e-05,2.88871e-05,-0.158097,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.60009e-05,-30.594,,0.420163,-3.31389e-14,0.420163,,8.26864e-06,-2.07517e-13,-2.2536e-13,fluid
78,-0.0907788,-0.0266551,,999.984,2.26407e-05,-30.4935,,0.427994,-0.0190806,0.42842,,-3.426e-05,-2.88871e-05,0.158097,fluid
79,-0.079592,-0.0511507,,999.988,-8.10109e-05,-23.3807,,0.44687,-0.0380655,0.448489,,-7.70656e-05,5.3829e-05,0.124951,fluid
80,-0.0619572,-0.0715024,,999.992,0.000199,-16.0197,,0.465763,-0.0546631,0.46896,,0.000130436,-9.41616e-05,0.0969336,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000204349,-15.1801,,0.490465,-0.0603489,0.494163,,-0.000282681,9.14017e-05,0.158222,fluid
82,-0.0134646,-0.0936482,,1000,-9.10685e-05,4.36274,,0.518451,-0.0647899,0.522484,,7.77205e-05,1.23701e-05,0.337078,fluid
83,0.0134646,-0.0936482,,1000.01,0.000279486,20.6733,,0.541274,-0.0576211,0.544332,,0.000213196,1.1903e-05,0.838074,fluid
84,0.0393029,-0.0860614,,1000.01,-6.93828e-05,29.0894,,0.547163,-0.0446037,0.548978,,-4.87611e-05,-6.63968e-05,1.83005,fluid
85,0.0619572,-0.0715024,,1000,-5.59814e-05,9.05914,,0.519656,-0.0167966,0.519927,,-4.75243e-06,8.11902e-05,3.39239,fluid
86,0.079592,-0.0511507,,1000,7.61434e-07,3.88065,,0.429092,0.0138679,0.429317,,1.30287e-05,3.5078e-05,4.94085,fluid
87,0.0907788,-0.0266551,,1000.01,2.94547e-06,21.4313,,0.254046,0.0396271,0.257118,,-2.33561e-05,2.2697e-05,4.30821,fluid
88,0.111013,0,,999.988,-3.52477e-05,-23.5132,,0.200173,1.63503e-14,0.200173,,-1.89352e-05,-2.48734e-12,-1.47515e-12,fluid
89,0.106516,0.0312758,,999.976,1.51703e-05,-46.1331,,0.318415,-0.00790483,0.318514,,-1.63832e-05,-1.35057e-05,-3.9312,fluid
90,0.0933897,0.0600179,,999.982,-5.18054e-05,-34.5014,,0.471324,0.0113709,0.471461,,-3.01657e-05,1.36328e-05,-4.10199,fluid
91,0.0726977,0.0838977,,999.993,7.20425e-05,-12.9225,,0.540387,0.0340434,0.541459,,-1.00926e-05,-2.31717e-05,-2.38102,fluid
92,0.0461163,0.100981,,999.998,-0.000185743,-4.15725,,0.552994,0.0477238,0.555049,,-6.5359e-05,-5.72424e-05,-0.925375,fluid
93,0.0157987,0.109883,,1000,-0.000206034,-0.914068,,0.527951,0.0513467,0.530442,,-0.00039367,7.62664e-05,-0.21196,fluid
94,-0.0157987,0.109883,,1000.01,0.000360304,18.2189,,0.507424,0.0489165,0.509776,,0.000333395,9.57258e-05,0.0406461,fluid
95,-0.0461163,0.100981,,1000.02,-0.000146805,38.9118,,0.49436,0.0385875,0.495863,,-3.36999e-05,-6.47202e-05,0.0595848,fluid
96,-0.0726977,0.0838977,,1000.02,-4.35713e-05,43.0658,,0.479592,0.0326791,0.480704,,-7.63177e-05,-1.60113e-05,0.0235095,fluid
97,-0.0933897,0.0600179,,1000.03,9.10688e-05,53.9664,,0.475991,0.022416,0.476519,,2.746e-05,9.52709e-05,-0.0460325,fluid
98,-0.106516,0.0312758,,1000.03,-9.26502e-05,57.7344,,0.46551,0.0125226,0.465678,,-3.93983e-05,-4.94426e-05,-0.123382,fluid
99,-0.111013,1.35951e-17,,1000.03,8.23779e-05,58.7484,,0.45865,-2.96037e-14,0.45865,,-1.33529e-05,-6.4906e-13,-2.51518e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.26502e-05,57.7344,,0.46551,-0.0125226,0.465678,,-3.93983e-05,4.94426e-05,0.123382,fluid
101,-0.0933897,-0.0600179,,1000.03,9.10688e-05,53.9664,,0.475991,-0.022416,0.476519,,2.746e-05,-9.52708e-05,0.0460325,fluid
102,-0.0726977,-0.0838977,,1000.02,-4.35714e-05,43.0658,,0.479592,-0.0326791,0.480704,,-7.63177e-05,1.60113e-05,-0.0235095,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000146805,38.9118,,0.49436,-0.0385875,0.495863,,-3.36999e-05,6.47202e-05,-0.0595848,fluid
104,-0.0157987,-0.109883,,1000.01,0.000360304,18.2189,,0.507424,-0.0489165,0.509776,,0.000333395,-9.57258e-05,-0.0406461,fluid
105,0.0157987,-0.109883,,1000,-0.000206034,-0.914068,,0.527951,-0.0513467,0.530442,,-0.00039367,-7.62664e-05,0.21196,fluid
106,0.0461163,-0.100981,,999.998,-0.000185743,-4.15725,,0.552994,-0.0477238,0.555049,,-6.5359e-05,5.72424e-05,0.925375,fluid
107,0.0726977,-0.0838977,,999.993,7.20426e-05,-12.9225,,0.540387,-0.0340434,0.541459,,-1.00926e-05,2.31717e-05,2.38102,fluid
108,0.0933897,-0.0600179,,999.982,-5.18053e-05,-34.5014,,0.471324,-0.0113709,0.471461,,-3.01657e-05,-1.36328e-05,4.10199,fluid
109,0.106516,-0.0312758,,999.976,1.51701e-05,-46.1331,,0.318415,0.00790483,0.318514,,-1.63832e-05,1.35057e-05,3.9312,fluid
110,0.128244,0,,999.991,1.61787e-06,-17.7314,,0.207421,9.29424e-15,0.207421,,-3.45247e-05,-1.92643e-12,-1.19514e-12,fluid
111,0.12305,0.0361306,,999.982,1.64278e-05,-34.8858,,0.332876,-0.0165468,0.333287,,-2.12093e-05,3.61127e-05,-3.52074,fluid
112,0.107886,0.0693342,,999.992,-3.30005e-06,-16.6079,,0.488512,-0.000139152,0.488512,,-0.000117958,6.1871e-05,-3.32348,fluid
113,0.0839822,0.0969206,,1000,2.7823e-05,-0.599807,,0.546743,0.0272521,0.547422,,-0.000107678,0.000143767,-1.59912,fluid
114,0.0532746,0.116655,,999.999,0.000251323,-2.6112,,0.54865,0.040183,0.550119,,0.000304475,-9.58383e-05,-0.389528,fluid
115,0.0182511,0.126939,,1000,-0.000237911,9.74613,,0.52913,0.0398333,0.530628,,-5.8146e-05,-6.30555e-05,0.035217,fluid
116,-0.0182511,0.126939,,1000.01,-2.98583e-05,14.2554,,0.508356,0.0415787,0.510053,,-0.000230773,4.01631e-05,0.102386,fluid
117,-0.0532746,0.116655,,1000.02,0.000190571,30.2309,,0.50012,0.036751,0.501469,,0.000282841,0.000116577,0.0592412,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000134173,36.1189,,0.48669,0.0353194,0.48797,,-0.000124526,-0.000109902,0.0261783,fluid
119,-0.107886,0.0693342,,1000.02,5.75166e-05,43.2646,,0.481312,0.0252133,0.481972,,3.02806e-06,8.86542e-05,-0.0255364,fluid
120,-0.12305,0.0361306,,1000.02,-3.82729e-05,48.9485,,0.469631,0.0134759,0.469824,,2.10004e-06,-1.46777e-05,-0.114391,fluid
121,-0.128244,1.57054e-17,,1000.03,3.75382e-05,50.3204,,0.461433,-2.4882e-14,0.461433,,-4.43943e-05,-1.05939e-12,-1.94494e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.82729e-05,48.9485,,0.469631,-0.0134759,0.469824,,2.10004e-06,1.46777e-05,0.114391,fluid
123,-0.107886,-0.0693342,,1000.02,5.75167e-05,43.2646,,0.481312,-0.0252133,0.481972,,3.02806e-06,-8.86542e-05,0.0255364,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000134173,36.1189,,0.48669,-0.0353194,0.48797,,-0.000124526,0.000109902,-0.0261783,fluid
125,-0.0532746,-0.116655,,1000.02,0.000190571,30.2309,,0.50012,-0.036751,0.501469,,0.000282841,-0.000116577,-0.0592412,fluid
126,-0.0182511,-0.126939,,1000.01,-2.98581e-05,14.2554,,0.508356,-0.0415787,0.510053,,-0.000230773,-4.01631e-05,-0.102386,fluid
127,0.0182511,-0.126939,,1000,-0.000237911,9.74613,,0.52913,-0.0398333,0.530628,,-5.8146e-05,6.30555e-05,-0.035217,fluid
128,0.0532746,-0.116655,,999.999,0.000251323,-2.6112,,0.54865,-0.040183,0.550119,,0.000304475,9.58383e-05,0.389528,fluid
129,0.0839822,-0.0969206,,1000,2.7823e-05,-0.599807,,0.546743,-0.0272521,0.547422,,-0.000107678,-0.000143767,1.59912,fluid
130,0.107886,-0.0693342,,999.992,-3.30008e-06,-16.6079,,0.488512,0.000139152,0.488512,,-0.000117958,-6.1871e-05,3.32348,fluid
131,0.12305,-0.0361306,,999.982,1.64276e-05,-34.8858,,0.332876,0.0165468,0.333287,,-2.12093e-05,-3.61127e-05,3.52074,fluid
132,0.146349,0,,999.998,2.40518e-05,-4.8313,,0.220972,6.15335e-15,0.220972,,-1.76583e-05,-1.3086e-12,-9.30293e-13,fluid
133,0.140421,0.0412313,,999.99,-3.51594e-05,-18.676,,0.352759,-0.0208199,0.353373,,-6.78364e-05,1.27073e-05,-3.11597,fluid
134,0.123117,0.0791222,,999.996,5.58849e-05,-7.17551,,0.505677,-0.00154882,0.505679,,-8.31748e-05,2.94051e-05,-2.64938,fluid
135,0.0958382,0.110603,,1000,-0.000120186,6.27597,,0.549733,0.021968,0.550171,,-8.08086e-05,5.96809e-05,-1.0326,fluid
136,0.0607955,0.133124,,999.999,0.000114251,-0.989816,,0.539246,0.0350371,0.540383,,-0.000207033,0.000217976,-0.115095,fluid
137,0.0208276,0.144859,,1000.01,0.000212923,14.9922,,0.522233,0.032373,0.523235,,0.00056567,-8.09702e-05,0.0862973,fluid
138,-0.0208276,0.144859,,1000.01,-0.000255701,15.6544,,0.510855,0.0370615,0.512198,,-0.000320875,-7.73562e-05,0.0768352,fluid
139,-0.0607955,0.133124,,1000.01,8.11519e-05,18.2312,,0.499366,0.03193,0.500386,,3.56907e-05,5.16926e-05,0.029815,fluid
140,-0.0958382,0.110603,,1000.01,1.00103e-05,24.5123,,0.488287,0.0328555,0.489391,,7.76975e-05,3.40051e-05,0.0254852,fluid
141,-0.123117,0.0791222,,1000.01,-2.20883e-05,26.9813,,0.48397,0.0228547,0.484509,,-7.49162e-05,-2.8431e-05,-0.00131591,fluid
142,-0.140421,0.0412313,,1000.01,1.17935e-05,29.2349,,0.473407,0.0108526,0.473532,,1.29162e-05,-1.02827e-05,-0.103463,fluid
143,-0.146349,1.79226e-17,,1000.02,-6.89074e-06,31.3168,,0.464371,-2.59615e-14,0.464371,,-5.0217e-05,-1.15822e-12,-1.43774e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.17936e-05,29.2349,,0.473407,-0.0108526,0.473532,,1.29162e-05,1.02827e-05,0.103463,fluid
145,-0.123117,-0.0791222,,1000.01,-2.20883e-05,26.9813,,0.48397,-0.0228547,0.484509,,-7.49162e-05,2.8431e-05,0.00131591,fluid
146,-0.0958382,-0.110603,,1000.01,1.00101e-05,24.5123,,0.488287,-0.0328555,0.489391,,7.76975e-05,-3.40051e-05,-0.0254852,fluid
147,-0.0607955,-0.133124,,1000.01,8.11518e-05,18.2312,,0.499366,-0.03193,0.500386,,3.56907e-05,-5.16926e-05,-0.029815,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000255701,15.6544,,0.510855,-0.0370615,0.512198,,-0.000320875,7.73562e-05,-0.0768352,fluid
149,0.0208276,-0.144859,,1000.01,0.000212923,14.9922,,0.522233,-0.032373,0.523235,,0.00056567,8.09702e-05,-0.0862973,fluid
150,0.0607955,-0.133124,,999.999,0.000114251,-0.989816,,0.539246,-0.0350371,0.540383,,-0.000207033,-0.000217976,0.115095,fluid
151,0.0958382,-0.110603,,1000,-0.000120186,6.27597,,0.549733,-0.021968,0.550171,,-8.08086e-05,-5.96809e-05,1.0326,fluid
152,0.123117,-0.0791222,,999.996,5.58849e-05,-7.17551,,0.505677,0.00154882,0.505679,,-8.31748e-05,-2.94051e-05,2.64938,fluid
153,0.140421,-0.0412313,,999.99,-3.51594e-05,-18.676,,0.352759,0.0208199,0.353373,,-6.78364e-05,-1.27073e-05,3.11597,fluid
154,0.16537,0,,999.996,-4.72781e-06,-7.38467,,0.240935,3.02298e-15,0.240935,,9.522e-07,-7.21128e-13,-7.04632e-13,fluid
155,0.158672,0.0465902,,999.992,-1.35754e-05,-15.2932,,0.374833,-0.019888,0.37536,,-9.16755e-05,-4.3038e-05,-2.73384,fluid
156,0.139118,0.0894059,,999.998,-3.33153e-06,-4.23433,,0.519184,0.00179895,0.519187,,0.000115212,-6.59074e-05,-2.09334,fluid
157,0.108295,0.124979,,1000,-2.39344e-05,4.81931,,0.548055,0.0192308,0.548392,,0.0002684,-0.00034542,-0.64432,fluid
158,0.0686973,0.150426,,1000,-0.000264433,2.72775,,0.535176,0.029155,0.53597,,-0.000338935,0.000142852,0.00914472,fluid
159,0.0235346,0.163687,,1000.01,0.000196384,10.1525,,0.517379,0.0269012,0.518078,,1.9159e-05,8.70915e-05,0.0646603,fluid
160,-0.0235346,0.163687,,1000.01,1.98893e-05,18.2889,,0.509877,0.0332391,0.510959,,0.000331095,-4.04429e-06,0.0425061,fluid
161,-0.0686973,0.150426,,1000.01,-0.000108427,20.9912,,0.502495,0.0283423,0.503294,,-0.000194528,-6.75436e-05,0.0161311,fluid
162,-0.108295,0.124979,,1000.01,5.54457e-05,25.4548,,0.488548,0.0269554,0.489291,,7.16864e-05,4.08528e-05,0.0258,fluid
163,-0.139118,0.0894059,,1000.02,-2.3415e-05,30.5569,,0.4873,0.0195915,0.487693,,-2.81727e-05,2.2474e-05,0.020218,fluid
164,-0.158672,0.0465902,,1000.02,1.55097e-05,31.6531,,0.479166,0.00911938,0.479252,,1.8523e-05,2.83315e-05,-0.0912552,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.35739e-05,34.0689,,0.468965,-2.15817e-14,0.468965,,-3.88254e-05,-9.56577e-13,-1.12036e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.55099e-05,31.6531,,0.479166,-0.00911938,0.479252,,1.8523e-05,-2.83315e-05,0.0912552,fluid
167,-0.139118,-0.0894059,,1000.02,-2.34149e-05,30.5569,,0.4873,-0.0195915,0.487693,,-2.81727e-05,-2.2474e-05,-0.020218,fluid
168,-0.108295,-0.124979,,1000.01,5.54456e-05,25.4548,,0.488548,-0.0269554,0.489291,,7.16864e-05,-4.08528e-05,-0.0258,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000108427,20.9912,,0.502495,-0.0283423,0.503294,,-0.000194528,6.75436e-05,-0.0161311,fluid
170,-0.0235346,-0.163687,,1000.01,1.98894e-05,18.2889,,0.509877,-0.0332391,0.510959,,0.000331095,4.04429e-06,-0.0425061,fluid
171,0.0235346,-0.163687,,1000.01,0.000196384,10.1525,,0.517379,-0.0269012,0.518078,,1.9159e-05,-8.70915e-05,-0.0646603,fluid
172,0.0686973,-0.150426,,1000,-0.000264433,2.72775,,0.535176,-0.029155,0.53597,,-0.000338935,-0.000142852,-0.00914472,fluid
173,0.108295,-0.124979,,1000,-2.39343e-05,4.81931,,0.548055,-0.0192308,0.548392,,0.0002684,0.00034542,0.64432,fluid
174,0.139118,-0.0894059,,999.998,-3.33162e-06,-4.23433,,0.519184,-0.00179895,0.519187,,0.000115212,6.59074e-05,2.09334,fluid
175,0.158672,-0.0465902,,999.992,-1.35755e-05,-15.2932,,0.374833,0.019888,0.37536,,-9.16755e-05,4.3038e-05,2.73384,fluid
176,0.185355,0,,999.997,-2.26652e-05,-5.36949,,0.258555,1.1074e-16,0.258555,,-9.64004e-06,-3.23008e-13,-5.27679e-13,fluid
177,0.177847,0.0522205,,999.993,3.29038e-05,-13.7371,,0.391701,-0.0210703,0.392268,,-6.53048e-05,2.7886e-06,-2.38596,fluid
178,0.15593,0.10021,,999.999,-0.000104604,-1.67721,,0.526386,0.0019922,0.52639,,0.000195692,-3.44777e-06,-1.64956,fluid
179,0.121382,0.140082,,1000,9.13687e-05,2.78932,,0.543632,0.0164134,0.54388,,0.000377381,-0.000396486,-0.387899,fluid
180,0.0769992,0.168605,,1000,-8.87431e-05,7.99127,,0.532092,0.0246539,0.532662,,0.000352142,-0.000258644,0.0528421,fluid
181,0.0263788,0.183468,,1000.01,-0.000160863,10.8716,,0.519911,0.0218926,0.520372,,-0.000320926,8.73412e-05,0.0408203,fluid
182,-0.0263788,0.183468,,1000.01,0.000155889,15.7377,,0.5067,0.0292567,0.507544,,0.00019327,1.7236e-05,0.0185617,fluid
183,-0.0769992,0.168605,,1000.01,-4.85319e-05,23.4094,,0.504636,0.0253876,0.505274,,1.8505e-06,-3.69756e-06,0.0161494,fluid
184,-0.121382,0.140082,,1000.01,3.71325e-06,25.1803,,0.48953,0.0225024,0.490047,,-9.71123e-06,-1.69854e-05,0.0228655,fluid
185,-0.15593,0.10021,,1000.02,-5.46509e-06,30.4752,,0.48936,0.0170727,0.489658,,-2.64061e-05,7.50009e-06,0.034893,fluid
