h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7634,16.7159,0.0141421,660

t,8.40011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.96481e-06,2.10269,,0.106271,0.00225154,0.106295,,-1.60038e-05,1.2604e-05,-0.0467624,fluid
181,0.0263788,0.183468,,1000,1.97742e-06,2.16347,,0.105503,0.00427433,0.10559,,-9.66258e-06,3.12339e-06,-0.00889764,fluid
182,-0.0263788,0.183468,,1000,6.03858e-07,2.31672,,0.103394,0.00529049,0.10353,,-7.68525e-06,7.90465e-06,0.00553513,fluid
183,-0.0769992,0.168605,,1000,2.61594e-06,2.71079,,0.101283,0.00549284,0.101431,,-4.19284e-06,1.33827e-06,0.00726209,fluid
184,-0.121382,0.140082,,1000,1.83742e-06,2.92065,,0.0991305,0.00501907,0.0992575,,-5.64851e-06,3.71207e-06,0.00483833,fluid
185,-0.15593,0.10021,,1000,-7.03585e-07,3.05552,,0.0973316,0.00386878,0.0974085,,-4.59489e-06,-4.79506e-08,0.00252857,fluid
186,-0.177847,0.0522205,,1000,7.83043e-07,3.18329,,0.0961174,0.00211628,0.0961407,,-1.02765e-06,6.24585e-07,0.000751628,fluid
187,-0.185355,2.26994e-17,,1000,6.66014e-07,3.26827,,0.0956352,-6.20438e-14,0.0956352,,-5.57472e-06,1.54945e-12,-9.80888e-14,fluid
188,-0.177847,-0.0522205,,1000,7.83048e-07,3.18329,,0.0961174,-0.00211628,0.0961407,,-1.02765e-06,-6.24582e-07,-0.000751628,fluid
189,-0.15593,-0.10021,,1000,-7.03637e-07,3.05552,,0.0973316,-0.00386878,0.0974085,,-4.59488e-06,4.79506e-08,-0.00252857,fluid
190,-0.121382,-0.140082,,1000,1.83747e-06,2.92065,,0.0991305,-0.00501907,0.0992575,,-5.64851e-06,-3.71207e-06,-0.00483833,fluid
191,-0.0769992,-0.168605,,1000,2.61589e-06,2.71079,,0.101283,-0.00549284,0.101431,,-4.19284e-06,-1.33827e-06,-0.00726209,fluid
192,-0.0263788,-0.183468,,1000,6.03938e-07,2.31672,,0.103394,-0.00529049,0.10353,,-7.68525e-06,-7.90465e-06,-0.00553513,fluid
193,0.0263788,-0.183468,,1000,1.97749e-06,2.16347,,0.105503,-0.00427433,0.10559,,-9.66259e-06,-3.12339e-06,0.00889764,fluid
194,0.0769992,-0.168605,,1000,-3.96497e-06,2.10269,,0.106271,-0.00225154,0.106295,,-1.60038e-05,-1.2604e-05,0.0467624,fluid
195,0.121382,-0.140082,,1000,-2.55818e-06,2.07539,,0.104359,0.000947901,0.104363,,-1.90815e-05,-3.60858e-06,0.120767,fluid
196,0.15593,-0.10021,,1000,8.85811e-06,1.60205,,0.0967302,0.00454468,0.0968369,,-1.47544e-05,-1.04451e-05,0.198313,fluid
197,0.177847,-0.0522205,,1000,3.59166e-06,1.37379,,0.0839838,0.0050771,0.0841372,,-1.45992e-05,-1.62597e-05,0.172389,fluid
198,0.206352,0,,1000,7.86044e-07,1.48478,,0.07933,2.45203e-14,0.07933,,-4.12774e-05,2.73386e-12,-3.50874e-13,fluid
199,0.197993,0.058136,,1000,-3.70856e-06,1.46964,,0.0859801,-0.00477151,0.0861124,,-2.08359e-05,1.61272e-05,-0.146324,fluid
200,0.173594,0.111562,,1000,-6.98323e-06,1.5981,,0.0978145,-0.00411058,0.0979009,,-2.19787e-05,8.29932e-06,-0.161578,fluid
201,0.135132,0.15595,,1000,-8.9124e-07,2.19067,,0.104472,-0.000707364,0.104474,,-1.87817e-05,9.4316e-06,-0.091137,fluid
202,0.0857216,0.187704,,1000,-2.41274e-07,2.15938,,0.105787,0.00208325,0.105807,,-1.46662e-05,1.44735e-05,-0.030388,fluid
203,0.0293669,0.204251,,1000,-3.77371e-06,2.29939,,0.104931,0.00371491,0.104997,,-1.15874e-05,3.5107e-06,-0.00229872,fluid
204,-0.0293669,0.204251,,1000,8.27326e-07,2.43816,,0.103008,0.00452244,0.103107,,-1.10748e-05,8.29037e-06,0.00604285,fluid
205,-0.0857216,0.187704,,1000,5.00743e-07,2.61315,,0.101195,0.00470096,0.101304,,-3.44565e-06,2.11161e-06,0.00588937,fluid
206,-0.135132,0.15595,,1000,1.86578e-06,2.80274,,0.0993556,0.00429761,0.0994485,,-3.58182e-06,5.46863e-06,0.00347596,fluid
207,-0.173594,0.111562,,1000,8.0621e-07,2.98059,,0.0978116,0.00334745,0.0978689,,-1.78833e-06,4.94433e-06,0.00195493,fluid
208,-0.197993,0.058136,,1000,-6.41543e-07,3.01155,,0.0967723,0.00177899,0.0967887,,-5.9145e-07,-1.70817e-06,0.000615278,fluid
209,-0.206352,2.52708e-17,,1000,2.09117e-06,3.09881,,0.0963467,-6.01217e-14,0.0963467,,-6.20007e-06,1.55462e-12,-1.01354e-13,fluid
210,-0.197993,-0.058136,,1000,-6.41656e-07,3.01155,,0.0967723,-0.00177899,0.0967887,,-5.91449e-07,1.70817e-06,-0.000615278,fluid
211,-0.173594,-0.111562,,1000,8.06056e-07,2.98059,,0.0978116,-0.00334745,0.0978689,,-1.78832e-06,-4.94433e-06,-0.00195493,fluid
212,-0.135132,-0.15595,,1000,1.86582e-06,2.80274,,0.0993556,-0.00429761,0.0994485,,-3.58182e-06,-5.46864e-06,-0.00347596,fluid
213,-0.0857216,-0.187704,,1000,5.0073e-07,2.61315,,0.101195,-0.00470096,0.101304,,-3.44565e-06,-2.11161e-06,-0.00588937,fluid
214,-0.0293669,-0.204251,,1000,8.27321e-07,2.43816,,0.103008,-0.00452244,0.103107,,-1.10748e-05,-8.29037e-06,-0.00604285,fluid
215,0.0293669,-0.204251,,1000,-3.77365e-06,2.29939,,0.104931,-0.00371491,0.104997,,-1.15874e-05,-3.5107e-06,0.00229872,fluid
216,0.0857216,-0.187704,,1000,-2.41317e-07,2.15938,,0.105787,-0.00208325,0.105807,,-1.46662e-05,-1.44735e-05,0.030388,fluid
217,0.135132,-0.15595,,1000,-8.91335e-07,2.19067,,0.104472,0.000707364,0.104474,,-1.87817e-05,-9.4316e-06,0.091137,fluid
218,0.173594,-0.111562,,1000,-6.98328e-06,1.5981,,0.0978145,0.00411058,0.0979009,,-2.19787e-05,-8.29932e-06,0.161578,fluid
219,0.197993,-0.058136,,1000,-3.7087e-06,1.46964,,0.0859801,0.00477151,0.0861124,,-2.08359e-05,-1.61272e-05,0.146324,fluid
220,0.228412,0,,1000,7.07341e-06,1.75872,,0.0814436,2.13521e-14,0.0814436,,-4.48183e-05,1.91215e-12,-2.12182e-13,fluid
221,0.219159,0.064351,,1000,-3.5084e-06,1.69283,,0.0877658,-0.00445867,0.087879,,-2.38365e-05,2.0448e-05,-0.124385,fluid
222,0.192152,0.123489,,1000,-7.93295e-06,1.76918,,0.0987109,-0.00367035,0.0987791,,-2.24703e-05,1.49995e-05,-0.132061,fluid
223,0.149578,0.172622,,1000,5.91683e-06,2.36544,,0.104433,-0.000562842,0.104435,,-2.07405e-05,1.16392e-05,-0.0690998,fluid
224,0.0948856,0.20777,,1000,5.57779e-06,2.2891,,0.105316,0.0019247,0.105334,,-1.01724e-05,1.6006e-05,-0.019675,fluid
225,0.0325064,0.226087,,1000,-5.85655e-08,2.49904,,0.104385,0.00326278,0.104436,,-8.70553e-06,4.40224e-06,0.00123558,fluid
226,-0.0325064,0.226087,,1000,4.99023e-07,2.55653,,0.102753,0.00390634,0.102827,,-1.28451e-05,8.70611e-06,0.00575066,fluid
227,-0.0948856,0.20777,,1000,-1.18484e-06,2.60886,,0.101153,0.00407202,0.101235,,-1.69911e-06,3.00027e-06,0.00480106,fluid
228,-0.149578,0.172622,,1000,-8.65945e-07,2.74011,,0.0994919,0.00365821,0.0995591,,-9.80979e-06,-6.34544e-07,0.00258691,fluid
229,-0.192152,0.123489,,1000,2.31191e-06,2.96411,,0.0981794,0.00288107,0.0982217,,-1.88749e-06,6.42761e-06,0.00168868,fluid
230,-0.219159,0.064351,,1000,-6.71964e-08,3.01369,,0.0973173,0.00152671,0.0973292,,6.33819e-07,-1.58584e-06,0.000606007,fluid
231,-0.228412,2.79724e-17,,1000,9.20371e-07,3.0443,,0.096938,-4.87678e-14,0.096938,,-6.4656e-06,1.23255e-12,-9.46515e-14,fluid
232,-0.219159,-0.064351,,1000,-6.73047e-08,3.01369,,0.0973173,-0.00152671,0.0973292,,6.33818e-07,1.58584e-06,-0.000606007,fluid
233,-0.192152,-0.123489,,1000,2.31179e-06,2.96411,,0.0981794,-0.00288107,0.0982217,,-1.88749e-06,-6.42761e-06,-0.00168868,fluid
234,-0.149578,-0.172622,,1000,-8.65973e-07,2.74011,,0.0994919,-0.00365821,0.0995591,,-9.80979e-06,6.34541e-07,-0.00258691,fluid
235,-0.0948856,-0.20777,,1000,-1.18483e-06,2.60886,,0.101153,-0.00407202,0.101235,,-1.69911e-06,-3.00027e-06,-0.00480106,fluid
236,-0.0325064,-0.226087,,1000,4.99051e-07,2.55653,,0.102753,-0.00390634,0.102827,,-1.28451e-05,-8.70611e-06,-0.00575066,fluid
237,0.0325064,-0.226087,,1000,-5.85705e-08,2.49904,,0.104385,-0.00326278,0.104436,,-8.70553e-06,-4.40224e-06,-0.00123558,fluid
238,0.0948856,-0.20777,,1000,5.57769e-06,2.2891,,0.105316,-0.0019247,0.105334,,-1.01724e-05,-1.6006e-05,0.019675,fluid
239,0.149578,-0.172622,,1000,5.91686e-06,2.36544,,0.104433,0.000562842,0.104435,,-2.07405e-05,-1.16392e-05,0.0690998,fluid
240,0.192152,-0.123489,,1000,-7.93294e-06,1.76918,,0.0987109,0.00367035,0.0987791,,-2.24703e-05,-1.49995e-05,0.132061,fluid
241,0.219159,-0.064351,,1000,-3.50839e-06,1.69283,,0.0877658,0.00445867,0.087879,,-2.38365e-05,-2.0448e-05,0.124385,fluid
242,0.251589,0,,1000,4.81287e-06,1.72832,,0.0832768,2.38407e-14,0.0832768,,-5.38402e-05,1.225e-12,-1.18277e-13,fluid
243,0.241398,0.0708807,,1000,1.03551e-06,1.78684,,0.0892692,-0.00418578,0.0893673,,-2.55811e-05,2.86828e-05,-0.105768,fluid
244,0.21165,0.136019,,1000,9.60021e-06,2.03248,,0.0994112,-0.00328349,0.0994654,,-1.31897e-05,2.77808e-05,-0.108266,fluid
245,0.164756,0.190138,,1000,2.38287e-08,2.35021,,0.104311,-0.00047691,0.104312,,-1.96719e-05,8.13876e-06,-0.0526416,fluid
246,0.104514,0.228853,,1000,1.03788e-06,2.32999,,0.104881,0.00174063,0.104896,,-1.55689e-05,1.95761e-05,-0.0126036,fluid
247,0.0358048,0.249028,,1000,5.45623e-06,2.4457,,0.103952,0.0028444,0.103991,,-5.51646e-06,6.29395e-06,0.00298693,fluid
248,-0.0358048,0.249028,,1000,3.13336e-07,2.48299,,0.102521,0.00337531,0.102576,,-1.00173e-05,9.79202e-06,0.00507586,fluid
249,-0.104514,0.228853,,1000,1.62575e-06,2.69199,,0.101101,0.00355357,0.101164,,-2.92814e-07,4.69331e-06,0.0039157,fluid
250,-0.164756,0.190138,,1000,-9.458e-07,2.77367,,0.0996723,0.00319455,0.0997235,,-7.81157e-06,-1.44093e-07,0.00206529,fluid
251,-0.21165,0.136019,,1000,1.17257e-06,2.89627,,0.0984859,0.002494,0.0985175,,-3.69181e-06,5.0425e-06,0.00151341,fluid
252,-0.241398,0.0708807,,1000,9.19708e-07,3.00919,,0.0977663,0.00133946,0.0977755,,2.24685e-06,3.81399e-07,0.000608265,fluid
253,-0.251589,3.08107e-17,,1000,-1.46331e-07,3.00754,,0.0974168,-4.02908e-14,0.0974168,,-6.57567e-06,8.07925e-13,-8.12103e-14,fluid
254,-0.241398,-0.0708807,,1000,9.19699e-07,3.00919,,0.0977663,-0.00133946,0.0977755,,2.24685e-06,-3.81397e-07,-0.000608265,fluid
255,-0.21165,-0.136019,,1000,1.17249e-06,2.89627,,0.0984859,-0.002494,0.0985175,,-3.69181e-06,-5.0425e-06,-0.00151341,fluid
256,-0.164756,-0.190138,,1000,-9.45913e-07,2.77367,,0.0996723,-0.00319455,0.0997235,,-7.81157e-06,1.44089e-07,-0.00206529,fluid
257,-0.104514,-0.228853,,1000,1.62574e-06,2.69199,,0.101101,-0.00355357,0.101164,,-2.92815e-07,-4.69331e-06,-0.0039157,fluid
258,-0.0358048,-0.249028,,1000,3.13302e-07,2.48299,,0.102521,-0.00337531,0.102576,,-1.00173e-05,-9.79202e-06,-0.00507586,fluid
259,0.0358048,-0.249028,,1000,5.45625e-06,2.4457,,0.103952,-0.0028444,0.103991,,-5.51646e-06,-6.29395e-06,-0.00298693,fluid
260,0.104514,-0.228853,,1000,1.03789e-06,2.32999,,0.104881,-0.00174063,0.104896,,-1.55689e-05,-1.95761e-05,0.0126036,fluid
261,0.164756,-0.190138,,1000,2.38858e-08,2.35021,,0.104311,0.00047691,0.104312,,-1.96719e-05,-8.13876e-06,0.0526416,fluid
262,0.21165,-0.136019,,1000,9.60026e-06,2.03248,,0.0994112,0.00328349,0.0994654,,-1.31897e-05,-2.77808e-05,0.108266,fluid
263,0.241398,-0.0708807,,1000,1.03546e-06,1.78684,,0.0892692,0.00418578,0.0893673,,-2.55811e-05,-2.86828e-05,0.105768,fluid
264,0.27594,0,,1000,-7.46975e-06,1.56997,,0.0848828,2.68531e-14,0.0848828,,-7.18005e-05,7.04384e-13,-5.72677e-14,fluid
265,0.264762,0.0777412,,1000,1.59345e-06,1.69275,,0.0905413,-0.00396926,0.0906283,,-2.89848e-05,3.40572e-05,-0.0898888,fluid
266,0.232135,0.149184,,1000,6.11799e-06,2.03006,,0.0999021,-0.00300277,0.0999472,,-1.28423e-05,2.91764e-05,-0.0890724,fluid
267,0.180702,0.208541,,1000,-8.34686e-06,2.24565,,0.104154,-0.000407427,0.104154,,-1.90545e-05,4.94591e-06,-0.0403436,fluid
268,0.114629,0.251003,,1000,-6.52712e-06,2.24666,,0.104517,0.00152419,0.104529,,-2.57514e-05,2.37835e-05,-0.00783695,fluid
269,0.0392703,0.273131,,1000,2.5442e-06,2.25559,,0.10361,0.0024544,0.103639,,-7.90486e-06,8.49485e-06,0.00375624,fluid
270,-0.0392703,0.273131,,1000,1.04546e-07,2.38673,,0.102256,0.00291049,0.102297,,-1.15164e-05,1.0371e-05,0.00424105,fluid
271,-0.114629,0.251003,,1000,3.21218e-06,2.6707,,0.101026,0.00310924,0.101073,,4.96368e-06,8.94213e-06,0.0031571,fluid
272,-0.180702,0.208541,,1000,1.6749e-06,2.80153,,0.0998447,0.00283479,0.0998849,,-1.71368e-06,4.43766e-06,0.00180641,fluid
273,-0.232135,0.149184,,1000,-2.09745e-07,2.82596,,0.0987453,0.00217404,0.0987692,,-3.95918e-06,5.11492e-06,0.00138824,fluid
274,-0.264762,0.0777412,,1000,7.61498e-07,2.94119,,0.0981266,0.00116164,0.0981335,,3.14899e-06,2.73331e-07,0.000581402,fluid
275,-0.27594,3.37929e-17,,1000,2.49343e-07,2.95369,,0.0978111,-4.06911e-14,0.0978111,,-6.32957e-06,5.07174e-13,-7.10998e-14,fluid
276,-0.264762,-0.0777412,,1000,7.61502e-07,2.94119,,0.0981266,-0.00116164,0.0981335,,3.14899e-06,-2.73329e-07,-0.000581402,fluid
277,-0.232135,-0.149184,,1000,-2.09796e-07,2.82596,,0.0987453,-0.00217404,0.0987692,,-3.95918e-06,-5.11492e-06,-0.00138824,fluid
278,-0.180702,-0.208541,,1000,1.6749e-06,2.80153,,0.0998447,-0.00283479,0.0998849,,-1.71368e-06,-4.43766e-06,-0.00180641,fluid
279,-0.114629,-0.251003,,1000,3.21219e-06,2.6707,,0.101026,-0.00310924,0.101073,,4.96368e-06,-8.94213e-06,-0.0031571,fluid
280,-0.0392703,-0.273131,,1000,1.04583e-07,2.38673,,0.102256,-0.00291049,0.102297,,-1.15164e-05,-1.0371e-05,-0.00424105,fluid
281,0.0392703,-0.273131,,1000,2.54431e-06,2.25559,,0.10361,-0.0024544,0.103639,,-7.90486e-06,-8.49485e-06,-0.00375624,fluid
282,0.114629,-0.251003,,1000,-6.52711e-06,2.24666,,0.104517,-0.00152419,0.104529,,-2.57514e-05,-2.37835e-05,0.00783695,fluid
283,0.180702,-0.208541,,1000,-8.34679e-06,2.24565,,0.104154,0.000407427,0.104154,,-1.90545e-05,-4.94591e-06,0.0403436,fluid
284,0.232135,-0.149184,,1000,6.118e-06,2.03006,,0.0999021,0.00300277,0.0999472,,-1.28423e-05,-2.91764e-05,0.0890724,fluid
285,0.264762,-0.0777412,,1000,1.59347e-06,1.69275,,0.0905413,0.00396926,0.0906283,,-2.89848e-05,-3.40572e-05,0.0898888,fluid
286,0.301524,0,,1000,1.62969e-06,1.88299,,0.0864816,2.9136e-14,0.0864816,,-7.38543e-05,3.65336e-13,-1.90015e-14,fluid
287,0.28931,0.084949,,1000,-5.03002e-06,1.82893,,0.0917273,-0.00375385,0.0918041,,-3.83569e-05,2.97206e-05,-0.076362,fluid
288,0.253658,0.163016,,1000,-1.55192e-05,1.96344,,0.100264,-0.00276566,0.100302,,-2.02438e-05,2.87168e-05,-0.0736315,fluid
289,0.197456,0.227876,,1000,7.31327e-07,2.29755,,0.103973,-0.000334778,0.103974,,-2.21403e-05,1.05104e-05,-0.0311805,fluid
290,0.125257,0.274275,,1000,-2.38798e-06,2.28216,,0.104194,0.00132821,0.104203,,-2.45285e-05,2.50307e-05,-0.00464606,fluid
291,0.0429113,0.298454,,1000,-3.11837e-06,2.3145,,0.103278,0.00213953,0.1033,,-1.30017e-05,1.05251e-05,0.00394144,fluid
292,-0.0429113,0.298454,,1000,8.25939e-07,2.50107,,0.102068,0.00253903,0.102099,,-1.45894e-05,1.05239e-05,0.00352375,fluid
293,-0.125257,0.274275,,1000,7.79911e-07,2.56387,,0.100912,0.00270248,0.100949,,-6.30262e-06,5.16847e-06,0.00257074,fluid
294,-0.197456,0.227876,,1000,1.90804e-06,2.74599,,0.0999325,0.00248026,0.0999633,,-2.11599e-07,5.14419e-06,0.00162209,fluid
295,-0.253658,0.163016,,1000,3.17955e-07,2.80804,,0.0989702,0.00191569,0.0989887,,-2.76224e-06,7.17253e-06,0.00127514,fluid
296,-0.28931,0.084949,,1000,2.45489e-07,2.87916,,0.0984235,0.00100635,0.0984287,,4.01556e-06,8.21398e-09,0.000530609,fluid
297,-0.301524,3.6926e-17,,1000,9.61352e-07,2.90031,,0.0981407,-3.25442e-14,0.0981407,,-6.17967e-06,4.65997e-13,-6.01824e-14,fluid
298,-0.28931,-0.084949,,1000,2.45508e-07,2.87916,,0.0984235,-0.00100635,0.0984287,,4.01556e-06,-8.21189e-09,-0.000530609,fluid
299,-0.253658,-0.163016,,1000,3.17918e-07,2.80804,,0.0989702,-0.00191569,0.0989887,,-2.76224e-06,-7.17254e-06,-0.00127514,fluid
300,-0.197456,-0.227876,,1000,1.90801e-06,2.74599,,0.0999325,-0.00248026,0.0999633,,-2.11598e-07,-5.14419e-06,-0.00162209,fluid
301,-0.125257,-0.274275,,1000,7.79867e-07,2.56387,,0.100912,-0.00270248,0.100949,,-6.30262e-06,-5.16847e-06,-0.00257074,fluid
302,-0.0429113,-0.298454,,1000,8.25942e-07,2.50107,,0.102068,-0.00253903,0.102099,,-1.45894e-05,-1.05239e-05,-0.00352375,fluid
303,0.0429113,-0.298454,,1000,-3.11833e-06,2.3145,,0.103278,-0.00213953,0.1033,,-1.30017e-05,-1.05251e-05,-0.00394144,fluid
304,0.125257,-0.274275,,1000,-2.38792e-06,2.28216,,0.104194,-0.00132821,0.104203,,-2.45285e-05,-2.50307e-05,0.00464606,fluid
305,0.197456,-0.227876,,1000,7.31388e-07,2.29755,,0.103973,0.000334778,0.103974,,-2.21403e-05,-1.05104e-05,0.0311805,fluid
306,0.253658,-0.163016,,1000,-1.55191e-05,1.96344,,0.100264,0.00276566,0.100302,,-2.02438e-05,-2.87168e-05,0.0736315,fluid
307,0.28931,-0.084949,,1000,-5.03001e-06,1.82893,,0.0917273,0.00375385,0.0918041,,-3.83569e-05,-2.97206e-05,0.076362,fluid
308,0.328403,0,,1000,1.84232e-05,2.17387,,0.087935,2.95274e-14,0.087935,,-7.43189e-05,1.77044e-13,2.4487e-15,fluid
309,0.315101,0.0925219,,1000,7.21981e-07,2.07648,,0.0927936,-0.00352075,0.0928604,,-3.82791e-05,3.57462e-05,-0.0648785,fluid
310,0.27627,0.177548,,1000,-1.01304e-05,2.16148,,0.100582,-0.0024994,0.100613,,-1.90338e-05,4.6218e-05,-0.0612036,fluid
311,0.215058,0.248191,,1000,1.3855e-05,2.424,,0.103786,-0.000276711,0.103787,,-2.67495e-05,2.04933e-05,-0.0243181,fluid
312,0.136424,0.298726,,1000,7.62406e-06,2.45092,,0.103869,0.00117252,0.103876,,-1.3008e-05,2.38226e-05,-0.00259381,fluid
313,0.0467366,0.325061,,1000,-1.16184e-06,2.5482,,0.102945,0.00189655,0.102963,,-6.15538e-06,1.15095e-05,0.00376412,fluid
314,-0.0467366,0.325061,,1000,1.86532e-06,2.65008,,0.101986,0.0022469,0.102011,,-1.13606e-05,1.14681e-05,0.00304591,fluid
315,-0.136424,0.298726,,1000,-1.40552e-06,2.53975,,0.100938,0.0024056,0.100967,,-5.62838e-07,8.21676e-06,0.00224647,fluid
316,-0.215058,0.248191,,1000,-1.94818e-07,2.67568,,0.0999776,0.00214764,0.100001,,-2.99139e-06,1.52831e-06,0.00144309,fluid
317,-0.27627,0.177548,,1000,1.24523e-06,2.79877,,0.0991484,0.00167988,0.0991627,,-2.4757e-06,7.95489e-06,0.00113618,fluid
318,-0.315101,0.0925219,,1000,2.66535e-07,2.85447,,0.0986753,0.000890778,0.0986793,,4.55538e-06,-1.16234e-06,0.00048591,fluid
319,-0.328403,4.02178e-17,,1000,8.26342e-07,2.85432,,0.0984221,-2.7464e-14,0.0984221,,-5.89747e-06,6.06092e-13,-4.95867e-14,fluid
320,-0.315101,-0.0925219,,1000,2.66565e-07,2.85447,,0.0986753,-0.000890778,0.0986793,,4.55538e-06,1.16234e-06,-0.00048591,fluid
321,-0.27627,-0.177548,,1000,1.24522e-06,2.79877,,0.0991484,-0.00167988,0.0991627,,-2.47569e-06,-7.95489e-06,-0.00113618,fluid
322,-0.215058,-0.248191,,1000,-1.94832e-07,2.67568,,0.0999776,-0.00214764,0.100001,,-2.99139e-06,-1.52831e-06,-0.00144309,fluid
323,-0.136424,-0.298726,,1000,-1.4057e-06,2.53975,,0.100938,-0.0024056,0.100967,,-5.62838e-07,-8.21676e-06,-0.00224647,fluid
324,-0.0467366,-0.325061,,1000,1.86536e-06,2.65008,,0.101986,-0.0022469,0.102011,,-1.13606e-05,-1.14681e-05,-0.00304591,fluid
325,0.0467366,-0.325061,,1000,-1.16182e-06,2.5482,,0.102945,-0.00189655,0.102963,,-6.15538e-06,-1.15095e-05,-0.00376412,fluid
326,0.136424,-0.298726,,1000,7.62405e-06,2.45092,,0.103869,-0.00117252,0.103876,,-1.3008e-05,-2.38226e-05,0.00259381,fluid
327,0.215058,-0.248191,,1000,1.38551e-05,2.424,,0.103786,0.000276711,0.103787,,-2.67495e-05,-2.04933e-05,0.0243181,fluid
328,0.27627,-0.177548,,1000,-1.01303e-05,2.16148,,0.100582,0.0024994,0.100613,,-1.90338e-05,-4.6218e-05,0.0612036,fluid
329,0.315101,-0.0925219,,1000,7.21999e-07,2.07648,,0.0927936,0.00352075,0.0928604,,-3.82791e-05,-3.57462e-05,0.0648785,fluid
330,0.356644,0,,1000,2.07533e-06,1.84054,,0.0891206,2.97871e-14,0.0891206,,-9.56e-05,7.94511e-14,9.58339e-15,fluid
331,0.342197,0.100478,,1000,3.391e-06,1.95951,,0.0936369,-0.00331917,0.0936957,,-4.65045e-05,4.83996e-05,-0.0551216,fluid
332,0.300028,0.192816,,1000,1.52851e-05,2.35194,,0.100826,-0.00227758,0.100852,,-1.36688e-05,6.92954e-05,-0.0510958,fluid
333,0.233552,0.269534,,1000,3.5651e-06,2.35295,,0.103609,-0.000272187,0.103609,,-3.12893e-05,2.58488e-05,-0.0190608,fluid
334,0.148155,0.324415,,1000,6.12707e-06,2.4639,,0.103534,0.00102434,0.103539,,-1.48627e-05,2.74706e-05,-0.00128374,fluid
335,0.0507557,0.353014,,1000,4.50097e-06,2.5298,,0.10268,0.00166288,0.102693,,-2.43488e-06,1.43855e-05,0.00343415,fluid
336,-0.0507557,0.353014,,1000,1.33447e-06,2.55426,,0.101903,0.00198008,0.101923,,-5.93507e-07,1.35903e-05,0.00267482,fluid
337,-0.148155,0.324415,,1000,5.49313e-07,2.60763,,0.100934,0.00214101,0.100957,,3.60551e-06,1.09414e-05,0.00203689,fluid
338,-0.233552,0.269534,,1000,-5.1644e-07,2.66819,,0.100052,0.00189506,0.10007,,-2.13368e-06,8.13241e-07,0.00131245,fluid
339,-0.300028,0.192816,,1000,9.21745e-07,2.75128,,0.0992927,0.00146164,0.0993035,,-3.95151e-06,5.75863e-06,0.00098152,fluid
340,-0.342197,0.100478,,1000,8.82158e-07,2.83088,,0.0988875,0.000796023,0.0988907,,5.31834e-06,1.8939e-07,0.000455442,fluid
341,-0.356644,4.36763e-17,,1000,5.4267e-08,2.80698,,0.0986655,-2.59902e-14,0.0986655,,-5.27353e-06,7.36408e-13,-4.29099e-14,fluid
342,-0.342197,-0.100478,,1000,8.82188e-07,2.83088,,0.0988875,-0.000796023,0.0988907,,5.31834e-06,-1.89389e-07,-0.000455442,fluid
343,-0.300028,-0.192816,,1000,9.21755e-07,2.75128,,0.0992927,-0.00146164,0.0993035,,-3.95151e-06,-5.75864e-06,-0.00098152,fluid
344,-0.233552,-0.269534,,1000,-5.16474e-07,2.66819,,0.100052,-0.00189506,0.10007,,-2.13367e-06,-8.13242e-07,-0.00131245,fluid
345,-0.148155,-0.324415,,1000,5.49304e-07,2.60763,,0.100934,-0.00214101,0.100957,,3.60551e-06,-1.09414e-05,-0.00203689,fluid
346,-0.0507557,-0.353014,,1000,1.3345e-06,2.55426,,0.101903,-0.00198008,0.101923,,-5.93507e-07,-1.35903e-05,-0.00267482,fluid
347,0.0507557,-0.353014,,1000,4.50099e-06,2.5298,,0.10268,-0.00166288,0.102693,,-2.43488e-06,-1.43855e-05,-0.00343415,fluid
348,0.148155,-0.324415,,1000,6.127e-06,2.4639,,0.103534,-0.00102434,0.103539,,-1.48627e-05,-2.74706e-05,0.00128374,fluid
349,0.233552,-0.269534,,1000,3.56507e-06,2.35295,,0.103609,0.000272187,0.103609,,-3.12893e-05,-2.58488e-05,0.0190608,fluid
350,0.300028,-0.192816,,1000,1.52853e-05,2.35194,,0.100826,0.00227758,0.100852,,-1.36688e-05,-6.92954e-05,0.0510958,fluid
351,0.342197,-0.100478,,1000,3.39101e-06,1.95951,,0.0936369,0.00331917,0.0936957,,-4.65045e-05,-4.83996e-05,0.0551216,fluid
352,0.386315,0,,1000,-1.72302e-05,1.6008,,0.0902292,3.11279e-14,0.0902292,,-0.000115684,2.88053e-14,3.76639e-15,fluid
353,0.370667,0.108838,,1000,-5.4161e-06,1.79551,,0.0943905,-0.00315598,0.0944432,,-5.98139e-05,5.15753e-05,-0.0468077,fluid
354,0.324989,0.208858,,1000,6.00941e-06,2.24288,,0.100982,-0.0021748,0.101005,,-2.09838e-05,6.42463e-05,-0.042775,fluid
355,0.252983,0.291957,,1000,-1.70942e-05,2.17214,,0.103448,-0.00030906,0.103448,,-3.35082e-05,2.58132e-05,-0.0149407,fluid
356,0.160481,0.351404,,1000,-4.94154e-06,2.27182,,0.103257,0.000848669,0.103261,,-3.40218e-05,3.71046e-05,-0.000371221,fluid
357,0.0549784,0.382383,,1000,4.17095e-06,2.26523,,0.102499,0.00142056,0.102509,,-9.0656e-06,1.89765e-05,0.00310478,fluid
