h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20345.3,2016.71,0.0141421,660

t,19.9101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
75,-0.079592,0.0511507,,999.842,0.0397178,-309.396,,0.0845189,0.0630404,,0.0516458,-0.0879273,fluid
76,-0.0907788,0.0266551,,999.847,0.0239881,-299.497,,0.084165,0.0418285,,-0.0390815,-0.0129634,fluid
77,-0.0946112,1.15865e-17,,999.816,0.00541921,-360.978,,0.151011,2.26398e-11,,-0.0136864,1.41407e-11,fluid
78,-0.0907788,-0.0266551,,999.847,0.0239881,-299.497,,0.084165,-0.0418285,,-0.0390815,0.0129634,fluid
79,-0.079592,-0.0511507,,999.842,0.0397178,-309.396,,0.0845189,-0.0630404,,0.0516458,0.0879273,fluid
80,-0.0619572,-0.0715024,,999.844,0.031925,-305.805,,-0.0314961,-0.1346,,-0.0139374,0.0708386,fluid
81,-0.0393029,-0.0860614,,999.833,0.0541121,-328.46,,-0.2531,-0.270497,,-0.270274,-0.173606,fluid
82,-0.0134646,-0.0936482,,999.773,-0.0857526,-445.721,,-0.496634,-0.623058,,-0.423794,-0.533028,fluid
83,0.0134646,-0.0936482,,999.698,-0.160553,-592.219,,-0.617461,-0.812993,,-0.407333,-0.478939,fluid
84,0.0393029,-0.0860614,,999.624,-0.321704,-737.796,,-0.627114,-0.791154,,-0.406415,-0.268484,fluid
85,0.0619572,-0.0715024,,999.644,-0.126398,-698.6,,-0.631744,-0.554537,,-0.243302,0.0300893,fluid
86,0.079592,-0.0511507,,999.742,-0.124329,-506.582,,-0.669429,-0.332985,,-0.219556,0.0531572,fluid
87,0.0907788,-0.0266551,,999.935,0.152263,-126.74,,-1.0063,-0.114556,,-0.304529,0.181016,fluid
88,0.111013,0,,999.843,-0.0776553,-307.801,,-1.57504,-1.50618e-11,,-0.691896,-9.33641e-12,fluid
89,0.106516,0.0312758,,999.767,-0.0288111,-457.697,,-0.853802,0.176613,,-0.237819,-0.0358278,fluid
90,0.0933897,0.0600179,,999.761,-0.0946309,-468.125,,-0.607279,0.218242,,-0.190773,-0.0821958,fluid
91,0.0726977,0.0838977,,999.699,-0.0748328,-590.601,,-0.549094,0.37228,,-0.175254,-0.169763,fluid
92,0.0461163,0.100981,,999.684,-0.202993,-620.002,,-0.479967,0.606576,,-0.261207,0.0284977,fluid
93,0.0157987,0.109883,,999.736,-0.0923445,-517.725,,-0.526106,0.72974,,-0.321659,0.345058,fluid
94,-0.0157987,0.109883,,999.772,-0.0477295,-446.451,,-0.466183,0.67264,,-0.375233,0.511233,fluid
95,-0.0461163,0.100981,,999.831,-0.00751376,-331.099,,-0.257592,0.33639,,-0.258004,0.209068,fluid
96,-0.0726977,0.0838977,,999.804,-0.0156182,-384.726,,-0.0457887,0.186167,,-0.0432994,-0.0329441,fluid
97,-0.0933897,0.0600179,,999.821,0.0432717,-351.919,,0.102354,0.0666017,,0.0418121,-0.0782586,fluid
98,-0.106516,0.0312758,,999.769,0.00695765,-452.201,,0.105295,0.0640866,,-0.0612011,-0.011269,fluid
99,-0.111013,1.35951e-17,,999.763,0.0547686,-464.068,,0.197434,2.18033e-11,,-0.0208385,1.68433e-11,fluid
100,-0.106516,-0.0312758,,999.769,0.00695765,-452.201,,0.105295,-0.0640866,,-0.0612011,0.011269,fluid
101,-0.0933897,-0.0600179,,999.821,0.0432717,-351.919,,0.102354,-0.0666017,,0.0418121,0.0782586,fluid
102,-0.0726977,-0.0838977,,999.804,-0.0156182,-384.726,,-0.0457887,-0.186167,,-0.0432994,0.0329441,fluid
103,-0.0461163,-0.100981,,999.831,-0.00751376,-331.099,,-0.257592,-0.33639,,-0.258004,-0.209068,fluid
104,-0.0157987,-0.109883,,999.772,-0.0477295,-446.451,,-0.466183,-0.67264,,-0.375233,-0.511233,fluid
105,0.0157987,-0.109883,,999.736,-0.0923445,-517.725,,-0.526106,-0.72974,,-0.321659,-0.345058,fluid
106,0.0461163,-0.100981,,999.684,-0.202993,-620.002,,-0.479967,-0.606576,,-0.261207,-0.0284977,fluid
107,0.0726977,-0.0838977,,999.699,-0.0748328,-590.601,,-0.549094,-0.37228,,-0.175254,0.169763,fluid
108,0.0933897,-0.0600179,,999.761,-0.0946309,-468.125,,-0.607279,-0.218242,,-0.190773,0.0821958,fluid
109,0.106516,-0.0312758,,999.767,-0.0288111,-457.697,,-0.853802,-0.176613,,-0.237819,0.0358278,fluid
110,0.128244,0,,999.681,-0.0782027,-625.853,,-1.59329,-1.18627e-11,,-0.644772,5.1189e-13,fluid
111,0.12305,0.0361306,,999.597,-0.0735845,-789.43,,-0.860423,0.151795,,-0.241135,-0.00463625,fluid
112,0.107886,0.0693342,,999.71,-0.0824075,-568.353,,-0.590489,0.188934,,-0.163165,-0.0479368,fluid
113,0.0839822,0.0969206,,999.654,-0.0992388,-677.22,,-0.494544,0.2872,,-0.203133,-0.154046,fluid
114,0.0532746,0.116655,,999.677,-0.17077,-633.167,,-0.358408,0.503307,,-0.177982,-0.0741089,fluid
115,0.0182511,0.126939,,999.782,-0.114444,-427.349,,-0.409734,0.680942,,-0.204313,0.277517,fluid
116,-0.0182511,0.126939,,999.807,0.0112863,-377.792,,-0.398617,0.693991,,-0.274366,0.481605,fluid
117,-0.0532746,0.116655,,999.816,0.0353473,-360.684,,-0.254192,0.359551,,-0.222071,0.229713,fluid
118,-0.0839822,0.0969206,,999.784,-0.000345395,-423.666,,-0.0542454,0.192896,,-0.0558774,-0.00782677,fluid
119,-0.107886,0.0693342,,999.847,0.0540253,-300.004,,0.10432,0.0673441,,0.0356216,-0.0605468,fluid
120,-0.12305,0.0361306,,999.849,-0.00123359,-296.376,,0.096253,0.0591689,,-0.0642096,-0.00469177,fluid
121,-0.128244,1.57054e-17,,999.925,0.0300301,-147.968,,0.186046,2.31362e-11,,-0.0177718,2.27835e-11,fluid
122,-0.12305,-0.0361306,,999.849,-0.00123359,-296.376,,0.096253,-0.0591689,,-0.0642096,0.00469177,fluid
123,-0.107886,-0.0693342,,999.847,0.0540253,-300.004,,0.10432,-0.0673441,,0.0356216,0.0605468,fluid
124,-0.0839822,-0.0969206,,999.784,-0.000345395,-423.666,,-0.0542454,-0.192896,,-0.0558774,0.00782677,fluid
125,-0.0532746,-0.116655,,999.816,0.0353473,-360.684,,-0.254192,-0.359551,,-0.222071,-0.229713,fluid
126,-0.0182511,-0.126939,,999.807,0.0112863,-377.792,,-0.398617,-0.693991,,-0.274366,-0.481605,fluid
127,0.0182511,-0.126939,,999.782,-0.114444,-427.349,,-0.409734,-0.680942,,-0.204313,-0.277517,fluid
128,0.0532746,-0.116655,,999.677,-0.17077,-633.167,,-0.358408,-0.503307,,-0.177982,0.0741089,fluid
129,0.0839822,-0.0969206,,999.654,-0.0992388,-677.22,,-0.494544,-0.2872,,-0.203133,0.154046,fluid
130,0.107886,-0.0693342,,999.71,-0.0824075,-568.353,,-0.590489,-0.188934,,-0.163165,0.0479368,fluid
131,0.12305,-0.0361306,,999.597,-0.0735845,-789.43,,-0.860423,-0.151795,,-0.241135,0.00463625,fluid
132,0.146349,0,,999.749,-0.0450507,-492.879,,-1.60577,-6.68187e-12,,-0.597394,1.03319e-11,fluid
133,0.140421,0.0412313,,999.661,-0.132915,-664.179,,-0.861999,0.142533,,-0.251226,-0.025204,fluid
134,0.123117,0.0791222,,999.715,-0.0509658,-558.641,,-0.565475,0.193718,,-0.121857,-0.00961332,fluid
135,0.0958382,0.110603,,999.656,-0.101617,-674.974,,-0.43023,0.269254,,-0.198329,-0.10851,fluid
136,0.0607955,0.133124,,999.657,-0.172055,-673.056,,-0.26714,0.44237,,-0.14885,-0.114059,fluid
137,0.0208276,0.144859,,999.731,-0.172548,-528.299,,-0.307098,0.643857,,-0.136497,0.237047,fluid
138,-0.0208276,0.144859,,999.775,-0.0302522,-441.852,,-0.314044,0.70555,,-0.165429,0.469141,fluid
139,-0.0607955,0.133124,,999.832,0.0521933,-329.578,,-0.245644,0.400162,,-0.179981,0.234456,fluid
140,-0.0958382,0.110603,,999.819,0.0119689,-355.881,,-0.0788098,0.230952,,-0.0538131,0.00370944,fluid
141,-0.123117,0.0791222,,999.858,0.0436887,-279.024,,0.106925,0.0704498,,0.0352327,-0.0515115,fluid
142,-0.140421,0.0412313,,999.829,0.00270569,-335.066,,0.106892,0.0412146,,-0.0587858,0.00564929,fluid
143,-0.146349,1.79226e-17,,999.872,0.0198343,-251.036,,0.210263,1.02402e-11,,-0.0187057,1.75391e-11,fluid
144,-0.140421,-0.0412313,,999.829,0.00270569,-335.066,,0.106892,-0.0412146,,-0.0587858,-0.00564929,fluid
145,-0.123117,-0.0791222,,999.858,0.0436887,-279.024,,0.106925,-0.0704498,,0.0352327,0.0515115,fluid
146,-0.0958382,-0.110603,,999.819,0.0119689,-355.881,,-0.0788098,-0.230952,,-0.0538131,-0.00370944,fluid
147,-0.0607955,-0.133124,,999.832,0.0521933,-329.578,,-0.245644,-0.400162,,-0.179981,-0.234456,fluid
148,-0.0208276,-0.144859,,999.775,-0.0302522,-441.852,,-0.314044,-0.70555,,-0.165429,-0.469141,fluid
149,0.0208276,-0.144859,,999.731,-0.172548,-528.299,,-0.307098,-0.643857,,-0.136497,-0.237047,fluid
150,0.0607955,-0.133124,,999.657,-0.172055,-673.056,,-0.26714,-0.44237,,-0.14885,0.114059,fluid
151,0.0958382,-0.110603,,999.656,-0.101617,-674.974,,-0.43023,-0.269254,,-0.198329,0.10851,fluid
152,0.123117,-0.0791222,,999.715,-0.0509658,-558.641,,-0.565475,-0.193718,,-0.121857,0.00961332,fluid
153,0.140421,-0.0412313,,999.661,-0.132915,-664.179,,-0.861999,-0.142533,,-0.251226,0.025204,fluid
154,0.16537,0,,999.719,-0.0453619,-551.087,,-1.61288,-8.05712e-13,,-0.538694,1.93899e-11,fluid
155,0.158672,0.0465902,,999.693,-0.157507,-602.696,,-0.829071,0.136662,,-0.189446,-0.0746264,fluid
156,0.139118,0.0894059,,999.686,-0.100661,-616.229,,-0.520964,0.169074,,-0.111991,-0.114692,fluid
157,0.108295,0.124979,,999.67,-0.114648,-646.26,,-0.361758,0.265475,,-0.169947,-0.110992,fluid
158,0.0686973,0.150426,,999.679,-0.153089,-630.025,,-0.180466,0.402051,,-0.118359,-0.124365,fluid
159,0.0235346,0.163687,,999.709,-0.169265,-569.634,,-0.211554,0.600484,,-0.0577322,0.205631,fluid
160,-0.0235346,0.163687,,999.778,-0.045926,-434.575,,-0.239021,0.708169,,-0.0802056,0.457783,fluid
161,-0.0686973,0.150426,,999.863,0.0411443,-268.01,,-0.224524,0.415366,,-0.111464,0.23011,fluid
162,-0.108295,0.124979,,999.804,0.0109439,-383.771,,-0.0825512,0.22673,,-0.0214899,0.0313805,fluid
163,-0.139118,0.0894059,,999.824,0.0250248,-344.576,,0.108856,0.0549973,,0.0504531,-0.0240461,fluid
164,-0.158672,0.0465902,,999.751,0.0203465,-488.409,,0.140878,0.0360754,,-0.0554118,0.0300405,fluid
165,-0.16537,2.0252e-17,,999.715,0.0471311,-559.061,,0.262863,2.22983e-12,,-0.025751,1.36404e-11,fluid
166,-0.158672,-0.0465902,,999.751,0.0203465,-488.409,,0.140878,-0.0360754,,-0.0554118,-0.0300405,fluid
167,-0.139118,-0.0894059,,999.824,0.0250248,-344.576,,0.108856,-0.0549973,,0.0504531,0.0240461,fluid
168,-0.108295,-0.124979,,999.804,0.0109439,-383.771,,-0.0825512,-0.22673,,-0.0214899,-0.0313805,fluid
169,-0.0686973,-0.150426,,999.863,0.0411443,-268.01,,-0.224524,-0.415366,,-0.111464,-0.23011,fluid
170,-0.0235346,-0.163687,,999.778,-0.045926,-434.575,,-0.239021,-0.708169,,-0.0802056,-0.457783,fluid
171,0.0235346,-0.163687,,999.709,-0.169265,-569.634,,-0.211554,-0.600484,,-0.0577322,-0.205631,fluid
172,0.0686973,-0.150426,,999.679,-0.153089,-630.025,,-0.180466,-0.402051,,-0.118359,0.124365,fluid
173,0.108295,-0.124979,,999.67,-0.114648,-646.26,,-0.361758,-0.265475,,-0.169947,0.110992,fluid
174,0.139118,-0.0894059,,999.686,-0.100661,-616.229,,-0.520964,-0.169074,,-0.111991,0.114692,fluid
175,0.158672,-0.0465902,,999.693,-0.157507,-602.696,,-0.829071,-0.136662,,-0.189446,0.0746264,fluid
176,0.185355,0,,999.589,-0.0623263,-805.101,,-1.6386,5.37736e-12,,-0.500005,2.2514e-11,fluid
177,0.177847,0.0522205,,999.596,-0.0870163,-791.093,,-0.813218,0.102705,,-0.107553,-0.108346,fluid
178,0.15593,0.10021,,999.617,-0.112098,-749.782,,-0.463895,0.103272,,-0.0792955,-0.164523,fluid
179,0.121382,0.140082,,999.605,-0.156281,-773.351,,-0.299355,0.211538,,-0.138754,-0.157624,fluid
180,0.0769992,0.168605,,999.673,-0.137309,-640.379,,-0.0972388,0.364778,,-0.07093,-0.126396,fluid
181,0.0263788,0.183468,,999.72,-0.14284,-549.705,,-0.123062,0.556703,,0.0115136,0.188741,fluid
182,-0.0263788,0.183468,,999.787,-0.0306251,-417.285,,-0.179983,0.695405,,-0.0145295,0.440466,fluid
183,-0.0769992,0.168605,,999.829,0.026186,-334.674,,-0.173964,0.409568,,-0.0460675,0.226803,fluid
184,-0.121382,0.140082,,999.77,0.0178061,-451.411,,-0.0815268,0.214298,,0.0133554,0.0626767,fluid
185,-0.15593,0.10021,,999.824,0.0466351,-345.837,,0.091617,0.0311044,,0.0530918,0.0057151,fluid
186,-0.177847,0.0522205,,999.832,0.0185464,-329.595,,0.121035,0.0412699,,-0.0408129,0.0307073,fluid
187,-0.185355,2.26994e-17,,999.843,0.037614,-307.032,,0.237806,-6.74858e-13,,-0.0117654,1.08501e-11,fluid
188,-0.177847,-0.0522205,,999.832,0.0185464,-329.595,,0.121035,-0.0412699,,-0.0408129,-0.0307073,fluid
189,-0.15593,-0.10021,,999.824,0.0466351,-345.837,,0.091617,-0.0311044,,0.0530918,-0.0057151,fluid
190,-0.121382,-0.140082,,999.77,0.0178061,-451.411,,-0.0815268,-0.214298,,0.0133554,-0.0626767,fluid
191,-0.0769992,-0.168605,,999.829,0.026186,-334.674,,-0.173964,-0.409568,,-0.0460675,-0.226803,fluid
192,-0.0263788,-0.183468,,999.787,-0.0306251,-417.285,,-0.179983,-0.695405,,-0.0145295,-0.440466,fluid
193,0.0263788,-0.183468,,999.72,-0.14284,-549.705,,-0.123062,-0.556703,,0.0115136,-0.188741,fluid
194,0.0769992,-0.168605,,999.673,-0.137309,-640.379,,-0.0972388,-0.364778,,-0.07093,0.126396,fluid
195,0.121382,-0.140082,,999.605,-0.156281,-773.351,,-0.299355,-0.211538,,-0.138754,0.157624,fluid
196,0.15593,-0.10021,,999.617,-0.112098,-749.782,,-0.463895,-0.103272,,-0.0792955,0.164523,fluid
197,0.177847,-0.0522205,,999.596,-0.0870163,-791.093,,-0.813218,-0.102705,,-0.107553,0.108346,fluid
198,0.206352,0,,999.634,-0.106036,-717.827,,-1.61228,1.02516e-11,,-0.428857,2.62655e-11,fluid
199,0.197993,0.058136,,999.553,-0.0356985,-875.482,,-0.788545,0.0806021,,-0.071239,-0.109319,fluid
200,0.173594,0.111562,,999.661,-0.0290213,-663.727,,-0.388673,0.0834858,,-0.0452021,-0.166304,fluid
201,0.135132,0.15595,,999.581,-0.143889,-820.857,,-0.221773,0.168638,,-0.0979222,-0.183207,fluid
202,0.0857216,0.187704,,999.653,-0.145473,-680.313,,-0.0173809,0.32558,,-0.0182003,-0.142875,fluid
203,0.0293669,0.204251,,999.724,-0.144171,-540.203,,-0.0468506,0.513647,,0.0757957,0.168179,fluid
204,-0.0293669,0.204251,,999.77,-0.0241252,-450.634,,-0.115931,0.666842,,0.0401766,0.416779,fluid
205,-0.0857216,0.187704,,999.8,0.0206014,-393.006,,-0.143797,0.391299,,0.00405005,0.217269,fluid
206,-0.135132,0.15595,,999.807,0.0242187,-378.301,,-0.0812242,0.212226,,0.0331583,0.0759268,fluid
207,-0.173594,0.111562,,999.848,0.0468646,-297.679,,0.0768927,0.0239524,,0.0699865,0.0148102,fluid
208,-0.197993,0.058136,,999.891,0.00968509,-214.708,,0.0982257,0.0269146,,-0.0262246,0.035051,fluid
209,-0.206352,2.52708e-17,,999.974,0.00817183,-51.0079,,0.206642,-5.09784e-12,,0.00941291,9.76013e-12,fluid
210,-0.197993,-0.058136,,999.891,0.00968509,-214.708,,0.0982257,-0.0269146,,-0.0262246,-0.035051,fluid
211,-0.173594,-0.111562,,999.848,0.0468646,-297.679,,0.0768927,-0.0239524,,0.0699865,-0.0148102,fluid
212,-0.135132,-0.15595,,999.807,0.0242187,-378.301,,-0.0812242,-0.212226,,0.0331583,-0.0759268,fluid
213,-0.0857216,-0.187704,,999.8,0.0206014,-393.006,,-0.143797,-0.391299,,0.00405005,-0.217269,fluid
214,-0.0293669,-0.204251,,999.77,-0.0241252,-450.634,,-0.115931,-0.666842,,0.0401766,-0.416779,fluid
215,0.0293669,-0.204251,,999.724,-0.144171,-540.203,,-0.0468506,-0.513647,,0.0757957,-0.168179,fluid
216,0.0857216,-0.187704,,999.653,-0.145473,-680.313,,-0.0173809,-0.32558,,-0.0182003,0.142875,fluid
217,0.135132,-0.15595,,999.581,-0.143889,-820.857,,-0.221773,-0.168638,,-0.0979222,0.183207,fluid
218,0.173594,-0.111562,,999.661,-0.0290213,-663.727,,-0.388673,-0.0834858,,-0.0452021,0.166304,fluid
219,0.197993,-0.058136,,999.553,-0.0356985,-875.482,,-0.788545,-0.0806021,,-0.071239,0.109319,fluid
220,0.228412,0,,999.783,-0.0291537,-425.495,,-1.53684,1.33719e-11,,-0.28961,2.46926e-11,fluid
221,0.219159,0.064351,,999.619,-0.0880504,-747.587,,-0.732493,0.076038,,-0.0756008,-0.133875,fluid
222,0.192152,0.123489,,999.731,-0.0117726,-527.309,,-0.321802,0.0861577,,-0.0500747,-0.176783,fluid
223,0.149578,0.172622,,999.651,-0.094488,-684.591,,-0.133289,0.165347,,-0.061636,-0.188966,fluid
224,0.0948856,0.20777,,999.66,-0.154454,-667.141,,0.0620282,0.292115,,0.0449448,-0.154885,fluid
225,0.0325064,0.226087,,999.725,-0.145111,-539.57,,0.0309149,0.471684,,0.152213,0.149668,fluid
226,-0.0325064,0.226087,,999.765,-0.0280355,-460.153,,-0.0412355,0.630884,,0.103014,0.391629,fluid
227,-0.0948856,0.20777,,999.839,0.0240876,-316.192,,-0.14248,0.366875,,0.0500095,0.2107,fluid
228,-0.149578,0.172622,,999.846,0.00284905,-302.235,,-0.0851863,0.209894,,0.0661483,0.07193,fluid
229,-0.192152,0.123489,,999.838,0.0162181,-318.136,,0.0891909,0.0262859,,0.0830543,0.021145,fluid
230,-0.219159,0.064351,,999.771,0.0119705,-449.321,,0.126306,0.00590498,,-0.0162443,0.0421999,fluid
