h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74903,16.7172,0.0141421,660

t,6.2402
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.91862e-06,2.12171,,0.106337,0.00219776,0.106359,,-4.94084e-05,4.03157e-05,-0.046844,fluid
181,0.0263788,0.183468,,1000,-2.53071e-06,2.16124,,0.105553,0.00424982,0.105639,,-4.21406e-05,2.4163e-05,-0.00898291,fluid
182,-0.0263788,0.183468,,1000,-1.06581e-06,2.31576,,0.103433,0.00525533,0.103566,,-3.20924e-05,2.93282e-05,0.00546173,fluid
183,-0.0769992,0.168605,,1000,3.51115e-06,2.69681,,0.101307,0.00547837,0.101455,,-2.14181e-05,1.59268e-05,0.00723027,fluid
184,-0.121382,0.140082,,1000,2.21507e-06,2.91054,,0.0991569,0.00500292,0.099283,,-2.09441e-05,1.38776e-05,0.00490583,fluid
185,-0.15593,0.10021,,1000,-2.15512e-06,3.06023,,0.0973554,0.00386073,0.0974319,,-1.99374e-05,9.68033e-06,0.0025049,fluid
186,-0.177847,0.0522205,,1000,-7.20997e-08,3.17993,,0.0961311,0.00211326,0.0961543,,-1.43539e-05,3.03951e-06,0.000803835,fluid
187,-0.185355,2.26994e-17,,1000,4.9908e-09,3.26558,,0.0956616,-5.54711e-14,0.0956616,,-2.15707e-05,-4.94758e-13,-8.73741e-14,fluid
188,-0.177847,-0.0522205,,1000,-7.2104e-08,3.17993,,0.0961311,-0.00211326,0.0961543,,-1.43539e-05,-3.03951e-06,-0.000803835,fluid
189,-0.15593,-0.10021,,1000,-2.15509e-06,3.06023,,0.0973554,-0.00386073,0.0974319,,-1.99374e-05,-9.68033e-06,-0.0025049,fluid
190,-0.121382,-0.140082,,1000,2.21494e-06,2.91054,,0.0991569,-0.00500292,0.099283,,-2.09441e-05,-1.38776e-05,-0.00490583,fluid
191,-0.0769992,-0.168605,,1000,3.51112e-06,2.69681,,0.101307,-0.00547837,0.101455,,-2.14181e-05,-1.59268e-05,-0.00723027,fluid
192,-0.0263788,-0.183468,,1000,-1.06575e-06,2.31576,,0.103433,-0.00525533,0.103566,,-3.20924e-05,-2.93282e-05,-0.00546173,fluid
193,0.0263788,-0.183468,,1000,-2.53069e-06,2.16124,,0.105553,-0.00424982,0.105639,,-4.21406e-05,-2.4163e-05,0.00898291,fluid
194,0.0769992,-0.168605,,1000,-5.91853e-06,2.12171,,0.106337,-0.00219776,0.106359,,-4.94084e-05,-4.03157e-05,0.046844,fluid
195,0.121382,-0.140082,,1000,1.03098e-06,2.08126,,0.104442,0.00096755,0.104446,,-6.70344e-05,-1.4649e-05,0.120876,fluid
196,0.15593,-0.10021,,1000,-8.41514e-07,1.5825,,0.0968071,0.0045916,0.0969159,,-6.20695e-05,-4.71764e-05,0.198965,fluid
197,0.177847,-0.0522205,,1000,-9.88011e-06,1.37746,,0.0840699,0.00513949,0.0842269,,-7.59152e-05,-5.17361e-05,0.172466,fluid
198,0.206352,0,,1000,2.49666e-06,1.47819,,0.0795097,4.36292e-14,0.0795097,,-0.000144479,-2.46851e-13,-3.77345e-13,fluid
199,0.197993,0.058136,,1000,-1.0845e-06,1.49992,,0.0860835,-0.00484378,0.0862197,,-8.54339e-05,6.48923e-05,-0.146329,fluid
200,0.173594,0.111562,,1000,-3.60664e-06,1.63973,,0.0979042,-0.00416632,0.0979928,,-6.6432e-05,5.98525e-05,-0.162325,fluid
201,0.135132,0.15595,,1000,-4.54685e-06,2.20196,,0.104555,-0.000739661,0.104557,,-6.67777e-05,2.31568e-05,-0.0913899,fluid
202,0.0857216,0.187704,,1000,4.88135e-07,2.15949,,0.105846,0.00202544,0.105865,,-4.45461e-05,4.21079e-05,-0.0305471,fluid
203,0.0293669,0.204251,,1000,-6.51672e-06,2.31968,,0.104978,0.00368869,0.105043,,-3.58698e-05,2.54554e-05,-0.00241479,fluid
204,-0.0293669,0.204251,,1000,-3.28548e-07,2.4355,,0.103058,0.00448581,0.103155,,-3.92052e-05,3.06184e-05,0.00596879,fluid
205,-0.0857216,0.187704,,1000,1.70956e-07,2.61058,,0.101216,0.00468323,0.101325,,-1.9503e-05,1.83716e-05,0.00586305,fluid
206,-0.135132,0.15595,,1000,1.13641e-06,2.79447,,0.0993751,0.00427669,0.0994671,,-1.66142e-05,1.63356e-05,0.00354573,fluid
207,-0.173594,0.111562,,1000,2.45057e-07,2.97718,,0.0978292,0.00332911,0.0978858,,-1.7012e-05,1.34927e-05,0.00193262,fluid
208,-0.197993,0.058136,,1000,-1.44327e-06,3.0142,,0.0967835,0.0017803,0.0967999,,-1.21922e-05,1.52227e-06,0.000676288,fluid
209,-0.206352,2.52708e-17,,1000,1.07395e-06,3.09075,,0.0963736,-5.45584e-14,0.0963736,,-2.0941e-05,-1.26065e-12,-9.26372e-14,fluid
210,-0.197993,-0.058136,,1000,-1.44331e-06,3.0142,,0.0967835,-0.0017803,0.0967999,,-1.21922e-05,-1.52228e-06,-0.000676288,fluid
211,-0.173594,-0.111562,,1000,2.45131e-07,2.97718,,0.0978292,-0.00332911,0.0978858,,-1.7012e-05,-1.34927e-05,-0.00193262,fluid
212,-0.135132,-0.15595,,1000,1.13638e-06,2.79447,,0.0993751,-0.00427669,0.0994671,,-1.66142e-05,-1.63356e-05,-0.00354573,fluid
213,-0.0857216,-0.187704,,1000,1.70906e-07,2.61058,,0.101216,-0.00468323,0.101325,,-1.9503e-05,-1.83716e-05,-0.00586305,fluid
214,-0.0293669,-0.204251,,1000,-3.28529e-07,2.4355,,0.103058,-0.00448581,0.103155,,-3.92052e-05,-3.06184e-05,-0.00596879,fluid
215,0.0293669,-0.204251,,1000,-6.51671e-06,2.31968,,0.104978,-0.00368869,0.105043,,-3.58698e-05,-2.54554e-05,0.00241479,fluid
216,0.0857216,-0.187704,,1000,4.88202e-07,2.15949,,0.105846,-0.00202544,0.105865,,-4.45461e-05,-4.21079e-05,0.0305471,fluid
217,0.135132,-0.15595,,1000,-4.54677e-06,2.20196,,0.104555,0.000739661,0.104557,,-6.67777e-05,-2.31568e-05,0.0913899,fluid
218,0.173594,-0.111562,,1000,-3.60668e-06,1.63973,,0.0979042,0.00416632,0.0979928,,-6.6432e-05,-5.98525e-05,0.162325,fluid
219,0.197993,-0.058136,,1000,-1.08452e-06,1.49992,,0.0860835,0.00484378,0.0862197,,-8.54339e-05,-6.48923e-05,0.146329,fluid
220,0.228412,0,,1000,1.08441e-05,1.72538,,0.0816468,4.22567e-14,0.0816468,,-0.000165924,-4.6409e-13,-2.67137e-13,fluid
221,0.219159,0.064351,,1000,8.43355e-07,1.69194,,0.0878792,-0.00455268,0.087997,,-0.000102052,7.99879e-05,-0.124267,fluid
222,0.192152,0.123489,,1000,-7.62457e-06,1.7853,,0.0987965,-0.00375717,0.0988679,,-6.86079e-05,8.1184e-05,-0.13288,fluid
223,0.149578,0.172622,,1000,1.09734e-06,2.34196,,0.104517,-0.000608474,0.104519,,-6.56856e-05,3.70667e-05,-0.0695319,fluid
224,0.0948856,0.20777,,1000,5.67601e-06,2.26227,,0.105372,0.0018588,0.105388,,-4.85368e-05,4.91156e-05,-0.0199058,fluid
225,0.0325064,0.226087,,1000,3.91815e-06,2.49149,,0.104424,0.00323117,0.104474,,-3.0659e-05,3.02679e-05,0.00107858,fluid
226,-0.0325064,0.226087,,1000,1.47543e-06,2.5507,,0.102803,0.00386692,0.102875,,-3.58345e-05,3.32279e-05,0.00568102,fluid
227,-0.0948856,0.20777,,1000,-2.43277e-06,2.6154,,0.101169,0.00405069,0.10125,,-1.52047e-05,2.12564e-05,0.00477263,fluid
228,-0.149578,0.172622,,1000,-2.53189e-06,2.74531,,0.0995266,0.00365358,0.0995937,,-2.39064e-05,7.51812e-06,0.00269491,fluid
229,-0.192152,0.123489,,1000,2.106e-06,2.95355,,0.0981964,0.00285889,0.098238,,-1.60296e-05,1.55829e-05,0.00167122,fluid
230,-0.219159,0.064351,,1000,-8.22728e-07,3.01387,,0.0973244,0.00152748,0.0973364,,-9.50265e-06,1.83807e-06,0.000670522,fluid
231,-0.228412,2.79724e-17,,1000,-2.53337e-07,3.04147,,0.0969644,-4.09895e-14,0.0969644,,-1.98299e-05,-1.67366e-12,-8.02468e-14,fluid
232,-0.219159,-0.064351,,1000,-8.22714e-07,3.01387,,0.0973244,-0.00152748,0.0973364,,-9.50265e-06,-1.83807e-06,-0.000670522,fluid
233,-0.192152,-0.123489,,1000,2.10602e-06,2.95355,,0.0981964,-0.00285889,0.098238,,-1.60296e-05,-1.55829e-05,-0.00167122,fluid
234,-0.149578,-0.172622,,1000,-2.53193e-06,2.74531,,0.0995266,-0.00365358,0.0995937,,-2.39064e-05,-7.51812e-06,-0.00269491,fluid
235,-0.0948856,-0.20777,,1000,-2.43301e-06,2.6154,,0.101169,-0.00405069,0.10125,,-1.52047e-05,-2.12564e-05,-0.00477263,fluid
236,-0.0325064,-0.226087,,1000,1.4753e-06,2.5507,,0.102803,-0.00386692,0.102875,,-3.58345e-05,-3.32279e-05,-0.00568102,fluid
237,0.0325064,-0.226087,,1000,3.9182e-06,2.49149,,0.104424,-0.00323117,0.104474,,-3.0659e-05,-3.02679e-05,-0.00107858,fluid
238,0.0948856,-0.20777,,1000,5.67605e-06,2.26227,,0.105372,-0.0018588,0.105388,,-4.85368e-05,-4.91156e-05,0.0199058,fluid
239,0.149578,-0.172622,,1000,1.09736e-06,2.34196,,0.104517,0.000608474,0.104519,,-6.56856e-05,-3.70667e-05,0.0695319,fluid
240,0.192152,-0.123489,,1000,-7.62454e-06,1.7853,,0.0987965,0.00375717,0.0988679,,-6.86079e-05,-8.1184e-05,0.13288,fluid
241,0.219159,-0.064351,,1000,8.43348e-07,1.69194,,0.0878792,0.00455268,0.087997,,-0.000102052,-7.99879e-05,0.124267,fluid
242,0.251589,0,,1000,7.3577e-06,1.69945,,0.0835122,4.56995e-14,0.0835122,,-0.000195111,-5.37131e-13,-2.06307e-13,fluid
243,0.241398,0.0708807,,1000,-5.15452e-06,1.77768,,0.0894008,-0.00430751,0.0895046,,-0.000120003,0.000102276,-0.105499,fluid
244,0.21165,0.136019,,1000,-5.01873e-06,1.998,,0.0994832,-0.00340709,0.0995416,,-6.3699e-05,0.00011054,-0.109155,fluid
245,0.164756,0.190138,,1000,-1.38402e-06,2.34995,,0.104395,-0.000518759,0.104397,,-6.76217e-05,4.00247e-05,-0.0532826,fluid
246,0.104514,0.228853,,1000,-3.16275e-06,2.3286,,0.104957,0.00166248,0.10497,,-6.29379e-05,5.79987e-05,-0.0128411,fluid
247,0.0358048,0.249028,,1000,8.39099e-06,2.41602,,0.103987,0.00280442,0.104025,,-3.10502e-05,3.70197e-05,0.00283292,fluid
248,-0.0358048,0.249028,,1000,1.03623e-07,2.48018,,0.102559,0.00333197,0.102613,,-2.78621e-05,3.60003e-05,0.00503352,fluid
249,-0.104514,0.228853,,1000,1.62978e-06,2.68407,,0.101111,0.00352574,0.101172,,-1.02134e-05,2.58227e-05,0.00388611,fluid
250,-0.164756,0.190138,,1000,-1.7023e-06,2.77754,,0.0996986,0.00318667,0.0997495,,-1.75501e-05,1.02167e-05,0.0022,fluid
251,-0.21165,0.136019,,1000,5.42872e-07,2.89131,,0.0985053,0.00247332,0.0985364,,-1.59364e-05,1.57964e-05,0.00150153,fluid
252,-0.241398,0.0708807,,1000,-1.91927e-08,3.00555,,0.0977683,0.0013352,0.0977775,,-6.15389e-06,4.52181e-06,0.000664812,fluid
253,-0.251589,3.08107e-17,,1000,-9.92751e-07,3.00865,,0.0974425,-3.16811e-14,0.0974425,,-1.87292e-05,-1.5446e-12,-6.18743e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.922e-08,3.00555,,0.0977683,-0.0013352,0.0977775,,-6.15389e-06,-4.52181e-06,-0.000664812,fluid
255,-0.21165,-0.136019,,1000,5.42865e-07,2.89131,,0.0985053,-0.00247332,0.0985364,,-1.59364e-05,-1.57964e-05,-0.00150153,fluid
256,-0.164756,-0.190138,,1000,-1.70234e-06,2.77754,,0.0996986,-0.00318667,0.0997495,,-1.75501e-05,-1.02167e-05,-0.0022,fluid
257,-0.104514,-0.228853,,1000,1.62964e-06,2.68407,,0.101111,-0.00352574,0.101172,,-1.02134e-05,-2.58227e-05,-0.00388611,fluid
258,-0.0358048,-0.249028,,1000,1.03499e-07,2.48018,,0.102559,-0.00333197,0.102613,,-2.78621e-05,-3.60003e-05,-0.00503352,fluid
259,0.0358048,-0.249028,,1000,8.39102e-06,2.41602,,0.103987,-0.00280442,0.104025,,-3.10502e-05,-3.70197e-05,-0.00283292,fluid
260,0.104514,-0.228853,,1000,-3.16281e-06,2.3286,,0.104957,-0.00166248,0.10497,,-6.29379e-05,-5.79987e-05,0.0128411,fluid
261,0.164756,-0.190138,,1000,-1.38401e-06,2.34995,,0.104395,0.000518759,0.104397,,-6.76217e-05,-4.00247e-05,0.0532826,fluid
262,0.21165,-0.136019,,1000,-5.01878e-06,1.998,,0.0994832,0.00340709,0.0995416,,-6.3699e-05,-0.00011054,0.109155,fluid
263,0.241398,-0.0708807,,1000,-5.15454e-06,1.77768,,0.0894008,0.00430751,0.0895046,,-0.000120003,-0.000102276,0.105499,fluid
264,0.27594,0,,1000,-8.70004e-06,1.60032,,0.0851834,4.86991e-14,0.0851834,,-0.000244067,-3.55121e-13,-1.80323e-13,fluid
265,0.264762,0.0777412,,1000,-6.91542e-06,1.70719,,0.0906996,-0.00411238,0.0907928,,-0.000142773,0.000120408,-0.0894628,fluid
266,0.232135,0.149184,,1000,-3.21495e-06,2.03849,,0.0999747,-0.00314945,0.100024,,-5.88962e-05,0.000139943,-0.0900152,fluid
267,0.180702,0.208541,,1000,-4.40402e-06,2.28029,,0.10424,-0.000451544,0.104241,,-6.94747e-05,4.95539e-05,-0.0411706,fluid
268,0.114629,0.251003,,1000,-1.05734e-05,2.2811,,0.104618,0.00143396,0.104628,,-7.42535e-05,6.57284e-05,-0.00803752,fluid
269,0.0392703,0.273131,,1000,-1.95957e-08,2.24863,,0.10365,0.00240654,0.103678,,-3.24047e-05,4.25034e-05,0.00365001,fluid
270,-0.0392703,0.273131,,1000,-2.19134e-06,2.3891,,0.102303,0.00286621,0.102343,,-3.36193e-05,3.63784e-05,0.00426027,fluid
271,-0.114629,0.251003,,1000,4.33158e-06,2.65381,,0.101024,0.00307036,0.101071,,-5.57981e-06,3.16067e-05,0.00313195,fluid
272,-0.180702,0.208541,,1000,1.64744e-06,2.79278,,0.0998544,0.00281513,0.099894,,-8.01174e-06,1.64584e-05,0.00193268,fluid
273,-0.232135,0.149184,,1000,-1.14369e-06,2.82746,,0.0987639,0.00215229,0.0987873,,-1.4564e-05,1.65445e-05,0.00136961,fluid
274,-0.264762,0.0777412,,1000,-3.57371e-07,2.93853,,0.0981252,0.00115768,0.098132,,-3.68925e-06,4.3042e-06,0.000625426,fluid
275,-0.27594,3.37929e-17,,1000,-3.79069e-07,2.95273,,0.0978351,-3.07175e-14,0.0978351,,-1.72252e-05,-1.00785e-12,-5.09307e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.57418e-07,2.93853,,0.0981252,-0.00115768,0.098132,,-3.68925e-06,-4.3042e-06,-0.000625426,fluid
277,-0.232135,-0.149184,,1000,-1.14369e-06,2.82746,,0.0987639,-0.00215229,0.0987873,,-1.4564e-05,-1.65445e-05,-0.00136961,fluid
278,-0.180702,-0.208541,,1000,1.64742e-06,2.79278,,0.0998544,-0.00281513,0.099894,,-8.01174e-06,-1.64584e-05,-0.00193268,fluid
279,-0.114629,-0.251003,,1000,4.33154e-06,2.65381,,0.101024,-0.00307036,0.101071,,-5.57981e-06,-3.16067e-05,-0.00313195,fluid
280,-0.0392703,-0.273131,,1000,-2.19142e-06,2.3891,,0.102303,-0.00286621,0.102343,,-3.36193e-05,-3.63784e-05,-0.00426027,fluid
281,0.0392703,-0.273131,,1000,-1.96297e-08,2.24863,,0.10365,-0.00240654,0.103678,,-3.24047e-05,-4.25034e-05,-0.00365001,fluid
282,0.114629,-0.251003,,1000,-1.05733e-05,2.2811,,0.104618,-0.00143396,0.104628,,-7.42535e-05,-6.57284e-05,0.00803752,fluid
283,0.180702,-0.208541,,1000,-4.40416e-06,2.28029,,0.10424,0.000451544,0.104241,,-6.94747e-05,-4.95539e-05,0.0411706,fluid
284,0.232135,-0.149184,,1000,-3.21491e-06,2.03849,,0.0999747,0.00314945,0.100024,,-5.88962e-05,-0.000139943,0.0900152,fluid
285,0.264762,-0.0777412,,1000,-6.91538e-06,1.70719,,0.0906996,0.00411238,0.0907928,,-0.000142773,-0.000120408,0.0894628,fluid
286,0.301524,0,,1000,1.07951e-05,1.85911,,0.0868061,4.8452e-14,0.0868061,,-0.000269338,-4.9861e-14,-1.76327e-13,fluid
287,0.28931,0.084949,,1000,5.09991e-07,1.85643,,0.0919151,-0.00389961,0.0919978,,-0.000160993,0.00012723,-0.0757767,fluid
288,0.253658,0.163016,,1000,-1.21822e-05,2.03484,,0.100347,-0.00293732,0.10039,,-6.4569e-05,0.000162189,-0.0745547,fluid
289,0.197456,0.227876,,1000,4.47412e-06,2.28904,,0.104069,-0.000402883,0.10407,,-7.53849e-05,7.03831e-05,-0.0320844,fluid
290,0.125257,0.274275,,1000,-3.40548e-07,2.29027,,0.104282,0.00123522,0.10429,,-6.11784e-05,6.81516e-05,-0.00480792,fluid
291,0.0429113,0.298454,,1000,-5.09103e-06,2.33073,,0.103323,0.00208449,0.103344,,-2.71452e-05,4.74023e-05,0.00388494,fluid
292,-0.0429113,0.298454,,1000,1.71526e-07,2.49734,,0.102119,0.00249314,0.102149,,-3.25979e-05,3.78529e-05,0.00359984,fluid
293,-0.125257,0.274275,,1000,8.78879e-07,2.55923,,0.100937,0.00267123,0.100972,,-1.7125e-05,2.85497e-05,0.00256075,fluid
294,-0.197456,0.227876,,1000,1.25683e-06,2.73734,,0.0999367,0.00245846,0.099967,,-4.08669e-06,1.76206e-05,0.00172874,fluid
295,-0.253658,0.163016,,1000,-5.76444e-07,2.80724,,0.0989848,0.00188918,0.0990028,,-1.18089e-05,1.87306e-05,0.00123924,fluid
296,-0.28931,0.084949,,1000,-7.22604e-07,2.87836,,0.0984191,0.00100351,0.0984242,,-1.53082e-06,3.52753e-06,0.000561831,fluid
297,-0.301524,3.6926e-17,,1000,-5.99283e-08,2.89707,,0.0981631,-2.47181e-14,0.0981631,,-1.56125e-05,-4.52826e-13,-4.09583e-14,fluid
298,-0.28931,-0.084949,,1000,-7.22727e-07,2.87836,,0.0984191,-0.00100351,0.0984242,,-1.53082e-06,-3.52754e-06,-0.000561831,fluid
299,-0.253658,-0.163016,,1000,-5.76524e-07,2.80724,,0.0989848,-0.00188918,0.0990028,,-1.18089e-05,-1.87306e-05,-0.00123924,fluid
300,-0.197456,-0.227876,,1000,1.25681e-06,2.73734,,0.0999367,-0.00245846,0.099967,,-4.08669e-06,-1.76206e-05,-0.00172874,fluid
301,-0.125257,-0.274275,,1000,8.78783e-07,2.55923,,0.100937,-0.00267123,0.100972,,-1.7125e-05,-2.85497e-05,-0.00256075,fluid
302,-0.0429113,-0.298454,,1000,1.71482e-07,2.49734,,0.102119,-0.00249314,0.102149,,-3.25979e-05,-3.78529e-05,-0.00359984,fluid
303,0.0429113,-0.298454,,1000,-5.09097e-06,2.33073,,0.103323,-0.00208449,0.103344,,-2.71452e-05,-4.74023e-05,-0.00388494,fluid
304,0.125257,-0.274275,,1000,-3.40555e-07,2.29027,,0.104282,-0.00123522,0.10429,,-6.11784e-05,-6.81516e-05,0.00480792,fluid
305,0.197456,-0.227876,,1000,4.47409e-06,2.28904,,0.104069,0.000402883,0.10407,,-7.53849e-05,-7.03831e-05,0.0320844,fluid
306,0.253658,-0.163016,,1000,-1.21822e-05,2.03484,,0.100347,0.00293732,0.10039,,-6.4569e-05,-0.000162189,0.0745547,fluid
307,0.28931,-0.084949,,1000,5.0994e-07,1.85643,,0.0919151,0.00389961,0.0919978,,-0.000160993,-0.00012723,0.0757767,fluid
308,0.328403,0,,1000,2.40834e-05,2.0808,,0.0882874,4.59662e-14,0.0882874,,-0.000301847,1.84524e-13,-1.86017e-13,fluid
309,0.315101,0.0925219,,1000,9.02259e-06,2.04758,,0.0929879,-0.00369434,0.0930613,,-0.000177005,0.000143467,-0.064101,fluid
310,0.27627,0.177548,,1000,-1.27227e-05,2.18099,,0.100663,-0.00272511,0.1007,,-6.92957e-05,0.000193153,-0.0619914,fluid
311,0.215058,0.248191,,1000,1.25887e-05,2.35995,,0.103899,-0.000383847,0.103899,,-8.61103e-05,0.000100075,-0.0251495,fluid
312,0.136424,0.298726,,1000,1.30959e-05,2.40748,,0.103933,0.00107438,0.103939,,-4.84126e-05,7.5497e-05,-0.00268413,fluid
313,0.0467366,0.325061,,1000,2.8244e-06,2.54502,,0.102971,0.00183401,0.102987,,-1.68893e-05,5.42795e-05,0.0037447,fluid
314,-0.0467366,0.325061,,1000,3.97602e-06,2.63614,,0.102017,0.00219569,0.102041,,-1.51714e-05,4.1903e-05,0.0031404,fluid
315,-0.136424,0.298726,,1000,-2.71671e-06,2.54692,,0.100944,0.00236468,0.100972,,-4.53097e-06,3.44343e-05,0.00222173,fluid
316,-0.215058,0.248191,,1000,-1.56561e-06,2.67743,,0.099985,0.00213295,0.100008,,-3.85424e-06,1.45368e-05,0.00153382,fluid
317,-0.27627,0.177548,,1000,1.8447e-07,2.79433,,0.0991615,0.00165243,0.0991752,,-1.03714e-05,1.86365e-05,0.00108673,fluid
318,-0.315101,0.0925219,,1000,-3.4868e-07,2.85299,,0.0986679,0.000887971,0.0986718,,8.61072e-07,4.46444e-06,0.000503985,fluid
319,-0.328403,4.02178e-17,,1000,-7.94614e-07,2.85277,,0.0984423,-1.95796e-14,0.0984423,,-1.36327e-05,-2.48153e-13,-2.963e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.48802e-07,2.85299,,0.0986679,-0.000887971,0.0986718,,8.61073e-07,-4.46444e-06,-0.000503985,fluid
321,-0.27627,-0.177548,,1000,1.8438e-07,2.79433,,0.0991615,-0.00165243,0.0991752,,-1.03714e-05,-1.86365e-05,-0.00108673,fluid
322,-0.215058,-0.248191,,1000,-1.56562e-06,2.67743,,0.099985,-0.00213295,0.100008,,-3.85424e-06,-1.45368e-05,-0.00153382,fluid
323,-0.136424,-0.298726,,1000,-2.71667e-06,2.54692,,0.100944,-0.00236468,0.100972,,-4.53097e-06,-3.44343e-05,-0.00222173,fluid
324,-0.0467366,-0.325061,,1000,3.97598e-06,2.63614,,0.102017,-0.00219569,0.102041,,-1.51714e-05,-4.1903e-05,-0.0031404,fluid
325,0.0467366,-0.325061,,1000,2.82448e-06,2.54502,,0.102971,-0.00183401,0.102987,,-1.68893e-05,-5.42795e-05,-0.0037447,fluid
326,0.136424,-0.298726,,1000,1.3096e-05,2.40748,,0.103933,-0.00107438,0.103939,,-4.84126e-05,-7.5497e-05,0.00268413,fluid
327,0.215058,-0.248191,,1000,1.25887e-05,2.35995,,0.103899,0.000383847,0.103899,,-8.61103e-05,-0.000100075,0.0251495,fluid
328,0.27627,-0.177548,,1000,-1.27227e-05,2.18099,,0.100663,0.00272511,0.1007,,-6.92957e-05,-0.000193153,0.0619914,fluid
329,0.315101,-0.0925219,,1000,9.02254e-06,2.04758,,0.0929879,0.00369434,0.0930613,,-0.000177005,-0.000143467,0.064101,fluid
330,0.356644,0,,1000,1.99799e-06,1.83379,,0.0895445,4.28842e-14,0.0895445,,-0.000349272,2.67085e-13,-2.02842e-13,fluid
331,0.342197,0.100478,,1000,-5.80308e-06,1.94426,,0.093872,-0.00351979,0.0939379,,-0.000208524,0.000155104,-0.054093,fluid
332,0.300028,0.192816,,1000,-3.50088e-06,2.30487,,0.100905,-0.00255754,0.100938,,-6.58861e-05,0.000223852,-0.0516333,fluid
333,0.233552,0.269534,,1000,1.94218e-06,2.33852,,0.10373,-0.000402149,0.10373,,-8.22201e-05,0.000114769,-0.0197054,fluid
334,0.148155,0.324415,,1000,8.01156e-06,2.43028,,0.103601,0.000912141,0.103605,,-4.56919e-05,8.46424e-05,-0.00122478,fluid
335,0.0507557,0.353014,,1000,8.87356e-06,2.5015,,0.102697,0.00158919,0.102709,,-1.11844e-05,6.15204e-05,0.00347146,fluid
336,-0.0507557,0.353014,,1000,2.52443e-06,2.54393,,0.101902,0.00192224,0.10192,,4.8034e-06,4.55671e-05,0.00276779,fluid
337,-0.148155,0.324415,,1000,-7.98919e-07,2.60659,,0.100926,0.00209222,0.100947,,4.1333e-06,3.82561e-05,0.0019806,fluid
338,-0.233552,0.269534,,1000,-1.44582e-06,2.67056,,0.100054,0.0018811,0.100072,,-1.23884e-08,1.45283e-05,0.00138068,fluid
339,-0.300028,0.192816,,1000,-4.49151e-07,2.74884,,0.0993078,0.00143996,0.0993183,,-1.05672e-05,1.53854e-05,0.000929118,fluid
340,-0.342197,0.100478,,1000,4.63025e-07,2.82648,,0.0988778,0.000790984,0.098881,,2.48522e-06,5.49514e-06,0.000459378,fluid
341,-0.356644,4.36763e-17,,1000,-1.69678e-06,2.80892,,0.0986827,-1.69235e-14,0.0986827,,-1.12293e-05,-4.62854e-13,-2.21154e-14,fluid
342,-0.342197,-0.100478,,1000,4.62841e-07,2.82648,,0.0988778,-0.000790984,0.098881,,2.48522e-06,-5.49514e-06,-0.000459378,fluid
343,-0.300028,-0.192816,,1000,-4.49182e-07,2.74884,,0.0993078,-0.00143996,0.0993183,,-1.05672e-05,-1.53854e-05,-0.000929118,fluid
344,-0.233552,-0.269534,,1000,-1.44582e-06,2.67056,,0.100054,-0.0018811,0.100072,,-1.2388e-08,-1.45283e-05,-0.00138068,fluid
345,-0.148155,-0.324415,,1000,-7.98949e-07,2.60659,,0.100926,-0.00209222,0.100947,,4.1333e-06,-3.82561e-05,-0.0019806,fluid
346,-0.0507557,-0.353014,,1000,2.52438e-06,2.54393,,0.101902,-0.00192224,0.10192,,4.8034e-06,-4.55671e-05,-0.00276779,fluid
347,0.0507557,-0.353014,,1000,8.87362e-06,2.5015,,0.102697,-0.00158919,0.102709,,-1.11844e-05,-6.15204e-05,-0.00347146,fluid
348,0.148155,-0.324415,,1000,8.01158e-06,2.43028,,0.103601,-0.000912141,0.103605,,-4.56919e-05,-8.46424e-05,0.00122478,fluid
349,0.233552,-0.269534,,1000,1.9422e-06,2.33852,,0.10373,0.000402149,0.10373,,-8.22201e-05,-0.000114769,0.0197054,fluid
350,0.300028,-0.192816,,1000,-3.50087e-06,2.30487,,0.100905,0.00255754,0.100938,,-6.58861e-05,-0.000223852,0.0516333,fluid
351,0.342197,-0.100478,,1000,-5.8032e-06,1.94426,,0.093872,0.00351979,0.0939379,,-0.000208524,-0.000155104,0.054093,fluid
352,0.386315,0,,1000,-1.61183e-05,1.6732,,0.090723,3.97015e-14,0.090723,,-0.000399377,2.75395e-13,-2.20675e-13,fluid
353,0.370667,0.108838,,1000,-1.67044e-05,1.84596,,0.0946732,-0.00336747,0.0947331,,-0.000235421,0.00015862,-0.0454532,fluid
354,0.324989,0.208858,,1000,-8.82781e-08,2.25554,,0.101071,-0.00246513,0.101101,,-5.7262e-05,0.000238096,-0.0429525,fluid
355,0.252983,0.291957,,1000,-1.19383e-05,2.24357,,0.103558,-0.000442723,0.103559,,-5.65819e-05,0.000112418,-0.0153437,fluid
356,0.160481,0.351404,,1000,-8.50106e-06,2.29596,,0.103348,0.000718838,0.103351,,-4.03008e-05,8.77015e-05,-0.000111879,fluid
357,0.0549784,0.382383,,1000,2.83294e-06,2.24858,,0.102521,0.00133613,0.10253,,-5.88413e-06,6.58656e-05,0.00322141,fluid
