h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75963,16.7149,0.0141421,660

t,2.18013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000,-1.29532e-05,3.29904,,0.0959455,-4.16752e-14,0.0959455,,-0.000146897,-5.52195e-13,-6.36801e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.27825e-06,3.19781,,0.0963588,-0.00203351,0.0963802,,-0.000123862,-5.67281e-05,-0.00100415,fluid
189,-0.15593,-0.10021,,1000,-1.48176e-05,3.11204,,0.0976257,-0.0036649,0.0976945,,-0.000137593,-0.000111449,-0.00287876,fluid
190,-0.121382,-0.140082,,1000,1.75295e-06,2.88163,,0.0994122,-0.00474644,0.0995254,,-0.000123719,-0.000150874,-0.00593535,fluid
191,-0.0769992,-0.168605,,1000,-5.70842e-06,2.68887,,0.101612,-0.0051181,0.101741,,-0.000138017,-0.000221004,-0.00884607,fluid
192,-0.0263788,-0.183468,,1000,-2.11542e-06,2.31106,,0.10384,-0.00481844,0.103952,,-0.000184432,-0.000294212,-0.00794376,fluid
193,0.0263788,-0.183468,,1000,-1.8761e-06,2.2333,,0.106139,-0.0037216,0.106204,,-0.00027903,-0.000497399,0.00698539,fluid
194,0.0769992,-0.168605,,1000,3.42013e-05,2.04626,,0.107154,-0.00147181,0.107164,,-0.00053405,-0.000941641,0.0501836,fluid
195,0.121382,-0.140082,,1000,6.99824e-05,2.2917,,0.105626,0.00242191,0.105653,,-0.000628885,-0.00177568,0.130173,fluid
196,0.15593,-0.10021,,1000,-7.82444e-05,1.63953,,0.0981344,0.00690022,0.0983767,,-0.000951967,-0.00201877,0.199072,fluid
197,0.177847,-0.0522205,,1000,2.56247e-05,1.44506,,0.0863988,0.00676294,0.0866631,,-0.00226999,-0.00112506,0.160297,fluid
198,0.206352,0,,1000,7.73854e-06,1.368,,0.0832951,-2.67407e-15,0.0832951,,-0.00353107,2.20276e-12,-1.28834e-12,fluid
199,0.197993,0.058136,,1000,-4.43049e-06,1.55657,,0.0887552,-0.00648798,0.088992,,-0.00241526,0.000752353,-0.126188,fluid
200,0.173594,0.111562,,1000,-7.48146e-05,1.86339,,0.0991748,-0.00661048,0.0993949,,-0.00072293,0.00171587,-0.153321,fluid
201,0.135132,0.15595,,1000,9.34498e-05,2.23466,,0.105525,-0.0024502,0.105553,,-0.000313633,0.00169177,-0.0958179,fluid
202,0.0857216,0.187704,,1000,-7.95265e-07,2.13054,,0.106607,0.00113248,0.106613,,-0.000263143,0.000998486,-0.0323736,fluid
203,0.0293669,0.204251,,1000,6.40008e-06,2.32388,,0.105391,0.00309209,0.105436,,-0.000126297,0.000539257,-0.000100119,fluid
204,-0.0293669,0.204251,,1000,-2.4104e-06,2.43549,,0.103388,0.00400282,0.103465,,-9.01224e-05,0.000316162,0.0083614,fluid
205,-0.0857216,0.187704,,1000,-1.52147e-05,2.63543,,0.10146,0.00429707,0.101551,,-9.75565e-05,0.000227998,0.00718344,fluid
206,-0.135132,0.15595,,1000,-5.40228e-06,2.79874,,0.0995846,0.00400383,0.0996651,,-9.43109e-05,0.000158771,0.00430103,fluid
207,-0.173594,0.111562,,1000,-1.00931e-05,2.99601,,0.0980627,0.00312975,0.0981126,,-0.000112135,0.000117684,0.0020891,fluid
208,-0.197993,0.058136,,1000,-1.02292e-05,3.04532,,0.0969804,0.00171049,0.0969955,,-0.000106939,4.65743e-05,0.000810314,fluid
209,-0.206352,2.52708e-17,,1000,-1.29247e-05,3.1154,,0.0966279,-3.71756e-14,0.0966279,,-0.000127947,1.68302e-13,-6.52628e-14,fluid
210,-0.197993,-0.058136,,1000,-1.02291e-05,3.04532,,0.0969804,-0.00171049,0.0969955,,-0.000106939,-4.65743e-05,-0.000810314,fluid
211,-0.173594,-0.111562,,1000,-1.0093e-05,2.99601,,0.0980627,-0.00312975,0.0981126,,-0.000112135,-0.000117684,-0.0020891,fluid
212,-0.135132,-0.15595,,1000,-5.40234e-06,2.79874,,0.0995846,-0.00400383,0.0996651,,-9.43109e-05,-0.000158771,-0.00430103,fluid
213,-0.0857216,-0.187704,,1000,-1.52147e-05,2.63543,,0.10146,-0.00429707,0.101551,,-9.75565e-05,-0.000227998,-0.00718344,fluid
214,-0.0293669,-0.204251,,1000,-2.41051e-06,2.43549,,0.103388,-0.00400282,0.103465,,-9.01224e-05,-0.000316162,-0.0083614,fluid
215,0.0293669,-0.204251,,1000,6.40007e-06,2.32388,,0.105391,-0.00309209,0.105436,,-0.000126297,-0.000539257,0.000100119,fluid
216,0.0857216,-0.187704,,1000,-7.95244e-07,2.13054,,0.106607,-0.00113248,0.106613,,-0.000263143,-0.000998486,0.0323736,fluid
217,0.135132,-0.15595,,1000,9.34499e-05,2.23466,,0.105525,0.0024502,0.105553,,-0.000313633,-0.00169177,0.0958179,fluid
218,0.173594,-0.111562,,1000,-7.48145e-05,1.86339,,0.0991748,0.00661048,0.0993949,,-0.00072293,-0.00171587,0.153321,fluid
219,0.197993,-0.058136,,1000,-4.43052e-06,1.55657,,0.0887552,0.00648798,0.088992,,-0.00241526,-0.000752353,0.126188,fluid
220,0.228412,0,,1000,-2.19302e-05,1.56697,,0.0859486,-1.16764e-14,0.0859486,,-0.00364933,1.81109e-12,-1.02544e-12,fluid
221,0.219159,0.064351,,1000,-3.37902e-05,1.67126,,0.0908068,-0.00608027,0.0910101,,-0.00236638,0.000362948,-0.097317,fluid
222,0.192152,0.123489,,1000,-3.97736e-05,2.0305,,0.0999072,-0.00623007,0.100101,,-0.000450476,0.00131101,-0.115952,fluid
223,0.149578,0.172622,,1000,5.67504e-05,2.16992,,0.105259,-0.00244003,0.105287,,4.95367e-05,0.00153536,-0.0693977,fluid
224,0.0948856,0.20777,,1000,2.88718e-06,2.22635,,0.105995,0.000833047,0.105998,,2.05401e-05,0.000985977,-0.0200663,fluid
225,0.0325064,0.226087,,1000,6.0532e-06,2.38618,,0.104706,0.00255936,0.104738,,-5.26276e-06,0.000551249,0.0034255,fluid
226,-0.0325064,0.226087,,1000,-7.21649e-07,2.52601,,0.10301,0.00334819,0.103064,,-1.24611e-05,0.000319481,0.00776222,fluid
227,-0.0948856,0.20777,,1000,-1.6283e-05,2.6539,,0.101338,0.00364275,0.101404,,-5.79964e-05,0.000226127,0.00573323,fluid
228,-0.149578,0.172622,,1000,-1.2791e-05,2.79546,,0.09972,0.00340434,0.0997781,,-7.754e-05,0.000152023,0.00324482,fluid
229,-0.192152,0.123489,,1000,-1.05108e-05,2.96405,,0.0984069,0.00267144,0.0984432,,-0.000102191,0.000100009,0.00171879,fluid
230,-0.219159,0.064351,,1000,-7.48281e-06,3.03642,,0.0974925,0.00145758,0.0975034,,-9.08796e-05,4.37795e-05,0.000765374,fluid
231,-0.228412,2.79724e-17,,1000,-1.32341e-05,3.07661,,0.0971887,-3.02212e-14,0.0971887,,-0.000110001,8.01244e-13,-5.84769e-14,fluid
232,-0.219159,-0.064351,,1000,-7.48279e-06,3.03642,,0.0974925,-0.00145758,0.0975034,,-9.08796e-05,-4.37795e-05,-0.000765374,fluid
233,-0.192152,-0.123489,,1000,-1.05108e-05,2.96405,,0.0984069,-0.00267144,0.0984432,,-0.000102191,-0.000100009,-0.00171879,fluid
234,-0.149578,-0.172622,,1000,-1.2791e-05,2.79546,,0.09972,-0.00340434,0.0997781,,-7.754e-05,-0.000152023,-0.00324482,fluid
235,-0.0948856,-0.20777,,1000,-1.6283e-05,2.6539,,0.101338,-0.00364275,0.101404,,-5.79964e-05,-0.000226127,-0.00573323,fluid
236,-0.0325064,-0.226087,,1000,-7.21766e-07,2.52601,,0.10301,-0.00334819,0.103064,,-1.24611e-05,-0.000319481,-0.00776222,fluid
237,0.0325064,-0.226087,,1000,6.05323e-06,2.38618,,0.104706,-0.00255936,0.104738,,-5.26276e-06,-0.000551249,-0.0034255,fluid
238,0.0948856,-0.20777,,1000,2.88726e-06,2.22635,,0.105995,-0.000833047,0.105998,,2.05401e-05,-0.000985977,0.0200663,fluid
239,0.149578,-0.172622,,1000,5.67503e-05,2.16992,,0.105259,0.00244003,0.105287,,4.95367e-05,-0.00153536,0.0693977,fluid
240,0.192152,-0.123489,,1000,-3.97737e-05,2.0305,,0.0999072,0.00623007,0.100101,,-0.000450476,-0.00131101,0.115952,fluid
241,0.219159,-0.064351,,1000,-3.37903e-05,1.67126,,0.0908068,0.00608027,0.0910101,,-0.00236638,-0.000362948,0.097317,fluid
242,0.251589,0,,1000,-6.03784e-05,1.67202,,0.0882561,-2.04747e-14,0.0882561,,-0.00361375,1.45705e-12,-7.95734e-13,fluid
243,0.241398,0.0708807,,1000,-4.84901e-05,1.76791,,0.0925017,-0.00561874,0.0926722,,-0.00225108,-3.7077e-05,-0.0734567,fluid
244,0.21165,0.136019,,1000,-1.42528e-05,2.12574,,0.100358,-0.00580758,0.100526,,-0.000175813,0.000868061,-0.0860105,fluid
245,0.164756,0.190138,,1000,1.66116e-05,2.18299,,0.104868,-0.00238643,0.104895,,0.000377097,0.00131317,-0.0493239,fluid
246,0.104514,0.228853,,1000,7.92161e-06,2.30635,,0.105358,0.000571879,0.105359,,0.000260396,0.000924775,-0.0116761,fluid
247,0.0358048,0.249028,,1000,-1.1874e-05,2.35192,,0.10414,0.00208726,0.104161,,9.64733e-05,0.00052841,0.00497822,fluid
248,-0.0358048,0.249028,,1000,-1.41593e-05,2.49227,,0.102669,0.00280289,0.102707,,3.49888e-05,0.000303632,0.00673535,fluid
249,-0.104514,0.228853,,1000,-9.76198e-06,2.68093,,0.101219,0.00310289,0.101266,,-3.0651e-05,0.000216183,0.00451568,fluid
250,-0.164756,0.190138,,1000,-1.14548e-05,2.81488,,0.0998367,0.00292839,0.0998797,,-5.71887e-05,0.000147597,0.00254148,fluid
251,-0.21165,0.136019,,1000,-1.45977e-05,2.92368,,0.0986835,0.00228929,0.0987101,,-8.50834e-05,9.21753e-05,0.00148345,fluid
252,-0.241398,0.0708807,,1000,-6.22453e-06,3.0215,,0.0979069,0.00125392,0.0979149,,-7.68363e-05,4.42937e-05,0.000723851,fluid
253,-0.251589,3.08107e-17,,1000,-1.34252e-05,3.04736,,0.0976391,-2.95e-14,0.0976391,,-9.40364e-05,1.11905e-12,-5.36612e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.22448e-06,3.0215,,0.0979069,-0.00125392,0.0979149,,-7.68363e-05,-4.42937e-05,-0.000723851,fluid
255,-0.21165,-0.136019,,1000,-1.45978e-05,2.92368,,0.0986835,-0.00228929,0.0987101,,-8.50834e-05,-9.21753e-05,-0.00148345,fluid
256,-0.164756,-0.190138,,1000,-1.14548e-05,2.81488,,0.0998367,-0.00292839,0.0998797,,-5.71887e-05,-0.000147597,-0.00254148,fluid
257,-0.104514,-0.228853,,1000,-9.76204e-06,2.68093,,0.101219,-0.00310289,0.101266,,-3.0651e-05,-0.000216183,-0.00451568,fluid
258,-0.0358048,-0.249028,,1000,-1.41594e-05,2.49227,,0.102669,-0.00280289,0.102707,,3.49888e-05,-0.000303632,-0.00673535,fluid
259,0.0358048,-0.249028,,1000,-1.1874e-05,2.35192,,0.10414,-0.00208726,0.104161,,9.64733e-05,-0.00052841,-0.00497822,fluid
260,0.104514,-0.228853,,1000,7.92157e-06,2.30635,,0.105358,-0.000571879,0.105359,,0.000260396,-0.000924775,0.0116761,fluid
261,0.164756,-0.190138,,1000,1.66115e-05,2.18299,,0.104868,0.00238643,0.104895,,0.000377097,-0.00131317,0.0493239,fluid
262,0.21165,-0.136019,,1000,-1.42527e-05,2.12574,,0.100358,0.00580758,0.100526,,-0.000175813,-0.000868061,0.0860105,fluid
263,0.241398,-0.0708807,,1000,-4.84902e-05,1.76791,,0.0925017,0.00561874,0.0926722,,-0.00225108,3.7077e-05,0.0734567,fluid
264,0.27594,0,,1000,-9.43495e-05,1.72251,,0.0902535,-2.64463e-14,0.0902535,,-0.00345058,1.20544e-12,-6.00395e-13,fluid
265,0.264762,0.0777412,,1000,-6.17769e-05,1.82938,,0.0939053,-0.00511114,0.0940443,,-0.00205659,-0.000397855,-0.0542162,fluid
266,0.232135,0.149184,,1000,-1.65635e-05,2.15212,,0.100608,-0.00534355,0.10075,,6.94608e-05,0.00043392,-0.062516,fluid
267,0.180702,0.208541,,1000,-1.43844e-05,2.22407,,0.104407,-0.00229714,0.104433,,0.000644506,0.0010756,-0.0343339,fluid
268,0.114629,0.251003,,1000,-1.16263e-05,2.29424,,0.104744,0.000340372,0.104744,,0.000434489,0.000833264,-0.00612589,fluid
269,0.0392703,0.273131,,1000,-3.00934e-05,2.30027,,0.103656,0.00168338,0.103669,,0.000170864,0.000482377,0.0053898,fluid
270,-0.0392703,0.273131,,1000,-2.43057e-05,2.4501,,0.102363,0.00235197,0.10239,,5.93067e-05,0.000278733,0.00560777,fluid
271,-0.114629,0.251003,,1000,-1.14994e-05,2.6391,,0.101102,0.00264947,0.101136,,-1.72106e-05,0.000197985,0.00351841,fluid
272,-0.180702,0.208541,,1000,-6.66434e-06,2.79555,,0.0999274,0.00253759,0.0999596,,-3.19616e-05,0.000149338,0.0020511,fluid
273,-0.232135,0.149184,,1000,-1.61294e-05,2.87275,,0.0989126,0.00197763,0.0989324,,-6.84355e-05,8.51323e-05,0.00129115,fluid
274,-0.264762,0.0777412,,1000,-7.4079e-06,2.95909,,0.0982409,0.00108104,0.0982468,,-6.58821e-05,4.13595e-05,0.000653129,fluid
275,-0.27594,3.37929e-17,,1000,-1.27932e-05,2.98494,,0.098005,-2.91795e-14,0.098005,,-7.98084e-05,1.29982e-12,-5.06277e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.40778e-06,2.95909,,0.0982409,-0.00108104,0.0982468,,-6.58821e-05,-4.13595e-05,-0.000653129,fluid
277,-0.232135,-0.149184,,1000,-1.61294e-05,2.87275,,0.0989126,-0.00197763,0.0989324,,-6.84355e-05,-8.51323e-05,-0.00129115,fluid
278,-0.180702,-0.208541,,1000,-6.66438e-06,2.79555,,0.0999274,-0.00253759,0.0999596,,-3.19616e-05,-0.000149338,-0.0020511,fluid
279,-0.114629,-0.251003,,1000,-1.14995e-05,2.6391,,0.101102,-0.00264947,0.101136,,-1.72106e-05,-0.000197985,-0.00351841,fluid
280,-0.0392703,-0.273131,,1000,-2.43058e-05,2.4501,,0.102363,-0.00235197,0.10239,,5.93067e-05,-0.000278733,-0.00560777,fluid
281,0.0392703,-0.273131,,1000,-3.00934e-05,2.30027,,0.103656,-0.00168338,0.103669,,0.000170864,-0.000482377,-0.0053898,fluid
282,0.114629,-0.251003,,1000,-1.16263e-05,2.29424,,0.104744,-0.000340372,0.104744,,0.000434489,-0.000833264,0.00612589,fluid
283,0.180702,-0.208541,,1000,-1.43845e-05,2.22407,,0.104407,0.00229714,0.104433,,0.000644506,-0.0010756,0.0343339,fluid
284,0.232135,-0.149184,,1000,-1.65635e-05,2.15212,,0.100608,0.00534355,0.10075,,6.94608e-05,-0.00043392,0.062516,fluid
285,0.264762,-0.0777412,,1000,-6.17768e-05,1.82938,,0.0939053,0.00511114,0.0940443,,-0.00205659,0.000397855,0.0542162,fluid
286,0.301524,0,,1000,-8.44149e-05,1.85966,,0.0920034,-2.8862e-14,0.0920034,,-0.00316814,1.07323e-12,-4.39927e-13,fluid
287,0.28931,0.084949,,1000,-6.24897e-05,1.96759,,0.0950927,-0.00456237,0.0952021,,-0.00181694,-0.000685095,-0.0390872,fluid
288,0.253658,0.163016,,1000,-1.89393e-05,2.2159,,0.100739,-0.00483441,0.100855,,0.000269382,5.48934e-05,-0.0444767,fluid
289,0.197456,0.227876,,1000,-1.77044e-05,2.25671,,0.103925,-0.00218363,0.103948,,0.000831599,0.000844564,-0.0233677,fluid
290,0.125257,0.274275,,1000,-2.90545e-05,2.27403,,0.104162,0.000155325,0.104162,,0.00053444,0.000735174,-0.00264703,fluid
291,0.0429113,0.298454,,1000,-2.65592e-05,2.37815,,0.1032,0.00136866,0.103209,,0.000203372,0.000431574,0.00512162,fluid
292,-0.0429113,0.298454,,1000,-1.37806e-05,2.52701,,0.102112,0.00199497,0.102131,,8.10924e-05,0.000255221,0.00457249,fluid
293,-0.125257,0.274275,,1000,-1.99134e-05,2.59523,,0.101013,0.00227782,0.101038,,-2.22166e-06,0.000180165,0.00275378,fluid
294,-0.197456,0.227876,,1000,-8.7085e-06,2.749,,0.0999844,0.00219672,0.100009,,-2.23077e-05,0.000137181,0.00167674,fluid
295,-0.253658,0.163016,,1000,-1.41754e-05,2.84254,,0.0991014,0.00171678,0.0991162,,-5.2411e-05,8.01023e-05,0.00110933,fluid
296,-0.28931,0.084949,,1000,-9.11204e-06,2.90426,,0.0985138,0.000933075,0.0985183,,-5.6076e-05,3.7331e-05,0.000560554,fluid
297,-0.301524,3.6926e-17,,1000,-1.28112e-05,2.92826,,0.0983074,-2.30098e-14,0.0983074,,-6.68061e-05,1.57986e-12,-4.23005e-14,fluid
298,-0.28931,-0.084949,,1000,-9.11202e-06,2.90426,,0.0985138,-0.000933075,0.0985183,,-5.6076e-05,-3.7331e-05,-0.000560554,fluid
299,-0.253658,-0.163016,,1000,-1.41754e-05,2.84254,,0.0991014,-0.00171678,0.0991162,,-5.2411e-05,-8.01023e-05,-0.00110933,fluid
300,-0.197456,-0.227876,,1000,-8.70851e-06,2.749,,0.0999844,-0.00219672,0.100009,,-2.23077e-05,-0.000137181,-0.00167674,fluid
301,-0.125257,-0.274275,,1000,-1.99134e-05,2.59523,,0.101013,-0.00227782,0.101038,,-2.22166e-06,-0.000180165,-0.00275378,fluid
302,-0.0429113,-0.298454,,1000,-1.37806e-05,2.52701,,0.102112,-0.00199497,0.102131,,8.10924e-05,-0.000255221,-0.00457249,fluid
303,0.0429113,-0.298454,,1000,-2.65593e-05,2.37815,,0.1032,-0.00136866,0.103209,,0.000203372,-0.000431574,-0.00512162,fluid
304,0.125257,-0.274275,,1000,-2.90545e-05,2.27403,,0.104162,-0.000155325,0.104162,,0.00053444,-0.000735174,0.00264703,fluid
305,0.197456,-0.227876,,1000,-1.77045e-05,2.25671,,0.103925,0.00218363,0.103948,,0.000831599,-0.000844564,0.0233677,fluid
306,0.253658,-0.163016,,1000,-1.89393e-05,2.2159,,0.100739,0.00483441,0.100855,,0.000269382,-5.48934e-05,0.0444767,fluid
307,0.28931,-0.084949,,1000,-6.24896e-05,1.96759,,0.0950927,0.00456237,0.0952021,,-0.00181694,0.000685095,0.0390872,fluid
308,0.328403,0,,1000,-7.71947e-05,1.99847,,0.0934938,-2.88336e-14,0.0934938,,-0.00283514,1.00486e-12,-3.1326e-13,fluid
309,0.315101,0.0925219,,1000,-6.12112e-05,2.09599,,0.0960678,-0.00400649,0.0961513,,-0.00156241,-0.000882619,-0.027493,fluid
310,0.27627,0.177548,,1000,-5.55886e-06,2.28747,,0.100779,-0.0043116,0.100871,,0.00041212,-0.000242258,-0.0309333,fluid
311,0.215058,0.248191,,1000,-4.25689e-06,2.27668,,0.103446,-0.00204665,0.103466,,0.000934984,0.000637622,-0.0155321,fluid
312,0.136424,0.298726,,1000,-2.23692e-05,2.33762,,0.103614,2.68102e-05,0.103614,,0.000571432,0.000641615,-0.000631204,fluid
313,0.0467366,0.325061,,1000,-1.60393e-05,2.5009,,0.102786,0.0011257,0.102792,,0.000206966,0.000381385,0.00450604,fluid
314,-0.0467366,0.325061,,1000,-1.81698e-06,2.61097,,0.101905,0.00170825,0.10192,,0.000100104,0.000233555,0.00369817,fluid
315,-0.136424,0.298726,,1000,-2.16374e-05,2.61727,,0.100949,0.00197678,0.100969,,1.91512e-05,0.000166363,0.00219436,fluid
316,-0.215058,0.248191,,1000,-1.33491e-05,2.71732,,0.100025,0.00190402,0.100043,,-1.88065e-05,0.000120856,0.00137796,fluid
317,-0.27627,0.177548,,1000,-1.25447e-05,2.82118,,0.0992554,0.00149144,0.0992666,,-4.03957e-05,7.29571e-05,0.000931186,fluid
318,-0.315101,0.0925219,,1000,-9.58004e-06,2.87693,,0.0987423,0.000816351,0.0987457,,-4.67704e-05,3.64021e-05,0.000469101,fluid
319,-0.328403,4.02178e-17,,1000,-1.34538e-05,2.89112,,0.0985615,-1.66176e-14,0.0985615,,-5.48236e-05,1.90771e-12,-3.04272e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.57998e-06,2.87693,,0.0987423,-0.000816351,0.0987457,,-4.67704e-05,-3.64021e-05,-0.000469101,fluid
321,-0.27627,-0.177548,,1000,-1.25447e-05,2.82118,,0.0992554,-0.00149144,0.0992666,,-4.03957e-05,-7.29572e-05,-0.000931186,fluid
322,-0.215058,-0.248191,,1000,-1.33491e-05,2.71732,,0.100025,-0.00190402,0.100043,,-1.88065e-05,-0.000120856,-0.00137796,fluid
323,-0.136424,-0.298726,,1000,-2.16374e-05,2.61727,,0.100949,-0.00197678,0.100969,,1.91512e-05,-0.000166363,-0.00219436,fluid
324,-0.0467366,-0.325061,,1000,-1.81697e-06,2.61097,,0.101905,-0.00170825,0.10192,,0.000100104,-0.000233555,-0.00369817,fluid
325,0.0467366,-0.325061,,1000,-1.60393e-05,2.5009,,0.102786,-0.0011257,0.102792,,0.000206966,-0.000381385,-0.00450604,fluid
326,0.136424,-0.298726,,1000,-2.23692e-05,2.33762,,0.103614,-2.68102e-05,0.103614,,0.000571432,-0.000641615,0.000631204,fluid
327,0.215058,-0.248191,,1000,-4.25684e-06,2.27668,,0.103446,0.00204665,0.103466,,0.000934984,-0.000637622,0.0155321,fluid
328,0.27627,-0.177548,,1000,-5.55885e-06,2.28747,,0.100779,0.0043116,0.100871,,0.00041212,0.000242258,0.0309333,fluid
329,0.315101,-0.0925219,,1000,-6.12112e-05,2.09599,,0.0960678,0.00400649,0.0961513,,-0.00156241,0.000882619,0.027493,fluid
330,0.356644,0,,1000,-9.56604e-05,2.00314,,0.0947091,-2.8209e-14,0.0947091,,-0.00247884,9.54486e-13,-2.17186e-13,fluid
331,0.342197,0.100478,,1000,-7.08901e-05,2.09008,,0.0968337,-0.0034777,0.0968961,,-0.00132066,-0.000992775,-0.0188342,fluid
332,0.300028,0.192816,,1000,5.37987e-06,2.27221,,0.10074,-0.00381226,0.100812,,0.000491104,-0.000453563,-0.0209943,fluid
333,0.233552,0.269534,,1000,-1.11676e-05,2.29568,,0.102985,-0.0018881,0.103002,,0.000962155,0.000459568,-0.0100677,fluid
334,0.148155,0.324415,,1000,-1.21825e-05,2.41292,,0.10313,-6.67213e-05,0.10313,,0.000569728,0.000549754,0.000439335,fluid
335,0.0507557,0.353014,,1000,-2.48692e-05,2.47234,,0.102459,0.00091388,0.102463,,0.000209923,0.000327268,0.0038114,fluid
336,-0.0507557,0.353014,,1000,-1.06442e-05,2.54032,,0.101713,0.00145582,0.101723,,0.000103108,0.000208867,0.00296401,fluid
337,-0.148155,0.324415,,1000,-1.50489e-05,2.64942,,0.100882,0.00171953,0.100897,,3.25479e-05,0.000152108,0.00175984,fluid
338,-0.233552,0.269534,,1000,-1.28649e-05,2.70763,,0.100067,0.0016649,0.100081,,-1.12909e-05,0.000109662,0.00114551,fluid
339,-0.300028,0.192816,,1000,-1.30869e-05,2.78208,,0.0993858,0.0012986,0.0993943,,-3.10796e-05,6.46931e-05,0.0007702,fluid
340,-0.342197,0.100478,,1000,-9.38561e-06,2.8444,,0.0989354,0.000717665,0.098938,,-3.86728e-05,3.46805e-05,0.000390692,fluid
341,-0.356644,4.36763e-17,,1000,-1.32199e-05,2.85175,,0.0987778,-1.5637e-14,0.0987778,,-4.41683e-05,2.08337e-12,-2.25872e-14,fluid
342,-0.342197,-0.100478,,1000,-9.38562e-06,2.8444,,0.0989354,-0.000717665,0.098938,,-3.86728e-05,-3.46805e-05,-0.000390692,fluid
343,-0.300028,-0.192816,,1000,-1.30869e-05,2.78208,,0.0993858,-0.0012986,0.0993943,,-3.10796e-05,-6.46931e-05,-0.0007702,fluid
344,-0.233552,-0.269534,,1000,-1.28649e-05,2.70763,,0.100067,-0.0016649,0.100081,,-1.12909e-05,-0.000109662,-0.00114551,fluid
345,-0.148155,-0.324415,,1000,-1.50489e-05,2.64942,,0.100882,-0.00171953,0.100897,,3.25479e-05,-0.000152108,-0.00175984,fluid
346,-0.0507557,-0.353014,,1000,-1.06442e-05,2.54032,,0.101713,-0.00145582,0.101723,,0.000103108,-0.000208867,-0.00296401,fluid
347,0.0507557,-0.353014,,1000,-2.48692e-05,2.47234,,0.102459,-0.00091388,0.102463,,0.000209923,-0.000327268,-0.0038114,fluid
348,0.148155,-0.324415,,1000,-1.21825e-05,2.41292,,0.10313,6.67213e-05,0.10313,,0.000569728,-0.000549754,-0.000439335,fluid
349,0.233552,-0.269534,,1000,-1.11676e-05,2.29568,,0.102985,0.0018881,0.103002,,0.000962155,-0.000459568,0.0100677,fluid
350,0.300028,-0.192816,,1000,5.37988e-06,2.27221,,0.10074,0.00381226,0.100812,,0.000491104,0.000453563,0.0209943,fluid
351,0.342197,-0.100478,,1000,-7.08901e-05,2.09008,,0.0968337,0.0034777,0.0968961,,-0.00132066,0.000992775,0.0188342,fluid
352,0.386315,0,,1000,-9.55559e-05,2.02194,,0.0957229,-2.64514e-14,0.0957229,,-0.00211401,8.24085e-13,-1.46903e-13,fluid
353,0.370667,0.108838,,1000,-7.31168e-05,2.08468,,0.0974561,-0.00298191,0.0975017,,-0.00109708,-0.00102726,-0.0125346,fluid
354,0.324989,0.208858,,1000,7.75575e-08,2.23781,,0.100669,-0.00333746,0.100724,,0.000515172,-0.000589227,-0.0138674,fluid
355,0.252983,0.291957,,1000,-4.22818e-05,2.32313,,0.102565,-0.00172261,0.102579,,0.000935109,0.00030973,-0.00633896,fluid
356,0.160481,0.351404,,1000,-2.01025e-05,2.39311,,0.102729,-0.000148928,0.102729,,0.000547746,0.000459432,0.0009478,fluid
357,0.0549784,0.382383,,1000,-4.09952e-05,2.34229,,0.102207,0.000725975,0.102209,,0.000218728,0.000272516,0.00316919,fluid
358,-0.0549784,0.382383,,1000,-2.72944e-05,2.41028,,0.101522,0.00123178,0.10153,,9.11214e-05,0.000181219,0.00234349,fluid
359,-0.160481,0.351404,,1000,-1.0992e-05,2.61399,,0.100801,0.00148891,0.100812,,3.23443e-05,0.000135193,0.00139407,fluid
360,-0.252983,0.291957,,1000,-9.96107e-06,2.69097,,0.100107,0.00146604,0.100117,,-3.57082e-07,0.000103419,0.000963265,fluid
361,-0.324989,0.208858,,1000,-1.36132e-05,2.73355,,0.0995005,0.00113834,0.099507,,-2.23573e-05,5.86637e-05,0.000640125,fluid
362,-0.370667,0.108838,,1000,-9.96436e-06,2.79223,,0.0990994,0.00062937,0.0991014,,-3.16947e-05,3.11835e-05,0.00032524,fluid
363,-0.386315,4.73099e-17,,1000,-1.1888e-05,2.80228,,0.0989625,-1.73828e-14,0.0989625,,-3.51519e-05,2.04839e-12,-2.05473e-14,fluid
364,-0.370667,-0.108838,,1000,-9.9644e-06,2.79223,,0.0990994,-0.00062937,0.0991014,,-3.16947e-05,-3.11835e-05,-0.00032524,fluid
365,-0.324989,-0.208858,,1000,-1.36132e-05,2.73355,,0.0995005,-0.00113834,0.099507,,-2.23573e-05,-5.86637e-05,-0.000640125,fluid
366,-0.252983,-0.291957,,1000,-9.96109e-06,2.69097,,0.100107,-0.00146604,0.100117,,-3.57081e-07,-0.000103419,-0.000963265,fluid
367,-0.160481,-0.351404,,1000,-1.0992e-05,2.61399,,0.100801,-0.00148891,0.100812,,3.23443e-05,-0.000135193,-0.00139407,fluid
368,-0.0549784,-0.382383,,1000,-2.72944e-05,2.41028,,0.101522,-0.00123178,0.10153,,9.11214e-05,-0.000181219,-0.00234349,fluid
