h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76445,16.714,0.0141421,660

t,1.85006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000,1.19153e-05,3.05391,,0.0887928,0.0201774,0.0910565,,-0.000111916,-0.000130251,-0.127766,fluid
32,-0.0615439,0.0180709,,1000,9.69303e-06,3.32331,,0.0822546,0.0111633,0.0830087,,-9.72159e-05,-9.07849e-05,-0.0592824,fluid
33,-0.0641421,7.85515e-18,,1000,1.82781e-05,3.46179,,0.0800618,-1.76686e-13,0.0800618,,-9.26844e-05,6.57296e-13,5.374e-13,fluid
34,-0.0615439,-0.0180709,,1000,9.69284e-06,3.32331,,0.0822546,-0.0111633,0.0830087,,-9.72159e-05,9.07849e-05,0.0592824,fluid
35,-0.0539598,-0.0346779,,1000,1.19155e-05,3.05391,,0.0887928,-0.0201774,0.0910565,,-0.000111916,0.000130251,0.127766,fluid
36,-0.0420042,-0.0484754,,1000,2.16805e-05,2.68126,,0.098,-0.0242349,0.100952,,-0.00014039,0.000151211,0.215367,fluid
37,-0.0266456,-0.0583457,,1000,1.53655e-05,2.43801,,0.107061,-0.022025,0.109303,,-0.000194817,0.000204654,0.308513,fluid
38,-0.00912838,-0.0634893,,1000,2.37163e-05,1.42298,,0.110561,-0.014823,0.11155,,-0.000293434,0.000216649,0.408712,fluid
39,0.00912838,-0.0634893,,1000,-2.74891e-05,1.44506,,0.108931,-0.00792012,0.109219,,-0.000295375,0.000313873,0.496339,fluid
40,0.0266456,-0.0583457,,1000,-3.22515e-05,0.707698,,0.103073,-0.00173891,0.103088,,-0.000371855,0.000514965,0.607073,fluid
41,0.0420042,-0.0484754,,1000,-1.44067e-05,-0.0371929,,0.0917609,0.00450631,0.0918715,,-0.000377828,0.000310592,0.717415,fluid
42,0.0539598,-0.0346779,,1000,9.85476e-06,-0.955295,,0.0753881,0.00835754,0.0758499,,1.5483e-05,-0.000294013,0.706318,fluid
43,0.0615439,-0.0180709,,999.999,2.42162e-05,-1.54704,,0.0596835,0.00651132,0.0600377,,0.000689478,-0.000501958,0.458416,fluid
44,0.0790004,0,,999.999,3.19971e-05,-2.86301,,0.0531959,1.28194e-13,0.0531959,,0.000195887,-1.61255e-12,-4.10909e-12,fluid
45,0.0758004,0.022257,,999.999,9.06432e-05,-1.89934,,0.061554,-0.00848513,0.0621361,,0.000102946,0.000935568,-0.461271,fluid
46,0.0664594,0.0427109,,1000,8.84081e-05,-0.968464,,0.0799474,-0.00982049,0.0805483,,-0.000300046,0.000913007,-0.68649,fluid
47,0.0517343,0.0597046,,1000,5.29428e-05,0.0876195,,0.0967638,-0.00445738,0.0968664,,-0.000742196,0.000183987,-0.649796,fluid
48,0.032818,0.0718613,,1000,0.000217147,0.492657,,0.106432,0.00246508,0.10646,,-0.000632574,-0.000271567,-0.492207,fluid
49,0.0112429,0.0781963,,1000,9.32146e-05,0.864302,,0.110019,0.00823799,0.110327,,-0.000463551,-0.000147135,-0.346868,fluid
50,-0.0112429,0.0781963,,1000,3.47435e-05,1.80909,,0.11016,0.0140314,0.11105,,-0.000521692,-0.000110751,-0.240783,fluid
51,-0.032818,0.0718613,,1000,2.86256e-05,2.9133,,0.104973,0.0188068,0.106645,,-0.000318909,-0.000139016,-0.158225,fluid
52,-0.0517343,0.0597046,,1000,2.85535e-05,3.93171,,0.0973756,0.0190479,0.0992211,,-0.000304762,-0.000154567,-0.086558,fluid
53,-0.0664594,0.0427109,,1000,3.06556e-05,5.48069,,0.0908643,0.0155997,0.0921937,,-0.000152357,-5.51505e-05,-0.0308866,fluid
54,-0.0758004,0.022257,,1000,4.27903e-07,6.507,,0.0860052,0.00864102,0.0864382,,-0.000139477,1.03481e-05,-0.00613288,fluid
55,-0.0790004,9.67476e-18,,1000,9.60217e-06,7.04455,,0.0843563,-8.42242e-14,0.0843563,,-0.000179671,3.33966e-12,8.42721e-13,fluid
56,-0.0758004,-0.022257,,1000,4.27828e-07,6.507,,0.0860052,-0.00864102,0.0864382,,-0.000139477,-1.03481e-05,0.00613288,fluid
57,-0.0664594,-0.0427109,,1000,3.06554e-05,5.48069,,0.0908643,-0.0155997,0.0921937,,-0.000152357,5.51506e-05,0.0308866,fluid
58,-0.0517343,-0.0597046,,1000,2.85536e-05,3.93171,,0.0973756,-0.0190479,0.0992211,,-0.000304762,0.000154567,0.086558,fluid
59,-0.032818,-0.0718613,,1000,2.86253e-05,2.9133,,0.104973,-0.0188068,0.106645,,-0.000318909,0.000139016,0.158225,fluid
60,-0.0112429,-0.0781963,,1000,3.47432e-05,1.80909,,0.11016,-0.0140314,0.11105,,-0.000521692,0.000110751,0.240783,fluid
61,0.0112429,-0.0781963,,1000,9.32144e-05,0.864302,,0.110019,-0.00823799,0.110327,,-0.000463551,0.000147135,0.346868,fluid
62,0.032818,-0.0718613,,1000,0.000217147,0.492657,,0.106432,-0.00246508,0.10646,,-0.000632574,0.000271567,0.492207,fluid
63,0.0517343,-0.0597046,,1000,5.29427e-05,0.0876195,,0.0967638,0.00445738,0.0968664,,-0.000742196,-0.000183987,0.649796,fluid
64,0.0664594,-0.0427109,,1000,8.8408e-05,-0.968464,,0.0799474,0.00982049,0.0805483,,-0.000300046,-0.000913007,0.68649,fluid
65,0.0758004,-0.022257,,999.999,9.06431e-05,-1.89934,,0.061554,0.00848513,0.0621361,,0.000102946,-0.000935568,0.461271,fluid
66,0.0946112,0,,1000,0.000120059,3.41224,,0.0577351,8.37291e-14,0.0577351,,-0.00100989,-1.34288e-12,-3.81071e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000108767,2.07491,,0.0663288,-0.00915437,0.0669576,,-0.000655991,0.00120756,-0.416312,fluid
68,0.079592,0.0511507,,1000,-0.000205744,1.10477,,0.0845795,-0.0102508,0.0851984,,-0.000667252,0.00169634,-0.601507,fluid
69,0.0619572,0.0715024,,1000,-9.60089e-05,1.03414,,0.100151,-0.00510992,0.100281,,-0.0011446,0.000949309,-0.535085,fluid
70,0.0393029,0.0860614,,1000,-0.000342986,1.32177,,0.108119,0.00149732,0.108129,,-0.00101725,8.87502e-05,-0.367338,fluid
71,0.0134646,0.0936482,,1000,-9.90848e-06,2.05559,,0.110303,0.00731835,0.110546,,-0.000779724,-4.69279e-06,-0.221365,fluid
72,-0.0134646,0.0936482,,1000,-2.94962e-05,1.08567,,0.108343,0.0121618,0.109024,,-0.0006416,-2.83708e-05,-0.12403,fluid
73,-0.0393029,0.0860614,,1000,2.45572e-05,0.394916,,0.103176,0.0149168,0.104248,,-0.000434401,-8.46552e-05,-0.0580856,fluid
74,-0.0619572,0.0715024,,1000,-3.61235e-05,0.770505,,0.0972279,0.0144832,0.0983007,,-0.000348803,-0.00010854,-0.0111259,fluid
75,-0.079592,0.0511507,,1000,8.97705e-06,1.16504,,0.0917569,0.0110859,0.0924242,,-0.000299433,-0.000151538,0.0119603,fluid
76,-0.0907788,0.0266551,,1000,1.45555e-05,1.47875,,0.0881731,0.00587221,0.0883684,,-0.000208277,-9.34477e-05,0.0123802,fluid
77,-0.0946112,1.15865e-17,,1000,1.50317e-05,1.57845,,0.087058,-6.74194e-14,0.087058,,-0.000225126,4.67843e-12,5.30441e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.45553e-05,1.47875,,0.0881731,-0.00587221,0.0883684,,-0.000208277,9.34477e-05,-0.0123802,fluid
79,-0.079592,-0.0511507,,1000,8.97689e-06,1.16504,,0.0917569,-0.0110859,0.0924242,,-0.000299433,0.000151538,-0.0119603,fluid
80,-0.0619572,-0.0715024,,1000,-3.61236e-05,0.770505,,0.0972279,-0.0144832,0.0983007,,-0.000348803,0.00010854,0.0111259,fluid
81,-0.0393029,-0.0860614,,1000,2.45571e-05,0.394916,,0.103176,-0.0149168,0.104248,,-0.000434401,8.46551e-05,0.0580856,fluid
82,-0.0134646,-0.0936482,,1000,-2.94964e-05,1.08567,,0.108343,-0.0121618,0.109024,,-0.0006416,2.83708e-05,0.12403,fluid
83,0.0134646,-0.0936482,,1000,-9.90875e-06,2.05559,,0.110303,-0.00731835,0.110546,,-0.000779724,4.69278e-06,0.221365,fluid
84,0.0393029,-0.0860614,,1000,-0.000342987,1.32177,,0.108119,-0.00149732,0.108129,,-0.00101725,-8.87502e-05,0.367338,fluid
85,0.0619572,-0.0715024,,1000,-9.60091e-05,1.03414,,0.100151,0.00510992,0.100281,,-0.0011446,-0.000949309,0.535085,fluid
86,0.079592,-0.0511507,,1000,-0.000205744,1.10477,,0.0845795,0.0102508,0.0851984,,-0.000667252,-0.00169634,0.601507,fluid
87,0.0907788,-0.0266551,,1000,-0.000108767,2.07491,,0.0663288,0.00915437,0.0669576,,-0.000655991,-0.00120756,0.416312,fluid
88,0.111013,0,,1000,0.000201812,-0.00404177,,0.0660789,5.44811e-14,0.0660789,,-0.00190942,-1.12133e-12,-3.31443e-12,fluid
89,0.106516,0.0312758,,1000,-6.69616e-05,-0.30548,,0.0735856,-0.00783196,0.0740012,,-0.00137364,0.0016679,-0.355392,fluid
90,0.0933897,0.0600179,,1000,8.22608e-05,0.389195,,0.0896865,-0.00851898,0.0900901,,-0.00107671,0.00252797,-0.498999,fluid
91,0.0726977,0.0838977,,1000,0.000115027,1.2897,,0.102922,-0.00383403,0.102994,,-0.00136248,0.00169118,-0.417106,fluid
92,0.0461163,0.100981,,1000,-9.46673e-06,2.42344,,0.108909,0.00195214,0.108926,,-0.00130176,0.000724473,-0.258596,fluid
93,0.0157987,0.109883,,1000,5.14899e-05,2.00904,,0.109565,0.00680735,0.109776,,-0.000866098,0.000100709,-0.132315,fluid
94,-0.0157987,0.109883,,1000,-1.14968e-06,2.03038,,0.10704,0.0100773,0.107514,,-0.000650733,3.27814e-05,-0.0541012,fluid
95,-0.0461163,0.100981,,1000,3.34892e-05,2.60058,,0.102785,0.0114518,0.103421,,-0.00047889,-2.12771e-05,-0.00948414,fluid
96,-0.0726977,0.0838977,,1000,3.62077e-05,3.14671,,0.0980774,0.0107464,0.0986644,,-0.000286812,-2.86819e-05,0.0149229,fluid
97,-0.0933897,0.0600179,,1000,-1.18711e-05,3.23715,,0.0939969,0.00799068,0.0943359,,-0.00021932,4.96724e-06,0.0204946,fluid
98,-0.106516,0.0312758,,1000,2.38932e-05,3.59142,,0.0913854,0.00426055,0.0914847,,-0.00020329,-9.11465e-06,0.0133029,fluid
99,-0.111013,1.35951e-17,,1000,-1.50339e-05,3.60675,,0.0905716,-5.78541e-14,0.0905716,,-0.000225719,4.04501e-12,3.06143e-13,fluid
100,-0.106516,-0.0312758,,1000,2.3893e-05,3.59142,,0.0913854,-0.00426055,0.0914847,,-0.00020329,9.11465e-06,-0.0133029,fluid
101,-0.0933897,-0.0600179,,1000,-1.18712e-05,3.23715,,0.0939969,-0.00799068,0.0943359,,-0.00021932,-4.96725e-06,-0.0204946,fluid
102,-0.0726977,-0.0838977,,1000,3.62078e-05,3.14671,,0.0980774,-0.0107464,0.0986644,,-0.000286812,2.86819e-05,-0.0149229,fluid
103,-0.0461163,-0.100981,,1000,3.3489e-05,2.60058,,0.102785,-0.0114518,0.103421,,-0.00047889,2.12771e-05,0.00948414,fluid
104,-0.0157987,-0.109883,,1000,-1.14982e-06,2.03038,,0.10704,-0.0100773,0.107514,,-0.000650733,-3.27814e-05,0.0541012,fluid
105,0.0157987,-0.109883,,1000,5.14898e-05,2.00904,,0.109565,-0.00680735,0.109776,,-0.000866098,-0.000100709,0.132315,fluid
106,0.0461163,-0.100981,,1000,-9.4667e-06,2.42344,,0.108909,-0.00195214,0.108926,,-0.00130176,-0.000724473,0.258596,fluid
107,0.0726977,-0.0838977,,1000,0.000115027,1.2897,,0.102922,0.00383403,0.102994,,-0.00136248,-0.00169118,0.417106,fluid
108,0.0933897,-0.0600179,,1000,8.22607e-05,0.389195,,0.0896865,0.00851898,0.0900901,,-0.00107671,-0.00252797,0.498999,fluid
109,0.106516,-0.0312758,,1000,-6.69614e-05,-0.30548,,0.0735856,0.00783196,0.0740012,,-0.00137364,-0.0016679,0.355392,fluid
110,0.128244,0,,1000,0.000186689,-0.0690859,,0.0700938,3.16077e-14,0.0700938,,-0.00265181,-9.01274e-13,-2.77567e-12,fluid
111,0.12305,0.0361306,,1000,-2.32379e-06,0.658278,,0.0773803,-0.00783677,0.0777762,,-0.0020235,0.00181879,-0.294494,fluid
112,0.107886,0.0693342,,1000,1.87893e-05,0.92707,,0.0926029,-0.00852474,0.0929944,,-0.00137209,0.00271408,-0.402377,fluid
113,0.0839822,0.0969206,,1000,6.25966e-06,1.2518,,0.104475,-0.00341961,0.104531,,-0.00139183,0.00201481,-0.316236,fluid
114,0.0532746,0.116655,,1000,8.83801e-05,2.01069,,0.108979,0.00188582,0.108995,,-0.00130821,0.000993116,-0.175891,fluid
115,0.0182511,0.126939,,1000,5.63826e-05,1.70982,,0.108581,0.00607655,0.108751,,-0.000931531,0.000349358,-0.0752567,fluid
116,-0.0182511,0.126939,,1000,4.34854e-05,2.30082,,0.106087,0.00843305,0.106421,,-0.000518941,0.000161847,-0.0182412,fluid
117,-0.0532746,0.116655,,1000,-3.33695e-06,2.68018,,0.102346,0.00920755,0.10276,,-0.000382523,8.30176e-05,0.00782914,fluid
118,-0.0839822,0.0969206,,1000,3.60489e-05,3.14904,,0.098514,0.00848446,0.0988787,,-0.000249292,5.01599e-05,0.0173831,fluid
119,-0.107886,0.0693342,,1000,-3.45697e-06,3.53649,,0.0953823,0.00634859,0.0955933,,-0.000215954,2.54756e-05,0.0153222,fluid
120,-0.12305,0.0361306,,1000,1.41349e-05,3.79681,,0.0932717,0.00348543,0.0933368,,-0.000183293,6.52063e-05,0.00843855,fluid
121,-0.128244,1.57054e-17,,1000,-2.32819e-05,3.85299,,0.092609,-6.45428e-14,0.092609,,-0.000205055,2.80936e-12,1.12797e-13,fluid
122,-0.12305,-0.0361306,,1000,1.41347e-05,3.79681,,0.0932717,-0.00348543,0.0933368,,-0.000183293,-6.52063e-05,-0.00843855,fluid
123,-0.107886,-0.0693342,,1000,-3.45701e-06,3.53649,,0.0953823,-0.00634859,0.0955933,,-0.000215954,-2.54757e-05,-0.0153222,fluid
124,-0.0839822,-0.0969206,,1000,3.60489e-05,3.14904,,0.098514,-0.00848446,0.0988787,,-0.000249292,-5.01599e-05,-0.0173831,fluid
125,-0.0532746,-0.116655,,1000,-3.33699e-06,2.68018,,0.102346,-0.00920755,0.10276,,-0.000382523,-8.30176e-05,-0.00782914,fluid
126,-0.0182511,-0.126939,,1000,4.34854e-05,2.30082,,0.106087,-0.00843305,0.106421,,-0.000518941,-0.000161847,0.0182412,fluid
127,0.0182511,-0.126939,,1000,5.63825e-05,1.70982,,0.108581,-0.00607655,0.108751,,-0.000931531,-0.000349358,0.0752567,fluid
128,0.0532746,-0.116655,,1000,8.838e-05,2.01069,,0.108979,-0.00188582,0.108995,,-0.00130821,-0.000993116,0.175891,fluid
129,0.0839822,-0.0969206,,1000,6.25962e-06,1.2518,,0.104475,0.00341961,0.104531,,-0.00139183,-0.00201481,0.316236,fluid
130,0.107886,-0.0693342,,1000,1.87893e-05,0.92707,,0.0926029,0.00852474,0.0929944,,-0.00137209,-0.00271408,0.402377,fluid
131,0.12305,-0.0361306,,1000,-2.32375e-06,0.658278,,0.0773803,0.00783677,0.0777762,,-0.0020235,-0.00181879,0.294494,fluid
132,0.146349,0,,1000,8.58446e-05,1.10309,,0.0743562,1.36504e-14,0.0743562,,-0.00353879,-8.40188e-13,-2.273e-12,fluid
133,0.140421,0.0412313,,1000,5.10196e-06,1.38763,,0.0810475,-0.00772627,0.0814149,,-0.00259084,0.00172323,-0.239088,fluid
134,0.123117,0.0791222,,1000,-5.5667e-05,1.38528,,0.0951265,-0.0082597,0.0954844,,-0.00140524,0.0029316,-0.318384,fluid
135,0.0958382,0.110603,,1000,-0.000219369,1.95523,,0.105396,-0.00306951,0.105441,,-0.00126862,0.00232965,-0.236429,fluid
136,0.0607955,0.133124,,1000,0.000113126,2.04826,,0.108622,0.0016614,0.108635,,-0.00111979,0.00121393,-0.117496,fluid
137,0.0208276,0.144859,,1000,2.07934e-05,2.01131,,0.107736,0.00518283,0.10786,,-0.000816642,0.000566951,-0.0404836,fluid
138,-0.0208276,0.144859,,1000,5.00897e-05,2.22786,,0.105238,0.00699887,0.105471,,-0.000435807,0.000279776,-0.00143578,fluid
139,-0.0607955,0.133124,,1000,-8.75357e-06,2.35121,,0.102026,0.00745399,0.102298,,-0.000316096,0.000150378,0.0116727,fluid
140,-0.0958382,0.110603,,1000,8.26779e-06,2.58466,,0.0988501,0.00681945,0.099085,,-0.0002284,9.51476e-05,0.0131883,fluid
141,-0.123117,0.0791222,,1000,-2.97739e-06,2.9128,,0.0963621,0.00518091,0.0965013,,-0.000201124,5.48563e-05,0.00902464,fluid
142,-0.140421,0.0412313,,1000,1.01897e-05,3.00383,,0.0945686,0.00279872,0.09461,,-0.000190461,2.46459e-05,0.00422283,fluid
143,-0.146349,1.79226e-17,,1000,-5.16892e-06,3.1014,,0.0940335,-3.59572e-14,0.0940335,,-0.000181841,1.91413e-12,1.49651e-14,fluid
144,-0.140421,-0.0412313,,1000,1.01896e-05,3.00383,,0.0945686,-0.00279872,0.09461,,-0.000190461,-2.46459e-05,-0.00422283,fluid
145,-0.123117,-0.0791222,,1000,-2.97749e-06,2.9128,,0.0963621,-0.00518091,0.0965013,,-0.000201124,-5.48563e-05,-0.00902464,fluid
146,-0.0958382,-0.110603,,1000,8.2677e-06,2.58466,,0.0988501,-0.00681945,0.099085,,-0.0002284,-9.51476e-05,-0.0131883,fluid
147,-0.0607955,-0.133124,,1000,-8.75365e-06,2.35121,,0.102026,-0.00745399,0.102298,,-0.000316096,-0.000150378,-0.0116727,fluid
148,-0.0208276,-0.144859,,1000,5.00897e-05,2.22786,,0.105238,-0.00699887,0.105471,,-0.000435807,-0.000279776,0.00143578,fluid
149,0.0208276,-0.144859,,1000,2.07934e-05,2.01131,,0.107736,-0.00518283,0.10786,,-0.000816642,-0.000566951,0.0404836,fluid
150,0.0607955,-0.133124,,1000,0.000113126,2.04826,,0.108622,-0.0016614,0.108635,,-0.00111979,-0.00121393,0.117496,fluid
151,0.0958382,-0.110603,,1000,-0.000219369,1.95523,,0.105396,0.00306951,0.105441,,-0.00126862,-0.00232965,0.236429,fluid
152,0.123117,-0.0791222,,1000,-5.5667e-05,1.38528,,0.0951265,0.0082597,0.0954844,,-0.00140524,-0.0029316,0.318384,fluid
153,0.140421,-0.0412313,,1000,5.10202e-06,1.38763,,0.0810475,0.00772627,0.0814149,,-0.00259084,-0.00172323,0.239088,fluid
154,0.16537,0,,1000,-1.07024e-05,1.17136,,0.0782146,1.78361e-15,0.0782146,,-0.00413584,-5.85686e-13,-1.83715e-12,fluid
155,0.158672,0.0465902,,1000,-4.54379e-05,1.25017,,0.0844957,-0.00741066,0.08482,,-0.00297452,0.00140986,-0.19026,fluid
156,0.139118,0.0894059,,1000,-5.08794e-05,1.41718,,0.0971054,-0.00793546,0.0974291,,-0.00132238,0.00268842,-0.247262,fluid
157,0.108295,0.124979,,1000,-3.76152e-05,2.22606,,0.105812,-0.00305529,0.105856,,-0.000905378,0.002542,-0.174555,fluid
158,0.0686973,0.150426,,1000,9.36023e-05,1.97275,,0.107971,0.00142263,0.10798,,-0.000799019,0.00134196,-0.0774248,fluid
159,0.0235346,0.163687,,1000,4.24918e-06,2.17153,,0.107018,0.0042961,0.107104,,-0.000482539,0.000685594,-0.0193616,fluid
160,-0.0235346,0.163687,,1000,2.28907e-05,2.24933,,0.104505,0.00574359,0.104663,,-0.000320347,0.000357741,0.00580263,fluid
161,-0.0686973,0.150426,,1000,5.32185e-06,2.60732,,0.101845,0.0060948,0.102027,,-0.000211585,0.000215216,0.0109926,fluid
162,-0.108295,0.124979,,1000,4.60197e-06,2.81948,,0.0992055,0.00561779,0.0993644,,-0.00018733,0.000131064,0.00900112,fluid
163,-0.139118,0.0894059,,1000,-6.25641e-06,3.1182,,0.0971291,0.00432056,0.0972252,,-0.000156506,0.000104543,0.00501309,fluid
164,-0.158672,0.0465902,,1000,3.85558e-06,3.22497,,0.0956123,0.00236272,0.0956415,,-0.000167744,4.35866e-05,0.00193269,fluid
165,-0.16537,2.0252e-17,,1000,1.0162e-06,3.34978,,0.0951479,-3.14245e-14,0.0951479,,-0.000165434,1.3608e-12,-1.61119e-14,fluid
166,-0.158672,-0.0465902,,1000,3.85548e-06,3.22497,,0.0956123,-0.00236272,0.0956415,,-0.000167744,-4.35866e-05,-0.00193269,fluid
167,-0.139118,-0.0894059,,1000,-6.25641e-06,3.1182,,0.0971291,-0.00432056,0.0972252,,-0.000156506,-0.000104543,-0.00501309,fluid
168,-0.108295,-0.124979,,1000,4.60203e-06,2.81948,,0.0992055,-0.00561779,0.0993644,,-0.00018733,-0.000131064,-0.00900112,fluid
169,-0.0686973,-0.150426,,1000,5.32184e-06,2.60732,,0.101845,-0.0060948,0.102027,,-0.000211585,-0.000215216,-0.0109926,fluid
170,-0.0235346,-0.163687,,1000,2.28907e-05,2.24933,,0.104505,-0.00574359,0.104663,,-0.000320347,-0.000357741,-0.00580263,fluid
171,0.0235346,-0.163687,,1000,4.24921e-06,2.17153,,0.107018,-0.0042961,0.107104,,-0.000482539,-0.000685594,0.0193616,fluid
172,0.0686973,-0.150426,,1000,9.36022e-05,1.97275,,0.107971,-0.00142263,0.10798,,-0.000799019,-0.00134196,0.0774248,fluid
173,0.108295,-0.124979,,1000,-3.76153e-05,2.22606,,0.105812,0.00305529,0.105856,,-0.000905378,-0.002542,0.174555,fluid
174,0.139118,-0.0894059,,1000,-5.08795e-05,1.41718,,0.0971054,0.00793546,0.0974291,,-0.00132238,-0.00268842,0.247262,fluid
175,0.158672,-0.0465902,,1000,-4.54378e-05,1.25017,,0.0844957,0.00741066,0.08482,,-0.00297452,-0.00140986,0.19026,fluid
176,0.185355,0,,1000,-3.28535e-05,1.2029,,0.0816024,-8.54182e-15,0.0816024,,-0.00454575,-1.37935e-13,-1.46132e-12,fluid
177,0.177847,0.0522205,,1000,2.43424e-05,1.42715,,0.0872796,-0.00711734,0.0875694,,-0.00309786,0.000962303,-0.148161,fluid
178,0.15593,0.10021,,1000,-5.32586e-05,1.69256,,0.0984632,-0.00760861,0.0987567,,-0.00102347,0.00221938,-0.188223,fluid
179,0.121382,0.140082,,1000,0.000122995,2.22673,,0.105814,-0.00310109,0.105859,,-0.000458378,0.00234956,-0.126932,fluid
180,0.0769992,0.168605,,1000,5.05368e-05,2.02015,,0.107322,0.0010818,0.107327,,-0.00045819,0.00145143,-0.0500982,fluid
181,0.0263788,0.183468,,1000,2.15983e-06,2.23569,,0.106228,0.00351775,0.106286,,-0.00025346,0.000757356,-0.00683398,fluid
182,-0.0263788,0.183468,,1000,9.55965e-08,2.31092,,0.103905,0.00470623,0.104011,,-0.000208121,0.000393931,0.00834492,fluid
183,-0.0769992,0.168605,,1000,2.09378e-06,2.69082,,0.10166,0.00504146,0.101785,,-0.000151279,0.000242572,0.00922946,fluid
184,-0.121382,0.140082,,1000,7.30918e-06,2.87887,,0.099456,0.00469529,0.0995668,,-0.000143841,0.000157578,0.00621766,fluid
185,-0.15593,0.10021,,1000,-5.64983e-06,3.11916,,0.0976717,0.00362805,0.0977391,,-0.00013928,0.000109352,0.00303296,fluid
186,-0.177847,0.0522205,,1000,-2.54565e-06,3.20154,,0.0964022,0.00201414,0.0964232,,-0.000139215,5.98616e-05,0.00107587,fluid
187,-0.185355,2.26994e-17,,1000,-3.69073e-06,3.30492,,0.0959944,-3.02032e-14,0.0959944,,-0.000146947,9.19009e-13,-2.93877e-14,fluid
