h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.14016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.48988e-06,-105.31,,0.280445,8.85506e-14,0.280445,,3.01731e-05,5.99402e-12,-2.46812e-12,fluid
23,0.0615439,0.0180709,,999.954,-2.25148e-06,-90.7493,,0.320147,0.0535642,0.324597,,-2.28387e-06,3.4727e-05,-4.47339,fluid
24,0.0539598,0.0346779,,999.967,1.94234e-06,-64.5424,,0.40223,0.0818971,0.410483,,-3.0657e-05,1.17519e-05,-5.85354,fluid
25,0.0420042,0.0484754,,999.973,-1.04122e-05,-52.2998,,0.470522,0.0941393,0.479847,,-2.35832e-05,-3.02352e-06,-5.22198,fluid
26,0.0266456,0.0583457,,999.981,-2.88496e-05,-38.101,,0.520745,0.0910552,0.528646,,-1.45333e-05,4.39762e-06,-4.15459,fluid
27,0.00912838,0.0634893,,999.997,-1.52434e-05,-6.84198,,0.54696,0.088597,0.554089,,-3.37878e-05,2.27099e-05,-3.41439,fluid
28,-0.00912838,0.0634893,,1000.01,3.72895e-05,22.252,,0.559816,0.090697,0.567116,,4.9457e-05,7.41153e-06,-2.75322,fluid
29,-0.0266456,0.0583457,,1000.02,5.32478e-06,46.2655,,0.556177,0.0909076,0.563557,,4.81409e-05,3.22763e-05,-2.04378,fluid
30,-0.0420042,0.0484754,,1000.03,-1.7045e-05,50.2745,,0.538124,0.0712348,0.542818,,-9.79958e-05,-4.08794e-05,-1.54165,fluid
31,-0.0539598,0.0346779,,1000.03,3.36432e-06,54.0433,,0.529312,0.0466701,0.531365,,2.78202e-05,3.79729e-06,-1.07554,fluid
32,-0.0615439,0.0180709,,1000.03,-2.90789e-06,59.4046,,0.522298,0.0265609,0.522973,,3.75975e-05,1.13261e-05,-0.548056,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.54039e-06,60.2724,,0.517157,-1.15005e-13,0.517157,,5.19396e-06,1.27313e-12,4.51537e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.90792e-06,59.4046,,0.522298,-0.0265609,0.522973,,3.75975e-05,-1.13261e-05,0.548056,fluid
35,-0.0539598,-0.0346779,,1000.03,3.36405e-06,54.0433,,0.529312,-0.0466701,0.531365,,2.78203e-05,-3.79729e-06,1.07554,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.70448e-05,50.2745,,0.538124,-0.0712348,0.542818,,-9.79958e-05,4.08794e-05,1.54165,fluid
37,-0.0266456,-0.0583457,,1000.02,5.32477e-06,46.2655,,0.556177,-0.0909076,0.563557,,4.81409e-05,-3.22763e-05,2.04378,fluid
38,-0.00912838,-0.0634893,,1000.01,3.72893e-05,22.252,,0.559816,-0.090697,0.567116,,4.9457e-05,-7.41152e-06,2.75322,fluid
39,0.00912838,-0.0634893,,999.997,-1.52436e-05,-6.84198,,0.54696,-0.088597,0.554089,,-3.37878e-05,-2.27099e-05,3.41439,fluid
40,0.0266456,-0.0583457,,999.981,-2.88498e-05,-38.101,,0.520745,-0.0910552,0.528646,,-1.45333e-05,-4.39762e-06,4.15459,fluid
41,0.0420042,-0.0484754,,999.973,-1.04125e-05,-52.2998,,0.470522,-0.0941393,0.479847,,-2.35832e-05,3.02353e-06,5.22198,fluid
42,0.0539598,-0.0346779,,999.967,1.94251e-06,-64.5424,,0.40223,-0.0818971,0.410483,,-3.0657e-05,-1.17519e-05,5.85354,fluid
43,0.0615439,-0.0180709,,999.954,-2.25138e-06,-90.7493,,0.320147,-0.0535642,0.324597,,-2.28387e-06,-3.4727e-05,4.47339,fluid
44,0.0790004,0,,999.954,-3.64207e-06,-89.4761,,0.145591,5.97127e-15,0.145591,,6.91102e-06,1.56108e-12,-1.88336e-12,fluid
45,0.0758004,0.022257,,999.968,-7.91448e-07,-61.9863,,0.242688,-0.0243171,0.243903,,-1.22179e-05,2.26825e-05,-4.54416,fluid
46,0.0664594,0.0427109,,999.979,-5.89079e-06,-40.633,,0.393347,0.00510682,0.393381,,-2.09608e-05,6.68213e-06,-5.69064,fluid
47,0.0517343,0.0597046,,999.987,5.15129e-06,-25.561,,0.488724,0.0332375,0.489853,,-1.95335e-05,6.42285e-06,-4.51923,fluid
48,0.032818,0.0718613,,999.991,2.95353e-05,-18.1551,,0.533023,0.0527646,0.535628,,2.37958e-05,-1.22729e-05,-3.08462,fluid
49,0.0112429,0.0781963,,999.999,-6.73996e-05,-1.00534,,0.549909,0.066385,0.553901,,1.82103e-06,1.12762e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-4.83994e-05,11.64,,0.546385,0.0849767,0.552954,,-0.000105853,1.5762e-05,-1.33299,fluid
51,-0.032818,0.0718613,,1000.02,7.19607e-05,38.6157,,0.512474,0.0919298,0.520654,,0.000108942,3.4654e-05,-0.928082,fluid
52,-0.0517343,0.0597046,,1000.04,-3.32715e-05,71.0329,,0.482518,0.0826632,0.489548,,4.71285e-06,1.60357e-05,-0.623713,fluid
53,-0.0664594,0.0427109,,1000.05,6.08093e-06,97.491,,0.45697,0.0634267,0.461351,,-1.73425e-05,-6.05583e-06,-0.441417,fluid
54,-0.0758004,0.022257,,1000.06,1.9298e-05,118.07,,0.432367,0.0347648,0.433762,,4.25352e-05,2.01347e-05,-0.289897,fluid
55,-0.0790004,9.67476e-18,,1000.06,-9.92223e-06,122.295,,0.422233,-5.01879e-14,0.422233,,-1.86054e-06,1.50386e-12,3.06781e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.9298e-05,118.07,,0.432367,-0.0347648,0.433762,,4.25352e-05,-2.01346e-05,0.289897,fluid
57,-0.0664594,-0.0427109,,1000.05,6.08078e-06,97.491,,0.45697,-0.0634267,0.461351,,-1.73425e-05,6.05584e-06,0.441417,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.32715e-05,71.0329,,0.482518,-0.0826632,0.489548,,4.71285e-06,-1.60357e-05,0.623713,fluid
59,-0.032818,-0.0718613,,1000.02,7.19606e-05,38.6157,,0.512474,-0.0919298,0.520654,,0.000108942,-3.4654e-05,0.928082,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.83997e-05,11.64,,0.546385,-0.0849767,0.552954,,-0.000105853,-1.5762e-05,1.33299,fluid
61,0.0112429,-0.0781963,,999.999,-6.73997e-05,-1.00534,,0.549909,-0.066385,0.553901,,1.82103e-06,-1.12762e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,2.95352e-05,-18.1551,,0.533023,-0.0527646,0.535628,,2.37958e-05,1.22729e-05,3.08462,fluid
63,0.0517343,-0.0597046,,999.987,5.1513e-06,-25.561,,0.488724,-0.0332375,0.489853,,-1.95335e-05,-6.42285e-06,4.51923,fluid
64,0.0664594,-0.0427109,,999.979,-5.89068e-06,-40.633,,0.393347,-0.00510682,0.393381,,-2.09608e-05,-6.68213e-06,5.69064,fluid
65,0.0758004,-0.022257,,999.968,-7.91219e-07,-61.9863,,0.242688,0.0243171,0.243903,,-1.22179e-05,-2.26825e-05,4.54416,fluid
66,0.0946112,0,,1000.02,9.69741e-06,37.9977,,0.12696,3.01683e-15,0.12696,,-8.48104e-06,4.30766e-13,-1.7345e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.39243e-05,21.4145,,0.254016,-0.039645,0.257091,,-2.26974e-05,-2.48758e-06,-4.30817,fluid
68,0.079592,0.0511507,,1000,-1.59072e-05,3.86991,,0.429105,-0.0138908,0.42933,,1.19943e-06,-1.70336e-06,-4.94042,fluid
69,0.0619572,0.0715024,,1000,-1.16692e-05,8.98742,,0.519647,0.0167486,0.519917,,-1.24196e-05,-8.32239e-06,-3.39256,fluid
70,0.0393029,0.0860614,,1000.01,5.15691e-05,29.103,,0.547114,0.0446949,0.548936,,-3.27861e-05,6.88978e-05,-1.831,fluid
71,0.0134646,0.0936482,,1000.01,0.000165494,21.1985,,0.541493,0.0576146,0.54455,,0.00015484,-7.23165e-06,-0.837718,fluid
72,-0.0134646,0.0936482,,1000,-0.000125735,4.07955,,0.518433,0.0647675,0.522463,,-7.46089e-05,-2.44882e-05,-0.337117,fluid
73,-0.0393029,0.0860614,,999.992,-5.12166e-05,-15.4452,,0.490237,0.060279,0.493929,,-0.000111207,-3.20855e-05,-0.158991,fluid
74,-0.0619572,0.0715024,,999.992,8.41195e-05,-15.7035,,0.465881,0.0547415,0.469086,,6.2193e-05,3.87496e-05,-0.0967482,fluid
75,-0.079592,0.0511507,,999.988,-5.79036e-05,-23.556,,0.446794,0.0379992,0.448407,,-4.84733e-05,-4.37305e-05,-0.125192,fluid
76,-0.0907788,0.0266551,,999.985,3.84596e-05,-30.4011,,0.427997,0.0191117,0.428423,,1.97872e-05,1.83698e-05,-0.157559,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.14215e-05,-30.6842,,0.42019,-3.04716e-14,0.42019,,2.59945e-05,1.30764e-12,-2.23462e-13,fluid
78,-0.0907788,-0.0266551,,999.985,3.84596e-05,-30.4011,,0.427997,-0.0191117,0.428423,,1.97872e-05,-1.83698e-05,0.157559,fluid
79,-0.079592,-0.0511507,,999.988,-5.79036e-05,-23.556,,0.446794,-0.0379992,0.448407,,-4.84733e-05,4.37305e-05,0.125192,fluid
80,-0.0619572,-0.0715024,,999.992,8.41194e-05,-15.7035,,0.465881,-0.0547415,0.469086,,6.2193e-05,-3.87496e-05,0.0967482,fluid
81,-0.0393029,-0.0860614,,999.992,-5.12168e-05,-15.4452,,0.490237,-0.060279,0.493929,,-0.000111207,3.20855e-05,0.158991,fluid
82,-0.0134646,-0.0936482,,1000,-0.000125735,4.07955,,0.518433,-0.0647675,0.522463,,-7.46089e-05,2.44882e-05,0.337117,fluid
83,0.0134646,-0.0936482,,1000.01,0.000165493,21.1985,,0.541493,-0.0576146,0.54455,,0.00015484,7.23165e-06,0.837718,fluid
84,0.0393029,-0.0860614,,1000.01,5.15689e-05,29.103,,0.547114,-0.0446949,0.548936,,-3.27861e-05,-6.88978e-05,1.831,fluid
85,0.0619572,-0.0715024,,1000,-1.16692e-05,8.98742,,0.519647,-0.0167486,0.519917,,-1.24196e-05,8.32239e-06,3.39256,fluid
86,0.079592,-0.0511507,,1000,-1.59072e-05,3.86991,,0.429105,0.0138908,0.42933,,1.19943e-06,1.70336e-06,4.94042,fluid
87,0.0907788,-0.0266551,,1000.01,-1.39241e-05,21.4145,,0.254016,0.039645,0.257091,,-2.26974e-05,2.48758e-06,4.30817,fluid
88,0.111013,0,,999.988,-2.22689e-05,-23.5821,,0.200155,5.62631e-15,0.200155,,-8.35395e-06,7.5729e-13,-1.43501e-12,fluid
89,0.106516,0.0312758,,999.977,8.83142e-06,-46.102,,0.318404,-0.00793269,0.318503,,-1.05273e-05,-2.61461e-05,-3.93061,fluid
90,0.0933897,0.0600179,,999.982,6.30977e-06,-34.5556,,0.471339,0.0113598,0.471476,,3.61013e-05,-1.80913e-05,-4.10116,fluid
91,0.0726977,0.0838977,,999.993,3.30592e-05,-12.8055,,0.540405,0.0339888,0.541473,,2.36573e-05,-4.96257e-05,-2.38064,fluid
92,0.0461163,0.100981,,999.998,-0.000177223,-4.60717,,0.552914,0.0476895,0.554967,,-6.53901e-05,-3.74387e-06,-0.925683,fluid
93,0.0157987,0.109883,,999.999,-1.4389e-05,-1.13557,,0.52766,0.0514405,0.530162,,-0.000118828,6.87728e-05,-0.212889,fluid
94,-0.0157987,0.109883,,1000.01,0.000174138,18.8253,,0.507776,0.0489921,0.510134,,0.000245136,3.34435e-05,0.0411934,fluid
95,-0.0461163,0.100981,,1000.02,-0.000111009,38.5923,,0.494262,0.0385072,0.49576,,-0.000101018,-6.18352e-05,0.0591686,fluid
96,-0.0726977,0.0838977,,1000.02,1.90643e-05,43.0662,,0.47957,0.0327098,0.480684,,1.70543e-05,4.6392e-05,0.0232161,fluid
97,-0.0933897,0.0600179,,1000.03,8.40542e-06,54.0618,,0.476017,0.0224741,0.476547,,1.01863e-05,1.6036e-05,-0.045879,fluid
98,-0.106516,0.0312758,,1000.03,-1.41944e-05,57.6172,,0.465494,0.0124954,0.465661,,1.35115e-06,-2.30096e-06,-0.123039,fluid
99,-0.111013,1.35951e-17,,1000.03,1.06329e-05,58.8539,,0.458676,-3.06432e-14,0.458676,,3.8832e-05,9.22048e-13,-2.62786e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.41944e-05,57.6172,,0.465494,-0.0124954,0.465661,,1.35115e-06,2.30097e-06,0.123039,fluid
101,-0.0933897,-0.0600179,,1000.03,8.40544e-06,54.0618,,0.476017,-0.0224741,0.476547,,1.01863e-05,-1.6036e-05,0.045879,fluid
102,-0.0726977,-0.0838977,,1000.02,1.90645e-05,43.0662,,0.47957,-0.0327098,0.480684,,1.70543e-05,-4.6392e-05,-0.0232161,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000111009,38.5923,,0.494262,-0.0385072,0.49576,,-0.000101018,6.18352e-05,-0.0591686,fluid
104,-0.0157987,-0.109883,,1000.01,0.000174138,18.8253,,0.507776,-0.0489921,0.510134,,0.000245136,-3.34435e-05,-0.0411934,fluid
105,0.0157987,-0.109883,,999.999,-1.43891e-05,-1.13557,,0.52766,-0.0514405,0.530162,,-0.000118828,-6.87728e-05,0.212889,fluid
106,0.0461163,-0.100981,,999.998,-0.000177223,-4.60717,,0.552914,-0.0476895,0.554967,,-6.53901e-05,3.74387e-06,0.925683,fluid
107,0.0726977,-0.0838977,,999.993,3.30593e-05,-12.8055,,0.540405,-0.0339888,0.541473,,2.36573e-05,4.96257e-05,2.38064,fluid
108,0.0933897,-0.0600179,,999.982,6.30977e-06,-34.5556,,0.471339,-0.0113598,0.471476,,3.61013e-05,1.80913e-05,4.10116,fluid
109,0.106516,-0.0312758,,999.977,8.83147e-06,-46.102,,0.318404,0.00793269,0.318503,,-1.05273e-05,2.61461e-05,3.93061,fluid
110,0.128244,0,,999.991,-1.11662e-05,-17.7509,,0.207397,-4.10373e-16,0.207397,,-8.84954e-06,8.79402e-13,-1.11979e-12,fluid
111,0.12305,0.0361306,,999.982,1.73812e-05,-34.8455,,0.332883,-0.0165232,0.333293,,2.50203e-05,1.18112e-06,-3.52042,fluid
112,0.107886,0.0693342,,999.992,-2.73028e-05,-16.6603,,0.488438,-0.000112452,0.488438,,-7.25917e-06,-1.40861e-05,-3.32404,fluid
113,0.0839822,0.0969206,,1000,2.15535e-05,-0.532544,,0.546686,0.0273453,0.54737,,3.46581e-06,1.61507e-05,-1.60012,fluid
114,0.0532746,0.116655,,999.999,6.90486e-05,-2.27288,,0.548969,0.040038,0.550427,,0.000209781,-0.000122006,-0.389399,fluid
115,0.0182511,0.126939,,1000,-0.000173542,9.24837,,0.528928,0.0398123,0.530424,,-0.000233008,1.57537e-05,0.0344316,fluid
116,-0.0182511,0.126939,,1000.01,4.81778e-05,14.3139,,0.508221,0.0416327,0.509923,,-1.92436e-05,3.79244e-05,0.102326,fluid
117,-0.0532746,0.116655,,1000.02,6.55661e-05,30.5009,,0.50035,0.036833,0.501704,,0.000113359,3.10008e-05,0.0594871,fluid
118,-0.0839822,0.0969206,,1000.02,-5.47178e-05,35.9052,,0.486563,0.0352235,0.487836,,-8.13609e-05,-5.13149e-05,0.0257593,fluid
119,-0.107886,0.0693342,,1000.02,2.79659e-05,43.3718,,0.481334,0.0252906,0.481998,,1.82599e-05,3.64904e-05,-0.0252438,fluid
120,-0.12305,0.0361306,,1000.02,-2.47876e-05,48.8631,,0.46964,0.0134538,0.469832,,5.55472e-06,-1.36263e-05,-0.114156,fluid
121,-0.128244,1.57054e-17,,1000.03,2.93002e-05,50.41,,0.461431,-2.57726e-14,0.461431,,2.50603e-05,8.37476e-13,-2.08551e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.47875e-05,48.8631,,0.46964,-0.0134538,0.469832,,5.55472e-06,1.36263e-05,0.114156,fluid
123,-0.107886,-0.0693342,,1000.02,2.79661e-05,43.3718,,0.481334,-0.0252906,0.481998,,1.82599e-05,-3.64904e-05,0.0252438,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.47177e-05,35.9052,,0.486563,-0.0352235,0.487836,,-8.13609e-05,5.13149e-05,-0.0257593,fluid
125,-0.0532746,-0.116655,,1000.02,6.55662e-05,30.5009,,0.50035,-0.036833,0.501704,,0.000113359,-3.10008e-05,-0.0594871,fluid
126,-0.0182511,-0.126939,,1000.01,4.81779e-05,14.3139,,0.508221,-0.0416327,0.509923,,-1.92436e-05,-3.79244e-05,-0.102326,fluid
127,0.0182511,-0.126939,,1000,-0.000173542,9.24837,,0.528928,-0.0398123,0.530424,,-0.000233008,-1.57537e-05,-0.0344316,fluid
128,0.0532746,-0.116655,,999.999,6.90487e-05,-2.27288,,0.548969,-0.040038,0.550427,,0.000209781,0.000122006,0.389399,fluid
129,0.0839822,-0.0969206,,1000,2.15537e-05,-0.532544,,0.546686,-0.0273453,0.54737,,3.46581e-06,-1.61507e-05,1.60012,fluid
130,0.107886,-0.0693342,,999.992,-2.73027e-05,-16.6603,,0.488438,0.000112452,0.488438,,-7.25917e-06,1.40861e-05,3.32404,fluid
131,0.12305,-0.0361306,,999.982,1.73812e-05,-34.8455,,0.332883,0.0165232,0.333293,,2.50203e-05,-1.18111e-06,3.52042,fluid
132,0.146349,0,,999.998,4.18028e-06,-4.80166,,0.220955,-2.33028e-15,0.220955,,-7.67361e-06,9.11288e-13,-8.56171e-13,fluid
133,0.140421,0.0412313,,999.99,-8.73195e-06,-18.7242,,0.352711,-0.0207787,0.353323,,-6.94685e-06,3.66613e-05,-3.11631,fluid
134,0.123117,0.0791222,,999.996,-1.41394e-05,-7.1326,,0.505549,-0.00147103,0.505551,,-0.000103956,5.53285e-05,-2.651,fluid
135,0.0958382,0.110603,,1000,-3.49874e-05,6.10482,,0.549591,0.0221277,0.550036,,-0.000118754,0.000148492,-1.03446,fluid
136,0.0607955,0.133124,,1000,0.000141867,-0.658025,,0.539133,0.0351971,0.540281,,1.33554e-05,5.06487e-05,-0.115877,fluid
137,0.0208276,0.144859,,1000.01,2.92138e-05,15.2349,,0.522733,0.032279,0.523729,,0.000296001,-6.89212e-05,0.0867831,fluid
138,-0.0208276,0.144859,,1000.01,-0.0001213,15.2298,,0.510492,0.0370056,0.511831,,-0.000260414,-2.85029e-05,0.0763978,fluid
139,-0.0607955,0.133124,,1000.01,4.99689e-05,18.3954,,0.499449,0.0319913,0.500472,,8.20356e-05,4.1391e-05,0.0302006,fluid
140,-0.0958382,0.110603,,1000.01,-7.03509e-06,24.4981,,0.488319,0.0328666,0.489424,,-2.73428e-06,-7.57099e-07,0.0252026,fluid
141,-0.123117,0.0791222,,1000.01,6.69113e-06,26.976,,0.483919,0.0228385,0.484457,,-2.04744e-05,-5.99958e-06,-0.00107903,fluid
142,-0.140421,0.0412313,,1000.01,-1.52292e-05,29.2228,,0.473432,0.0108444,0.473557,,1.6826e-05,-3.9465e-06,-0.103269,fluid
143,-0.146349,1.79226e-17,,1000.02,1.74804e-05,31.334,,0.464357,-2.3095e-14,0.464357,,1.52015e-05,9.64681e-13,-1.51642e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.52291e-05,29.2228,,0.473432,-0.0108444,0.473557,,1.6826e-05,3.9465e-06,0.103269,fluid
145,-0.123117,-0.0791222,,1000.01,6.69112e-06,26.976,,0.483919,-0.0228385,0.484457,,-2.04744e-05,5.99958e-06,0.00107903,fluid
146,-0.0958382,-0.110603,,1000.01,-7.03486e-06,24.4981,,0.488319,-0.0328666,0.489424,,-2.73428e-06,7.57097e-07,-0.0252026,fluid
147,-0.0607955,-0.133124,,1000.01,4.99693e-05,18.3954,,0.499449,-0.0319913,0.500472,,8.20356e-05,-4.1391e-05,-0.0302006,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000121299,15.2298,,0.510492,-0.0370056,0.511831,,-0.000260414,2.85029e-05,-0.0763978,fluid
149,0.0208276,-0.144859,,1000.01,2.92137e-05,15.2349,,0.522733,-0.032279,0.523729,,0.000296001,6.89212e-05,-0.0867831,fluid
150,0.0607955,-0.133124,,1000,0.000141867,-0.658025,,0.539133,-0.0351971,0.540281,,1.33554e-05,-5.06487e-05,0.115877,fluid
151,0.0958382,-0.110603,,1000,-3.49873e-05,6.10482,,0.549591,-0.0221277,0.550036,,-0.000118754,-0.000148492,1.03446,fluid
152,0.123117,-0.0791222,,999.996,-1.41393e-05,-7.1326,,0.505549,0.00147103,0.505551,,-0.000103956,-5.53285e-05,2.651,fluid
153,0.140421,-0.0412313,,999.99,-8.7318e-06,-18.7242,,0.352711,0.0207787,0.353323,,-6.94685e-06,-3.66613e-05,3.11631,fluid
154,0.16537,0,,999.996,3.62714e-06,-7.38004,,0.240925,9.43444e-16,0.240925,,-9.15059e-06,1.02729e-12,-6.64512e-13,fluid
155,0.158672,0.0465902,,999.992,-1.71155e-05,-15.3358,,0.374743,-0.0198992,0.375271,,-5.38855e-05,2.13122e-05,-2.73438,fluid
156,0.139118,0.0894059,,999.998,5.11228e-05,-4.15087,,0.519224,0.00179632,0.519227,,-2.94417e-05,5.17598e-05,-2.09403,fluid
157,0.108295,0.124979,,1000,-2.33387e-05,4.74933,,0.54822,0.0190341,0.54855,,3.03596e-05,-2.20728e-05,-0.644235,fluid
158,0.0686973,0.150426,,1000,-9.53363e-05,2.34192,,0.534781,0.0293626,0.535587,,-0.000291783,0.000167955,0.00776325,fluid
159,0.0235346,0.163687,,1000.01,0.000130627,10.5426,,0.517486,0.0269514,0.518187,,0.00012636,8.3962e-06,0.0653172,fluid
160,-0.0235346,0.163687,,1000.01,-9.72316e-06,18.2729,,0.510101,0.0332356,0.511183,,9.5325e-05,-1.47484e-06,0.0425025,fluid
161,-0.0686973,0.150426,,1000.01,-4.15988e-05,20.837,,0.502322,0.0282845,0.503118,,-9.71366e-05,-3.79134e-05,0.0161553,fluid
162,-0.108295,0.124979,,1000.01,1.08439e-05,25.5225,,0.488608,0.0269913,0.489353,,2.93976e-05,1.95497e-05,0.0256323,fluid
163,-0.139118,0.0894059,,1000.02,2.04543e-06,30.5319,,0.487272,0.0196068,0.487666,,-1.57734e-05,1.04286e-05,0.0203481,fluid
164,-0.158672,0.0465902,,1000.02,-2.51948e-06,31.6701,,0.479193,0.00914082,0.479281,,1.81241e-05,8.85954e-06,-0.091021,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.41271e-06,34.035,,0.46896,-1.85411e-14,0.46896,,1.75949e-05,1.01158e-12,-1.14999e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.51944e-06,31.6701,,0.479193,-0.00914082,0.479281,,1.81241e-05,-8.85954e-06,0.091021,fluid
167,-0.139118,-0.0894059,,1000.02,2.04562e-06,30.5319,,0.487272,-0.0196068,0.487666,,-1.57734e-05,-1.04286e-05,-0.0203481,fluid
168,-0.108295,-0.124979,,1000.01,1.0844e-05,25.5225,,0.488608,-0.0269913,0.489353,,2.93976e-05,-1.95497e-05,-0.0256323,fluid
169,-0.0686973,-0.150426,,1000.01,-4.15986e-05,20.837,,0.502322,-0.0282845,0.503118,,-9.71366e-05,3.79133e-05,-0.0161553,fluid
170,-0.0235346,-0.163687,,1000.01,-9.72293e-06,18.2729,,0.510101,-0.0332356,0.511183,,9.5325e-05,1.47484e-06,-0.0425025,fluid
171,0.0235346,-0.163687,,1000.01,0.000130627,10.5426,,0.517486,-0.0269514,0.518187,,0.00012636,-8.3962e-06,-0.0653172,fluid
172,0.0686973,-0.150426,,1000,-9.53362e-05,2.34192,,0.534781,-0.0293626,0.535587,,-0.000291783,-0.000167955,-0.00776325,fluid
173,0.108295,-0.124979,,1000,-2.33386e-05,4.74933,,0.54822,-0.0190341,0.54855,,3.03596e-05,2.20728e-05,0.644235,fluid
174,0.139118,-0.0894059,,999.998,5.11229e-05,-4.15087,,0.519224,-0.00179632,0.519227,,-2.94417e-05,-5.17598e-05,2.09403,fluid
175,0.158672,-0.0465902,,999.992,-1.71154e-05,-15.3358,,0.374743,0.0198992,0.375271,,-5.38855e-05,-2.13122e-05,2.73438,fluid
176,0.185355,0,,999.997,7.55151e-07,-5.3937,,0.258542,1.96354e-15,0.258542,,-1.0152e-05,1.04312e-12,-5.23673e-13,fluid
177,0.177847,0.0522205,,999.993,-6.23779e-07,-13.7109,,0.391649,-0.0210998,0.392217,,-3.02294e-05,-2.62822e-05,-2.38638,fluid
178,0.15593,0.10021,,999.999,-2.29648e-05,-1.83755,,0.526578,0.00191089,0.526581,,0.000113905,-7.17664e-05,-1.64892,fluid
179,0.121382,0.140082,,1000,-5.77737e-07,2.87086,,0.544007,0.016009,0.544243,,0.000226995,-0.000243927,-0.385733,fluid
180,0.0769992,0.168605,,1000,-8.72387e-05,7.75941,,0.532282,0.0244969,0.532845,,1.44163e-05,-3.75838e-05,0.0525834,fluid
181,0.0263788,0.183468,,1000.01,-3.17975e-05,10.6815,,0.519599,0.0219862,0.520064,,-0.000205587,6.26454e-05,0.0406124,fluid
182,-0.0263788,0.183468,,1000.01,5.99379e-05,15.969,,0.506885,0.0292721,0.50773,,0.000115144,9.49082e-06,0.0187602,fluid
183,-0.0769992,0.168605,,1000.01,-1.37621e-05,23.3342,,0.504603,0.0253806,0.505241,,-2.58751e-05,-5.4295e-06,0.0159844,fluid
184,-0.121382,0.140082,,1000.01,-1.02995e-05,25.1783,,0.489523,0.0224887,0.49004,,-7.27354e-06,-1.23652e-05,0.0227129,fluid
