h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.227,0.0141421,660

t,1.27019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000331504,2.71382,,0.544843,-0.0101822,0.544938,,-0.00415864,-0.0138269,0.333542,fluid
196,0.15593,-0.10021,,999.998,0.00312768,-3.4587,,0.532073,-0.0030847,0.532082,,-0.0116122,0.00373127,1.59391,fluid
197,0.177847,-0.0522205,,999.993,-0.00190761,-13.3576,,0.397637,0.023926,0.398356,,-0.0073807,-0.0120289,2.40754,fluid
198,0.206352,0,,999.998,-6.36403e-05,-4.51721,,0.285188,9.00929e-15,0.285188,,-0.0266659,-4.62413e-14,-3.01784e-14,fluid
199,0.197993,0.058136,,999.996,-8.21703e-05,-7.86363,,0.412289,-0.0254472,0.413074,,-0.00631614,0.0160586,-2.08554,fluid
200,0.173594,0.111562,,1000,-0.00479085,0.799517,,0.537279,0.00505941,0.537303,,-0.00855361,-0.00408594,-1.25031,fluid
201,0.135132,0.15595,,1000,0.000699284,4.82218,,0.5409,0.00665667,0.540941,,-0.00329871,0.00705552,-0.159628,fluid
202,0.0857216,0.187704,,1000,-0.00118247,7.10958,,0.525048,0.0194387,0.525408,,-0.0048346,0.0181386,0.00902088,fluid
203,0.0293669,0.204251,,1000.01,0.000536807,13.0239,,0.519188,0.0213039,0.519625,,0.00403915,-0.0134323,0.0519772,fluid
204,-0.0293669,0.204251,,1000.01,0.00017886,15.8181,,0.510382,0.0202599,0.510784,,-0.00104576,0.00404657,0.0108054,fluid
205,-0.0857216,0.187704,,1000.01,-0.000372393,20.7549,,0.502073,0.0219661,0.502553,,-0.00386125,0.00994083,-0.0166987,fluid
206,-0.135132,0.15595,,1000.01,-0.000123052,23.607,,0.493547,0.0186961,0.493901,,-5.44232e-05,0.00123306,0.0062062,fluid
207,-0.173594,0.111562,,1000.01,6.43526e-06,27.7073,,0.489252,0.0136371,0.489442,,0.000405946,0.00171096,0.00420307,fluid
208,-0.197993,0.058136,,1000.01,-0.000183367,28.428,,0.484603,0.00740123,0.484659,,-0.00118385,0.000613358,-0.00232472,fluid
209,-0.206352,2.52708e-17,,1000.02,1.48919e-05,29.9301,,0.48382,-9.3195e-15,0.48382,,-0.000250048,-4.92952e-13,-8.64653e-15,fluid
210,-0.197993,-0.058136,,1000.01,-0.000183367,28.428,,0.484603,-0.00740123,0.484659,,-0.00118385,-0.000613358,0.00232472,fluid
211,-0.173594,-0.111562,,1000.01,6.43527e-06,27.7073,,0.489252,-0.0136371,0.489442,,0.000405946,-0.00171096,-0.00420307,fluid
212,-0.135132,-0.15595,,1000.01,-0.000123052,23.607,,0.493547,-0.0186961,0.493901,,-5.44232e-05,-0.00123306,-0.0062062,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000372393,20.7549,,0.502073,-0.0219661,0.502553,,-0.00386125,-0.00994083,0.0166987,fluid
214,-0.0293669,-0.204251,,1000.01,0.00017886,15.8181,,0.510382,-0.0202599,0.510784,,-0.00104576,-0.00404657,-0.0108054,fluid
215,0.0293669,-0.204251,,1000.01,0.000536807,13.0239,,0.519188,-0.0213039,0.519625,,0.00403915,0.0134323,-0.0519772,fluid
216,0.0857216,-0.187704,,1000,-0.00118247,7.10958,,0.525048,-0.0194387,0.525408,,-0.0048346,-0.0181386,-0.00902088,fluid
217,0.135132,-0.15595,,1000,0.000699284,4.82218,,0.5409,-0.00665667,0.540941,,-0.00329871,-0.00705552,0.159628,fluid
218,0.173594,-0.111562,,1000,-0.00479085,0.799517,,0.537279,-0.00505941,0.537303,,-0.00855361,0.00408594,1.25031,fluid
219,0.197993,-0.058136,,999.996,-8.21704e-05,-7.86363,,0.412289,0.0254472,0.413074,,-0.00631614,-0.0160586,2.08554,fluid
220,0.228412,0,,999.998,4.06565e-05,-3.63488,,0.304408,1.49123e-14,0.304408,,-0.0337862,2.55161e-13,6.54837e-14,fluid
221,0.219159,0.064351,,999.998,0.000166734,-4.57809,,0.424604,-0.0266641,0.425441,,-0.00617455,0.01915,-1.79786,fluid
222,0.192152,0.123489,,1000,-0.00400846,4.35382,,0.539657,0.00604503,0.53969,,-0.0034076,0.00115723,-0.989815,fluid
223,0.149578,0.172622,,1000,0.00094164,5.76528,,0.536516,0.00477642,0.536537,,-0.00408243,0.00120249,-0.0498692,fluid
224,0.0948856,0.20777,,1000,-0.000659608,8.86468,,0.523115,0.015203,0.523336,,-0.00523526,0.0206139,-0.000336057,fluid
225,0.0325064,0.226087,,1000.01,0.000538279,13.0508,,0.517971,0.0197371,0.518347,,0.00244215,-0.00933033,0.0344851,fluid
226,-0.0325064,0.226087,,1000.01,0.000534977,16.3422,,0.509976,0.017384,0.510272,,0.000857337,0.00213961,0.0155689,fluid
227,-0.0948856,0.20777,,1000.01,-0.000336863,20.6017,,0.502445,0.0193757,0.502818,,-0.00326179,0.00979521,-0.0133185,fluid
228,-0.149578,0.172622,,1000.01,-0.000222542,23.3839,,0.495189,0.0166181,0.495467,,-0.000228428,0.000724088,0.00540555,fluid
229,-0.192152,0.123489,,1000.01,-7.44273e-05,26.7349,,0.491002,0.0122847,0.491155,,-0.00015808,0.000763284,0.00491811,fluid
230,-0.219159,0.064351,,1000.01,-4.0959e-05,27.854,,0.487116,0.00664584,0.487161,,-0.000895583,9.05388e-07,-0.000358423,fluid
231,-0.228412,2.79724e-17,,1000.01,3.40647e-05,28.8712,,0.486191,-4.79075e-15,0.486191,,-0.000424295,-3.80855e-13,-1.85146e-15,fluid
232,-0.219159,-0.064351,,1000.01,-4.0959e-05,27.854,,0.487116,-0.00664584,0.487161,,-0.000895583,-9.05387e-07,0.000358423,fluid
233,-0.192152,-0.123489,,1000.01,-7.44273e-05,26.7349,,0.491002,-0.0122847,0.491155,,-0.00015808,-0.000763284,-0.00491811,fluid
234,-0.149578,-0.172622,,1000.01,-0.000222542,23.3839,,0.495189,-0.0166181,0.495467,,-0.000228428,-0.000724088,-0.00540555,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000336863,20.6017,,0.502445,-0.0193757,0.502818,,-0.00326179,-0.00979521,0.0133185,fluid
236,-0.0325064,-0.226087,,1000.01,0.000534977,16.3422,,0.509976,-0.017384,0.510272,,0.000857337,-0.00213961,-0.0155689,fluid
237,0.0325064,-0.226087,,1000.01,0.000538279,13.0508,,0.517971,-0.0197371,0.518347,,0.00244215,0.00933033,-0.0344851,fluid
238,0.0948856,-0.20777,,1000,-0.000659608,8.86468,,0.523115,-0.015203,0.523336,,-0.00523526,-0.0206139,0.000336057,fluid
239,0.149578,-0.172622,,1000,0.00094164,5.76528,,0.536516,-0.00477642,0.536537,,-0.00408243,-0.00120249,0.0498692,fluid
240,0.192152,-0.123489,,1000,-0.00400846,4.35382,,0.539657,-0.00604503,0.53969,,-0.0034076,-0.00115723,0.989815,fluid
241,0.219159,-0.064351,,999.998,0.000166733,-4.57809,,0.424604,0.0266641,0.425441,,-0.00617455,-0.01915,1.79786,fluid
242,0.251589,0,,999.998,-4.78652e-05,-4.61212,,0.322538,2.03085e-14,0.322538,,-0.0416968,3.03917e-13,9.16208e-14,fluid
243,0.241398,0.0708807,,999.998,-0.00147816,-2.98161,,0.434629,-0.0279449,0.435527,,-0.0073962,0.0234599,-1.5425,fluid
244,0.21165,0.136019,,1000,-0.000872719,4.87146,,0.540084,0.00590287,0.540116,,-0.00138138,0.00710024,-0.793785,fluid
245,0.164756,0.190138,,1000,0.000372405,6.13361,,0.532701,0.00351695,0.532713,,-0.00509579,-0.0030719,0.0146482,fluid
246,0.104514,0.228853,,1000.01,-0.000297678,9.86388,,0.521747,0.0115373,0.521875,,-0.00435544,0.0206342,-0.00686073,fluid
247,0.0358048,0.249028,,1000.01,0.000201524,12.5317,,0.516832,0.0179921,0.517146,,0.00130143,-0.00529976,0.0226516,fluid
248,-0.0358048,0.249028,,1000.01,0.000584971,16.2897,,0.509485,0.014906,0.509703,,0.00194361,0.000789032,0.0179298,fluid
249,-0.104514,0.228853,,1000.01,-0.000362893,20.3832,,0.502824,0.0172824,0.503121,,-0.00299065,0.00909441,-0.0107683,fluid
250,-0.164756,0.190138,,1000.01,-8.82917e-05,22.9972,,0.496542,0.0149603,0.496767,,-0.000421625,0.000102647,0.00577541,fluid
251,-0.21165,0.136019,,1000.01,-0.000148944,25.5973,,0.492398,0.0109913,0.492521,,-0.000572139,2.31357e-05,0.00606687,fluid
252,-0.241398,0.0708807,,1000.01,8.52553e-05,27.0439,,0.489091,0.00585069,0.489126,,-0.000802666,-0.00039054,0.00140411,fluid
253,-0.251589,3.08107e-17,,1000.01,3.19278e-05,27.8185,,0.488147,-2.44402e-15,0.488147,,-0.000663739,-1.91495e-13,3.79863e-15,fluid
254,-0.241398,-0.0708807,,1000.01,8.52553e-05,27.0439,,0.489091,-0.00585069,0.489126,,-0.000802666,0.00039054,-0.00140411,fluid
255,-0.21165,-0.136019,,1000.01,-0.000148944,25.5973,,0.492398,-0.0109913,0.492521,,-0.000572139,-2.31357e-05,-0.00606687,fluid
256,-0.164756,-0.190138,,1000.01,-8.82916e-05,22.9972,,0.496542,-0.0149603,0.496767,,-0.000421625,-0.000102647,-0.00577541,fluid
257,-0.104514,-0.228853,,1000.01,-0.000362893,20.3832,,0.502824,-0.0172824,0.503121,,-0.00299065,-0.00909441,0.0107683,fluid
258,-0.0358048,-0.249028,,1000.01,0.000584971,16.2897,,0.509485,-0.014906,0.509703,,0.00194361,-0.000789032,-0.0179298,fluid
259,0.0358048,-0.249028,,1000.01,0.000201524,12.5317,,0.516832,-0.0179921,0.517146,,0.00130143,0.00529976,-0.0226516,fluid
260,0.104514,-0.228853,,1000.01,-0.000297678,9.86388,,0.521747,-0.0115373,0.521875,,-0.00435544,-0.0206342,0.00686073,fluid
261,0.164756,-0.190138,,1000,0.000372405,6.13361,,0.532701,-0.00351695,0.532713,,-0.00509579,0.0030719,-0.0146482,fluid
262,0.21165,-0.136019,,1000,-0.000872719,4.87146,,0.540084,-0.00590287,0.540116,,-0.00138138,-0.00710024,0.793785,fluid
263,0.241398,-0.0708807,,999.998,-0.00147816,-2.98161,,0.434629,0.0279449,0.435527,,-0.0073962,-0.0234599,1.5425,fluid
264,0.27594,0,,999.998,0.000656808,-3.47319,,0.340397,2.49635e-14,0.340397,,-0.0497578,4.03692e-13,6.92011e-14,fluid
265,0.264762,0.0777412,,1000,-0.00211349,0.0645948,,0.443667,-0.0292281,0.444628,,-0.00922465,0.027483,-1.31555,fluid
266,0.232135,0.149184,,1000,-0.00030762,5.23651,,0.539663,0.00507307,0.539687,,0.000703224,0.0143242,-0.644851,fluid
267,0.180702,0.208541,,1000,-0.000161683,6.64322,,0.529626,0.00260073,0.529632,,-0.00492337,-0.00582015,0.0491973,fluid
268,0.114629,0.251003,,1000.01,-0.00048704,10.1612,,0.520671,0.00842123,0.520739,,-0.0028983,0.018863,-0.00891841,fluid
269,0.0392703,0.273131,,1000.01,-0.000254587,12.0806,,0.515674,0.0161469,0.515927,,0.000431437,-0.00166597,0.0148224,fluid
270,-0.0392703,0.273131,,1000.01,0.000488755,16.034,,0.509041,0.0128605,0.509203,,0.00253263,-9.86369e-05,0.0181515,fluid
271,-0.114629,0.251003,,1000.01,-0.000490209,19.525,,0.502996,0.0154057,0.503232,,-0.00293331,0.00803027,-0.00834223,fluid
272,-0.180702,0.208541,,1000.01,6.13489e-05,22.2469,,0.497457,0.0133395,0.497636,,-0.00052068,-0.000417746,0.00670011,fluid
273,-0.232135,0.149184,,1000.01,-0.000132396,24.3839,,0.493503,0.00969285,0.493598,,-0.000811106,-0.000314272,0.00678765,fluid
274,-0.264762,0.0777412,,1000.01,0.000137615,25.8389,,0.490678,0.00507135,0.490704,,-0.00076357,-0.000424655,0.00233062,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.64208e-06,26.4391,,0.489773,-3.28228e-15,0.489773,,-0.000889104,1.2733e-14,3.55866e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000137615,25.8389,,0.490678,-0.00507135,0.490704,,-0.00076357,0.000424655,-0.00233062,fluid
277,-0.232135,-0.149184,,1000.01,-0.000132396,24.3839,,0.493503,-0.00969285,0.493598,,-0.000811106,0.000314272,-0.00678765,fluid
278,-0.180702,-0.208541,,1000.01,6.13489e-05,22.2469,,0.497457,-0.0133395,0.497636,,-0.00052068,0.000417746,-0.00670011,fluid
279,-0.114629,-0.251003,,1000.01,-0.000490209,19.525,,0.502996,-0.0154057,0.503232,,-0.00293331,-0.00803027,0.00834223,fluid
280,-0.0392703,-0.273131,,1000.01,0.000488755,16.034,,0.509041,-0.0128605,0.509203,,0.00253263,9.86369e-05,-0.0181515,fluid
281,0.0392703,-0.273131,,1000.01,-0.000254587,12.0806,,0.515674,-0.0161469,0.515927,,0.000431437,0.00166597,-0.0148224,fluid
282,0.114629,-0.251003,,1000.01,-0.00048704,10.1612,,0.520671,-0.00842123,0.520739,,-0.0028983,-0.018863,0.00891841,fluid
283,0.180702,-0.208541,,1000,-0.000161682,6.64322,,0.529626,-0.00260073,0.529632,,-0.00492337,0.00582015,-0.0491973,fluid
284,0.232135,-0.149184,,1000,-0.00030762,5.23651,,0.539663,-0.00507307,0.539687,,0.000703224,-0.0143242,0.644851,fluid
285,0.264762,-0.0777412,,1000,-0.00211349,0.0645948,,0.443667,0.0292281,0.444628,,-0.00922465,-0.027483,1.31555,fluid
286,0.301524,0,,999.999,0.00117999,-1.10036,,0.357908,2.79526e-14,0.357908,,-0.0576494,6.62901e-13,1.96705e-14,fluid
287,0.28931,0.084949,,1000,-0.000673361,4.31542,,0.452054,-0.030362,0.453073,,-0.010769,0.029745,-1.11269,fluid
288,0.253658,0.163016,,1000,-0.000330185,6.67838,,0.538547,0.00359474,0.538559,,0.00403286,0.0215445,-0.528801,fluid
289,0.197456,0.227876,,1000,0.000353769,7.70185,,0.527051,0.00199107,0.527055,,-0.00383762,-0.00694439,0.0644863,fluid
290,0.125257,0.274275,,1000.01,-0.000368138,10.8933,,0.519615,0.00601404,0.51965,,-0.00123065,0.0162182,-0.00760095,fluid
291,0.0429113,0.298454,,1000.01,-0.000395959,12.6284,,0.514467,0.014395,0.514669,,-0.000180709,0.00133359,0.00953112,fluid
292,-0.0429113,0.298454,,1000.01,0.000544842,16.3961,,0.508747,0.0112953,0.508873,,0.00289627,-0.000557402,0.0172572,fluid
293,-0.125257,0.274275,,1000.01,-0.00061239,18.7865,,0.503116,0.0137332,0.503303,,-0.00276599,0.00682768,-0.00580221,fluid
294,-0.197456,0.227876,,1000.01,9.94174e-05,21.5101,,0.498099,0.0117538,0.498238,,-0.000520275,-0.000681481,0.00729956,fluid
295,-0.253658,0.163016,,1000.01,-7.05554e-05,23.5692,,0.494442,0.00847432,0.494515,,-0.000832854,-0.000239002,0.00655019,fluid
296,-0.28931,0.084949,,1000.01,0.000126909,24.92,,0.49201,0.00441308,0.49203,,-0.000703634,-0.000200196,0.00237809,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.44325e-05,25.3605,,0.491158,-3.48582e-15,0.491158,,-0.00101535,1.47284e-13,1.98675e-17,fluid
298,-0.28931,-0.084949,,1000.01,0.000126909,24.92,,0.49201,-0.00441308,0.49203,,-0.000703634,0.000200196,-0.00237809,fluid
299,-0.253658,-0.163016,,1000.01,-7.05553e-05,23.5692,,0.494442,-0.00847432,0.494515,,-0.000832854,0.000239002,-0.00655019,fluid
300,-0.197456,-0.227876,,1000.01,9.94174e-05,21.5101,,0.498099,-0.0117538,0.498238,,-0.000520275,0.000681481,-0.00729956,fluid
301,-0.125257,-0.274275,,1000.01,-0.00061239,18.7865,,0.503116,-0.0137332,0.503303,,-0.00276599,-0.00682768,0.00580221,fluid
302,-0.0429113,-0.298454,,1000.01,0.000544842,16.3961,,0.508747,-0.0112953,0.508873,,0.00289627,0.000557402,-0.0172572,fluid
303,0.0429113,-0.298454,,1000.01,-0.000395959,12.6284,,0.514467,-0.014395,0.514669,,-0.000180709,-0.00133359,-0.00953112,fluid
304,0.125257,-0.274275,,1000.01,-0.000368139,10.8933,,0.519615,-0.00601404,0.51965,,-0.00123065,-0.0162182,0.00760095,fluid
305,0.197456,-0.227876,,1000,0.000353769,7.70185,,0.527051,-0.00199107,0.527055,,-0.00383762,0.00694439,-0.0644863,fluid
306,0.253658,-0.163016,,1000,-0.000330185,6.67838,,0.538547,-0.00359474,0.538559,,0.00403286,-0.0215445,0.528801,fluid
307,0.28931,-0.084949,,1000,-0.000673361,4.31542,,0.452054,0.030362,0.453073,,-0.010769,-0.029745,1.11269,fluid
308,0.328403,0,,999.999,-0.000816091,-1.38855,,0.374273,2.87177e-14,0.374273,,-0.0653157,1.00688e-12,-3.86046e-14,fluid
309,0.315101,0.0925219,,1000,-9.66845e-05,5.77302,,0.459131,-0.0314809,0.460209,,-0.0125444,0.0288211,-0.930486,fluid
310,0.27627,0.177548,,1000,-0.000761607,7.4768,,0.536693,0.00159332,0.536695,,0.00791192,0.0270331,-0.435222,fluid
311,0.215058,0.248191,,1000,0.000975015,8.57754,,0.524667,0.00162866,0.524669,,-0.00260138,-0.00653635,0.0676272,fluid
312,0.136424,0.298726,,1000.01,0.000213254,12.0852,,0.518472,0.00425017,0.518489,,0.000318307,0.013245,-0.00454328,fluid
313,0.0467366,0.325061,,1000.01,-0.000337356,13.5029,,0.513326,0.0127396,0.513484,,-0.000611084,0.00357465,0.0059368,fluid
314,-0.0467366,0.325061,,1000.01,0.000653759,16.9418,,0.508491,0.0100662,0.508591,,0.00305585,-0.000705188,0.0158413,fluid
315,-0.136424,0.298726,,1000.01,-0.000569743,18.7098,,0.503243,0.0122697,0.503392,,-0.00236538,0.005724,-0.00335955,fluid
316,-0.215058,0.248191,,1000.01,8.46272e-05,21.0664,,0.498643,0.0103402,0.49875,,-0.00035594,-0.000633858,0.0072562,fluid
317,-0.27627,0.177548,,1000.01,-5.0749e-05,23.0488,,0.495286,0.00742813,0.495342,,-0.000722741,6.56482e-05,0.00550005,fluid
318,-0.315101,0.0925219,,1000.01,9.78253e-05,24.359,,0.49315,0.00390057,0.493165,,-0.000615378,0.000117176,0.00188778,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000129194,24.6689,,0.49236,-3.02663e-15,0.49236,,-0.00101315,1.91785e-13,-3.83526e-15,fluid
320,-0.315101,-0.0925219,,1000.01,9.78252e-05,24.359,,0.49315,-0.00390057,0.493165,,-0.000615378,-0.000117176,-0.00188778,fluid
321,-0.27627,-0.177548,,1000.01,-5.07491e-05,23.0488,,0.495286,-0.00742813,0.495342,,-0.000722741,-6.56482e-05,-0.00550005,fluid
322,-0.215058,-0.248191,,1000.01,8.46271e-05,21.0664,,0.498643,-0.0103402,0.49875,,-0.00035594,0.000633858,-0.0072562,fluid
323,-0.136424,-0.298726,,1000.01,-0.000569743,18.7098,,0.503243,-0.0122697,0.503392,,-0.00236538,-0.005724,0.00335955,fluid
324,-0.0467366,-0.325061,,1000.01,0.000653758,16.9418,,0.508491,-0.0100662,0.508591,,0.00305585,0.000705188,-0.0158413,fluid
325,0.0467366,-0.325061,,1000.01,-0.000337357,13.5029,,0.513326,-0.0127396,0.513484,,-0.000611084,-0.00357465,-0.0059368,fluid
326,0.136424,-0.298726,,1000.01,0.000213254,12.0852,,0.518472,-0.00425017,0.518489,,0.000318307,-0.013245,0.00454328,fluid
327,0.215058,-0.248191,,1000,0.000975015,8.57754,,0.524667,-0.00162866,0.524669,,-0.00260138,0.00653635,-0.0676272,fluid
328,0.27627,-0.177548,,1000,-0.000761607,7.4768,,0.536693,-0.00159332,0.536695,,0.00791192,-0.0270331,0.435222,fluid
329,0.315101,-0.0925219,,1000,-9.66845e-05,5.77302,,0.459131,0.0314809,0.460209,,-0.0125444,-0.0288211,0.930486,fluid
330,0.356644,0,,999.999,-0.00327691,-2.40997,,0.389718,2.71036e-14,0.389718,,-0.0710994,1.31093e-12,-9.0683e-14,fluid
331,0.342197,0.100478,,1000,-0.00138227,4.93775,,0.465141,-0.032348,0.466264,,-0.014317,0.0243275,-0.767042,fluid
332,0.300028,0.192816,,1000,-0.00217238,7.39787,,0.534217,-0.000723493,0.534218,,0.0117209,0.0298117,-0.357233,fluid
333,0.233552,0.269534,,1000,0.000468141,8.62661,,0.522413,0.00130809,0.522414,,-0.00163291,-0.00499798,0.063654,fluid
334,0.148155,0.324415,,1000.01,0.000419926,12.5139,,0.517327,0.00284927,0.517335,,0.00164279,0.01025,-0.000867043,fluid
335,0.0507557,0.353014,,1000.01,-0.000432713,13.3053,,0.512371,0.0110407,0.51249,,-0.000689984,0.00503039,0.00366997,fluid
336,-0.0507557,0.353014,,1000.01,0.000556699,16.6033,,0.508092,0.00894501,0.508171,,0.0029361,-0.000687219,0.0140594,fluid
337,-0.148155,0.324415,,1000.01,-0.000350137,18.7358,,0.503256,0.0109139,0.503374,,-0.00191326,0.00480363,-0.00144808,fluid
338,-0.233552,0.269534,,1000.01,0.000115505,20.7796,,0.499145,0.00915864,0.499229,,-8.55659e-05,-0.00034113,0.00667128,fluid
339,-0.300028,0.192816,,1000.01,-8.94149e-05,22.45,,0.496048,0.00657192,0.496092,,-0.000562722,0.000396007,0.00414191,fluid
340,-0.342197,0.100478,,1000.01,7.22974e-05,23.7388,,0.494122,0.00349625,0.494134,,-0.00050704,0.000375379,0.00126017,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000166229,23.9728,,0.4934,-3.31172e-15,0.4934,,-0.000909096,1.66471e-13,-6.90597e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.22974e-05,23.7388,,0.494122,-0.00349625,0.494134,,-0.00050704,-0.000375379,-0.00126017,fluid
343,-0.300028,-0.192816,,1000.01,-8.94149e-05,22.45,,0.496048,-0.00657192,0.496092,,-0.000562722,-0.000396007,-0.00414191,fluid
344,-0.233552,-0.269534,,1000.01,0.000115505,20.7796,,0.499145,-0.00915864,0.499229,,-8.55659e-05,0.00034113,-0.00667128,fluid
345,-0.148155,-0.324415,,1000.01,-0.000350137,18.7358,,0.503256,-0.0109139,0.503374,,-0.00191326,-0.00480363,0.00144808,fluid
346,-0.0507557,-0.353014,,1000.01,0.000556699,16.6033,,0.508092,-0.00894501,0.508171,,0.0029361,0.000687219,-0.0140594,fluid
347,0.0507557,-0.353014,,1000.01,-0.000432713,13.3053,,0.512371,-0.0110407,0.51249,,-0.000689984,-0.00503039,-0.00366997,fluid
348,0.148155,-0.324415,,1000.01,0.000419926,12.5139,,0.517327,-0.00284927,0.517335,,0.00164279,-0.01025,0.000867043,fluid
349,0.233552,-0.269534,,1000,0.000468141,8.62661,,0.522413,-0.00130809,0.522414,,-0.00163291,0.00499798,-0.063654,fluid
350,0.300028,-0.192816,,1000,-0.00217238,7.39787,,0.534217,0.000723493,0.534218,,0.0117209,-0.0298117,0.357233,fluid
351,0.342197,-0.100478,,1000,-0.00138227,4.93775,,0.465141,0.032348,0.466264,,-0.014317,-0.0243275,0.767042,fluid
352,0.386315,0,,1000,-0.003046,0.11464,,0.404878,2.40059e-14,0.404878,,-0.0735979,1.49761e-12,-1.28317e-13,fluid
353,0.370667,0.108838,,1000,-0.00125319,6.23083,,0.470973,-0.0325215,0.472095,,-0.0144027,0.0170304,-0.621886,fluid
354,0.324989,0.208858,,1000,-0.00290019,8.16841,,0.531457,-0.00305071,0.531466,,0.0150595,0.0302482,-0.290796,fluid
355,0.252983,0.291957,,1000,-0.000425576,8.45667,,0.520454,0.000859737,0.520454,,-0.000592335,-0.0029302,0.0562005,fluid
356,0.160481,0.351404,,1000.01,2.36742e-05,12.0064,,0.516262,0.00168258,0.516265,,0.0028289,0.00742185,0.00270399,fluid
357,0.0549784,0.382383,,1000.01,-0.000718096,12.4887,,0.511567,0.00937589,0.511653,,-0.000514909,0.00572966,0.00240906,fluid
358,-0.0549784,0.382383,,1000.01,0.00031802,15.7305,,0.507589,0.00789754,0.507651,,0.00263794,-0.000576213,0.0121263,fluid
359,-0.160481,0.351404,,1000.01,-0.000216354,18.2579,,0.503145,0.00960469,0.503237,,-0.00159395,0.00396289,-0.000220667,fluid
360,-0.252983,0.291957,,1000.01,0.000170672,20.4275,,0.499567,0.00814903,0.499633,,0.00015545,2.52924e-05,0.00577576,fluid
361,-0.324989,0.208858,,1000.01,-0.000117617,21.7831,,0.496738,0.00588568,0.496773,,-0.00040724,0.000662568,0.00294477,fluid
362,-0.370667,0.108838,,1000.01,4.37324e-05,22.9811,,0.494963,0.00315866,0.494973,,-0.000389994,0.00051399,0.000771861,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000161648,23.2009,,0.494308,-3.63121e-15,0.494308,,-0.00075075,1.15567e-13,-8.33832e-15,fluid
364,-0.370667,-0.108838,,1000.01,4.37324e-05,22.9811,,0.494963,-0.00315866,0.494973,,-0.000389994,-0.00051399,-0.000771861,fluid
365,-0.324989,-0.208858,,1000.01,-0.000117617,21.7831,,0.496738,-0.00588568,0.496773,,-0.00040724,-0.000662568,-0.00294477,fluid
366,-0.252983,-0.291957,,1000.01,0.000170672,20.4275,,0.499567,-0.00814903,0.499633,,0.00015545,-2.52924e-05,-0.00577576,fluid
367,-0.160481,-0.351404,,1000.01,-0.000216354,18.2579,,0.503145,-0.00960469,0.503237,,-0.00159395,-0.00396289,0.000220667,fluid
368,-0.0549784,-0.382383,,1000.01,0.00031802,15.7305,,0.507589,-0.00789754,0.507651,,0.00263794,0.000576213,-0.0121263,fluid
369,0.0549784,-0.382383,,1000.01,-0.000718096,12.4887,,0.511567,-0.00937589,0.511653,,-0.000514909,-0.00572966,-0.00240906,fluid
370,0.160481,-0.351404,,1000.01,2.36742e-05,12.0064,,0.516262,-0.00168258,0.516265,,0.0028289,-0.00742185,-0.00270399,fluid
371,0.252983,-0.291957,,1000,-0.000425576,8.45667,,0.520454,-0.000859737,0.520454,,-0.000592335,0.0029302,-0.0562005,fluid
372,0.324989,-0.208858,,1000,-0.00290019,8.16841,,0.531457,0.00305071,0.531466,,0.0150595,-0.0302482,0.290796,fluid
373,0.370667,-0.108838,,1000,-0.00125319,6.23083,,0.470973,0.0325215,0.472095,,-0.0144027,-0.0170304,0.621886,fluid
374,0.417489,0,,1000,-0.0014898,3.81213,,0.419122,1.91058e-14,0.419122,,-0.0729388,1.53464e-12,-1.48877e-13,fluid
375,0.400577,0.11762,,1000,0.000927096,9.34997,,0.476364,-0.0318304,0.477426,,-0.0131778,0.00900907,-0.495203,fluid
376,0.351214,0.225711,,1000.01,-0.0016796,10.0927,,0.528618,-0.00515465,0.528643,,0.0181521,0.0284101,-0.233783,fluid
377,0.273397,0.315517,,1000,-0.000358815,9.11801,,0.518793,0.000352941,0.518793,,0.000817662,-0.000964076,0.0475443,fluid
378,0.173431,0.379761,,1000.01,-0.000142207,11.9856,,0.515188,0.000864609,0.515189,,0.0037795,0.0050767,0.00555924,fluid
379,0.0594148,0.413239,,1000.01,-0.000770688,12.8215,,0.51077,0.00798362,0.510833,,-0.000261596,0.00594523,0.00174385,fluid
380,-0.0594148,0.413239,,1000.01,0.000224893,15.7288,,0.50718,0.00706079,0.50723,,0.00241058,-0.000378879,0.0104016,fluid
381,-0.173431,0.379761,,1000.01,-0.000267741,17.6263,,0.50307,0.00843389,0.503141,,-0.00125998,0.00326201,0.000585776,fluid
382,-0.273397,0.315517,,1000.01,0.000162463,19.9947,,0.499883,0.00724914,0.499936,,0.000285727,0.00031482,0.00481714,fluid
383,-0.351214,0.225711,,1000.01,-0.000111927,21.2799,,0.497339,0.00531965,0.497367,,-0.000272446,0.00081562,0.00213656,fluid
384,-0.400577,0.11762,,1000.01,2.16195e-05,22.3287,,0.495693,0.00286614,0.495701,,-0.000286395,0.000536102,0.000529642,fluid
