h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77911,16.7122,0.0141421,660

t,1.19014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
153,0.140421,-0.0412313,,1000,-0.000103427,1.40811,,0.0837687,0.00884033,0.0842339,,-0.00602113,-0.00113688,0.19757,fluid
154,0.16537,0,,1000,-0.000217331,1.26423,,0.0822597,-2.9494e-14,0.0822597,,-0.00841021,-2.64759e-13,-1.1913e-12,fluid
155,0.158672,0.0465902,,1000,-0.000187567,1.37625,,0.0873015,-0.00805388,0.0876722,,-0.00567816,4.30239e-07,-0.14322,fluid
156,0.139118,0.0894059,,1000,-0.000134954,1.52637,,0.0980347,-0.00970538,0.0985139,,-0.00130203,0.00203227,-0.198107,fluid
157,0.108295,0.124979,,1000,8.9685e-05,2.12779,,0.106144,-0.00526334,0.106274,,0.000323322,0.00398603,-0.153088,fluid
158,0.0686973,0.150426,,1000,3.38131e-05,1.87871,,0.108426,-3.98212e-05,0.108426,,-0.000314171,0.00328965,-0.0747166,fluid
159,0.0235346,0.163687,,1000,-3.51304e-06,2.17508,,0.107341,0.00352474,0.107399,,-0.000471265,0.00182887,-0.019702,fluid
160,-0.0235346,0.163687,,1000,-5.01349e-05,2.25043,,0.104787,0.00536176,0.104924,,-0.000612173,0.000896201,0.00540442,fluid
161,-0.0686973,0.150426,,1000,2.28357e-05,2.59664,,0.102023,0.00594943,0.102196,,-0.000393902,0.000216446,0.0111951,fluid
162,-0.108295,0.124979,,1000,-2.46786e-05,2.82872,,0.0993673,0.00555724,0.0995226,,-0.000331499,-1.05438e-05,0.00959211,fluid
163,-0.139118,0.0894059,,1000,3.88719e-05,3.10865,,0.0972149,0.00428803,0.0973094,,-8.9943e-05,-6.99154e-05,0.00571977,fluid
164,-0.158672,0.0465902,,1000,-9.3409e-06,3.22818,,0.0957199,0.00235059,0.0957487,,-0.00010912,-4.58613e-05,0.00238231,fluid
165,-0.16537,2.0252e-17,,1000,5.98191e-05,3.32552,,0.095222,-2.06254e-14,0.095222,,-1.62185e-06,5.21603e-14,5.12446e-15,fluid
166,-0.158672,-0.0465902,,1000,-9.34102e-06,3.22818,,0.0957199,-0.00235059,0.0957487,,-0.00010912,4.58613e-05,-0.00238231,fluid
167,-0.139118,-0.0894059,,1000,3.88718e-05,3.10865,,0.0972149,-0.00428803,0.0973094,,-8.9943e-05,6.99154e-05,-0.00571977,fluid
168,-0.108295,-0.124979,,1000,-2.46785e-05,2.82872,,0.0993673,-0.00555724,0.0995226,,-0.000331499,1.05438e-05,-0.00959211,fluid
169,-0.0686973,-0.150426,,1000,2.28357e-05,2.59664,,0.102023,-0.00594943,0.102196,,-0.000393902,-0.000216446,-0.0111951,fluid
170,-0.0235346,-0.163687,,1000,-5.0135e-05,2.25043,,0.104787,-0.00536176,0.104924,,-0.000612173,-0.000896201,-0.00540442,fluid
171,0.0235346,-0.163687,,1000,-3.513e-06,2.17508,,0.107341,-0.00352474,0.107399,,-0.000471265,-0.00182887,0.019702,fluid
172,0.0686973,-0.150426,,1000,3.38132e-05,1.87871,,0.108426,3.98212e-05,0.108426,,-0.000314171,-0.00328965,0.0747166,fluid
173,0.108295,-0.124979,,1000,8.9685e-05,2.12779,,0.106144,0.00526334,0.106274,,0.000323322,-0.00398603,0.153088,fluid
174,0.139118,-0.0894059,,1000,-0.000134954,1.52637,,0.0980347,0.00970538,0.0985139,,-0.00130203,-0.00203227,0.198107,fluid
175,0.158672,-0.0465902,,1000,-0.000187567,1.37625,,0.0873015,0.00805388,0.0876722,,-0.00567816,-4.30238e-07,0.14322,fluid
176,0.185355,0,,1000,-0.000255733,1.38025,,0.0857013,-3.41205e-14,0.0857013,,-0.007876,-9.18126e-14,-8.44447e-13,fluid
177,0.177847,0.0522205,,1000,-0.000161645,1.49861,,0.0899902,-0.00723636,0.0902807,,-0.00512743,-0.00106293,-0.100687,fluid
178,0.15593,0.10021,,1000,-0.000113316,1.77146,,0.0990453,-0.00876224,0.0994321,,-0.000543975,0.000648536,-0.136273,fluid
179,0.121382,0.140082,,1000,-0.000121985,2.14747,,0.105677,-0.00493587,0.105792,,0.00126524,0.00293118,-0.100991,fluid
180,0.0769992,0.168605,,1000,-7.1409e-05,2.00109,,0.107389,-0.000320063,0.107389,,0.000476169,0.00288148,-0.0444785,fluid
181,0.0263788,0.183468,,1000,-2.61296e-05,2.24698,,0.106326,0.00274181,0.106361,,-2.59876e-05,0.00172128,-0.00688766,fluid
182,-0.0263788,0.183468,,1000,-6.45371e-05,2.34127,,0.104086,0.00431775,0.104176,,-0.000407659,0.000860019,0.00767939,fluid
183,-0.0769992,0.168605,,1000,1.15781e-05,2.68974,,0.101786,0.00487585,0.101903,,-0.000288667,0.000254089,0.00917092,fluid
184,-0.121382,0.140082,,1000,-1.60617e-05,2.88069,,0.0995784,0.00460886,0.099685,,-0.000249627,5.14714e-05,0.00663244,fluid
185,-0.15593,0.10021,,1000,2.37372e-05,3.11791,,0.097751,0.00358137,0.0978166,,-9.09913e-05,-1.39012e-05,0.00347313,fluid
186,-0.177847,0.0522205,,1000,-1.333e-05,3.21182,,0.096492,0.00198445,0.0965124,,-9.41032e-05,-6.80492e-08,0.0013439,fluid
187,-0.185355,2.26994e-17,,1000,3.12905e-05,3.2991,,0.0960656,-1.93817e-14,0.0960656,,-2.59991e-05,4.74763e-13,-1.28481e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.33301e-05,3.21182,,0.096492,-0.00198445,0.0965124,,-9.41032e-05,6.80499e-08,-0.0013439,fluid
