h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.86002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,-6.6668e-06,-52.3117,,0.470511,0.0941349,0.479836,,-7.8997e-06,-8.36782e-06,-5.222,fluid
26,0.0266456,0.0583457,,999.981,-1.82943e-05,-38.1339,,0.520738,0.0910578,0.528639,,-6.1045e-06,3.04648e-06,-4.15487,fluid
27,0.00912838,0.0634893,,999.997,-1.94587e-06,-6.8529,,0.546944,0.0886099,0.554076,,-1.20279e-05,1.38922e-05,-3.41474,fluid
28,-0.00912838,0.0634893,,1000.01,2.69465e-05,22.2973,,0.559852,0.0907023,0.567152,,4.63468e-05,7.18037e-06,-2.7525,fluid
29,-0.0266456,0.0583457,,1000.02,2.25632e-06,46.2702,,0.5562,0.0909263,0.563583,,1.85061e-05,2.01696e-05,-2.04322,fluid
30,-0.0420042,0.0484754,,1000.03,-1.14162e-05,50.2551,,0.538068,0.0712102,0.54276,,-6.00995e-05,-2.77508e-05,-1.54249,fluid
31,-0.0539598,0.0346779,,1000.03,1.33388e-06,54.0465,,0.529333,0.0466725,0.531386,,2.65643e-05,1.22878e-06,-1.0751,fluid
32,-0.0615439,0.0180709,,1000.03,-5.61496e-07,59.4019,,0.522323,0.0265679,0.522998,,3.1295e-05,9.8541e-06,-0.547736,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.12673e-06,60.2683,,0.517165,-1.10287e-13,0.517165,,1.42806e-05,3.00439e-12,9.73729e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-5.61535e-07,59.4019,,0.522323,-0.0265679,0.522998,,3.1295e-05,-9.8541e-06,0.547736,fluid
35,-0.0539598,-0.0346779,,1000.03,1.3339e-06,54.0465,,0.529333,-0.0466725,0.531386,,2.65643e-05,-1.22878e-06,1.0751,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.14161e-05,50.2551,,0.538068,-0.0712102,0.54276,,-6.00995e-05,2.77508e-05,1.54249,fluid
37,-0.0266456,-0.0583457,,1000.02,2.25635e-06,46.2702,,0.5562,-0.0909263,0.563583,,1.85061e-05,-2.01696e-05,2.04322,fluid
38,-0.00912838,-0.0634893,,1000.01,2.69465e-05,22.2973,,0.559852,-0.0907023,0.567152,,4.63468e-05,-7.18036e-06,2.7525,fluid
39,0.00912838,-0.0634893,,999.997,-1.94606e-06,-6.8529,,0.546944,-0.0886099,0.554076,,-1.20279e-05,-1.38922e-05,3.41474,fluid
40,0.0266456,-0.0583457,,999.981,-1.82942e-05,-38.1339,,0.520738,-0.0910578,0.528639,,-6.1045e-06,-3.04648e-06,4.15487,fluid
41,0.0420042,-0.0484754,,999.973,-6.66661e-06,-52.3117,,0.470511,-0.0941349,0.479836,,-7.8997e-06,8.36782e-06,5.222,fluid
42,0.0539598,-0.0346779,,999.967,3.68822e-06,-64.5381,,0.402213,-0.0819018,0.410467,,-1.72754e-05,-1.50493e-06,5.85339,fluid
43,0.0615439,-0.0180709,,999.954,-3.32981e-07,-90.751,,0.320149,-0.0535852,0.324603,,5.83397e-06,-2.247e-05,4.47325,fluid
44,0.0790004,0,,999.954,-2.77108e-06,-89.4808,,0.145601,1.62435e-14,0.145601,,1.83082e-05,-7.22569e-12,-1.80613e-12,fluid
45,0.0758004,0.022257,,999.968,4.2927e-06,-61.9833,,0.242682,-0.0243011,0.243896,,-3.37533e-06,2.02783e-05,-4.54426,fluid
46,0.0664594,0.0427109,,999.979,-2.07741e-06,-40.6387,,0.393335,0.00511095,0.393368,,-1.44739e-05,3.81204e-06,-5.69085,fluid
47,0.0517343,0.0597046,,999.987,-1.13826e-06,-25.5589,,0.488714,0.0332399,0.489843,,-8.28132e-06,2.20217e-07,-4.51955,fluid
48,0.032818,0.0718613,,999.991,1.03672e-05,-18.1289,,0.533038,0.0527557,0.535642,,1.7451e-05,-1.21164e-05,-3.08474,fluid
49,0.0112429,0.0781963,,999.999,-5.60071e-05,-1.09407,,0.549905,0.0663945,0.553898,,-9.34386e-06,1.3599e-05,-2.03256,fluid
50,-0.0112429,0.0781963,,1000.01,-2.21037e-05,11.5928,,0.546329,0.0849852,0.552899,,-5.54976e-05,8.53137e-06,-1.33319,fluid
51,-0.032818,0.0718613,,1000.02,4.35997e-05,38.6949,,0.512539,0.0919505,0.520722,,7.17225e-05,2.24593e-05,-0.927409,fluid
52,-0.0517343,0.0597046,,1000.04,-1.68668e-05,70.9978,,0.482518,0.0826712,0.489549,,-2.13983e-06,8.67474e-06,-0.623595,fluid
53,-0.0664594,0.0427109,,1000.05,4.78777e-06,97.5,,0.456964,0.0634246,0.461344,,-3.58663e-06,-2.54234e-06,-0.441229,fluid
54,-0.0758004,0.022257,,1000.06,7.49492e-06,118.087,,0.432392,0.0347741,0.433788,,2.75129e-05,8.05372e-06,-0.289525,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.21817e-06,122.291,,0.422236,-4.41828e-14,0.422236,,1.04346e-05,2.03423e-12,9.14201e-14,fluid
56,-0.0758004,-0.022257,,1000.06,7.4948e-06,118.087,,0.432392,-0.0347741,0.433788,,2.75129e-05,-8.05372e-06,0.289525,fluid
57,-0.0664594,-0.0427109,,1000.05,4.78776e-06,97.5,,0.456964,-0.0634246,0.461344,,-3.58663e-06,2.54234e-06,0.441229,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.68667e-05,70.9978,,0.482518,-0.0826712,0.489549,,-2.13983e-06,-8.67474e-06,0.623595,fluid
59,-0.032818,-0.0718613,,1000.02,4.35998e-05,38.6949,,0.512539,-0.0919505,0.520722,,7.17225e-05,-2.24593e-05,0.927409,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.21036e-05,11.5928,,0.546329,-0.0849852,0.552899,,-5.54976e-05,-8.53137e-06,1.33319,fluid
61,0.0112429,-0.0781963,,999.999,-5.60071e-05,-1.09407,,0.549905,-0.0663945,0.553898,,-9.34385e-06,-1.3599e-05,2.03256,fluid
62,0.032818,-0.0718613,,999.991,1.03673e-05,-18.1289,,0.533038,-0.0527557,0.535642,,1.7451e-05,1.21164e-05,3.08474,fluid
63,0.0517343,-0.0597046,,999.987,-1.13822e-06,-25.5589,,0.488714,-0.0332399,0.489843,,-8.28132e-06,-2.20213e-07,4.51955,fluid
64,0.0664594,-0.0427109,,999.979,-2.0772e-06,-40.6387,,0.393335,-0.00511095,0.393368,,-1.44739e-05,-3.81204e-06,5.69085,fluid
65,0.0758004,-0.022257,,999.968,4.29279e-06,-61.9833,,0.242682,0.0243011,0.243896,,-3.37532e-06,-2.02783e-05,4.54426,fluid
66,0.0946112,0,,1000.02,1.33015e-05,38.0145,,0.126958,8.16553e-15,0.126958,,3.09041e-06,-5.34672e-12,-1.64334e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.32547e-05,21.3946,,0.254002,-0.0396424,0.257077,,-1.37904e-05,8.02093e-06,-4.30834,fluid
68,0.079592,0.0511507,,1000,-2.23438e-05,3.84158,,0.429101,-0.0138872,0.429326,,-9.93368e-06,1.00345e-05,-4.9406,fluid
69,0.0619572,0.0715024,,1000,5.91173e-07,8.98055,,0.519636,0.0167508,0.519906,,-1.54976e-05,1.13095e-05,-3.3929,fluid
70,0.0393029,0.0860614,,1000.01,5.78334e-05,29.1841,,0.547095,0.0447346,0.548921,,-2.00004e-05,4.19241e-05,-1.83147,fluid
71,0.0134646,0.0936482,,1000.01,9.11623e-05,21.3764,,0.541582,0.0576093,0.544638,,9.54689e-05,-7.42447e-06,-0.837399,fluid
72,-0.0134646,0.0936482,,1000,-9.09232e-05,3.92609,,0.518373,0.0647503,0.522401,,-8.30256e-05,-2.27911e-05,-0.337118,fluid
73,-0.0393029,0.0860614,,999.992,-2.66299e-05,-15.4951,,0.490183,0.0602642,0.493873,,-4.79062e-05,-1.17469e-05,-0.159103,fluid
74,-0.0619572,0.0715024,,999.992,4.75956e-05,-15.6147,,0.46591,0.0547595,0.469117,,2.29345e-05,1.42982e-05,-0.0965767,fluid
75,-0.079592,0.0511507,,999.988,-2.59085e-05,-23.6142,,0.446769,0.037978,0.44838,,-2.30611e-05,-1.57178e-05,-0.125046,fluid
76,-0.0907788,0.0266551,,999.985,1.0983e-05,-30.3654,,0.42801,0.0191199,0.428437,,1.59631e-05,5.36682e-06,-0.15722,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.54787e-05,-30.7256,,0.420207,-2.90305e-14,0.420207,,2.24461e-05,1.16632e-12,-1.92693e-13,fluid
78,-0.0907788,-0.0266551,,999.985,1.0983e-05,-30.3654,,0.42801,-0.0191199,0.428437,,1.59631e-05,-5.36682e-06,0.15722,fluid
79,-0.079592,-0.0511507,,999.988,-2.59085e-05,-23.6142,,0.446769,-0.037978,0.44838,,-2.30611e-05,1.57178e-05,0.125046,fluid
80,-0.0619572,-0.0715024,,999.992,4.75957e-05,-15.6147,,0.46591,-0.0547595,0.469117,,2.29345e-05,-1.42982e-05,0.0965767,fluid
81,-0.0393029,-0.0860614,,999.992,-2.66299e-05,-15.4951,,0.490183,-0.0602642,0.493873,,-4.79062e-05,1.17469e-05,0.159103,fluid
82,-0.0134646,-0.0936482,,1000,-9.09231e-05,3.92609,,0.518373,-0.0647503,0.522401,,-8.30256e-05,2.27911e-05,0.337118,fluid
83,0.0134646,-0.0936482,,1000.01,9.11624e-05,21.3764,,0.541582,-0.0576093,0.544638,,9.54689e-05,7.42447e-06,0.837399,fluid
84,0.0393029,-0.0860614,,1000.01,5.78336e-05,29.1841,,0.547095,-0.0447346,0.548921,,-2.00004e-05,-4.19241e-05,1.83147,fluid
85,0.0619572,-0.0715024,,1000,5.91233e-07,8.98055,,0.519636,-0.0167508,0.519906,,-1.54976e-05,-1.13095e-05,3.3929,fluid
86,0.079592,-0.0511507,,1000,-2.23437e-05,3.84158,,0.429101,0.0138872,0.429326,,-9.93368e-06,-1.00345e-05,4.9406,fluid
87,0.0907788,-0.0266551,,1000.01,-1.32544e-05,21.3946,,0.254002,0.0396424,0.257077,,-1.37904e-05,-8.02094e-06,4.30834,fluid
88,0.111013,0,,999.988,-1.40689e-05,-23.6076,,0.200152,7.97312e-15,0.200152,,-2.48142e-06,-1.79966e-12,-1.37682e-12,fluid
89,0.106516,0.0312758,,999.977,2.46538e-06,-46.0942,,0.318395,-0.00794801,0.318494,,-1.3602e-05,-1.60376e-05,-3.93047,fluid
90,0.0933897,0.0600179,,999.982,2.13182e-05,-34.5336,,0.471363,0.0113481,0.471499,,2.58676e-05,-1.293e-05,-4.10083,fluid
91,0.0726977,0.0838977,,999.993,1.36858e-05,-12.7736,,0.540418,0.03396,0.541484,,1.11527e-05,-2.90249e-05,-2.38043,fluid
92,0.0461163,0.100981,,999.998,-0.000123677,-4.81948,,0.552872,0.047693,0.554925,,-5.11724e-05,1.13429e-05,-0.925941,fluid
93,0.0157987,0.109883,,999.999,2.43849e-05,-1.12248,,0.527612,0.0514806,0.530117,,-2.76585e-05,4.31482e-05,-0.213051,fluid
94,-0.0157987,0.109883,,1000.01,0.000101756,19.0134,,0.507917,0.0490075,0.510276,,0.00015023,1.22469e-05,0.0415243,fluid
95,-0.0461163,0.100981,,1000.02,-6.44754e-05,38.4705,,0.494197,0.0384707,0.495692,,-7.54387e-05,-3.95781e-05,0.0590241,fluid
96,-0.0726977,0.0838977,,1000.02,5.26551e-06,43.0853,,0.479583,0.032739,0.4807,,1.54029e-05,3.09378e-05,0.0232685,fluid
97,-0.0933897,0.0600179,,1000.03,2.37237e-06,54.0661,,0.47602,0.0224791,0.47655,,5.50285e-07,2.68032e-06,-0.0456709,fluid
98,-0.106516,0.0312758,,1000.03,7.53615e-06,57.6158,,0.465496,0.0124972,0.465664,,3.45779e-06,4.15121e-06,-0.122731,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.30323e-05,58.849,,0.458703,-2.8543e-14,0.458703,,3.64677e-05,7.08916e-13,-2.53252e-13,fluid
100,-0.106516,-0.0312758,,1000.03,7.53619e-06,57.6158,,0.465496,-0.0124972,0.465664,,3.45779e-06,-4.15121e-06,0.122731,fluid
101,-0.0933897,-0.0600179,,1000.03,2.3724e-06,54.0661,,0.47602,-0.0224791,0.47655,,5.50287e-07,-2.68032e-06,0.0456709,fluid
102,-0.0726977,-0.0838977,,1000.02,5.2655e-06,43.0853,,0.479583,-0.032739,0.4807,,1.54029e-05,-3.09378e-05,-0.0232685,fluid
103,-0.0461163,-0.100981,,1000.02,-6.44755e-05,38.4705,,0.494197,-0.0384707,0.495692,,-7.54387e-05,3.95781e-05,-0.0590241,fluid
104,-0.0157987,-0.109883,,1000.01,0.000101756,19.0134,,0.507917,-0.0490075,0.510276,,0.00015023,-1.22469e-05,-0.0415243,fluid
105,0.0157987,-0.109883,,999.999,2.4385e-05,-1.12248,,0.527612,-0.0514806,0.530117,,-2.76585e-05,-4.31482e-05,0.213051,fluid
106,0.0461163,-0.100981,,999.998,-0.000123677,-4.81948,,0.552872,-0.047693,0.554925,,-5.11724e-05,-1.13429e-05,0.925941,fluid
107,0.0726977,-0.0838977,,999.993,1.36858e-05,-12.7736,,0.540418,-0.03396,0.541484,,1.11527e-05,2.90249e-05,2.38043,fluid
108,0.0933897,-0.0600179,,999.982,2.13183e-05,-34.5336,,0.471363,-0.0113481,0.471499,,2.58676e-05,1.293e-05,4.10083,fluid
109,0.106516,-0.0312758,,999.977,2.46553e-06,-46.0942,,0.318395,0.00794801,0.318494,,-1.3602e-05,1.60376e-05,3.93047,fluid
110,0.128244,0,,999.991,-7.45071e-06,-17.7638,,0.207393,5.63743e-15,0.207393,,-3.33349e-06,1.10758e-12,-1.10453e-12,fluid
111,0.12305,0.0361306,,999.982,1.31943e-05,-34.824,,0.332901,-0.0165272,0.333311,,2.22322e-05,-9.82693e-06,-3.52014,fluid
112,0.107886,0.0693342,,999.991,-1.52987e-05,-16.6906,,0.488447,-0.000128901,0.488447,,2.67713e-05,-2.69428e-05,-3.32376,fluid
113,0.0839822,0.0969206,,1000,1.07475e-05,-0.510102,,0.5467,0.0273406,0.547383,,2.90505e-05,-2.25699e-05,-1.59991,fluid
114,0.0532746,0.116655,,999.999,2.20154e-05,-2.21391,,0.549081,0.0399642,0.550534,,0.000103265,-7.96667e-05,-0.389084,fluid
115,0.0182511,0.126939,,1000,-0.000107377,9.05261,,0.528764,0.03983,0.530262,,-0.00021206,3.00438e-05,0.0341462,fluid
116,-0.0182511,0.126939,,1000.01,3.28656e-05,14.3729,,0.508227,0.041654,0.509931,,2.32852e-05,2.16307e-05,0.102481,fluid
117,-0.0532746,0.116655,,1000.02,4.64913e-05,30.5758,,0.500402,0.0368464,0.501757,,4.19349e-05,1.08552e-05,0.0595219,fluid
118,-0.0839822,0.0969206,,1000.02,-2.74014e-05,35.8504,,0.486519,0.0351985,0.48779,,-4.19143e-05,-2.1226e-05,0.0257299,fluid
119,-0.107886,0.0693342,,1000.02,3.36023e-06,43.3926,,0.481342,0.0253034,0.482007,,3.49801e-06,2.1239e-06,-0.0250293,fluid
120,-0.12305,0.0361306,,1000.02,3.25409e-07,48.8462,,0.469641,0.01345,0.469833,,-1.42624e-06,2.79468e-06,-0.113882,fluid
121,-0.128244,1.57054e-17,,1000.03,4.87894e-06,50.4341,,0.461454,-1.86554e-14,0.461454,,3.51066e-05,4.84294e-13,-2.06894e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.2543e-07,48.8462,,0.469641,-0.01345,0.469833,,-1.42624e-06,-2.79468e-06,0.113882,fluid
123,-0.107886,-0.0693342,,1000.02,3.36015e-06,43.3926,,0.481342,-0.0253034,0.482007,,3.49801e-06,-2.1239e-06,0.0250293,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.74014e-05,35.8504,,0.486519,-0.0351985,0.48779,,-4.19143e-05,2.1226e-05,-0.0257299,fluid
125,-0.0532746,-0.116655,,1000.02,4.64913e-05,30.5758,,0.500402,-0.0368464,0.501757,,4.19349e-05,-1.08552e-05,-0.0595219,fluid
126,-0.0182511,-0.126939,,1000.01,3.28658e-05,14.3729,,0.508227,-0.041654,0.509931,,2.32852e-05,-2.16307e-05,-0.102481,fluid
127,0.0182511,-0.126939,,1000,-0.000107378,9.05261,,0.528764,-0.03983,0.530262,,-0.00021206,-3.00438e-05,-0.0341462,fluid
128,0.0532746,-0.116655,,999.999,2.20154e-05,-2.21391,,0.549081,-0.0399642,0.550534,,0.000103265,7.96667e-05,0.389084,fluid
129,0.0839822,-0.0969206,,1000,1.07474e-05,-0.510102,,0.5467,-0.0273406,0.547383,,2.90505e-05,2.25699e-05,1.59991,fluid
130,0.107886,-0.0693342,,999.991,-1.52987e-05,-16.6906,,0.488447,0.000128901,0.488447,,2.67713e-05,2.69428e-05,3.32376,fluid
131,0.12305,-0.0361306,,999.982,1.31942e-05,-34.824,,0.332901,0.0165272,0.333311,,2.22322e-05,9.82693e-06,3.52014,fluid
132,0.146349,0,,999.998,1.72279e-06,-4.79808,,0.220952,3.36195e-15,0.220952,,-2.06546e-06,2.41281e-12,-8.50584e-13,fluid
133,0.140421,0.0412313,,999.99,-1.76746e-06,-18.731,,0.352716,-0.0207591,0.353327,,1.69751e-05,1.76358e-05,-3.1163,fluid
134,0.123117,0.0791222,,999.996,-2.80202e-05,-7.16514,,0.505487,-0.00144857,0.50549,,-6.44274e-05,8.40277e-06,-2.65141,fluid
135,0.0958382,0.110603,,1000,-8.0426e-06,6.07747,,0.549522,0.0222172,0.549971,,-7.09344e-05,9.54944e-05,-1.035,fluid
136,0.0607955,0.133124,,1000,0.000100727,-0.486142,,0.539177,0.0352037,0.540325,,9.51458e-05,-2.32312e-05,-0.11569,fluid
137,0.0208276,0.144859,,1000.01,-3.33161e-06,15.2474,,0.522898,0.0322379,0.523891,,0.000170304,-4.51198e-05,0.0869662,fluid
138,-0.0208276,0.144859,,1000.01,-7.75339e-05,15.0946,,0.51034,0.0369893,0.511679,,-0.000164246,-1.88948e-05,0.0763544,fluid
139,-0.0607955,0.133124,,1000.01,2.07578e-05,18.4431,,0.499496,0.0320129,0.500521,,4.68133e-05,1.94472e-05,0.0303256,fluid
140,-0.0958382,0.110603,,1000.01,9.64577e-06,24.4996,,0.488315,0.0328692,0.48942,,-3.95641e-06,9.71871e-06,0.0251578,fluid
141,-0.123117,0.0791222,,1000.01,-1.26052e-06,26.9812,,0.483909,0.0228331,0.484448,,-8.21808e-06,-1.02768e-05,-0.000894893,fluid
142,-0.140421,0.0412313,,1000.01,-1.1776e-05,29.2023,,0.473439,0.0108438,0.473563,,1.18314e-06,2.40108e-06,-0.103017,fluid
143,-0.146349,1.79226e-17,,1000.02,1.62466e-05,31.3593,,0.464374,-1.50972e-14,0.464374,,2.9229e-05,5.95783e-13,-1.46507e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.1776e-05,29.2023,,0.473439,-0.0108438,0.473563,,1.18314e-06,-2.40108e-06,0.103017,fluid
145,-0.123117,-0.0791222,,1000.01,-1.26048e-06,26.9812,,0.483909,-0.0228331,0.484448,,-8.21808e-06,1.02768e-05,0.000894893,fluid
146,-0.0958382,-0.110603,,1000.01,9.64574e-06,24.4996,,0.488315,-0.0328692,0.48942,,-3.95641e-06,-9.71871e-06,-0.0251578,fluid
147,-0.0607955,-0.133124,,1000.01,2.07578e-05,18.4431,,0.499496,-0.0320129,0.500521,,4.68133e-05,-1.94472e-05,-0.0303256,fluid
148,-0.0208276,-0.144859,,1000.01,-7.7534e-05,15.0946,,0.51034,-0.0369893,0.511679,,-0.000164246,1.88948e-05,-0.0763544,fluid
149,0.0208276,-0.144859,,1000.01,-3.33177e-06,15.2474,,0.522898,-0.0322379,0.523891,,0.000170304,4.51198e-05,-0.0869662,fluid
150,0.0607955,-0.133124,,1000,0.000100727,-0.486142,,0.539177,-0.0352037,0.540325,,9.51458e-05,2.32312e-05,0.11569,fluid
151,0.0958382,-0.110603,,1000,-8.04263e-06,6.07747,,0.549522,-0.0222172,0.549971,,-7.09344e-05,-9.54944e-05,1.035,fluid
152,0.123117,-0.0791222,,999.996,-2.80203e-05,-7.16514,,0.505487,0.00144857,0.50549,,-6.44274e-05,-8.40278e-06,2.65141,fluid
153,0.140421,-0.0412313,,999.99,-1.7675e-06,-18.731,,0.352716,0.0207591,0.353327,,1.69751e-05,-1.76358e-05,3.1163,fluid
154,0.16537,0,,999.996,-5.22101e-07,-7.37807,,0.240919,-1.39767e-15,0.240919,,-7.69871e-06,2.42553e-12,-6.38571e-13,fluid
155,0.158672,0.0465902,,999.992,-1.10706e-05,-15.3557,,0.374716,-0.0198782,0.375243,,-2.21634e-05,3.33951e-05,-2.73461,fluid
156,0.139118,0.0894059,,999.998,3.46696e-05,-4.08901,,0.519188,0.00183874,0.519191,,-6.22093e-05,5.94256e-05,-2.09459,fluid
157,0.108295,0.124979,,1000,-7.15365e-06,4.7282,,0.548211,0.019057,0.548542,,-4.39137e-05,6.87518e-05,-0.644724,fluid
158,0.0686973,0.150426,,1000,-5.296e-05,2.24234,,0.53461,0.0294623,0.535422,,-0.000182735,0.000107341,0.00742876,fluid
159,0.0235346,0.163687,,1000.01,8.10695e-05,10.6892,,0.517572,0.026949,0.518273,,0.000107927,-1.05855e-05,0.0656698,fluid
160,-0.0235346,0.163687,,1000.01,9.40593e-06,18.273,,0.510152,0.0332372,0.511234,,5.61824e-05,5.05093e-06,0.042543,fluid
161,-0.0686973,0.150426,,1000.01,-4.02058e-05,20.7815,,0.502271,0.0282606,0.503066,,-5.04267e-05,-2.96056e-05,0.0162027,fluid
162,-0.108295,0.124979,,1000.01,6.46358e-06,25.5326,,0.48862,0.0270021,0.489365,,5.3819e-06,1.17194e-05,0.0255788,fluid
163,-0.139118,0.0894059,,1000.02,1.05566e-05,30.5422,,0.487266,0.019615,0.48766,,-1.28073e-06,1.24628e-05,0.0204737,fluid
164,-0.158672,0.0465902,,1000.02,-1.17295e-05,31.659,,0.4792,0.00914365,0.479287,,1.49408e-06,-4.70505e-07,-0.0907679,fluid
165,-0.16537,2.0252e-17,,1000.02,8.52552e-06,34.0396,,0.468977,-1.0193e-14,0.468977,,2.72777e-05,8.50354e-13,-1.04084e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.17296e-05,31.659,,0.4792,-0.00914365,0.479287,,1.49408e-06,4.70507e-07,0.0907679,fluid
167,-0.139118,-0.0894059,,1000.02,1.05565e-05,30.5422,,0.487266,-0.019615,0.48766,,-1.28073e-06,-1.24628e-05,-0.0204737,fluid
168,-0.108295,-0.124979,,1000.01,6.46356e-06,25.5326,,0.48862,-0.0270021,0.489365,,5.3819e-06,-1.17194e-05,-0.0255788,fluid
169,-0.0686973,-0.150426,,1000.01,-4.02059e-05,20.7815,,0.502271,-0.0282606,0.503066,,-5.04267e-05,2.96056e-05,-0.0162027,fluid
170,-0.0235346,-0.163687,,1000.01,9.40577e-06,18.273,,0.510152,-0.0332372,0.511234,,5.61824e-05,-5.05093e-06,-0.042543,fluid
171,0.0235346,-0.163687,,1000.01,8.10693e-05,10.6892,,0.517572,-0.026949,0.518273,,0.000107927,1.05855e-05,-0.0656698,fluid
172,0.0686973,-0.150426,,1000,-5.296e-05,2.24234,,0.53461,-0.0294623,0.535422,,-0.000182735,-0.000107341,-0.00742876,fluid
173,0.108295,-0.124979,,1000,-7.15356e-06,4.7282,,0.548211,-0.019057,0.548542,,-4.39137e-05,-6.87518e-05,0.644724,fluid
174,0.139118,-0.0894059,,999.998,3.46696e-05,-4.08901,,0.519188,-0.00183874,0.519191,,-6.22093e-05,-5.94256e-05,2.09459,fluid
175,0.158672,-0.0465902,,999.992,-1.10705e-05,-15.3557,,0.374716,0.0198782,0.375243,,-2.21634e-05,-3.33951e-05,2.73461,fluid
176,0.185355,0,,999.997,5.39487e-06,-5.38799,,0.258534,-2.42022e-15,0.258534,,-1.22443e-05,2.02234e-12,-4.8167e-13,fluid
177,0.177847,0.0522205,,999.993,-2.79557e-06,-13.7143,,0.391633,-0.0211108,0.392201,,-1.73731e-05,-3.20714e-06,-2.38649,fluid
178,0.15593,0.10021,,999.999,1.71039e-05,-1.83728,,0.526632,0.0018751,0.526635,,3.97755e-05,-2.44786e-05,-1.64886,fluid
179,0.121382,0.140082,,1000,-1.0407e-05,2.85961,,0.544116,0.0158946,0.544349,,8.20051e-05,-8.07063e-05,-0.385386,fluid
180,0.0769992,0.168605,,1000,-5.03272e-05,7.66343,,0.532259,0.024495,0.532822,,-6.2758e-05,2.21148e-05,0.0523125,fluid
181,0.0263788,0.183468,,1000.01,-1.53154e-05,10.6518,,0.519477,0.02202,0.519944,,-0.000137258,3.32625e-05,0.0405916,fluid
182,-0.0263788,0.183468,,1000.01,4.58151e-05,16.0397,,0.50695,0.0292799,0.507795,,6.86875e-05,1.25634e-05,0.018845,fluid
183,-0.0769992,0.168605,,1000.01,1.00457e-07,23.3268,,0.504594,0.0253777,0.505232,,5.03852e-07,-2.66308e-06,0.0159648,fluid
184,-0.121382,0.140082,,1000.01,-2.11265e-05,25.1549,,0.489514,0.0224777,0.490029,,-2.01376e-05,-1.84256e-05,0.0226513,fluid
