h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.91009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,4.36004e-05,22.9682,,0.563359,0.0898249,0.570475,,6.82772e-05,1.29257e-05,-2.68754,fluid
29,-0.0266456,0.0583457,,1000.02,8.20951e-07,45.7985,,0.559821,0.0900502,0.567017,,5.42476e-05,3.8645e-05,-1.97119,fluid
30,-0.0420042,0.0484754,,1000.02,-2.21385e-05,48.3182,,0.541445,0.0701981,0.545976,,-0.000138286,-5.39795e-05,-1.49019,fluid
31,-0.0539598,0.0346779,,1000.03,6.62888e-06,51.5536,,0.53245,0.0457068,0.534408,,3.78985e-05,1.66261e-05,-1.05155,fluid
32,-0.0615439,0.0180709,,1000.03,-1.49873e-06,56.5484,,0.525211,0.0262291,0.525865,,4.23999e-05,1.08375e-05,-0.540665,fluid
33,-0.0641421,7.85515e-18,,1000.03,3.31147e-07,57.1849,,0.519698,-1.12828e-13,0.519698,,3.05388e-06,-6.54792e-13,3.66323e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.49865e-06,56.5484,,0.525211,-0.0262291,0.525865,,4.23999e-05,-1.08375e-05,0.540665,fluid
35,-0.0539598,-0.0346779,,1000.03,6.62873e-06,51.5536,,0.53245,-0.0457068,0.534408,,3.78985e-05,-1.66261e-05,1.05155,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.21386e-05,48.3182,,0.541445,-0.0701981,0.545976,,-0.000138286,5.39795e-05,1.49019,fluid
37,-0.0266456,-0.0583457,,1000.02,8.2095e-07,45.7985,,0.559821,-0.0900502,0.567017,,5.42476e-05,-3.8645e-05,1.97119,fluid
38,-0.00912838,-0.0634893,,1000.01,4.36003e-05,22.9682,,0.563359,-0.0898249,0.570475,,6.82772e-05,-1.29256e-05,2.68754,fluid
39,0.00912838,-0.0634893,,999.997,-2.29333e-05,-5.55079,,0.550485,-0.0874406,0.557387,,-4.00551e-05,-3.35004e-05,3.3552,fluid
40,0.0266456,-0.0583457,,999.981,-3.70553e-05,-36.8222,,0.52447,-0.0899371,0.532125,,-2.88667e-05,-6.91393e-06,4.08967,fluid
41,0.0420042,-0.0484754,,999.974,-1.6809e-05,-50.9042,,0.473654,-0.0944969,0.482988,,-3.53153e-05,9.37898e-07,5.18205,fluid
42,0.0539598,-0.0346779,,999.968,3.97914e-07,-62.6759,,0.405177,-0.0852488,0.414048,,-4.55092e-05,-1.80893e-05,5.89314,fluid
43,0.0615439,-0.0180709,,999.954,-3.52934e-06,-89.597,,0.323815,-0.0585921,0.329073,,-1.34514e-05,-4.75039e-05,4.57687,fluid
44,0.0790004,0,,999.953,-7.49462e-06,-91.6439,,0.145036,2.22421e-14,0.145036,,-1.83265e-06,-2.52287e-12,-1.65146e-12,fluid
45,0.0758004,0.022257,,999.969,-4.68943e-06,-60.7922,,0.245546,-0.023996,0.246716,,-2.22424e-05,2.45387e-05,-4.62802,fluid
46,0.0664594,0.0427109,,999.98,-1.0507e-05,-38.9621,,0.398122,0.00669762,0.398178,,-2.4196e-05,3.07148e-06,-5.71132,fluid
47,0.0517343,0.0597046,,999.988,5.47376e-06,-24.2209,,0.49203,0.0339274,0.493198,,-2.64969e-05,7.52753e-06,-4.46158,fluid
48,0.032818,0.0718613,,999.991,4.73697e-05,-16.884,,0.534999,0.0524645,0.537565,,2.76911e-05,-1.70611e-05,-3.00409,fluid
49,0.0112429,0.0781963,,1000,-8.97837e-05,-0.357363,,0.551591,0.0652938,0.555443,,1.28051e-06,1.95839e-05,-1.95272,fluid
50,-0.0112429,0.0781963,,1000.01,-5.02823e-05,10.9313,,0.547214,0.0839222,0.553612,,-0.000173048,1.86505e-05,-1.26639,fluid
51,-0.032818,0.0718613,,1000.02,9.81591e-05,38.1954,,0.512575,0.0899081,0.5204,,0.000166025,5.26854e-05,-0.880547,fluid
52,-0.0517343,0.0597046,,1000.04,-5.43088e-05,70.5045,,0.483548,0.0804683,0.490197,,-5.19078e-06,1.69339e-05,-0.59455,fluid
53,-0.0664594,0.0427109,,1000.05,2.15595e-05,96.7407,,0.458353,0.0615096,0.462462,,-3.40565e-05,-1.10687e-05,-0.437335,fluid
54,-0.0758004,0.022257,,1000.06,1.46224e-05,117.073,,0.433839,0.0337887,0.435153,,5.54148e-05,3.04279e-05,-0.299363,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.44082e-05,120.936,,0.423327,-4.95959e-14,0.423327,,-3.19951e-06,-3.25474e-13,2.62135e-15,fluid
56,-0.0758004,-0.022257,,1000.06,1.46224e-05,117.073,,0.433839,-0.0337887,0.435153,,5.54148e-05,-3.04279e-05,0.299363,fluid
57,-0.0664594,-0.0427109,,1000.05,2.15594e-05,96.7407,,0.458353,-0.0615096,0.462462,,-3.40565e-05,1.10687e-05,0.437335,fluid
58,-0.0517343,-0.0597046,,1000.04,-5.43091e-05,70.5045,,0.483548,-0.0804683,0.490197,,-5.19078e-06,-1.69339e-05,0.59455,fluid
59,-0.032818,-0.0718613,,1000.02,9.81591e-05,38.1954,,0.512575,-0.0899081,0.5204,,0.000166025,-5.26854e-05,0.880547,fluid
60,-0.0112429,-0.0781963,,1000.01,-5.02823e-05,10.9313,,0.547214,-0.0839222,0.553612,,-0.000173048,-1.86505e-05,1.26639,fluid
61,0.0112429,-0.0781963,,1000,-8.97838e-05,-0.357363,,0.551591,-0.0652938,0.555443,,1.2805e-06,-1.95839e-05,1.95272,fluid
62,0.032818,-0.0718613,,999.991,4.73696e-05,-16.884,,0.534999,-0.0524645,0.537565,,2.76911e-05,1.70611e-05,3.00409,fluid
63,0.0517343,-0.0597046,,999.988,5.47367e-06,-24.2209,,0.49203,-0.0339274,0.493198,,-2.64968e-05,-7.52752e-06,4.46158,fluid
64,0.0664594,-0.0427109,,999.98,-1.05071e-05,-38.9621,,0.398122,-0.00669762,0.398178,,-2.4196e-05,-3.07148e-06,5.71132,fluid
65,0.0758004,-0.022257,,999.969,-4.68927e-06,-60.7922,,0.245546,0.023996,0.246716,,-2.22424e-05,-2.45387e-05,4.62802,fluid
66,0.0946112,0,,1000.02,7.52794e-06,37.7353,,0.123608,1.35919e-14,0.123608,,-1.97372e-05,-1.76417e-12,-1.55731e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.25394e-05,20.8415,,0.256643,-0.0405275,0.259824,,-3.09845e-05,-6.69151e-06,-4.38492,fluid
68,0.079592,0.0511507,,1000,-1.58544e-05,2.75392,,0.434701,-0.0130172,0.434896,,1.08953e-05,-9.41805e-06,-4.94015,fluid
69,0.0619572,0.0715024,,1000.01,-6.01789e-06,9.86029,,0.522551,0.0172159,0.522835,,-9.64565e-06,-2.50198e-05,-3.3196,fluid
70,0.0393029,0.0860614,,1000.01,5.83006e-05,29.3997,,0.547923,0.0446945,0.549743,,-3.64812e-05,8.86157e-05,-1.74634,fluid
71,0.0134646,0.0936482,,1000.01,0.000205379,20.8259,,0.541705,0.056175,0.54461,,0.000227508,-1.68745e-05,-0.766349,fluid
72,-0.0134646,0.0936482,,1000,-0.000167737,3.13304,,0.517533,0.062955,0.521348,,-0.000114292,-3.566e-05,-0.292627,fluid
73,-0.0393029,0.0860614,,999.992,-5.64245e-05,-16.346,,0.489485,0.0579026,0.492898,,-0.000152624,-3.68083e-05,-0.137533,fluid
74,-0.0619572,0.0715024,,999.992,0.000112186,-15.0197,,0.466046,0.0528775,0.469036,,8.28504e-05,4.73088e-05,-0.0901501,fluid
75,-0.079592,0.0511507,,999.988,-9.00185e-05,-23.8706,,0.447565,0.0363805,0.449041,,-7.32146e-05,-5.64219e-05,-0.133885,fluid
76,-0.0907788,0.0266551,,999.984,6.69185e-05,-30.4764,,0.42851,0.0181673,0.428895,,2.19348e-05,4.03696e-05,-0.176924,fluid
77,-0.0946112,1.15865e-17,,999.985,-7.86701e-05,-30.3728,,0.420015,-3.20689e-14,0.420015,,4.80184e-05,1.71389e-14,-2.56776e-13,fluid
78,-0.0907788,-0.0266551,,999.984,6.69185e-05,-30.4764,,0.42851,-0.0181673,0.428895,,2.19349e-05,-4.03696e-05,0.176924,fluid
79,-0.079592,-0.0511507,,999.988,-9.00187e-05,-23.8706,,0.447565,-0.0363805,0.449041,,-7.32146e-05,5.64219e-05,0.133885,fluid
80,-0.0619572,-0.0715024,,999.992,0.000112186,-15.0197,,0.466046,-0.0528775,0.469036,,8.28504e-05,-4.73088e-05,0.0901501,fluid
81,-0.0393029,-0.0860614,,999.992,-5.64246e-05,-16.346,,0.489485,-0.0579026,0.492898,,-0.000152624,3.68083e-05,0.137533,fluid
82,-0.0134646,-0.0936482,,1000,-0.000167737,3.13304,,0.517533,-0.062955,0.521348,,-0.000114292,3.566e-05,0.292627,fluid
83,0.0134646,-0.0936482,,1000.01,0.000205379,20.8259,,0.541705,-0.056175,0.54461,,0.000227508,1.68745e-05,0.766349,fluid
84,0.0393029,-0.0860614,,1000.01,5.83006e-05,29.3997,,0.547923,-0.0446945,0.549743,,-3.64812e-05,-8.86157e-05,1.74634,fluid
85,0.0619572,-0.0715024,,1000.01,-6.01799e-06,9.86029,,0.522551,-0.0172159,0.522835,,-9.64564e-06,2.50198e-05,3.3196,fluid
86,0.079592,-0.0511507,,1000,-1.58543e-05,2.75392,,0.434701,0.0130172,0.434896,,1.08953e-05,9.41805e-06,4.94015,fluid
87,0.0907788,-0.0266551,,1000.01,-1.25393e-05,20.8415,,0.256643,0.0405275,0.259824,,-3.09845e-05,6.6915e-06,4.38492,fluid
88,0.111013,0,,999.989,-2.59827e-05,-22.5403,,0.199062,1.48055e-14,0.199062,,-1.64112e-05,-8.5961e-13,-1.34986e-12,fluid
89,0.106516,0.0312758,,999.977,1.06173e-05,-45.889,,0.32219,-0.00702267,0.322266,,-1.3351e-05,-3.01815e-05,-3.9946,fluid
90,0.0933897,0.0600179,,999.983,3.03282e-07,-33.609,,0.476056,0.0128044,0.476228,,4.58648e-05,-1.60059e-05,-4.08352,fluid
91,0.0726977,0.0838977,,999.994,3.90014e-05,-11.4679,,0.541862,0.0339591,0.542925,,3.14953e-05,-6.26287e-05,-2.30602,fluid
92,0.0461163,0.100981,,999.997,-0.000239784,-5.12121,,0.552886,0.0471184,0.554891,,-8.24276e-05,-1.6791e-05,-0.854782,fluid
93,0.0157987,0.109883,,999.999,-3.01537e-06,-1.36171,,0.524876,0.0499986,0.527252,,-0.000172559,8.97704e-05,-0.172269,fluid
94,-0.0157987,0.109883,,1000.01,0.000215855,20.2844,,0.506854,0.0473637,0.509063,,0.000367899,4.39289e-05,0.0581157,fluid
95,-0.0461163,0.100981,,1000.02,-0.0001653,38.7488,,0.493795,0.0364895,0.495141,,-0.000162259,-9.2806e-05,0.0602096,fluid
96,-0.0726977,0.0838977,,1000.02,5.11966e-05,42.7489,,0.479863,0.0316517,0.480906,,3.43584e-05,7.91284e-05,0.0189649,fluid
97,-0.0933897,0.0600179,,1000.03,-9.25536e-06,53.4989,,0.477326,0.0218709,0.477827,,1.13855e-05,2.01019e-05,-0.0555173,fluid
98,-0.106516,0.0312758,,1000.03,-1.22538e-05,56.7268,,0.466439,0.0122121,0.466599,,-1.60404e-05,-1.91757e-05,-0.142506,fluid
99,-0.111013,1.35951e-17,,1000.03,2.57607e-05,57.8367,,0.458593,-2.91421e-14,0.458593,,6.1905e-05,1.14118e-13,-2.70887e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.22538e-05,56.7268,,0.466439,-0.0122121,0.466599,,-1.60404e-05,1.91757e-05,0.142506,fluid
101,-0.0933897,-0.0600179,,1000.03,-9.25545e-06,53.4989,,0.477326,-0.0218709,0.477827,,1.13855e-05,-2.01019e-05,0.0555173,fluid
102,-0.0726977,-0.0838977,,1000.02,5.11965e-05,42.7489,,0.479863,-0.0316517,0.480906,,3.43584e-05,-7.91284e-05,-0.0189649,fluid
103,-0.0461163,-0.100981,,1000.02,-0.0001653,38.7488,,0.493795,-0.0364895,0.495141,,-0.000162259,9.2806e-05,-0.0602096,fluid
104,-0.0157987,-0.109883,,1000.01,0.000215855,20.2844,,0.506854,-0.0473637,0.509063,,0.000367899,-4.39289e-05,-0.0581157,fluid
105,0.0157987,-0.109883,,999.999,-3.01537e-06,-1.36171,,0.524876,-0.0499986,0.527252,,-0.000172559,-8.97704e-05,0.172269,fluid
106,0.0461163,-0.100981,,999.997,-0.000239784,-5.12121,,0.552886,-0.0471184,0.554891,,-8.24276e-05,1.6791e-05,0.854782,fluid
107,0.0726977,-0.0838977,,999.994,3.90014e-05,-11.4679,,0.541862,-0.0339591,0.542925,,3.14953e-05,6.26287e-05,2.30602,fluid
108,0.0933897,-0.0600179,,999.983,3.03312e-07,-33.609,,0.476056,-0.0128044,0.476228,,4.58648e-05,1.60059e-05,4.08352,fluid
109,0.106516,-0.0312758,,999.977,1.06173e-05,-45.889,,0.32219,0.00702267,0.322266,,-1.3351e-05,3.01815e-05,3.9946,fluid
110,0.128244,0,,999.991,-1.40888e-05,-17.1863,,0.206451,8.81486e-15,0.206451,,-2.21851e-05,1.15083e-13,-1.10884e-12,fluid
111,0.12305,0.0361306,,999.982,1.76082e-05,-34.6669,,0.33647,-0.0161685,0.336858,,2.90406e-05,4.19656e-06,-3.56977,fluid
112,0.107886,0.0693342,,999.992,-4.41631e-05,-15.4039,,0.492316,0.000674187,0.492316,,-2.5802e-05,-1.19169e-05,-3.29568,fluid
113,0.0839822,0.0969206,,1000,2.4596e-05,0.0435422,,0.547264,0.0274102,0.54795,,-1.63442e-05,4.6204e-05,-1.53411,fluid
114,0.0532746,0.116655,,999.999,0.000101031,-1.72982,,0.548257,0.0396048,0.549686,,0.000297406,-0.000169444,-0.339668,fluid
115,0.0182511,0.126939,,1000,-0.000226483,9.42039,,0.528367,0.0380115,0.529733,,-0.00034536,2.96077e-05,0.0529941,fluid
116,-0.0182511,0.126939,,1000.01,8.06597e-05,14.4662,,0.507413,0.0406257,0.509037,,-1.25679e-05,5.31368e-05,0.103307,fluid
117,-0.0532746,0.116655,,1000.02,7.30455e-05,30.4741,,0.501748,0.0361684,0.50305,,0.000162596,3.76852e-05,0.0570501,fluid
118,-0.0839822,0.0969206,,1000.02,-7.0494e-05,35.1563,,0.487012,0.0347002,0.488247,,-0.000127954,-7.50699e-05,0.0232088,fluid
119,-0.107886,0.0693342,,1000.02,4.511e-05,42.6326,,0.482661,0.0252534,0.483322,,2.48456e-05,4.86428e-05,-0.0283748,fluid
120,-0.12305,0.0361306,,1000.02,-4.17225e-05,48.1014,,0.470633,0.0132743,0.47082,,1.84921e-06,-1.69593e-05,-0.129743,fluid
121,-0.128244,1.57054e-17,,1000.03,4.88528e-05,49.4658,,0.46122,-2.26481e-14,0.46122,,3.35593e-05,7.95238e-14,-2.0645e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.17225e-05,48.1014,,0.470633,-0.0132743,0.47082,,1.84921e-06,1.69593e-05,0.129743,fluid
123,-0.107886,-0.0693342,,1000.02,4.51101e-05,42.6326,,0.482661,-0.0252534,0.483322,,2.48456e-05,-4.86428e-05,0.0283748,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.04941e-05,35.1563,,0.487012,-0.0347002,0.488247,,-0.000127954,7.50699e-05,-0.0232088,fluid
125,-0.0532746,-0.116655,,1000.02,7.30457e-05,30.4741,,0.501748,-0.0361684,0.50305,,0.000162596,-3.76852e-05,-0.0570501,fluid
126,-0.0182511,-0.126939,,1000.01,8.06598e-05,14.4662,,0.507413,-0.0406257,0.509037,,-1.25679e-05,-5.31368e-05,-0.103307,fluid
127,0.0182511,-0.126939,,1000,-0.000226483,9.42039,,0.528367,-0.0380115,0.529733,,-0.00034536,-2.96077e-05,-0.0529941,fluid
128,0.0532746,-0.116655,,999.999,0.000101031,-1.72982,,0.548257,-0.0396048,0.549686,,0.000297406,0.000169444,0.339668,fluid
129,0.0839822,-0.0969206,,1000,2.4596e-05,0.0435422,,0.547264,-0.0274102,0.54795,,-1.63442e-05,-4.6204e-05,1.53411,fluid
130,0.107886,-0.0693342,,999.992,-4.41631e-05,-15.4039,,0.492316,-0.000674187,0.492316,,-2.5802e-05,1.19169e-05,3.29568,fluid
131,0.12305,-0.0361306,,999.982,1.76083e-05,-34.6669,,0.33647,0.0161685,0.336858,,2.90406e-05,-4.19656e-06,3.56977,fluid
132,0.146349,0,,999.998,6.37126e-06,-4.64309,,0.220346,5.48318e-15,0.220346,,-1.71713e-05,7.14675e-13,-8.77579e-13,fluid
133,0.140421,0.0412313,,999.99,-1.49614e-05,-18.8486,,0.356123,-0.0206757,0.356723,,-8.57158e-06,3.86515e-05,-3.15309,fluid
134,0.123117,0.0791222,,999.997,1.14322e-05,-6.55809,,0.508921,-0.000597921,0.508921,,-0.00013383,7.23391e-05,-2.61661,fluid
135,0.0958382,0.110603,,1000,-4.48436e-05,6.18594,,0.549696,0.0218278,0.550129,,-0.000152608,0.000194997,-0.977332,fluid
136,0.0607955,0.133124,,1000,0.000184519,-0.463441,,0.537732,0.034881,0.538862,,-5.1717e-05,0.000104052,-0.0854571,fluid
137,0.0208276,0.144859,,1000.01,2.2097e-05,15.9849,,0.522349,0.0308334,0.523258,,0.000445601,-0.000102257,0.0937921,fluid
138,-0.0208276,0.144859,,1000.01,-0.000142824,14.6275,,0.510082,0.0363262,0.511374,,-0.000389439,-3.55557e-05,0.0732555,fluid
139,-0.0607955,0.133124,,1000.01,7.59588e-05,18.0646,,0.499533,0.0310547,0.500498,,0.000138785,6.60761e-05,0.0297072,fluid
140,-0.0958382,0.110603,,1000.01,-2.5545e-05,24.1769,,0.488717,0.0324072,0.489791,,-9.40697e-07,-7.35151e-07,0.0263805,fluid
141,-0.123117,0.0791222,,1000.01,2.36102e-05,26.401,,0.484703,0.0222651,0.485214,,-2.22837e-05,1.06969e-05,0.000828597,fluid
142,-0.140421,0.0412313,,1000.01,-3.08981e-05,28.7373,,0.47433,0.0102728,0.474442,,2.18532e-05,-9.0038e-06,-0.115844,fluid
143,-0.146349,1.79226e-17,,1000.02,2.76596e-05,30.7812,,0.464014,-1.71125e-14,0.464014,,1.47457e-05,-1.82036e-13,-1.51129e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.0898e-05,28.7373,,0.47433,-0.0102728,0.474442,,2.18532e-05,9.0038e-06,0.115844,fluid
145,-0.123117,-0.0791222,,1000.01,2.36102e-05,26.401,,0.484703,-0.0222651,0.485214,,-2.22838e-05,-1.06969e-05,-0.000828597,fluid
146,-0.0958382,-0.110603,,1000.01,-2.5545e-05,24.1769,,0.488717,-0.0324072,0.489791,,-9.40698e-07,7.3515e-07,-0.0263805,fluid
147,-0.0607955,-0.133124,,1000.01,7.59588e-05,18.0646,,0.499533,-0.0310547,0.500498,,0.000138785,-6.60761e-05,-0.0297072,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000142824,14.6275,,0.510082,-0.0363262,0.511374,,-0.000389439,3.55557e-05,-0.0732555,fluid
149,0.0208276,-0.144859,,1000.01,2.2097e-05,15.9849,,0.522349,-0.0308334,0.523258,,0.000445601,0.000102257,-0.0937921,fluid
150,0.0607955,-0.133124,,1000,0.000184519,-0.463441,,0.537732,-0.034881,0.538862,,-5.1717e-05,-0.000104052,0.0854571,fluid
151,0.0958382,-0.110603,,1000,-4.48435e-05,6.18594,,0.549696,-0.0218278,0.550129,,-0.000152608,-0.000194997,0.977332,fluid
152,0.123117,-0.0791222,,999.997,1.14322e-05,-6.55809,,0.508921,0.000597921,0.508921,,-0.00013383,-7.23391e-05,2.61661,fluid
153,0.140421,-0.0412313,,999.99,-1.49613e-05,-18.8486,,0.356123,0.0206757,0.356723,,-8.57159e-06,-3.86515e-05,3.15309,fluid
154,0.16537,0,,999.996,3.25028e-06,-7.53675,,0.240808,3.45225e-15,0.240808,,-5.39221e-06,7.9101e-13,-6.84254e-13,fluid
155,0.158672,0.0465902,,999.992,-2.07556e-05,-15.0931,,0.377952,-0.0196789,0.378464,,-6.79285e-05,7.59911e-06,-2.76142,fluid
156,0.139118,0.0894059,,999.998,4.96138e-05,-3.68348,,0.522222,0.00294262,0.52223,,-2.33092e-05,4.01914e-05,-2.05695,fluid
157,0.108295,0.124979,,1000,-4.01706e-05,4.89429,,0.548144,0.0181579,0.548445,,8.84562e-05,-8.54377e-05,-0.59439,fluid
158,0.0686973,0.150426,,1000,-0.000115976,2.07304,,0.533293,0.0289585,0.534078,,-0.000352538,0.000204278,0.0238552,fluid
159,0.0235346,0.163687,,1000.01,0.000168073,10.9302,,0.516843,0.0259246,0.517493,,0.000199038,3.51833e-06,0.0663099,fluid
160,-0.0235346,0.163687,,1000.01,-3.11843e-05,18.2013,,0.509863,0.0326907,0.51091,,9.21302e-05,-1.1953e-05,0.0398565,fluid
161,-0.0686973,0.150426,,1000.01,-3.7928e-05,20.4809,,0.502386,0.0274498,0.503135,,-0.000114666,-3.53616e-05,0.0171175,fluid
162,-0.108295,0.124979,,1000.01,3.18104e-06,25.3282,,0.488486,0.0261534,0.489186,,1.93863e-05,-2.39148e-06,0.0272185,fluid
163,-0.139118,0.0894059,,1000.02,7.5764e-06,30.2085,,0.487921,0.0192149,0.488299,,-2.99182e-05,1.90106e-05,0.0241857,fluid
164,-0.158672,0.0465902,,1000.02,-6.10449e-06,31.2246,,0.480151,0.00882219,0.480232,,2.76888e-05,9.20179e-06,-0.101416,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.21128e-07,33.5927,,0.468498,-1.76555e-14,0.468498,,1.46103e-05,-5.4617e-13,-1.17222e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-6.10446e-06,31.2246,,0.480151,-0.00882219,0.480232,,2.76888e-05,-9.20179e-06,0.101416,fluid
167,-0.139118,-0.0894059,,1000.02,7.57642e-06,30.2085,,0.487921,-0.0192149,0.488299,,-2.99182e-05,-1.90106e-05,-0.0241857,fluid
168,-0.108295,-0.124979,,1000.01,3.18105e-06,25.3282,,0.488486,-0.0261534,0.489186,,1.93863e-05,2.39148e-06,-0.0272185,fluid
169,-0.0686973,-0.150426,,1000.01,-3.7928e-05,20.4809,,0.502386,-0.0274498,0.503135,,-0.000114666,3.53616e-05,-0.0171175,fluid
170,-0.0235346,-0.163687,,1000.01,-3.11843e-05,18.2013,,0.509863,-0.0326907,0.51091,,9.21302e-05,1.1953e-05,-0.0398565,fluid
171,0.0235346,-0.163687,,1000.01,0.000168073,10.9302,,0.516843,-0.0259246,0.517493,,0.000199038,-3.51833e-06,-0.0663099,fluid
172,0.0686973,-0.150426,,1000,-0.000115976,2.07304,,0.533293,-0.0289585,0.534078,,-0.000352538,-0.000204278,-0.0238552,fluid
173,0.108295,-0.124979,,1000,-4.01706e-05,4.89429,,0.548144,-0.0181579,0.548445,,8.84562e-05,8.54377e-05,0.59439,fluid
174,0.139118,-0.0894059,,999.998,4.96138e-05,-3.68348,,0.522222,-0.00294262,0.52223,,-2.33092e-05,-4.01914e-05,2.05695,fluid
175,0.158672,-0.0465902,,999.992,-2.07556e-05,-15.0931,,0.377952,0.0196789,0.378464,,-6.79285e-05,-7.59911e-06,2.76142,fluid
176,0.185355,0,,999.997,-3.26943e-06,-5.44587,,0.25872,2.17889e-15,0.25872,,-1.66757e-07,5.70801e-13,-5.34601e-13,fluid
177,0.177847,0.0522205,,999.993,4.03389e-06,-13.0111,,0.394635,-0.0209014,0.395188,,-5.41211e-05,-2.78296e-05,-2.40533,fluid
178,0.15593,0.10021,,999.999,-4.37619e-05,-1.04041,,0.529241,0.00301851,0.52925,,0.000168152,-6.72964e-05,-1.61204,fluid
179,0.121382,0.140082,,1000,-4.38752e-06,3.25242,,0.544079,0.0145185,0.544273,,0.000360978,-0.000395426,-0.343119,fluid
180,0.0769992,0.168605,,1000,-0.000119914,7.89921,,0.531121,0.0240199,0.531663,,4.73326e-05,-6.76163e-05,0.0594232,fluid
181,0.0263788,0.183468,,1000.01,-3.26121e-05,10.5003,,0.519172,0.0211663,0.519604,,-0.000289014,8.16602e-05,0.0395252,fluid
182,-0.0263788,0.183468,,1000.01,6.47393e-05,16.1797,,0.506411,0.0287492,0.507227,,0.000163225,5.4182e-06,0.0168119,fluid
183,-0.0769992,0.168605,,1000.01,-1.87721e-05,23.0794,,0.504904,0.0247417,0.50551,,-4.0888e-05,2.2611e-06,0.0177813,fluid
184,-0.121382,0.140082,,1000.01,-8.87534e-06,24.9186,,0.489476,0.0217929,0.489961,,1.14542e-05,-1.13568e-05,0.0229978,fluid
