h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74297,16.7169,0.0141421,660

t,3.43005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,1000,2.94091e-07,-0.0946233,,0.0913005,-0.00475862,0.0914244,,-0.000253339,-2.95822e-05,-0.699931,fluid
26,0.0266456,0.0583457,,1000,-5.08768e-06,0.629068,,0.102581,0.00151146,0.102593,,-0.000251562,-1.36755e-05,-0.600172,fluid
27,0.00912838,0.0634893,,1000,-1.4882e-06,1.40157,,0.108458,0.00780927,0.108739,,-0.000230946,-7.42881e-06,-0.494181,fluid
28,-0.00912838,0.0634893,,1000,-7.47017e-07,1.4327,,0.1101,0.014744,0.111083,,-0.000225818,-3.95823e-06,-0.406685,fluid
29,-0.0266456,0.0583457,,1000,5.83795e-07,2.4329,,0.106651,0.0219273,0.108882,,-0.000211653,-1.94343e-05,-0.306697,fluid
30,-0.0420042,0.0484754,,1000,-6.97096e-07,2.68389,,0.0976501,0.0241582,0.100594,,-0.000177283,-1.83043e-05,-0.214194,fluid
31,-0.0539598,0.0346779,,1000,-4.56731e-06,3.04082,,0.088468,0.0201064,0.090724,,-0.000165807,-1.97076e-05,-0.127546,fluid
32,-0.0615439,0.0180709,,1000,-2.64826e-06,3.31023,,0.0819584,0.0111083,0.0827078,,-0.000146744,-1.48316e-05,-0.0596233,fluid
33,-0.0641421,7.85515e-18,,1000,-5.08093e-06,3.45149,,0.0797796,-2.37749e-13,0.0797796,,-0.000137742,-1.64339e-12,4.86051e-13,fluid
34,-0.0615439,-0.0180709,,1000,-2.64823e-06,3.31023,,0.0819584,-0.0111083,0.0827078,,-0.000146744,1.48316e-05,0.0596233,fluid
35,-0.0539598,-0.0346779,,1000,-4.56738e-06,3.04082,,0.088468,-0.0201064,0.090724,,-0.000165807,1.97076e-05,0.127546,fluid
36,-0.0420042,-0.0484754,,1000,-6.97303e-07,2.68389,,0.0976501,-0.0241582,0.100594,,-0.000177283,1.83043e-05,0.214194,fluid
37,-0.0266456,-0.0583457,,1000,5.83543e-07,2.4329,,0.106651,-0.0219273,0.108882,,-0.000211653,1.94343e-05,0.306697,fluid
38,-0.00912838,-0.0634893,,1000,-7.46844e-07,1.4327,,0.1101,-0.014744,0.111083,,-0.000225818,3.95823e-06,0.406685,fluid
39,0.00912838,-0.0634893,,1000,-1.48808e-06,1.40157,,0.108458,-0.00780927,0.108739,,-0.000230946,7.42881e-06,0.494181,fluid
40,0.0266456,-0.0583457,,1000,-5.08775e-06,0.629068,,0.102581,-0.00151146,0.102593,,-0.000251562,1.36755e-05,0.600172,fluid
41,0.0420042,-0.0484754,,1000,2.93938e-07,-0.0946233,,0.0913005,0.00475862,0.0914244,,-0.000253339,2.95822e-05,0.699931,fluid
42,0.0539598,-0.0346779,,1000,1.20033e-05,-0.980959,,0.0751292,0.00838958,0.0755962,,-0.000212365,5.69557e-06,0.683846,fluid
43,0.0615439,-0.0180709,,999.999,1.34599e-05,-1.53616,,0.0597453,0.00639389,0.0600865,,-0.000115963,-3.43852e-05,0.444186,fluid
44,0.0790004,0,,999.999,7.92089e-06,-2.7479,,0.0531909,1.26064e-13,0.0531909,,-7.79051e-05,-1.55623e-12,-3.01799e-12,fluid
45,0.0758004,0.022257,,999.999,5.16043e-06,-1.91389,,0.0614835,-0.00810528,0.0620154,,-0.000113718,5.6008e-05,-0.445179,fluid
46,0.0664594,0.0427109,,1000,-9.99079e-06,-0.965072,,0.0795486,-0.00956084,0.0801211,,-0.00021851,-7.36228e-06,-0.657568,fluid
47,0.0517343,0.0597046,,1000,-1.5243e-05,0.117399,,0.0961034,-0.00457365,0.0962122,,-0.000266035,-3.54729e-05,-0.625569,fluid
48,0.032818,0.0718613,,1000,-2.05641e-06,0.659592,,0.105837,0.00229936,0.105862,,-0.000256928,1.67767e-05,-0.481158,fluid
49,0.0112429,0.0781963,,1000,5.61233e-06,0.907804,,0.109496,0.00819739,0.109803,,-0.000238744,1.90169e-05,-0.343242,fluid
50,-0.0112429,0.0781963,,1000,3.32485e-06,1.83633,,0.109632,0.0140144,0.110524,,-0.000225461,1.61231e-05,-0.239269,fluid
51,-0.032818,0.0718613,,1000,3.70199e-07,2.91063,,0.104552,0.0187587,0.106221,,-0.000200376,4.84397e-06,-0.157082,fluid
52,-0.0517343,0.0597046,,1000,1.05035e-06,3.92639,,0.0969887,0.0189932,0.0988309,,-0.000162564,5.84934e-06,-0.08655,fluid
53,-0.0664594,0.0427109,,1000,-6.75553e-06,5.47889,,0.0905573,0.0155906,0.0918895,,-0.000151597,1.48252e-07,-0.0309279,fluid
54,-0.0758004,0.022257,,1000,-8.8213e-06,6.45091,,0.0857227,0.00865383,0.0861584,,-0.000136595,3.84366e-06,-0.00626653,fluid
55,-0.0790004,9.67476e-18,,1000,-9.2374e-06,7.01901,,0.0840596,-1.27981e-13,0.0840596,,-0.000130509,-1.72283e-13,7.8484e-13,fluid
56,-0.0758004,-0.022257,,1000,-8.82114e-06,6.45091,,0.0857227,-0.00865383,0.0861584,,-0.000136595,-3.84366e-06,0.00626653,fluid
57,-0.0664594,-0.0427109,,1000,-6.7555e-06,5.47889,,0.0905573,-0.0155906,0.0918895,,-0.000151597,-1.48254e-07,0.0309279,fluid
58,-0.0517343,-0.0597046,,1000,1.05027e-06,3.92639,,0.0969887,-0.0189932,0.0988309,,-0.000162564,-5.84934e-06,0.08655,fluid
59,-0.032818,-0.0718613,,1000,3.70138e-07,2.91063,,0.104552,-0.0187587,0.106221,,-0.000200376,-4.84397e-06,0.157082,fluid
60,-0.0112429,-0.0781963,,1000,3.32493e-06,1.83633,,0.109632,-0.0140144,0.110524,,-0.000225461,-1.61231e-05,0.239269,fluid
61,0.0112429,-0.0781963,,1000,5.61254e-06,0.907804,,0.109496,-0.00819739,0.109803,,-0.000238744,-1.90169e-05,0.343242,fluid
62,0.032818,-0.0718613,,1000,-2.05617e-06,0.659592,,0.105837,-0.00229936,0.105862,,-0.000256928,-1.67767e-05,0.481158,fluid
63,0.0517343,-0.0597046,,1000,-1.52429e-05,0.117399,,0.0961034,0.00457365,0.0962122,,-0.000266035,3.54729e-05,0.625569,fluid
64,0.0664594,-0.0427109,,1000,-9.99081e-06,-0.965072,,0.0795486,0.00956084,0.0801211,,-0.00021851,7.36228e-06,0.657568,fluid
65,0.0758004,-0.022257,,999.999,5.16042e-06,-1.91389,,0.0614835,0.00810528,0.0620154,,-0.000113718,-5.6008e-05,0.445179,fluid
66,0.0946112,0,,1000,1.97085e-06,3.42908,,0.0571793,1.00047e-13,0.0571793,,-0.000162222,-9.67086e-13,-2.70408e-12,fluid
67,0.0907788,0.0266551,,1000,-2.91452e-05,2.07742,,0.0659915,-0.00848173,0.0665344,,-0.000136165,9.24844e-05,-0.401068,fluid
68,0.079592,0.0511507,,1000,-2.7309e-05,1.0767,,0.0840427,-0.00954071,0.0845825,,-0.000242618,3.26395e-05,-0.570295,fluid
69,0.0619572,0.0715024,,1000,2.72954e-05,1.04405,,0.0992691,-0.00492008,0.099391,,-0.000294598,-2.11763e-05,-0.507112,fluid
70,0.0393029,0.0860614,,1000,-2.30093e-06,1.139,,0.10737,0.00150351,0.10738,,-0.000260887,4.54656e-05,-0.353361,fluid
71,0.0134646,0.0936482,,1000,-8.27827e-06,2.04179,,0.109698,0.00733063,0.109942,,-0.000240017,3.34157e-05,-0.216384,fluid
72,-0.0134646,0.0936482,,1000,3.97225e-06,1.04269,,0.107771,0.0121969,0.108459,,-0.000205731,3.75372e-05,-0.123158,fluid
73,-0.0393029,0.0860614,,1000,-8.75152e-07,0.440532,,0.102751,0.0149284,0.10383,,-0.000183484,2.96146e-05,-0.0580525,fluid
74,-0.0619572,0.0715024,,1000,-9.06045e-06,0.701395,,0.0968512,0.0144694,0.097926,,-0.000161391,1.64707e-05,-0.0120147,fluid
75,-0.079592,0.0511507,,1000,1.21479e-05,1.20669,,0.0914111,0.0110708,0.092079,,-0.000138931,1.9828e-05,0.0110182,fluid
76,-0.0907788,0.0266551,,1000,-1.20107e-05,1.44761,,0.0878962,0.00584462,0.0880903,,-0.000124557,4.74708e-06,0.0116717,fluid
77,-0.0946112,1.15865e-17,,1000,1.34275e-05,1.62993,,0.0867501,-1.06548e-13,0.0867501,,-0.000125923,6.77033e-13,4.49837e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.20108e-05,1.44761,,0.0878962,-0.00584462,0.0880903,,-0.000124557,-4.74708e-06,-0.0116717,fluid
79,-0.079592,-0.0511507,,1000,1.2148e-05,1.20669,,0.0914111,-0.0110708,0.092079,,-0.000138931,-1.9828e-05,-0.0110182,fluid
80,-0.0619572,-0.0715024,,1000,-9.06033e-06,0.701395,,0.0968512,-0.0144694,0.097926,,-0.000161391,-1.64707e-05,0.0120147,fluid
81,-0.0393029,-0.0860614,,1000,-8.75114e-07,0.440532,,0.102751,-0.0149284,0.10383,,-0.000183484,-2.96146e-05,0.0580525,fluid
82,-0.0134646,-0.0936482,,1000,3.97254e-06,1.04269,,0.107771,-0.0121969,0.108459,,-0.000205731,-3.75372e-05,0.123158,fluid
83,0.0134646,-0.0936482,,1000,-8.27825e-06,2.04179,,0.109698,-0.00733063,0.109942,,-0.000240017,-3.34157e-05,0.216384,fluid
84,0.0393029,-0.0860614,,1000,-2.3009e-06,1.139,,0.10737,-0.00150351,0.10738,,-0.000260887,-4.54656e-05,0.353361,fluid
85,0.0619572,-0.0715024,,1000,2.72954e-05,1.04405,,0.0992691,0.00492008,0.099391,,-0.000294598,2.11763e-05,0.507112,fluid
86,0.079592,-0.0511507,,1000,-2.7309e-05,1.0767,,0.0840427,0.00954071,0.0845825,,-0.000242618,-3.26396e-05,0.570295,fluid
87,0.0907788,-0.0266551,,1000,-2.91452e-05,2.07742,,0.0659915,0.00848173,0.0665344,,-0.000136165,-9.24845e-05,0.401068,fluid
88,0.111013,0,,1000,2.58702e-05,0.185943,,0.0649124,8.71649e-14,0.0649124,,-0.0002805,-1.28855e-12,-2.28814e-12,fluid
89,0.106516,0.0312758,,1000,8.68037e-06,-0.410599,,0.0728367,-0.00687284,0.0731603,,-0.000172189,0.000167924,-0.34428,fluid
90,0.0933897,0.0600179,,1000,4.54984e-05,0.318797,,0.0889227,-0.007287,0.0892208,,-0.000222535,0.000133998,-0.470881,fluid
91,0.0726977,0.0838977,,1000,-4.8763e-07,1.1254,,0.101829,-0.00331183,0.101883,,-0.000325562,-2.53802e-05,-0.389468,fluid
92,0.0461163,0.100981,,1000,-1.88779e-06,2.2436,,0.107972,0.00226474,0.107996,,-0.000272455,8.41281e-05,-0.244467,fluid
93,0.0157987,0.109883,,1000,3.86394e-06,2.05543,,0.108956,0.00685595,0.109171,,-0.000198751,3.49145e-05,-0.127167,fluid
94,-0.0157987,0.109883,,1000,-9.25826e-06,1.96641,,0.106454,0.0101404,0.106936,,-0.000215337,5.01426e-05,-0.054152,fluid
95,-0.0461163,0.100981,,1000,1.25781e-05,2.65095,,0.102368,0.0115419,0.103017,,-0.000138826,6.8457e-05,-0.0104948,fluid
96,-0.0726977,0.0838977,,1000,-1.03892e-05,3.15345,,0.0977413,0.0107781,0.0983338,,-0.000150622,2.62426e-05,0.0134602,fluid
97,-0.0933897,0.0600179,,1000,4.10226e-06,3.21017,,0.0936944,0.00807921,0.0940421,,-0.000129787,4.88188e-05,0.019371,fluid
98,-0.106516,0.0312758,,1000,-1.20349e-05,3.58878,,0.0911321,0.00427083,0.0912321,,-0.000112038,5.02542e-06,0.0125549,fluid
99,-0.111013,1.35951e-17,,1000,2.42892e-06,3.56549,,0.0902598,-9.69074e-14,0.0902598,,-0.000129938,5.60448e-13,2.3041e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.20348e-05,3.58878,,0.0911321,-0.00427083,0.0912321,,-0.000112038,-5.02542e-06,-0.0125549,fluid
101,-0.0933897,-0.0600179,,1000,4.10231e-06,3.21017,,0.0936944,-0.00807921,0.0940421,,-0.000129787,-4.88188e-05,-0.019371,fluid
102,-0.0726977,-0.0838977,,1000,-1.03891e-05,3.15345,,0.0977413,-0.0107781,0.0983338,,-0.000150622,-2.62426e-05,-0.0134602,fluid
103,-0.0461163,-0.100981,,1000,1.25781e-05,2.65095,,0.102368,-0.0115419,0.103017,,-0.000138826,-6.8457e-05,0.0104948,fluid
104,-0.0157987,-0.109883,,1000,-9.25823e-06,1.96641,,0.106454,-0.0101404,0.106936,,-0.000215337,-5.01426e-05,0.054152,fluid
105,0.0157987,-0.109883,,1000,3.86395e-06,2.05543,,0.108956,-0.00685595,0.109171,,-0.000198751,-3.49145e-05,0.127167,fluid
106,0.0461163,-0.100981,,1000,-1.88768e-06,2.2436,,0.107972,-0.00226474,0.107996,,-0.000272455,-8.41281e-05,0.244467,fluid
107,0.0726977,-0.0838977,,1000,-4.87412e-07,1.1254,,0.101829,0.00331183,0.101883,,-0.000325562,2.53802e-05,0.389468,fluid
108,0.0933897,-0.0600179,,1000,4.54986e-05,0.318797,,0.0889227,0.007287,0.0892208,,-0.000222535,-0.000133998,0.470881,fluid
109,0.106516,-0.0312758,,1000,8.68044e-06,-0.410599,,0.0728367,0.00687284,0.0731603,,-0.000172189,-0.000167924,0.34428,fluid
110,0.128244,0,,1000,2.10331e-05,0.292897,,0.0684804,7.70872e-14,0.0684804,,-0.000382623,-1.19011e-12,-1.91107e-12,fluid
111,0.12305,0.0361306,,1000,-1.1691e-05,0.516956,,0.076142,-0.00659489,0.076427,,-0.000245656,0.000228852,-0.290643,fluid
112,0.107886,0.0693342,,1000,-1.83771e-05,0.806041,,0.0915715,-0.00682411,0.0918254,,-0.000270985,0.000207501,-0.38235,fluid
113,0.0839822,0.0969206,,1000,-5.28719e-05,1.44317,,0.103344,-0.00244876,0.103373,,-0.000358435,-3.6034e-06,-0.292589,fluid
114,0.0532746,0.116655,,1000,-2.46191e-05,1.97918,,0.108001,0.00239176,0.108027,,-0.000283239,8.77987e-05,-0.163772,fluid
115,0.0182511,0.126939,,1000,9.82825e-06,1.76668,,0.107856,0.00627776,0.108038,,-0.000212703,6.34153e-05,-0.07166,fluid
116,-0.0182511,0.126939,,1000,-9.5182e-06,2.32302,,0.105602,0.00856866,0.105949,,-0.000199591,6.27234e-05,-0.0192196,fluid
117,-0.0532746,0.116655,,1000,1.99485e-06,2.64437,,0.101955,0.00935899,0.102383,,-0.000150577,7.82528e-05,0.00613557,fluid
118,-0.0839822,0.0969206,,1000,1.63347e-06,3.18877,,0.0982345,0.00858519,0.0986089,,-0.00012355,4.78965e-05,0.0157245,fluid
119,-0.107886,0.0693342,,1000,-6.66893e-06,3.48575,,0.0950836,0.00643923,0.0953014,,-0.000128839,4.89287e-05,0.0142127,fluid
120,-0.12305,0.0361306,,1000,8.71829e-07,3.81772,,0.0930499,0.00355707,0.0931178,,-9.63195e-05,2.39694e-05,0.00786909,fluid
121,-0.128244,1.57054e-17,,1000,-1.23438e-05,3.76691,,0.0923249,-1.07844e-13,0.0923249,,-0.000122182,2.89885e-13,3.11692e-14,fluid
122,-0.12305,-0.0361306,,1000,8.71942e-07,3.81772,,0.0930499,-0.00355707,0.0931178,,-9.63195e-05,-2.39694e-05,-0.00786909,fluid
123,-0.107886,-0.0693342,,1000,-6.66891e-06,3.48575,,0.0950836,-0.00643923,0.0953014,,-0.000128839,-4.89287e-05,-0.0142127,fluid
124,-0.0839822,-0.0969206,,1000,1.63342e-06,3.18877,,0.0982345,-0.00858519,0.0986089,,-0.00012355,-4.78965e-05,-0.0157245,fluid
125,-0.0532746,-0.116655,,1000,1.99488e-06,2.64437,,0.101955,-0.00935899,0.102383,,-0.000150577,-7.82528e-05,-0.00613557,fluid
126,-0.0182511,-0.126939,,1000,-9.51801e-06,2.32302,,0.105602,-0.00856866,0.105949,,-0.000199591,-6.27234e-05,0.0192196,fluid
127,0.0182511,-0.126939,,1000,9.82844e-06,1.76668,,0.107856,-0.00627776,0.108038,,-0.000212703,-6.34153e-05,0.07166,fluid
128,0.0532746,-0.116655,,1000,-2.46189e-05,1.97918,,0.108001,-0.00239176,0.108027,,-0.000283239,-8.77987e-05,0.163772,fluid
129,0.0839822,-0.0969206,,1000,-5.28719e-05,1.44317,,0.103344,0.00244876,0.103373,,-0.000358435,3.6034e-06,0.292589,fluid
130,0.107886,-0.0693342,,1000,-1.83771e-05,0.806041,,0.0915715,0.00682411,0.0918254,,-0.000270985,-0.000207501,0.38235,fluid
131,0.12305,-0.0361306,,1000,-1.1691e-05,0.516956,,0.076142,0.00659489,0.076427,,-0.000245656,-0.000228852,0.290643,fluid
132,0.146349,0,,1000,2.11834e-05,1.34017,,0.0720593,6.80956e-14,0.0720593,,-0.000497498,-4.51974e-13,-1.60553e-12,fluid
133,0.140421,0.0412313,,1000,-3.18741e-05,1.31763,,0.0793257,-0.00628601,0.0795744,,-0.000362936,0.000300943,-0.244681,fluid
134,0.123117,0.0791222,,1000,-6.28244e-05,1.32594,,0.0939715,-0.00612268,0.0941707,,-0.000333156,0.000383176,-0.310002,fluid
135,0.0958382,0.110603,,1000,5.68489e-05,1.83777,,0.104223,-0.00185033,0.10424,,-0.000344113,0.000153409,-0.219336,fluid
136,0.0607955,0.133124,,1000,-1.05166e-05,2.16473,,0.107655,0.00231901,0.10768,,-0.000283823,0.000104149,-0.10847,fluid
137,0.0208276,0.144859,,1000,7.64409e-06,2.02393,,0.106993,0.00554042,0.107136,,-0.000239257,0.00010069,-0.0390973,fluid
138,-0.0208276,0.144859,,1000,8.71349e-06,2.31042,,0.104824,0.00722969,0.105073,,-0.0001552,8.92299e-05,-0.00317505,fluid
139,-0.0607955,0.133124,,1000,-9.96532e-06,2.29545,,0.101665,0.00764583,0.101952,,-0.000157448,8.27144e-05,0.00968306,fluid
140,-0.0958382,0.110603,,1000,3.98863e-06,2.60214,,0.0986058,0.00696444,0.0988514,,-0.000105543,6.4642e-05,0.0116025,fluid
141,-0.123117,0.0791222,,1000,-9.74485e-06,2.86309,,0.0960864,0.00528038,0.0962314,,-0.000124512,4.20911e-05,0.0080186,fluid
142,-0.140421,0.0412313,,1000,7.17935e-06,3.02879,,0.094348,0.00283459,0.0943906,,-9.31408e-05,1.47503e-05,0.00377974,fluid
143,-0.146349,1.79226e-17,,1000,-1.27565e-05,3.04429,,0.0937817,-5.8672e-14,0.0937817,,-0.000110021,1.44287e-13,-5.29768e-14,fluid
144,-0.140421,-0.0412313,,1000,7.17942e-06,3.02879,,0.094348,-0.00283459,0.0943906,,-9.31408e-05,-1.47503e-05,-0.00377974,fluid
145,-0.123117,-0.0791222,,1000,-9.74481e-06,2.86309,,0.0960864,-0.00528038,0.0962314,,-0.000124512,-4.20911e-05,-0.0080186,fluid
146,-0.0958382,-0.110603,,1000,3.98865e-06,2.60214,,0.0986058,-0.00696444,0.0988514,,-0.000105543,-6.4642e-05,-0.0116025,fluid
147,-0.0607955,-0.133124,,1000,-9.96533e-06,2.29545,,0.101665,-0.00764583,0.101952,,-0.000157448,-8.27144e-05,-0.00968306,fluid
148,-0.0208276,-0.144859,,1000,8.71367e-06,2.31042,,0.104824,-0.00722969,0.105073,,-0.0001552,-8.92299e-05,0.00317505,fluid
149,0.0208276,-0.144859,,1000,7.64432e-06,2.02393,,0.106993,-0.00554042,0.107136,,-0.000239257,-0.00010069,0.0390973,fluid
150,0.0607955,-0.133124,,1000,-1.05165e-05,2.16473,,0.107655,-0.00231901,0.10768,,-0.000283823,-0.000104149,0.10847,fluid
151,0.0958382,-0.110603,,1000,5.68489e-05,1.83777,,0.104223,0.00185033,0.10424,,-0.000344113,-0.000153409,0.219336,fluid
152,0.123117,-0.0791222,,1000,-6.28245e-05,1.32594,,0.0939715,0.00612268,0.0941707,,-0.000333156,-0.000383176,0.310002,fluid
153,0.140421,-0.0412313,,1000,-3.1874e-05,1.31763,,0.0793257,0.00628601,0.0795744,,-0.000362936,-0.000300943,0.244681,fluid
154,0.16537,0,,1000,5.76759e-05,1.21872,,0.0753087,5.80752e-14,0.0753087,,-0.000635587,5.19761e-13,-1.37331e-12,fluid
155,0.158672,0.0465902,,1000,6.93606e-06,1.21661,,0.0823216,-0.00590453,0.082533,,-0.000487424,0.000452542,-0.205993,fluid
156,0.139118,0.0894059,,1000,6.59635e-06,1.38454,,0.0958703,-0.00557914,0.0960325,,-0.000366239,0.000598854,-0.251881,fluid
157,0.108295,0.124979,,1000,7.53827e-07,1.8666,,0.104709,-0.00137819,0.104718,,-0.000382696,0.000193827,-0.165534,fluid
158,0.0686973,0.150426,,1000,1.60797e-05,2.11776,,0.107177,0.00218767,0.107199,,-0.00027812,0.000127607,-0.0717028,fluid
159,0.0235346,0.163687,,1000,-3.70836e-06,2.14178,,0.106435,0.00475795,0.106542,,-0.000243116,0.000128858,-0.0197279,fluid
160,-0.0235346,0.163687,,1000,1.36379e-05,2.30456,,0.104173,0.0060544,0.104349,,-0.000132493,0.000114917,0.00364939,fluid
161,-0.0686973,0.150426,,1000,-5.31466e-06,2.58668,,0.101584,0.00634741,0.101782,,-0.000125124,0.000101533,0.00908507,fluid
162,-0.108295,0.124979,,1000,3.79456e-06,2.82666,,0.0989945,0.00579274,0.0991638,,-9.54051e-05,7.50347e-05,0.00768372,fluid
163,-0.139118,0.0894059,,1000,-1.11656e-05,3.06775,,0.0969085,0.0044582,0.097011,,-0.000103743,5.21183e-05,0.00426604,fluid
164,-0.158672,0.0465902,,1000,2.40502e-06,3.22521,,0.0954175,0.00242084,0.0954482,,-8.35364e-05,2.49446e-05,0.001608,fluid
165,-0.16537,2.0252e-17,,1000,-8.96064e-06,3.31336,,0.0949234,-5.68623e-14,0.0949234,,-9.85624e-05,3.80248e-14,-6.9603e-14,fluid
166,-0.158672,-0.0465902,,1000,2.4051e-06,3.22521,,0.0954175,-0.00242084,0.0954482,,-8.35364e-05,-2.49446e-05,-0.001608,fluid
167,-0.139118,-0.0894059,,1000,-1.11655e-05,3.06775,,0.0969085,-0.0044582,0.097011,,-0.000103743,-5.21183e-05,-0.00426604,fluid
168,-0.108295,-0.124979,,1000,3.79461e-06,2.82666,,0.0989945,-0.00579274,0.0991638,,-9.54051e-05,-7.50347e-05,-0.00768372,fluid
169,-0.0686973,-0.150426,,1000,-5.31452e-06,2.58668,,0.101584,-0.00634741,0.101782,,-0.000125124,-0.000101533,-0.00908507,fluid
170,-0.0235346,-0.163687,,1000,1.36381e-05,2.30456,,0.104173,-0.0060544,0.104349,,-0.000132493,-0.000114917,-0.00364939,fluid
171,0.0235346,-0.163687,,1000,-3.70838e-06,2.14178,,0.106435,-0.00475795,0.106542,,-0.000243116,-0.000128858,0.0197279,fluid
172,0.0686973,-0.150426,,1000,1.60798e-05,2.11776,,0.107177,-0.00218767,0.107199,,-0.00027812,-0.000127607,0.0717028,fluid
173,0.108295,-0.124979,,1000,7.53886e-07,1.8666,,0.104709,0.00137819,0.104718,,-0.000382696,-0.000193827,0.165534,fluid
174,0.139118,-0.0894059,,1000,6.59638e-06,1.38454,,0.0958703,0.00557914,0.0960325,,-0.000366239,-0.000598854,0.251881,fluid
175,0.158672,-0.0465902,,1000,6.93611e-06,1.21661,,0.0823216,0.00590453,0.082533,,-0.000487424,-0.000452542,0.205993,fluid
176,0.185355,0,,1000,8.55073e-06,1.25108,,0.0781239,4.96818e-14,0.0781239,,-0.000883288,1.33996e-12,-1.2038e-12,fluid
177,0.177847,0.0522205,,1000,-1.08445e-05,1.38929,,0.0847566,-0.00569055,0.0849474,,-0.000663022,0.000526778,-0.173148,fluid
178,0.15593,0.10021,,1000,1.74667e-06,1.55566,,0.0972947,-0.00525264,0.0974364,,-0.000413967,0.000704579,-0.204892,fluid
179,0.121382,0.140082,,1000,-9.11791e-05,2.18208,,0.104962,-0.00120126,0.104969,,-0.000391032,0.000393452,-0.12599,fluid
180,0.0769992,0.168605,,1000,1.44607e-05,2.10555,,0.106648,0.00201148,0.106667,,-0.000241472,0.000141825,-0.0475847,fluid
181,0.0263788,0.183468,,1000,-1.284e-05,2.20908,,0.10584,0.00405464,0.105917,,-0.000189026,0.000144091,-0.00813904,fluid
182,-0.0263788,0.183468,,1000,3.91224e-06,2.31061,,0.103641,0.00506712,0.103765,,-0.000131401,0.0001336,0.00617503,fluid
183,-0.0769992,0.168605,,1000,1.13488e-07,2.68226,,0.101464,0.00532797,0.101604,,-9.97457e-05,0.00011586,0.00764826,fluid
184,-0.121382,0.140082,,1000,4.17362e-06,2.88533,,0.0992834,0.00489449,0.099404,,-8.29838e-05,8.4303e-05,0.00525543,fluid
