h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75657,16.7165,0.0141421,660

t,7.41009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.27842e-06,2.1603,,0.105518,0.0042685,0.105604,,-2.03711e-05,9.49359e-06,-0.00893703,fluid
182,-0.0263788,0.183468,,1000,5.38649e-07,2.31563,,0.103406,0.00527996,0.103541,,-1.58129e-05,1.40532e-05,0.00550518,fluid
183,-0.0769992,0.168605,,1000,3.55662e-06,2.70485,,0.101289,0.00548983,0.101438,,-9.84162e-06,5.25016e-06,0.0072517,fluid
184,-0.121382,0.140082,,1000,2.66312e-06,2.9164,,0.0991385,0.0050143,0.0992653,,-1.09798e-05,6.26503e-06,0.0048601,fluid
185,-0.15593,0.10021,,1000,-7.54379e-07,3.05695,,0.0973386,0.00386757,0.0974154,,-9.89266e-06,2.79634e-06,0.00251367,fluid
186,-0.177847,0.0522205,,1000,1.16354e-06,3.18146,,0.0961201,0.00211551,0.0961434,,-4.93517e-06,1.02374e-06,0.000773591,fluid
187,-0.185355,2.26994e-17,,1000,9.65572e-07,3.26673,,0.0956432,-6.35421e-14,0.0956432,,-1.10113e-05,1.17261e-12,-1.07146e-13,fluid
188,-0.177847,-0.0522205,,1000,1.16356e-06,3.18146,,0.0961201,-0.00211551,0.0961434,,-4.93517e-06,-1.02374e-06,-0.000773591,fluid
189,-0.15593,-0.10021,,1000,-7.54365e-07,3.05695,,0.0973386,-0.00386757,0.0974154,,-9.89266e-06,-2.79634e-06,-0.00251367,fluid
190,-0.121382,-0.140082,,1000,2.66303e-06,2.9164,,0.0991385,-0.0050143,0.0992653,,-1.09798e-05,-6.26502e-06,-0.0048601,fluid
191,-0.0769992,-0.168605,,1000,3.55664e-06,2.70485,,0.101289,-0.00548983,0.101438,,-9.84162e-06,-5.25015e-06,-0.0072517,fluid
192,-0.0263788,-0.183468,,1000,5.38473e-07,2.31563,,0.103406,-0.00527996,0.103541,,-1.58129e-05,-1.40532e-05,-0.00550518,fluid
193,0.0263788,-0.183468,,1000,1.27845e-06,2.1603,,0.105518,-0.0042685,0.105604,,-2.03711e-05,-9.49359e-06,0.00893703,fluid
194,0.0769992,-0.168605,,1000,-3.7207e-06,2.11031,,0.106293,-0.00223427,0.106316,,-2.78938e-05,-2.29675e-05,0.046817,fluid
195,0.121382,-0.140082,,1000,-5.12487e-07,2.07852,,0.104384,0.000954169,0.104389,,-3.44045e-05,-8.85013e-06,0.120787,fluid
196,0.15593,-0.10021,,1000,8.22009e-06,1.58356,,0.0967522,0.00455849,0.0968595,,-3.18826e-05,-1.72978e-05,0.198498,fluid
197,0.177847,-0.0522205,,1000,4.2302e-06,1.36527,,0.0840066,0.00509768,0.0841612,,-3.40868e-05,-2.55904e-05,0.172404,fluid
198,0.206352,0,,1000,4.2661e-06,1.48004,,0.0793853,2.88654e-14,0.0793853,,-7.40003e-05,-5.42971e-13,-3.21665e-13,fluid
199,0.197993,0.058136,,1000,-1.09619e-05,1.48184,,0.0860112,-0.00479252,0.0861447,,-4.4289e-05,2.7556e-05,-0.146316,fluid
200,0.173594,0.111562,,1000,-1.46563e-05,1.61783,,0.0978445,-0.00412342,0.0979313,,-3.96594e-05,1.941e-05,-0.161792,fluid
201,0.135132,0.15595,,1000,-3.06682e-06,2.194,,0.104498,-0.00071891,0.1045,,-3.47924e-05,1.39398e-05,-0.0911866,fluid
202,0.0857216,0.187704,,1000,-8.60049e-08,2.15976,,0.105806,0.0020641,0.105826,,-2.52051e-05,2.47978e-05,-0.030457,fluid
203,0.0293669,0.204251,,1000,-4.1949e-06,2.3072,,0.104946,0.0037085,0.105012,,-1.99735e-05,1.02711e-05,-0.00234808,fluid
204,-0.0293669,0.204251,,1000,9.07765e-07,2.43659,,0.103023,0.00451143,0.103122,,-2.11128e-05,1.46775e-05,0.00601174,fluid
205,-0.0857216,0.187704,,1000,8.79317e-07,2.61183,,0.101201,0.00469689,0.10131,,-8.69535e-06,6.6392e-06,0.00588165,fluid
206,-0.135132,0.15595,,1000,2.32229e-06,2.79874,,0.0993611,0.00429083,0.0994537,,-7.91177e-06,8.52381e-06,0.00349919,fluid
207,-0.173594,0.111562,,1000,1.12249e-06,2.97879,,0.0978158,0.00334125,0.0978728,,-6.96044e-06,7.79307e-06,0.00193965,fluid
208,-0.197993,0.058136,,1000,-2.84037e-07,3.0125,,0.0967744,0.00178041,0.0967908,,-3.95774e-06,-1.03518e-06,0.000640904,fluid
209,-0.206352,2.52708e-17,,1000,2.2678e-06,3.09462,,0.0963552,-6.20608e-14,0.0963552,,-1.13478e-05,7.87803e-13,-1.07695e-13,fluid
210,-0.197993,-0.058136,,1000,-2.83957e-07,3.0125,,0.0967744,-0.00178041,0.0967908,,-3.95774e-06,1.03518e-06,-0.000640904,fluid
211,-0.173594,-0.111562,,1000,1.12242e-06,2.97879,,0.0978158,-0.00334125,0.0978728,,-6.96044e-06,-7.79308e-06,-0.00193965,fluid
212,-0.135132,-0.15595,,1000,2.32218e-06,2.79874,,0.0993611,-0.00429083,0.0994537,,-7.91177e-06,-8.52381e-06,-0.00349919,fluid
213,-0.0857216,-0.187704,,1000,8.79276e-07,2.61183,,0.101201,-0.00469689,0.10131,,-8.69535e-06,-6.6392e-06,-0.00588165,fluid
214,-0.0293669,-0.204251,,1000,9.07798e-07,2.43659,,0.103023,-0.00451143,0.103122,,-2.11128e-05,-1.46775e-05,-0.00601174,fluid
215,0.0293669,-0.204251,,1000,-4.19489e-06,2.3072,,0.104946,-0.0037085,0.105012,,-1.99735e-05,-1.02711e-05,0.00234808,fluid
216,0.0857216,-0.187704,,1000,-8.60929e-08,2.15976,,0.105806,-0.0020641,0.105826,,-2.52051e-05,-2.47978e-05,0.030457,fluid
217,0.135132,-0.15595,,1000,-3.06677e-06,2.194,,0.104498,0.00071891,0.1045,,-3.47924e-05,-1.39398e-05,0.0911866,fluid
218,0.173594,-0.111562,,1000,-1.46562e-05,1.61783,,0.0978445,0.00412342,0.0979313,,-3.96594e-05,-1.941e-05,0.161792,fluid
219,0.197993,-0.058136,,1000,-1.09618e-05,1.48184,,0.0860112,0.00479252,0.0861447,,-4.4289e-05,-2.7556e-05,0.146316,fluid
220,0.228412,0,,1000,5.60144e-06,1.74474,,0.0815056,3.03765e-14,0.0815056,,-8.47206e-05,-9.92693e-13,-2.02538e-13,fluid
221,0.219159,0.064351,,1000,-2.23606e-06,1.70002,,0.0877995,-0.00448642,0.087914,,-4.52476e-05,3.79224e-05,-0.124338,fluid
222,0.192152,0.123489,,1000,-3.91212e-06,1.78308,,0.0987393,-0.00369363,0.0988083,,-3.52207e-05,3.46506e-05,-0.132299,fluid
223,0.149578,0.172622,,1000,6.27766e-06,2.3537,,0.10446,-0.00057772,0.104462,,-3.49872e-05,1.89181e-05,-0.0691945,fluid
224,0.0948856,0.20777,,1000,6.27363e-06,2.27767,,0.105332,0.00190328,0.105349,,-2.27432e-05,2.80012e-05,-0.0197637,fluid
225,0.0325064,0.226087,,1000,1.71431e-06,2.4976,,0.104397,0.00325488,0.104448,,-1.61218e-05,1.24233e-05,0.00116908,fluid
226,-0.0325064,0.226087,,1000,1.65252e-06,2.55463,,0.10277,0.00389459,0.102843,,-2.14831e-05,1.58165e-05,0.00571889,fluid
227,-0.0948856,0.20777,,1000,-1.21646e-06,2.61126,,0.101157,0.00406682,0.101239,,-6.3904e-06,8.13521e-06,0.00479173,fluid
228,-0.149578,0.172622,,1000,-8.27695e-07,2.74178,,0.099504,0.00365812,0.0995712,,-1.50635e-05,1.09476e-06,0.00262571,fluid
229,-0.192152,0.123489,,1000,2.81368e-06,2.95921,,0.0981835,0.00287328,0.0982256,,-6.84565e-06,9.53574e-06,0.00167398,fluid
230,-0.219159,0.064351,,1000,2.8523e-07,3.01353,,0.0973179,0.00152793,0.0973299,,-2.22794e-06,-7.65284e-07,0.00063296,fluid
231,-0.228412,2.79724e-17,,1000,1.03627e-06,3.04244,,0.0969466,-4.86176e-14,0.0969466,,-1.12385e-05,6.06983e-13,-9.39136e-14,fluid
232,-0.219159,-0.064351,,1000,2.85257e-07,3.01353,,0.0973179,-0.00152793,0.0973299,,-2.22795e-06,7.65283e-07,-0.00063296,fluid
233,-0.192152,-0.123489,,1000,2.81378e-06,2.95921,,0.0981835,-0.00287328,0.0982256,,-6.84565e-06,-9.53574e-06,-0.00167398,fluid
234,-0.149578,-0.172622,,1000,-8.2776e-07,2.74178,,0.099504,-0.00365812,0.0995712,,-1.50635e-05,-1.09476e-06,-0.00262571,fluid
235,-0.0948856,-0.20777,,1000,-1.21656e-06,2.61126,,0.101157,-0.00406682,0.101239,,-6.3904e-06,-8.13521e-06,-0.00479173,fluid
236,-0.0325064,-0.226087,,1000,1.65245e-06,2.55463,,0.10277,-0.00389459,0.102843,,-2.14831e-05,-1.58165e-05,-0.00571889,fluid
237,0.0325064,-0.226087,,1000,1.71428e-06,2.4976,,0.104397,-0.00325488,0.104448,,-1.61218e-05,-1.24233e-05,-0.00116908,fluid
238,0.0948856,-0.20777,,1000,6.27367e-06,2.27767,,0.105332,-0.00190328,0.105349,,-2.27432e-05,-2.80012e-05,0.0197637,fluid
239,0.149578,-0.172622,,1000,6.27768e-06,2.3537,,0.10446,0.00057772,0.104462,,-3.49872e-05,-1.89181e-05,0.0691945,fluid
240,0.192152,-0.123489,,1000,-3.91207e-06,1.78308,,0.0987393,0.00369363,0.0988083,,-3.52207e-05,-3.46506e-05,0.132299,fluid
241,0.219159,-0.064351,,1000,-2.23602e-06,1.70002,,0.0877995,0.00448642,0.087914,,-4.52476e-05,-3.79224e-05,0.124338,fluid
242,0.251589,0,,1000,4.70997e-06,1.71904,,0.0833494,3.45292e-14,0.0833494,,-9.64003e-05,-1.10212e-12,-1.26009e-13,fluid
243,0.241398,0.0708807,,1000,7.19188e-06,1.78055,,0.0893057,-0.00422359,0.0894055,,-5.06468e-05,4.98641e-05,-0.105678,fluid
244,0.21165,0.136019,,1000,1.48627e-05,2.00913,,0.0994307,-0.0033209,0.0994862,,-2.80006e-05,4.96e-05,-0.108536,fluid
245,0.164756,0.190138,,1000,1.33375e-06,2.34919,,0.104337,-0.000488615,0.104339,,-3.45755e-05,1.64097e-05,-0.0528026,fluid
246,0.104514,0.228853,,1000,1.27601e-06,2.3278,,0.104904,0.00171491,0.104918,,-3.09483e-05,3.32793e-05,-0.0126937,fluid
247,0.0358048,0.249028,,1000,6.96895e-06,2.43373,,0.103962,0.00283393,0.104,,-1.39268e-05,1.58491e-05,0.00291603,fluid
248,-0.0358048,0.249028,,1000,1.01823e-06,2.48177,,0.102534,0.00336217,0.102589,,-1.64539e-05,1.75321e-05,0.00505031,fluid
249,-0.104514,0.228853,,1000,2.17204e-06,2.68843,,0.101103,0.00354615,0.101165,,-3.72176e-06,1.09654e-05,0.0039033,fluid
250,-0.164756,0.190138,,1000,-6.05263e-07,2.77522,,0.0996818,0.00319356,0.0997329,,-1.14561e-05,2.48336e-06,0.00211471,fluid
251,-0.21165,0.136019,,1000,1.51777e-06,2.89371,,0.0984916,0.00248733,0.098523,,-8.1689e-06,8.71983e-06,0.00150071,fluid
252,-0.241398,0.0708807,,1000,1.19257e-06,3.00719,,0.0977651,0.00133857,0.0977742,,-5.25939e-10,1.5479e-06,0.000631546,fluid
253,-0.251589,3.08107e-17,,1000,8.12584e-08,3.00766,,0.0974254,-3.91132e-14,0.0974254,,-1.10269e-05,5.95458e-13,-7.68547e-14,fluid
254,-0.241398,-0.0708807,,1000,1.19259e-06,3.00719,,0.0977651,-0.00133857,0.0977742,,-5.25745e-10,-1.5479e-06,-0.000631546,fluid
255,-0.21165,-0.136019,,1000,1.51779e-06,2.89371,,0.0984916,-0.00248733,0.098523,,-8.1689e-06,-8.71983e-06,-0.00150071,fluid
256,-0.164756,-0.190138,,1000,-6.05251e-07,2.77522,,0.0996818,-0.00319356,0.0997329,,-1.14561e-05,-2.48336e-06,-0.00211471,fluid
257,-0.104514,-0.228853,,1000,2.172e-06,2.68843,,0.101103,-0.00354615,0.101165,,-3.72176e-06,-1.09654e-05,-0.0039033,fluid
258,-0.0358048,-0.249028,,1000,1.01824e-06,2.48177,,0.102534,-0.00336217,0.102589,,-1.64539e-05,-1.75321e-05,-0.00505031,fluid
259,0.0358048,-0.249028,,1000,6.96888e-06,2.43373,,0.103962,-0.00283393,0.104,,-1.39268e-05,-1.58491e-05,-0.00291603,fluid
260,0.104514,-0.228853,,1000,1.27595e-06,2.3278,,0.104904,-0.00171491,0.104918,,-3.09483e-05,-3.32793e-05,0.0126937,fluid
261,0.164756,-0.190138,,1000,1.33376e-06,2.34919,,0.104337,0.000488615,0.104339,,-3.45755e-05,-1.64097e-05,0.0528026,fluid
262,0.21165,-0.136019,,1000,1.48627e-05,2.00913,,0.0994307,0.0033209,0.0994862,,-2.80006e-05,-4.96e-05,0.108536,fluid
263,0.241398,-0.0708807,,1000,7.19197e-06,1.78055,,0.0893057,0.00422359,0.0894055,,-5.06468e-05,-4.98641e-05,0.105678,fluid
264,0.27594,0,,1000,-5.66807e-06,1.58422,,0.0849768,3.51183e-14,0.0849768,,-0.000122558,-9.06519e-13,-7.96232e-14,fluid
265,0.264762,0.0777412,,1000,-3.79436e-07,1.69035,,0.0905849,-0.00401345,0.0906737,,-6.30396e-05,5.73892e-05,-0.0897624,fluid
266,0.232135,0.149184,,1000,-2.01086e-06,2.02352,,0.0999229,-0.00304312,0.0999692,,-3.12334e-05,5.54132e-05,-0.0893831,fluid
267,0.180702,0.208541,,1000,-8.66998e-06,2.26232,,0.10418,-0.000417149,0.104181,,-3.59068e-05,1.60825e-05,-0.0405814,fluid
268,0.114629,0.251003,,1000,-7.2407e-06,2.26011,,0.104551,0.00149377,0.104561,,-4.27153e-05,3.8619e-05,-0.00791928,fluid
269,0.0392703,0.273131,,1000,2.06193e-06,2.25118,,0.103622,0.0024412,0.10365,,-1.72395e-05,1.92612e-05,0.00369603,fluid
270,-0.0392703,0.273131,,1000,-1.82536e-07,2.38678,,0.102271,0.00289685,0.102312,,-2.05049e-05,1.79566e-05,0.00423323,fluid
271,-0.114629,0.251003,,1000,4.22053e-06,2.6636,,0.101022,0.00309718,0.10107,,1.51116e-06,1.60628e-05,0.00314292,fluid
272,-0.180702,0.208541,,1000,2.33472e-06,2.79771,,0.0998474,0.00282885,0.0998875,,-3.99553e-06,7.90775e-06,0.00185204,fluid
273,-0.232135,0.149184,,1000,5.48528e-10,2.8262,,0.098751,0.00216708,0.0987748,,-7.90393e-06,9.2147e-06,0.00137326,fluid
274,-0.264762,0.0777412,,1000,9.76151e-07,2.93956,,0.0981242,0.00116086,0.098131,,1.43014e-06,1.43491e-06,0.00059932,fluid
275,-0.27594,3.37929e-17,,1000,5.5616e-07,2.95296,,0.0978192,-4.07184e-14,0.0978192,,-1.03857e-05,5.84225e-13,-6.9211e-14,fluid
276,-0.264762,-0.0777412,,1000,9.76197e-07,2.93956,,0.0981242,-0.00116086,0.098131,,1.43014e-06,-1.43491e-06,-0.00059932,fluid
277,-0.232135,-0.149184,,1000,5.87689e-10,2.8262,,0.098751,-0.00216708,0.0987748,,-7.90393e-06,-9.2147e-06,-0.00137326,fluid
278,-0.180702,-0.208541,,1000,2.33471e-06,2.79771,,0.0998474,-0.00282885,0.0998875,,-3.99554e-06,-7.90775e-06,-0.00185204,fluid
279,-0.114629,-0.251003,,1000,4.22049e-06,2.6636,,0.101022,-0.00309718,0.10107,,1.51116e-06,-1.60628e-05,-0.00314292,fluid
280,-0.0392703,-0.273131,,1000,-1.82521e-07,2.38678,,0.102271,-0.00289685,0.102312,,-2.05049e-05,-1.79566e-05,-0.00423323,fluid
281,0.0392703,-0.273131,,1000,2.06193e-06,2.25118,,0.103622,-0.0024412,0.10365,,-1.72395e-05,-1.92612e-05,-0.00369603,fluid
282,0.114629,-0.251003,,1000,-7.24082e-06,2.26011,,0.104551,-0.00149377,0.104561,,-4.27153e-05,-3.8619e-05,0.00791928,fluid
283,0.180702,-0.208541,,1000,-8.66996e-06,2.26232,,0.10418,0.000417149,0.104181,,-3.59068e-05,-1.60825e-05,0.0405814,fluid
284,0.232135,-0.149184,,1000,-2.01084e-06,2.02352,,0.0999229,0.00304312,0.0999692,,-3.12334e-05,-5.54132e-05,0.0893831,fluid
285,0.264762,-0.0777412,,1000,-3.79365e-07,1.69035,,0.0905849,0.00401345,0.0906737,,-6.30396e-05,-5.73892e-05,0.0897624,fluid
286,0.301524,0,,1000,6.59915e-06,1.87577,,0.0865806,3.60301e-14,0.0865806,,-0.000132044,-6.01405e-13,-5.58062e-14,fluid
287,0.28931,0.084949,,1000,-1.11581e-05,1.84337,,0.0917829,-0.0037959,0.0918614,,-7.76289e-05,5.76054e-05,-0.0762082,fluid
288,0.253658,0.163016,,1000,-2.21486e-05,1.99982,,0.100292,-0.00281017,0.100331,,-3.61311e-05,6.61304e-05,-0.0739699,fluid
289,0.197456,0.227876,,1000,1.07956e-06,2.29588,,0.104004,-0.000351669,0.104004,,-4.01915e-05,2.54754e-05,-0.0314756,fluid
290,0.125257,0.274275,,1000,-2.22677e-06,2.28679,,0.104225,0.00129668,0.104233,,-3.83851e-05,3.96036e-05,-0.00473146,fluid
291,0.0429113,0.298454,,1000,-3.3757e-06,2.32096,,0.103294,0.0021238,0.103316,,-2.01919e-05,2.24224e-05,0.00389076,fluid
292,-0.0429113,0.298454,,1000,1.08911e-06,2.49927,,0.102086,0.00252502,0.102117,,-2.28296e-05,1.86191e-05,0.00353317,fluid
293,-0.125257,0.274275,,1000,1.38787e-06,2.56182,,0.100921,0.00269412,0.100957,,-1.07331e-05,1.2418e-05,0.00256156,fluid
294,-0.197456,0.227876,,1000,2.37144e-06,2.74191,,0.0999334,0.00247348,0.099964,,-1.63538e-06,8.91448e-06,0.00166066,fluid
295,-0.253658,0.163016,,1000,5.39399e-07,2.80725,,0.0989745,0.00190661,0.0989929,,-6.19869e-06,1.14416e-05,0.00125391,fluid
296,-0.28931,0.084949,,1000,5.49915e-07,2.87845,,0.0984201,0.00100593,0.0984252,,2.7049e-06,9.52748e-07,0.000543503,fluid
297,-0.301524,3.6926e-17,,1000,1.12236e-06,2.89833,,0.0981485,-3.57619e-14,0.0981485,,-9.73756e-06,4.91258e-13,-6.25756e-14,fluid
298,-0.28931,-0.084949,,1000,5.49912e-07,2.87845,,0.0984201,-0.00100593,0.0984252,,2.7049e-06,-9.52749e-07,-0.000543503,fluid
299,-0.253658,-0.163016,,1000,5.39528e-07,2.80725,,0.0989745,-0.00190661,0.0989929,,-6.19869e-06,-1.14416e-05,-0.00125391,fluid
300,-0.197456,-0.227876,,1000,2.37143e-06,2.74191,,0.0999334,-0.00247348,0.099964,,-1.63538e-06,-8.91448e-06,-0.00166066,fluid
301,-0.125257,-0.274275,,1000,1.38776e-06,2.56182,,0.100921,-0.00269412,0.100957,,-1.07331e-05,-1.2418e-05,-0.00256156,fluid
302,-0.0429113,-0.298454,,1000,1.08914e-06,2.49927,,0.102086,-0.00252502,0.102117,,-2.28296e-05,-1.86191e-05,-0.00353317,fluid
303,0.0429113,-0.298454,,1000,-3.37576e-06,2.32096,,0.103294,-0.0021238,0.103316,,-2.01919e-05,-2.24224e-05,-0.00389076,fluid
304,0.125257,-0.274275,,1000,-2.22678e-06,2.28679,,0.104225,-0.00129668,0.104233,,-3.83851e-05,-3.96036e-05,0.00473146,fluid
305,0.197456,-0.227876,,1000,1.07959e-06,2.29588,,0.104004,0.000351669,0.104004,,-4.01915e-05,-2.54754e-05,0.0314756,fluid
306,0.253658,-0.163016,,1000,-2.21486e-05,1.99982,,0.100292,0.00281017,0.100331,,-3.61311e-05,-6.61304e-05,0.0739699,fluid
307,0.28931,-0.084949,,1000,-1.11581e-05,1.84337,,0.0917829,0.0037959,0.0918614,,-7.76289e-05,-5.76054e-05,0.0762082,fluid
308,0.328403,0,,1000,2.21565e-05,2.1335,,0.0880386,3.76706e-14,0.0880386,,-0.000142363,-3.44528e-13,-4.94968e-14,fluid
309,0.315101,0.0925219,,1000,4.78595e-06,2.07263,,0.0928487,-0.00357141,0.0929174,,-7.69339e-05,7.20647e-05,-0.0646948,fluid
310,0.27627,0.177548,,1000,-2.27508e-06,2.17646,,0.100607,-0.00256515,0.10064,,-3.19622e-05,9.23757e-05,-0.0615407,fluid
311,0.215058,0.248191,,1000,1.59418e-05,2.39518,,0.103822,-0.000306094,0.103823,,-4.69623e-05,4.15977e-05,-0.0246276,fluid
312,0.136424,0.298726,,1000,9.57726e-06,2.43436,,0.103889,0.00114098,0.103895,,-2.75119e-05,4.11029e-05,-0.00267839,fluid
313,0.0467366,0.325061,,1000,7.65611e-07,2.54878,,0.102954,0.00187892,0.102971,,-1.14815e-05,2.54308e-05,0.00371647,fluid
314,-0.0467366,0.325061,,1000,3.39656e-06,2.64517,,0.101999,0.00223132,0.102023,,-1.45571e-05,2.09406e-05,0.00306102,fluid
315,-0.136424,0.298726,,1000,-1.289e-06,2.54238,,0.10094,0.0023936,0.100968,,-2.61323e-06,1.67617e-05,0.00223266,fluid
316,-0.215058,0.248191,,1000,-4.52296e-08,2.67598,,0.0999808,0.00214428,0.100004,,-3.31266e-06,5.6274e-06,0.00147809,fluid
317,-0.27627,0.177548,,1000,1.41904e-06,2.79623,,0.0991523,0.00167015,0.0991664,,-5.55565e-06,1.19542e-05,0.00111045,fluid
318,-0.315101,0.0925219,,1000,6.56462e-07,2.85363,,0.098671,0.000891029,0.098675,,3.99808e-06,8.3073e-07,0.000494436,fluid
319,-0.328403,4.02178e-17,,1000,7.67886e-07,2.8528,,0.0984293,-3.01236e-14,0.0984293,,-8.84565e-06,3.46973e-13,-5.21117e-14,fluid
320,-0.315101,-0.0925219,,1000,6.56523e-07,2.85363,,0.098671,-0.000891029,0.098675,,3.99808e-06,-8.30731e-07,-0.000494436,fluid
321,-0.27627,-0.177548,,1000,1.41909e-06,2.79623,,0.0991523,-0.00167015,0.0991664,,-5.55565e-06,-1.19542e-05,-0.00111045,fluid
322,-0.215058,-0.248191,,1000,-4.52217e-08,2.67598,,0.0999808,-0.00214428,0.100004,,-3.31266e-06,-5.6274e-06,-0.00147809,fluid
323,-0.136424,-0.298726,,1000,-1.28903e-06,2.54238,,0.10094,-0.0023936,0.100968,,-2.61323e-06,-1.67617e-05,-0.00223266,fluid
324,-0.0467366,-0.325061,,1000,3.3966e-06,2.64517,,0.101999,-0.00223132,0.102023,,-1.45571e-05,-2.09406e-05,-0.00306102,fluid
325,0.0467366,-0.325061,,1000,7.6555e-07,2.54878,,0.102954,-0.00187892,0.102971,,-1.14815e-05,-2.54308e-05,-0.00371647,fluid
326,0.136424,-0.298726,,1000,9.5772e-06,2.43436,,0.103889,-0.00114098,0.103895,,-2.75119e-05,-4.11029e-05,0.00267839,fluid
327,0.215058,-0.248191,,1000,1.59418e-05,2.39518,,0.103822,0.000306094,0.103823,,-4.69623e-05,-4.15977e-05,0.0246276,fluid
328,0.27627,-0.177548,,1000,-2.27506e-06,2.17646,,0.100607,0.00256515,0.10064,,-3.19622e-05,-9.23757e-05,0.0615407,fluid
329,0.315101,-0.0925219,,1000,4.78593e-06,2.07263,,0.0928487,0.00357141,0.0929174,,-7.69339e-05,-7.20647e-05,0.0646948,fluid
330,0.356644,0,,1000,3.84082e-07,1.83788,,0.0892503,3.82673e-14,0.0892503,,-0.000174143,-2.18197e-13,-5.5752e-14,fluid
331,0.342197,0.100478,,1000,8.19661e-06,1.94935,,0.0937035,-0.0033833,0.0937645,,-9.29895e-05,8.43063e-05,-0.0548938,fluid
332,0.300028,0.192816,,1000,1.77529e-05,2.31891,,0.100848,-0.00236764,0.100876,,-3.18422e-05,0.000115339,-0.0514011,fluid
333,0.233552,0.269534,,1000,4.68312e-06,2.34514,,0.10365,-0.000309161,0.10365,,-5.2361e-05,5.19049e-05,-0.0193422,fluid
334,0.148155,0.324415,,1000,8.06734e-06,2.45033,,0.103556,0.000988037,0.103561,,-2.94147e-05,4.7284e-05,-0.00133169,fluid
335,0.0507557,0.353014,,1000,6.66497e-06,2.51906,,0.102685,0.00164134,0.102698,,-8.51128e-06,3.04076e-05,0.00340175,fluid
336,-0.0507557,0.353014,,1000,2.69578e-06,2.55053,,0.101904,0.00196192,0.101923,,-4.079e-07,2.404e-05,0.00269076,fluid
337,-0.148155,0.324415,,1000,6.39903e-07,2.6065,,0.100931,0.0021258,0.100953,,3.8299e-06,2.05175e-05,0.00201229,fluid
338,-0.233552,0.269534,,1000,-2.42792e-07,2.66897,,0.100053,0.00189223,0.100071,,-1.33119e-06,5.27682e-06,0.00134163,fluid
339,-0.300028,0.192816,,1000,9.63279e-07,2.7495,,0.0992979,0.00145427,0.0993085,,-6.63788e-06,9.35238e-06,0.000955803,fluid
340,-0.342197,0.100478,,1000,1.32266e-06,2.8288,,0.0988824,0.00079508,0.0988856,,4.94348e-06,1.86453e-06,0.000458965,fluid
341,-0.356644,4.36763e-17,,1000,-4.39968e-08,2.80701,,0.0986718,-2.51779e-14,0.0986718,,-7.56813e-06,2.12495e-13,-4.16397e-14,fluid
342,-0.342197,-0.100478,,1000,1.32269e-06,2.8288,,0.0988824,-0.00079508,0.0988856,,4.94348e-06,-1.86453e-06,-0.000458965,fluid
343,-0.300028,-0.192816,,1000,9.63313e-07,2.7495,,0.0992979,-0.00145427,0.0993085,,-6.63788e-06,-9.35238e-06,-0.000955803,fluid
344,-0.233552,-0.269534,,1000,-2.42779e-07,2.66897,,0.100053,-0.00189223,0.100071,,-1.33119e-06,-5.27682e-06,-0.00134163,fluid
345,-0.148155,-0.324415,,1000,6.39875e-07,2.6065,,0.100931,-0.0021258,0.100953,,3.8299e-06,-2.05175e-05,-0.00201229,fluid
346,-0.0507557,-0.353014,,1000,2.69577e-06,2.55053,,0.101904,-0.00196192,0.101923,,-4.07899e-07,-2.404e-05,-0.00269076,fluid
347,0.0507557,-0.353014,,1000,6.66492e-06,2.51906,,0.102685,-0.00164134,0.102698,,-8.51128e-06,-3.04076e-05,-0.00340175,fluid
348,0.148155,-0.324415,,1000,8.06734e-06,2.45033,,0.103556,-0.000988037,0.103561,,-2.94147e-05,-4.7284e-05,0.00133169,fluid
349,0.233552,-0.269534,,1000,4.68313e-06,2.34514,,0.10365,0.000309161,0.10365,,-5.2361e-05,-5.19049e-05,0.0193422,fluid
350,0.300028,-0.192816,,1000,1.77529e-05,2.31891,,0.100848,0.00236764,0.100876,,-3.18422e-05,-0.000115339,0.0514011,fluid
351,0.342197,-0.100478,,1000,8.19659e-06,1.94935,,0.0937035,0.0033833,0.0937645,,-9.29895e-05,-8.43063e-05,0.0548938,fluid
352,0.386315,0,,1000,-1.81577e-05,1.63612,,0.0903829,3.66564e-14,0.0903829,,-0.000203398,-1.79009e-13,-7.04847e-14,fluid
353,0.370667,0.108838,,1000,-8.85547e-06,1.80836,,0.0944745,-0.00322424,0.0945295,,-0.000115673,8.94342e-05,-0.0465118,fluid
354,0.324989,0.208858,,1000,-4.22517e-06,2.23885,,0.101012,-0.00226288,0.101037,,-4.11016e-05,0.000118996,-0.0430155,fluid
355,0.252983,0.291957,,1000,-1.76154e-05,2.20622,,0.10349,-0.000347735,0.103491,,-5.20511e-05,5.49349e-05,-0.0151621,fluid
356,0.160481,0.351404,,1000,-4.80875e-06,2.2815,,0.103296,0.000802751,0.103299,,-4.40183e-05,5.6718e-05,-0.000346137,fluid
357,0.0549784,0.382383,,1000,4.2973e-06,2.25699,,0.10251,0.00139413,0.102519,,-1.17904e-05,3.55712e-05,0.00310619,fluid
358,-0.0549784,0.382383,,1000,4.85539e-08,2.3438,,0.101685,0.00169145,0.101699,,-9.48019e-06,2.30914e-05,0.00228589,fluid
