h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.335,0.0141421,660

t,1.65001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000103748,2.45981,,0.54467,-0.0142886,0.544858,,-0.00196137,-0.00502639,0.389044,fluid
196,0.15593,-0.10021,,999.999,-0.00133156,-2.47042,,0.526973,-0.001845,0.526976,,-0.00544431,-0.000389918,1.64648,fluid
197,0.177847,-0.0522205,,999.992,-0.001699,-15.5647,,0.39215,0.0217854,0.392755,,-0.00540856,-0.00200104,2.38527,fluid
198,0.206352,0,,999.998,-0.000161642,-4.2323,,0.27868,-3.68568e-15,0.27868,,-0.00887423,-9.73119e-13,-3.28434e-13,fluid
199,0.197993,0.058136,,999.995,-0.00167,-8.97543,,0.407445,-0.0221702,0.408047,,-0.00501176,0.00405249,-2.07755,fluid
200,0.173594,0.111562,,1000,0.000541593,0.0675435,,0.532944,0.00325246,0.532954,,-0.00471834,4.64167e-05,-1.29309,fluid
201,0.135132,0.15595,,1000,0.000202732,4.78298,,0.541299,0.0100197,0.541391,,-0.000482712,0.00483576,-0.211058,fluid
202,0.0857216,0.187704,,1000,-0.000676975,6.21926,,0.525739,0.0218334,0.526192,,0.00136074,0.000125153,0.0427551,fluid
203,0.0293669,0.204251,,1000.01,-0.00024885,13.1535,,0.520799,0.0190995,0.521149,,7.37427e-05,-0.000290737,0.0288467,fluid
204,-0.0293669,0.204251,,1000.01,-6.71388e-05,15.7346,,0.508689,0.0244087,0.509274,,-0.00647952,0.00842512,-0.020567,fluid
205,-0.0857216,0.187704,,1000.01,-0.000142698,20.7791,,0.501836,0.0238586,0.502403,,0.00233336,-0.00159672,0.0149498,fluid
206,-0.135132,0.15595,,1000.01,0.00015886,23.8236,,0.493837,0.0187526,0.494193,,0.00105275,-0.00203898,0.0170339,fluid
207,-0.173594,0.111562,,1000.01,1.22372e-05,28.1263,,0.488677,0.0143054,0.488886,,-0.00184053,0.00101228,0.00117272,fluid
208,-0.197993,0.058136,,1000.01,-0.000100029,28.7181,,0.483879,0.00747248,0.483936,,-0.00038118,-0.000486217,0.00212825,fluid
209,-0.206352,2.52708e-17,,1000.02,0.000119753,30.5019,,0.483341,-7.45444e-15,0.483341,,-0.000540463,-1.96479e-12,2.24279e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000100029,28.7181,,0.483879,-0.00747248,0.483936,,-0.00038118,0.000486217,-0.00212825,fluid
211,-0.173594,-0.111562,,1000.01,1.22372e-05,28.1263,,0.488677,-0.0143054,0.488886,,-0.00184053,-0.00101228,-0.00117272,fluid
212,-0.135132,-0.15595,,1000.01,0.00015886,23.8236,,0.493837,-0.0187526,0.494193,,0.00105275,0.00203898,-0.0170339,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000142698,20.7791,,0.501836,-0.0238586,0.502403,,0.00233336,0.00159672,-0.0149498,fluid
214,-0.0293669,-0.204251,,1000.01,-6.71389e-05,15.7346,,0.508689,-0.0244087,0.509274,,-0.00647952,-0.00842512,0.020567,fluid
215,0.0293669,-0.204251,,1000.01,-0.00024885,13.1535,,0.520799,-0.0190995,0.521149,,7.37427e-05,0.000290737,-0.0288467,fluid
216,0.0857216,-0.187704,,1000,-0.000676975,6.21926,,0.525739,-0.0218334,0.526192,,0.00136074,-0.000125153,-0.0427551,fluid
217,0.135132,-0.15595,,1000,0.000202732,4.78298,,0.541299,-0.0100197,0.541391,,-0.000482712,-0.00483576,0.211058,fluid
218,0.173594,-0.111562,,1000,0.000541593,0.0675435,,0.532944,-0.00325246,0.532954,,-0.00471834,-4.64167e-05,1.29309,fluid
219,0.197993,-0.058136,,999.995,-0.00167,-8.97543,,0.407445,0.0221702,0.408047,,-0.00501176,-0.00405249,2.07755,fluid
220,0.228412,0,,999.999,0.00115696,-2.86608,,0.296119,-3.09025e-15,0.296119,,-0.01065,-6.58087e-13,-1.81652e-13,fluid
221,0.219159,0.064351,,999.998,0.00110182,-4.37413,,0.420404,-0.0225966,0.421011,,-0.00365889,0.00572043,-1.80215,fluid
222,0.192152,0.123489,,1000,0.000730376,2.22492,,0.536902,0.00453416,0.536921,,-0.00344484,-0.00130654,-1.01561,fluid
223,0.149578,0.172622,,1000,0.000857123,6.28429,,0.537037,0.00699618,0.537082,,-0.000897529,0.00512155,-0.0951809,fluid
224,0.0948856,0.20777,,1000,-0.000142581,8.33524,,0.523175,0.0189157,0.523517,,0.000915524,0.00229968,0.0310858,fluid
225,0.0325064,0.226087,,1000.01,-0.000107439,13.3036,,0.519734,0.0174554,0.520027,,0.00173248,-0.00249795,0.027071,fluid
226,-0.0325064,0.226087,,1000.01,-7.62664e-05,16.3701,,0.508922,0.0208536,0.509349,,-0.00587476,0.00799608,-0.0161065,fluid
227,-0.0948856,0.20777,,1000.01,-0.000122356,20.5907,,0.501953,0.0213678,0.502407,,0.00102868,-0.000695958,0.013137,fluid
228,-0.149578,0.172622,,1000.01,2.89419e-05,23.5214,,0.495403,0.0163686,0.495673,,0.0012801,-0.00246616,0.016685,fluid
229,-0.192152,0.123489,,1000.01,6.3764e-06,27.0904,,0.490368,0.0127234,0.490533,,-0.00195491,0.000933569,0.00147698,fluid
230,-0.219159,0.064351,,1000.01,-4.58199e-06,28.1839,,0.486502,0.00663959,0.486547,,-0.000223211,-0.000385173,0.00211957,fluid
231,-0.228412,2.79724e-17,,1000.01,4.61774e-05,29.3767,,0.485645,-6.66174e-15,0.485645,,-0.000805843,-2.01427e-12,1.65173e-14,fluid
232,-0.219159,-0.064351,,1000.01,-4.58197e-06,28.1839,,0.486502,-0.00663959,0.486547,,-0.000223211,0.000385173,-0.00211957,fluid
233,-0.192152,-0.123489,,1000.01,6.37638e-06,27.0904,,0.490368,-0.0127234,0.490533,,-0.00195491,-0.000933569,-0.00147698,fluid
234,-0.149578,-0.172622,,1000.01,2.89419e-05,23.5214,,0.495403,-0.0163686,0.495673,,0.0012801,0.00246616,-0.016685,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000122356,20.5907,,0.501953,-0.0213678,0.502407,,0.00102868,0.000695958,-0.013137,fluid
236,-0.0325064,-0.226087,,1000.01,-7.62664e-05,16.3701,,0.508922,-0.0208536,0.509349,,-0.00587476,-0.00799608,0.0161065,fluid
237,0.0325064,-0.226087,,1000.01,-0.000107439,13.3036,,0.519734,-0.0174554,0.520027,,0.00173248,0.00249795,-0.027071,fluid
238,0.0948856,-0.20777,,1000,-0.000142581,8.33524,,0.523175,-0.0189157,0.523517,,0.000915524,-0.00229968,-0.0310858,fluid
239,0.149578,-0.172622,,1000,0.000857123,6.28429,,0.537037,-0.00699618,0.537082,,-0.000897529,-0.00512155,0.0951809,fluid
240,0.192152,-0.123489,,1000,0.000730376,2.22492,,0.536902,-0.00453416,0.536921,,-0.00344484,0.00130654,1.01561,fluid
241,0.219159,-0.064351,,999.998,0.00110182,-4.37413,,0.420404,0.0225966,0.421011,,-0.00365889,-0.00572043,1.80215,fluid
242,0.251589,0,,999.998,0.000378172,-4.57957,,0.312148,-1.66327e-15,0.312148,,-0.0134125,-3.09621e-13,-6.35016e-14,fluid
243,0.241398,0.0708807,,999.998,-1.32963e-05,-4.23434,,0.430584,-0.0233656,0.431217,,-0.00346733,0.00551856,-1.55789,fluid
244,0.21165,0.136019,,1000,-0.00165295,3.07821,,0.538591,0.00517774,0.538616,,-0.00195893,-0.00263588,-0.800533,fluid
245,0.164756,0.190138,,1000,0.000584455,6.44117,,0.532563,0.00482193,0.532584,,-0.00222418,0.00466958,-0.0232773,fluid
246,0.104514,0.228853,,1000,0.00033652,9.6477,,0.521476,0.016141,0.521726,,0.000205893,0.0049327,0.0153981,fluid
247,0.0358048,0.249028,,1000.01,-1.55449e-05,12.7955,,0.518561,0.0160561,0.51881,,0.00289359,-0.00386515,0.02697,fluid
248,-0.0358048,0.249028,,1000.01,-8.77574e-05,16.3535,,0.508927,0.017629,0.509233,,-0.00497776,0.00692235,-0.0104473,fluid
249,-0.104514,0.228853,,1000.01,-0.000105167,20.3748,,0.502086,0.0192512,0.502455,,-9.29289e-05,6.66473e-05,0.0101271,fluid
250,-0.164756,0.190138,,1000.01,9.3811e-05,23.2074,,0.496758,0.0145515,0.496971,,0.0016152,-0.00250025,0.0156072,fluid
251,-0.21165,0.136019,,1000.01,-3.38162e-05,25.8953,,0.491742,0.0113279,0.491872,,-0.00198836,0.00094772,0.00128419,fluid
252,-0.241398,0.0708807,,1000.01,8.57251e-05,27.4094,,0.488569,0.00585797,0.488604,,-8.93416e-05,-0.000206307,0.00202966,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.063e-05,28.2266,,0.487552,-6.87338e-15,0.487552,,-0.000943458,-1.72897e-12,1.08143e-14,fluid
254,-0.241398,-0.0708807,,1000.01,8.57251e-05,27.4094,,0.488569,-0.00585797,0.488604,,-8.93416e-05,0.000206307,-0.00202966,fluid
255,-0.21165,-0.136019,,1000.01,-3.38161e-05,25.8953,,0.491742,-0.0113279,0.491872,,-0.00198836,-0.00094772,-0.00128419,fluid
256,-0.164756,-0.190138,,1000.01,9.38111e-05,23.2074,,0.496758,-0.0145515,0.496971,,0.0016152,0.00250025,-0.0156072,fluid
257,-0.104514,-0.228853,,1000.01,-0.000105167,20.3748,,0.502086,-0.0192512,0.502455,,-9.29289e-05,-6.66473e-05,-0.0101271,fluid
258,-0.0358048,-0.249028,,1000.01,-8.77574e-05,16.3535,,0.508927,-0.017629,0.509233,,-0.00497776,-0.00692235,0.0104473,fluid
259,0.0358048,-0.249028,,1000.01,-1.55449e-05,12.7955,,0.518561,-0.0160561,0.51881,,0.00289359,0.00386515,-0.02697,fluid
260,0.104514,-0.228853,,1000,0.00033652,9.6477,,0.521476,-0.016141,0.521726,,0.000205893,-0.0049327,-0.0153981,fluid
261,0.164756,-0.190138,,1000,0.000584455,6.44117,,0.532563,-0.00482193,0.532584,,-0.00222418,-0.00466958,0.0232773,fluid
262,0.21165,-0.136019,,1000,-0.00165295,3.07821,,0.538591,-0.00517774,0.538616,,-0.00195893,0.00263588,0.800533,fluid
263,0.241398,-0.0708807,,999.998,-1.32962e-05,-4.23434,,0.430584,0.0233656,0.431217,,-0.00346733,-0.00551856,1.55789,fluid
264,0.27594,0,,999.998,-0.00045158,-3.40988,,0.328061,1.19859e-15,0.328061,,-0.0158884,6.17762e-14,2.02546e-14,fluid
265,0.264762,0.0777412,,999.999,-0.00263747,-2.35318,,0.439698,-0.0234887,0.440325,,-0.00332662,0.00632423,-1.3445,fluid
266,0.232135,0.149184,,1000,-0.0024343,4.2131,,0.538907,0.00564657,0.538936,,-0.00075863,-0.00264739,-0.636244,fluid
267,0.180702,0.208541,,1000,-0.000349827,6.28429,,0.529206,0.00273748,0.529213,,-0.0030021,0.00266138,0.0199975,fluid
268,0.114629,0.251003,,1000,-0.000109402,9.68967,,0.520317,0.0134355,0.520491,,-0.000425331,0.00727016,0.0018529,fluid
269,0.0392703,0.273131,,1000.01,5.18584e-05,12.201,,0.517225,0.0147781,0.517436,,0.00328767,-0.00425733,0.0266796,fluid
270,-0.0392703,0.273131,,1000.01,-0.000103592,16.1083,,0.508891,0.0148707,0.509109,,-0.00384353,0.00552856,-0.00535584,fluid
271,-0.114629,0.251003,,1000.01,-0.000138148,19.4424,,0.502093,0.0172716,0.50239,,-0.00113221,0.00073483,0.00691181,fluid
272,-0.180702,0.208541,,1000.01,0.000260927,22.5798,,0.497717,0.0129088,0.497884,,0.00189676,-0.00227115,0.0142181,fluid
273,-0.232135,0.149184,,1000.01,-8.20345e-05,24.6506,,0.492896,0.0100524,0.492998,,-0.00182383,0.00112912,0.000842919,fluid
274,-0.264762,0.0777412,,1000.01,9.97787e-05,26.2022,,0.490243,0.00515012,0.49027,,3.67137e-05,7.66798e-06,0.0017203,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.91333e-05,26.7578,,0.48917,-7.80114e-15,0.48917,,-0.00095471,-1.24199e-12,4.50523e-15,fluid
276,-0.264762,-0.0777412,,1000.01,9.97787e-05,26.2022,,0.490243,-0.00515012,0.49027,,3.67137e-05,-7.66798e-06,-0.0017203,fluid
277,-0.232135,-0.149184,,1000.01,-8.20345e-05,24.6506,,0.492896,-0.0100524,0.492998,,-0.00182383,-0.00112912,-0.000842919,fluid
278,-0.180702,-0.208541,,1000.01,0.000260927,22.5798,,0.497717,-0.0129088,0.497884,,0.00189676,0.00227115,-0.0142181,fluid
279,-0.114629,-0.251003,,1000.01,-0.000138148,19.4424,,0.502093,-0.0172716,0.50239,,-0.00113221,-0.00073483,-0.00691181,fluid
280,-0.0392703,-0.273131,,1000.01,-0.000103592,16.1083,,0.508891,-0.0148707,0.509109,,-0.00384353,-0.00552856,0.00535584,fluid
281,0.0392703,-0.273131,,1000.01,5.18583e-05,12.201,,0.517225,-0.0147781,0.517436,,0.00328767,0.00425733,-0.0266796,fluid
282,0.114629,-0.251003,,1000,-0.000109402,9.68967,,0.520317,-0.0134355,0.520491,,-0.000425331,-0.00727016,-0.0018529,fluid
283,0.180702,-0.208541,,1000,-0.000349827,6.28429,,0.529206,-0.00273748,0.529213,,-0.0030021,-0.00266138,-0.0199975,fluid
284,0.232135,-0.149184,,1000,-0.0024343,4.2131,,0.538907,-0.00564657,0.538936,,-0.00075863,0.00264739,0.636244,fluid
285,0.264762,-0.0777412,,999.999,-0.00263747,-2.35318,,0.439698,0.0234887,0.440325,,-0.00332662,-0.00632423,1.3445,fluid
286,0.301524,0,,1000,0.00108565,0.162209,,0.343645,7.10051e-15,0.343645,,-0.0180247,4.77714e-13,6.76906e-14,fluid
287,0.28931,0.084949,,1000,-0.00104445,3.37529,,0.44827,-0.0231452,0.448868,,-0.00218453,0.00980992,-1.16017,fluid
288,0.253658,0.163016,,1000,-0.000392826,6.71905,,0.538625,0.00603223,0.538658,,6.00428e-05,-0.000954856,-0.512259,fluid
289,0.197456,0.227876,,1000,-0.000119511,7.56349,,0.526735,0.00116607,0.526736,,-0.00297923,0.000238489,0.0451802,fluid
290,0.125257,0.274275,,1000.01,-0.00056303,10.3254,,0.519372,0.0110404,0.519489,,-0.000889356,0.00898893,-0.00750549,fluid
291,0.0429113,0.298454,,1000.01,7.80689e-05,12.6295,,0.515736,0.013705,0.515918,,0.00306429,-0.00390982,0.0252,fluid
292,-0.0429113,0.298454,,1000.01,1.0572e-05,16.5993,,0.508982,0.0127024,0.50914,,-0.00245742,0.00411,-0.00097982,fluid
293,-0.125257,0.274275,,1000.01,-0.000338198,18.5781,,0.502163,0.0154587,0.502401,,-0.00175431,0.00120169,0.00435335,fluid
294,-0.197456,0.227876,,1000.01,0.000319863,21.8814,,0.498403,0.0113899,0.498533,,0.00204695,-0.00191212,0.0125511,fluid
295,-0.253658,0.163016,,1000.01,-0.000127205,23.8075,,0.493918,0.00891474,0.493999,,-0.00157131,0.00132465,0.00023745,fluid
296,-0.28931,0.084949,,1000.01,8.70096e-05,25.2628,,0.49166,0.00458201,0.491682,,0.000152293,0.000223552,0.00130389,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000127296,25.6074,,0.490592,-8.32881e-15,0.490592,,-0.000859999,-7.58837e-13,-1.39731e-15,fluid
298,-0.28931,-0.084949,,1000.01,8.70096e-05,25.2628,,0.49166,-0.00458201,0.491682,,0.000152293,-0.000223552,-0.00130389,fluid
299,-0.253658,-0.163016,,1000.01,-0.000127205,23.8075,,0.493918,-0.00891474,0.493999,,-0.00157131,-0.00132465,-0.00023745,fluid
300,-0.197456,-0.227876,,1000.01,0.000319863,21.8814,,0.498403,-0.0113899,0.498533,,0.00204695,0.00191212,-0.0125511,fluid
301,-0.125257,-0.274275,,1000.01,-0.000338198,18.5781,,0.502163,-0.0154587,0.502401,,-0.00175431,-0.00120169,-0.00435335,fluid
302,-0.0429113,-0.298454,,1000.01,1.05719e-05,16.5993,,0.508982,-0.0127024,0.50914,,-0.00245742,-0.00411,0.00097982,fluid
303,0.0429113,-0.298454,,1000.01,7.80688e-05,12.6295,,0.515736,-0.013705,0.515918,,0.00306429,0.00390982,-0.0252,fluid
304,0.125257,-0.274275,,1000.01,-0.00056303,10.3254,,0.519372,-0.0110404,0.519489,,-0.000889356,-0.00898893,0.00750549,fluid
305,0.197456,-0.227876,,1000,-0.000119511,7.56349,,0.526735,-0.00116607,0.526736,,-0.00297923,-0.000238489,-0.0451802,fluid
306,0.253658,-0.163016,,1000,-0.000392826,6.71905,,0.538625,-0.00603223,0.538658,,6.00428e-05,0.000954856,0.512259,fluid
307,0.28931,-0.084949,,1000,-0.00104445,3.37529,,0.44827,0.0231452,0.448868,,-0.00218453,-0.00980992,1.16017,fluid
308,0.328403,0,,1000,0.00139468,-0.733635,,0.357599,1.40796e-14,0.357599,,-0.0219252,8.44846e-13,8.36649e-14,fluid
309,0.315101,0.0925219,,1000,0.00148209,5.9869,,0.455146,-0.0231811,0.455736,,-0.0020322,0.0142088,-1.00063,fluid
310,0.27627,0.177548,,1000,0.000963484,7.70487,,0.537713,0.0060846,0.537748,,0.000824421,0.00234669,-0.418873,fluid
311,0.215058,0.248191,,1000,0.000908756,9.14992,,0.524563,0.000218559,0.524563,,-0.00247967,-0.00203899,0.0583518,fluid
312,0.136424,0.298726,,1000.01,-0.000139305,11.9782,,0.518479,0.00898228,0.518557,,-0.000917059,0.00995742,-0.0126774,fluid
313,0.0467366,0.325061,,1000.01,2.67639e-05,13.4875,,0.514288,0.0127364,0.514446,,0.0025342,-0.00304635,0.0225076,fluid
314,-0.0467366,0.325061,,1000.01,0.000228073,17.3152,,0.509044,0.0110086,0.509163,,-0.00110328,0.00284996,0.00255359,fluid
315,-0.136424,0.298726,,1000.01,-0.000411227,18.5034,,0.502377,0.0138777,0.502568,,-0.00196939,0.00164855,0.00270263,fluid
316,-0.215058,0.248191,,1000.01,0.000268062,21.4063,,0.498998,0.0101054,0.4991,,0.00210927,-0.00147221,0.0108298,fluid
317,-0.27627,0.177548,,1000.01,-0.000154881,23.2433,,0.494852,0.00794029,0.494916,,-0.00132594,0.00141155,-0.000321797,fluid
318,-0.315101,0.0925219,,1000.01,9.38236e-05,24.6881,,0.492878,0.0041388,0.492896,,0.000242208,0.000359711,0.000970649,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00015932,24.8643,,0.491865,-6.67652e-15,0.491865,,-0.000694818,-4.04034e-13,-4.27255e-15,fluid
320,-0.315101,-0.0925219,,1000.01,9.38236e-05,24.6881,,0.492878,-0.0041388,0.492896,,0.000242208,-0.000359711,-0.000970649,fluid
321,-0.27627,-0.177548,,1000.01,-0.000154881,23.2433,,0.494852,-0.00794029,0.494916,,-0.00132594,-0.00141155,0.000321797,fluid
322,-0.215058,-0.248191,,1000.01,0.000268062,21.4063,,0.498998,-0.0101054,0.4991,,0.00210927,0.00147221,-0.0108298,fluid
323,-0.136424,-0.298726,,1000.01,-0.000411227,18.5034,,0.502377,-0.0138777,0.502568,,-0.00196939,-0.00164855,-0.00270263,fluid
324,-0.0467366,-0.325061,,1000.01,0.000228073,17.3152,,0.509044,-0.0110086,0.509163,,-0.00110328,-0.00284996,-0.00255359,fluid
325,0.0467366,-0.325061,,1000.01,2.67637e-05,13.4875,,0.514288,-0.0127364,0.514446,,0.0025342,0.00304635,-0.0225076,fluid
326,0.136424,-0.298726,,1000.01,-0.000139306,11.9782,,0.518479,-0.00898228,0.518557,,-0.000917059,-0.00995742,0.0126774,fluid
327,0.215058,-0.248191,,1000,0.000908756,9.14992,,0.524563,-0.000218559,0.524563,,-0.00247967,0.00203899,-0.0583518,fluid
328,0.27627,-0.177548,,1000,0.000963484,7.70487,,0.537713,-0.0060846,0.537748,,0.000824421,-0.00234669,0.418873,fluid
329,0.315101,-0.0925219,,1000,0.00148209,5.9869,,0.455146,0.0231811,0.455736,,-0.0020322,-0.0142088,1.00063,fluid
330,0.356644,0,,999.998,-0.000688764,-3.82335,,0.370577,1.81033e-14,0.370577,,-0.0273516,1.06672e-12,7.77194e-14,fluid
331,0.342197,0.100478,,1000,-0.000253324,3.77864,,0.460511,-0.0239548,0.461134,,-0.00395864,0.0173447,-0.860719,fluid
332,0.300028,0.192816,,1000,-0.000746823,6.23596,,0.53621,0.00548736,0.536238,,0.00155686,0.00638033,-0.347469,fluid
333,0.233552,0.269534,,1000,0.000668461,8.99133,,0.522396,-0.000294512,0.522396,,-0.00246042,-0.0036146,0.0633446,fluid
334,0.148155,0.324415,,1000.01,0.00040294,12.7338,,0.517642,0.00703935,0.51769,,-0.000694425,0.010109,-0.0142572,fluid
335,0.0507557,0.353014,,1000.01,-4.13872e-05,13.2124,,0.513094,0.0116205,0.513225,,0.00194803,-0.00187417,0.0191736,fluid
336,-0.0507557,0.353014,,1000.01,0.000334202,16.9927,,0.508833,0.0095377,0.508922,,-7.42712e-05,0.00176546,0.00495442,fluid
337,-0.148155,0.324415,,1000.01,-0.000268566,18.6585,,0.502524,0.0124101,0.502677,,-0.00195298,0.00198156,0.00160605,fluid
338,-0.233552,0.269534,,1000.01,0.000235981,21.1051,,0.499549,0.0090852,0.499631,,0.00209997,-0.00100223,0.0092777,fluid
339,-0.300028,0.192816,,1000.01,-0.000156113,22.6034,,0.495695,0.00711494,0.495746,,-0.00110493,0.00136171,-0.000595108,fluid
340,-0.342197,0.100478,,1000.01,0.000106074,24.0529,,0.49392,0.00376391,0.493934,,0.00029759,0.000385643,0.000827616,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000163022,24.1415,,0.492992,-3.65473e-15,0.492992,,-0.000507503,-2.36408e-13,-3.86163e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000106074,24.0529,,0.49392,-0.00376391,0.493934,,0.00029759,-0.000385643,-0.000827616,fluid
343,-0.300028,-0.192816,,1000.01,-0.000156113,22.6034,,0.495695,-0.00711494,0.495746,,-0.00110493,-0.00136171,0.000595108,fluid
344,-0.233552,-0.269534,,1000.01,0.000235981,21.1051,,0.499549,-0.0090852,0.499631,,0.00209997,0.00100223,-0.0092777,fluid
345,-0.148155,-0.324415,,1000.01,-0.000268566,18.6585,,0.502524,-0.0124101,0.502677,,-0.00195298,-0.00198156,-0.00160605,fluid
346,-0.0507557,-0.353014,,1000.01,0.000334202,16.9927,,0.508833,-0.0095377,0.508922,,-7.42712e-05,-0.00176546,-0.00495442,fluid
347,0.0507557,-0.353014,,1000.01,-4.13874e-05,13.2124,,0.513094,-0.0116205,0.513225,,0.00194803,0.00187417,-0.0191736,fluid
348,0.148155,-0.324415,,1000.01,0.00040294,12.7338,,0.517642,-0.00703935,0.51769,,-0.000694425,-0.010109,0.0142572,fluid
349,0.233552,-0.269534,,1000,0.000668461,8.99133,,0.522396,0.000294512,0.522396,,-0.00246042,0.0036146,-0.0633446,fluid
350,0.300028,-0.192816,,1000,-0.000746823,6.23596,,0.53621,-0.00548736,0.536238,,0.00155686,-0.00638033,0.347469,fluid
351,0.342197,-0.100478,,1000,-0.000253324,3.77864,,0.460511,0.0239548,0.461134,,-0.00395864,-0.0173447,0.860719,fluid
352,0.386315,0,,999.999,-0.000687669,-1.21327,,0.38416,1.8986e-14,0.38416,,-0.0317966,1.1593e-12,5.66165e-14,fluid
353,0.370667,0.108838,,1000,-0.00287896,4.19831,,0.466087,-0.0249413,0.466754,,-0.00564513,0.0189313,-0.736129,fluid
354,0.324989,0.208858,,1000,-0.00257833,5.93978,,0.534532,0.00426469,0.534549,,0.0028347,0.0102722,-0.291255,fluid
355,0.252983,0.291957,,1000,-0.000644529,7.98704,,0.520537,-0.000656431,0.520538,,-0.00250626,-0.00455018,0.0630617,fluid
356,0.160481,0.351404,,1000.01,0.000117292,11.9313,,0.516891,0.00515272,0.516916,,-0.000356356,0.00945875,-0.0131138,fluid
357,0.0549784,0.382383,,1000.01,-0.000133242,12.2339,,0.512118,0.0103896,0.512223,,0.00138262,-0.000690096,0.0157255,fluid
358,-0.0549784,0.382383,,1000.01,0.000238745,15.9754,,0.508397,0.00822909,0.508464,,0.000555725,0.000849517,0.00631766,fluid
359,-0.160481,0.351404,,1000.01,-0.000154525,18.2569,,0.502504,0.0109608,0.502623,,-0.00196987,0.00210218,0.000773632,fluid
360,-0.252983,0.291957,,1000.01,0.000259798,20.7628,,0.499989,0.00822299,0.500057,,0.00197866,-0.00059376,0.00795566,fluid
361,-0.324989,0.208858,,1000.01,-0.000160902,21.9137,,0.496461,0.00641924,0.496502,,-0.000896657,0.00119426,-0.000472041,fluid
362,-0.370667,0.108838,,1000.01,0.000102774,23.2741,,0.494815,0.00341499,0.494827,,0.000313381,0.000317193,0.000873251,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000138548,23.3675,,0.493987,-2.20495e-15,0.493987,,-0.000337888,-2.31315e-13,-3.04317e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000102774,23.2741,,0.494815,-0.00341499,0.494827,,0.000313381,-0.000317193,-0.000873251,fluid
365,-0.324989,-0.208858,,1000.01,-0.000160902,21.9137,,0.496461,-0.00641924,0.496502,,-0.000896657,-0.00119426,0.000472041,fluid
366,-0.252983,-0.291957,,1000.01,0.000259798,20.7628,,0.499989,-0.00822299,0.500057,,0.00197866,0.00059376,-0.00795566,fluid
367,-0.160481,-0.351404,,1000.01,-0.000154525,18.2569,,0.502504,-0.0109608,0.502623,,-0.00196987,-0.00210218,-0.000773632,fluid
368,-0.0549784,-0.382383,,1000.01,0.000238745,15.9754,,0.508397,-0.00822909,0.508464,,0.000555725,-0.000849517,-0.00631766,fluid
369,0.0549784,-0.382383,,1000.01,-0.000133242,12.2339,,0.512118,-0.0103896,0.512223,,0.00138262,0.000690096,-0.0157255,fluid
370,0.160481,-0.351404,,1000.01,0.000117292,11.9313,,0.516891,-0.00515272,0.516916,,-0.000356356,-0.00945875,0.0131138,fluid
371,0.252983,-0.291957,,1000,-0.000644529,7.98704,,0.520537,0.000656431,0.520538,,-0.00250626,0.00455018,-0.0630617,fluid
372,0.324989,-0.208858,,1000,-0.00257833,5.93978,,0.534532,-0.00426469,0.534549,,0.0028347,-0.0102722,0.291255,fluid
373,0.370667,-0.108838,,1000,-0.00287896,4.19831,,0.466087,0.0249413,0.466754,,-0.00564513,-0.0189313,0.736129,fluid
374,0.417489,0,,1000,0.00162516,3.99185,,0.397577,1.92383e-14,0.397577,,-0.0352147,1.15084e-12,2.50157e-14,fluid
375,0.400577,0.11762,,1000,-0.00105355,9.24168,,0.471918,-0.02577,0.472621,,-0.00548781,0.0193644,-0.624073,fluid
376,0.351214,0.225711,,1000,-0.00130348,8.8446,,0.532844,0.00280765,0.532851,,0.00492573,0.0138439,-0.245536,fluid
377,0.273397,0.315517,,1000,-0.000671224,8.72021,,0.51919,-0.000882365,0.51919,,-0.00185582,-0.00490213,0.0595143,fluid
378,0.173431,0.379761,,1000.01,-0.000453664,11.6123,,0.516133,0.00358185,0.516146,,0.000148397,0.00825409,-0.0103975,fluid
379,0.0594148,0.413239,,1000.01,-0.000115673,12.5366,,0.511191,0.00930344,0.511276,,0.000807865,0.000458248,0.012409,fluid
380,-0.0594148,0.413239,,1000.01,0.000162099,15.9174,,0.508052,0.00724156,0.508103,,0.00112946,0.000208413,0.00715316,fluid
381,-0.173431,0.379761,,1000.01,-0.000225845,17.5641,,0.502526,0.00963635,0.502618,,-0.00192464,0.00205938,0.000348837,fluid
382,-0.273397,0.315517,,1000.01,0.000261425,20.313,,0.500281,0.0074208,0.500336,,0.00174111,-0.000320272,0.00686272,fluid
383,-0.351214,0.225711,,1000.01,-0.000162029,21.4065,,0.497125,0.00580981,0.497159,,-0.000721435,0.000966162,-2.88117e-05,fluid
384,-0.400577,0.11762,,1000.01,9.44604e-05,22.6028,,0.495585,0.00308609,0.495595,,0.000292409,0.000204429,0.00104054,fluid
