h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.53019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.968,-3.20628e-06,-62.6749,,0.405195,0.0852414,0.414064,,-5.04785e-05,2.02819e-05,-5.89297,fluid
25,0.0420042,0.0484754,,999.974,-2.0929e-05,-50.8901,,0.47367,0.0944954,0.483004,,-5.07012e-05,9.62085e-06,-5.18177,fluid
26,0.0266456,0.0583457,,999.981,-4.20093e-05,-36.7925,,0.524483,0.0899339,0.532138,,-4.26839e-05,1.0033e-05,-4.08923,fluid
27,0.00912838,0.0634893,,999.997,-3.55129e-05,-5.52883,,0.550505,0.0874265,0.557404,,-6.70257e-05,4.03254e-05,-3.35474,fluid
28,-0.00912838,0.0634893,,1000.01,4.86039e-05,22.934,,0.563337,0.0898207,0.570453,,4.68392e-05,8.67605e-06,-2.68805,fluid
29,-0.0266456,0.0583457,,1000.02,6.74681e-06,45.7958,,0.559796,0.0900348,0.56699,,8.0373e-05,4.10495e-05,-1.97177,fluid
30,-0.0420042,0.0484754,,1000.02,-2.91871e-05,48.3371,,0.541504,0.0702205,0.546038,,-0.000174048,-6.45288e-05,-1.48927,fluid
31,-0.0539598,0.0346779,,1000.03,8.37439e-06,51.5481,,0.532439,0.0457017,0.534397,,1.48828e-05,8.11982e-06,-1.05187,fluid
32,-0.0615439,0.0180709,,1000.03,6.70507e-07,56.549,,0.525195,0.0262233,0.525849,,3.61945e-05,2.08469e-05,-0.540928,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.83708e-06,57.1859,,0.519702,-1.23875e-13,0.519702,,-2.30266e-05,-1.79467e-12,-1.24487e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,6.70615e-07,56.549,,0.525195,-0.0262233,0.525849,,3.61945e-05,-2.08469e-05,0.540928,fluid
35,-0.0539598,-0.0346779,,1000.03,8.37476e-06,51.5481,,0.532439,-0.0457017,0.534397,,1.48828e-05,-8.11983e-06,1.05187,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.91872e-05,48.3371,,0.541504,-0.0702205,0.546038,,-0.000174048,6.45288e-05,1.48927,fluid
37,-0.0266456,-0.0583457,,1000.02,6.74723e-06,45.7958,,0.559796,-0.0900348,0.56699,,8.0373e-05,-4.10495e-05,1.97177,fluid
38,-0.00912838,-0.0634893,,1000.01,4.86041e-05,22.934,,0.563337,-0.0898207,0.570453,,4.68392e-05,-8.67604e-06,2.68805,fluid
39,0.00912838,-0.0634893,,999.997,-3.55124e-05,-5.52883,,0.550505,-0.0874265,0.557404,,-6.70258e-05,-4.03254e-05,3.35474,fluid
40,0.0266456,-0.0583457,,999.981,-4.20092e-05,-36.7925,,0.524483,-0.0899339,0.532138,,-4.26839e-05,-1.0033e-05,4.08923,fluid
41,0.0420042,-0.0484754,,999.974,-2.09289e-05,-50.8901,,0.47367,-0.0944954,0.483004,,-5.07012e-05,-9.62085e-06,5.18177,fluid
42,0.0539598,-0.0346779,,999.968,-3.20638e-06,-62.6749,,0.405195,-0.0852414,0.414064,,-5.04785e-05,-2.02819e-05,5.89297,fluid
43,0.0615439,-0.0180709,,999.954,-5.06553e-06,-89.5937,,0.323823,-0.0585747,0.329078,,-2.99427e-05,-4.20503e-05,4.57672,fluid
44,0.0790004,0,,999.953,-2.09471e-06,-91.64,,0.14504,1.01953e-14,0.14504,,-2.38378e-05,-4.34691e-12,-2.12915e-12,fluid
45,0.0758004,0.022257,,999.969,-7.11337e-06,-60.7877,,0.245556,-0.0240038,0.246727,,-3.17135e-05,1.57116e-05,-4.62779,fluid
46,0.0664594,0.0427109,,999.98,-7.75334e-06,-38.955,,0.398131,0.00669738,0.398187,,-2.30224e-05,-2.18738e-06,-5.71105,fluid
47,0.0517343,0.0597046,,999.988,2.02005e-05,-24.23,,0.492041,0.0339247,0.49321,,-3.25984e-05,6.1998e-06,-4.46118,fluid
48,0.032818,0.0718613,,999.991,7.09954e-05,-16.9277,,0.534987,0.0524713,0.537554,,3.34879e-05,-1.80908e-05,-3.00385,fluid
49,0.0112429,0.0781963,,1000,-8.28469e-05,-0.292021,,0.551587,0.0652881,0.555437,,2.41822e-05,1.00128e-05,-1.95265,fluid
50,-0.0112429,0.0781963,,1000.01,-7.27248e-05,10.9772,,0.54729,0.0839145,0.553686,,-0.000227426,2.16013e-05,-1.26592,fluid
51,-0.032818,0.0718613,,1000.02,0.000129793,38.1112,,0.512508,0.0898871,0.520331,,0.000180757,5.65104e-05,-0.881132,fluid
52,-0.0517343,0.0597046,,1000.04,-6.61329e-05,70.5497,,0.483545,0.0804589,0.490194,,2.02441e-05,3.35261e-05,-0.594566,fluid
53,-0.0664594,0.0427109,,1000.05,1.37955e-05,96.7267,,0.458372,0.0615167,0.462481,,-6.78032e-05,-2.8316e-05,-0.437312,fluid
54,-0.0758004,0.022257,,1000.06,2.74286e-05,117.058,,0.433818,0.0337737,0.43513,,5.49349e-05,4.84533e-05,-0.299759,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.90023e-05,120.952,,0.423331,-5.13884e-14,0.423331,,-2.24227e-05,-3.04e-12,-1.12596e-13,fluid
56,-0.0758004,-0.022257,,1000.06,2.74289e-05,117.058,,0.433818,-0.0337737,0.43513,,5.49349e-05,-4.84533e-05,0.299759,fluid
57,-0.0664594,-0.0427109,,1000.05,1.37957e-05,96.7267,,0.458372,-0.0615167,0.462481,,-6.78032e-05,2.8316e-05,0.437312,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.61329e-05,70.5497,,0.483545,-0.0804589,0.490194,,2.02441e-05,-3.35261e-05,0.594566,fluid
59,-0.032818,-0.0718613,,1000.02,0.000129793,38.1112,,0.512508,-0.0898871,0.520331,,0.000180757,-5.65104e-05,0.881132,fluid
60,-0.0112429,-0.0781963,,1000.01,-7.27246e-05,10.9772,,0.54729,-0.0839145,0.553686,,-0.000227426,-2.16012e-05,1.26592,fluid
61,0.0112429,-0.0781963,,1000,-8.28466e-05,-0.292021,,0.551587,-0.0652881,0.555437,,2.41822e-05,-1.00128e-05,1.95265,fluid
62,0.032818,-0.0718613,,999.991,7.09957e-05,-16.9277,,0.534987,-0.0524713,0.537554,,3.34879e-05,1.80908e-05,3.00385,fluid
63,0.0517343,-0.0597046,,999.988,2.02007e-05,-24.23,,0.492041,-0.0339247,0.49321,,-3.25984e-05,-6.19979e-06,4.46118,fluid
64,0.0664594,-0.0427109,,999.98,-7.7531e-06,-38.955,,0.398131,-0.00669738,0.398187,,-2.30224e-05,2.18738e-06,5.71105,fluid
65,0.0758004,-0.022257,,999.969,-7.1131e-06,-60.7877,,0.245556,0.0240038,0.246727,,-3.17135e-05,-1.57117e-05,4.62779,fluid
66,0.0946112,0,,1000.02,4.08618e-06,37.7311,,0.123618,-1.19216e-15,0.123618,,-2.98351e-05,-3.21798e-12,-1.89825e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.05764e-05,20.8502,,0.256656,-0.0405231,0.259835,,-3.30537e-05,-1.63355e-05,-4.38481,fluid
68,0.079592,0.0511507,,1000,-8.17146e-06,2.76303,,0.434695,-0.0130117,0.43489,,1.99555e-05,-1.92478e-05,-4.94018,fluid
69,0.0619572,0.0715024,,1000.01,-1.8179e-05,9.86895,,0.522553,0.01723,0.522837,,-1.3961e-06,-4.99039e-05,-3.31948,fluid
70,0.0393029,0.0860614,,1000.01,1.52892e-05,29.3707,,0.547937,0.0446593,0.549754,,-3.9186e-05,9.53463e-05,-1.746,fluid
71,0.0134646,0.0936482,,1000.01,0.000260296,20.6513,,0.54161,0.0561823,0.544517,,0.000266948,-2.16341e-05,-0.766579,fluid
72,-0.0134646,0.0936482,,1000,-0.000181863,3.2633,,0.517566,0.062968,0.521382,,-5.66817e-05,-3.30213e-05,-0.292555,fluid
73,-0.0393029,0.0860614,,999.992,-0.000107734,-16.2867,,0.489556,0.0579211,0.49297,,-0.000219585,-6.12161e-05,-0.137278,fluid
74,-0.0619572,0.0715024,,999.992,0.000161064,-15.1205,,0.466008,0.0528557,0.468996,,0.000117625,6.63329e-05,-0.0902081,fluid
75,-0.079592,0.0511507,,999.988,-0.000109721,-23.7954,,0.447597,0.0364055,0.449075,,-9.57637e-05,-7.47345e-05,-0.133861,fluid
76,-0.0907788,0.0266551,,999.984,7.67199e-05,-30.5309,,0.428504,0.0181493,0.428889,,6.67712e-06,5.38749e-05,-0.177279,fluid
77,-0.0946112,1.15865e-17,,999.985,-8.49179e-05,-30.3105,,0.419996,-2.9643e-14,0.419996,,4.91343e-05,-2.20427e-12,-3.28173e-13,fluid
78,-0.0907788,-0.0266551,,999.984,7.672e-05,-30.5309,,0.428504,-0.0181493,0.428889,,6.67712e-06,-5.38749e-05,0.177279,fluid
79,-0.079592,-0.0511507,,999.988,-0.000109721,-23.7954,,0.447597,-0.0364055,0.449075,,-9.57637e-05,7.47345e-05,0.133861,fluid
80,-0.0619572,-0.0715024,,999.992,0.000161064,-15.1205,,0.466008,-0.0528557,0.468996,,0.000117625,-6.63329e-05,0.0902081,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000107734,-16.2867,,0.489556,-0.0579211,0.49297,,-0.000219585,6.12161e-05,0.137278,fluid
82,-0.0134646,-0.0936482,,1000,-0.000181863,3.2633,,0.517566,-0.062968,0.521382,,-5.66817e-05,3.30213e-05,0.292555,fluid
83,0.0134646,-0.0936482,,1000.01,0.000260296,20.6513,,0.54161,-0.0561823,0.544517,,0.000266948,2.16341e-05,0.766579,fluid
84,0.0393029,-0.0860614,,1000.01,1.52894e-05,29.3707,,0.547937,-0.0446593,0.549754,,-3.9186e-05,-9.53463e-05,1.746,fluid
85,0.0619572,-0.0715024,,1000.01,-1.81791e-05,9.86895,,0.522553,-0.01723,0.522837,,-1.3961e-06,4.99039e-05,3.31948,fluid
86,0.079592,-0.0511507,,1000,-8.17122e-06,2.76303,,0.434695,0.0130117,0.43489,,1.99555e-05,1.92478e-05,4.94018,fluid
87,0.0907788,-0.0266551,,1000.01,-1.05761e-05,20.8502,,0.256656,0.0405231,0.259835,,-3.30537e-05,1.63355e-05,4.38481,fluid
88,0.111013,0,,999.989,-3.45109e-05,-22.5178,,0.199069,-9.93563e-16,0.199069,,-2.15034e-05,-2.29385e-12,-1.54454e-12,fluid
89,0.106516,0.0312758,,999.977,1.48931e-05,-45.8985,,0.322195,-0.00701103,0.322271,,-1.56546e-05,-3.06396e-05,-3.99472,fluid
90,0.0933897,0.0600179,,999.983,-2.10157e-05,-33.6017,,0.476041,0.0128086,0.476213,,3.29953e-05,-5.12855e-06,-4.08382,fluid
91,0.0726977,0.0838977,,999.994,4.80414e-05,-11.5004,,0.541851,0.0339828,0.542915,,2.54345e-05,-6.05871e-05,-2.30622,fluid
92,0.0461163,0.100981,,999.997,-0.000250739,-4.93651,,0.552919,0.0471276,0.554924,,-9.01709e-05,-3.13747e-05,-0.854685,fluid
93,0.0157987,0.109883,,999.999,-5.96409e-05,-1.33918,,0.524962,0.0499615,0.527335,,-0.000287551,0.000104156,-0.172034,fluid
94,-0.0157987,0.109883,,1000.01,0.000292353,20.0964,,0.506702,0.0473424,0.508909,,0.000427178,6.92675e-05,0.0578179,fluid
95,-0.0461163,0.100981,,1000.02,-0.00019593,38.884,,0.493855,0.0365273,0.495204,,-0.000149881,-0.000103428,0.0604146,fluid
96,-0.0726977,0.0838977,,1000.02,4.38196e-05,42.7122,,0.479853,0.0316229,0.480893,,2.12736e-05,6.95416e-05,0.0190249,fluid
97,-0.0933897,0.0600179,,1000.03,1.31904e-05,53.4985,,0.477319,0.0218558,0.477819,,2.79992e-05,6.26866e-05,-0.0556199,fluid
98,-0.106516,0.0312758,,1000.03,-4.66527e-05,56.7481,,0.466447,0.0122224,0.466607,,-2.83211e-05,-3.46045e-05,-0.142753,fluid
99,-0.111013,1.35951e-17,,1000.03,6.07315e-05,57.8048,,0.458571,-3.06455e-14,0.458571,,5.35225e-05,-1.42476e-12,-3.15326e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-4.66527e-05,56.7481,,0.466447,-0.0122224,0.466607,,-2.83211e-05,3.46045e-05,0.142753,fluid
101,-0.0933897,-0.0600179,,1000.03,1.31904e-05,53.4985,,0.477319,-0.0218558,0.477819,,2.79992e-05,-6.26866e-05,0.0556199,fluid
102,-0.0726977,-0.0838977,,1000.02,4.38197e-05,42.7122,,0.479853,-0.0316229,0.480893,,2.12736e-05,-6.95416e-05,-0.0190249,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00019593,38.884,,0.493855,-0.0365273,0.495204,,-0.000149881,0.000103428,-0.0604146,fluid
104,-0.0157987,-0.109883,,1000.01,0.000292353,20.0964,,0.506702,-0.0473424,0.508909,,0.000427178,-6.92675e-05,-0.0578179,fluid
105,0.0157987,-0.109883,,999.999,-5.96406e-05,-1.33918,,0.524962,-0.0499615,0.527335,,-0.000287551,-0.000104156,0.172034,fluid
106,0.0461163,-0.100981,,999.997,-0.000250739,-4.93651,,0.552919,-0.0471276,0.554924,,-9.01709e-05,3.13747e-05,0.854685,fluid
107,0.0726977,-0.0838977,,999.994,4.80414e-05,-11.5004,,0.541851,-0.0339828,0.542915,,2.54345e-05,6.05871e-05,2.30622,fluid
108,0.0933897,-0.0600179,,999.983,-2.10156e-05,-33.6017,,0.476041,-0.0128086,0.476213,,3.29953e-05,5.12856e-06,4.08382,fluid
109,0.106516,-0.0312758,,999.977,1.48932e-05,-45.8985,,0.322195,0.00701103,0.322271,,-1.56546e-05,3.06396e-05,3.99472,fluid
110,0.128244,0,,999.991,-1.34453e-05,-17.1761,,0.206461,-8.46853e-16,0.206461,,-3.34311e-05,-1.75144e-12,-1.19884e-12,fluid
111,0.12305,0.0361306,,999.982,2.17141e-05,-34.6814,,0.336461,-0.0161724,0.336849,,1.8617e-05,1.69213e-05,-3.5699,fluid
112,0.107886,0.0693342,,999.992,-4.14555e-05,-15.3713,,0.492333,0.000674205,0.492333,,-6.36436e-05,1.27316e-05,-3.29559,fluid
113,0.0839822,0.0969206,,1000,2.96654e-05,0.0232759,,0.547278,0.0273837,0.547962,,-5.59745e-05,9.31942e-05,-1.53385,fluid
114,0.0532746,0.116655,,999.999,0.000167658,-1.82908,,0.548135,0.0396689,0.549568,,0.000343575,-0.00016489,-0.339818,fluid
115,0.0182511,0.126939,,1000,-0.000272554,9.6071,,0.52849,0.038005,0.529855,,-0.000295361,2.23892e-06,0.053296,fluid
116,-0.0182511,0.126939,,1000.01,7.75371e-05,14.4069,,0.507433,0.0406037,0.509055,,-9.47166e-05,6.30085e-05,0.103174,fluid
117,-0.0532746,0.116655,,1000.02,0.000113566,30.4059,,0.501671,0.0361483,0.502972,,0.000241736,7.18867e-05,0.0569835,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000105851,35.2217,,0.487067,0.034736,0.488304,,-0.000155202,-0.000113854,0.0233412,fluid
119,-0.107886,0.0693342,,1000.02,6.66419e-05,42.5908,,0.482653,0.0252311,0.483312,,1.64512e-05,6.75157e-05,-0.0285178,fluid
120,-0.12305,0.0361306,,1000.02,-5.52275e-05,48.1381,,0.470632,0.0132831,0.470819,,2.74365e-06,-2.82401e-05,-0.129925,fluid
121,-0.128244,1.57054e-17,,1000.03,6.22852e-05,49.4238,,0.461211,-2.63419e-14,0.461211,,1.38869e-05,-1.29676e-12,-2.29576e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.52274e-05,48.1381,,0.470632,-0.0132831,0.470819,,2.74365e-06,2.82401e-05,0.129925,fluid
123,-0.107886,-0.0693342,,1000.02,6.66421e-05,42.5908,,0.482653,-0.0252311,0.483312,,1.64512e-05,-6.75157e-05,0.0285178,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000105851,35.2217,,0.487067,-0.034736,0.488304,,-0.000155202,0.000113854,-0.0233412,fluid
125,-0.0532746,-0.116655,,1000.02,0.000113566,30.4059,,0.501671,-0.0361483,0.502972,,0.000241736,-7.18867e-05,-0.0569835,fluid
126,-0.0182511,-0.126939,,1000.01,7.75372e-05,14.4069,,0.507433,-0.0406037,0.509055,,-9.47166e-05,-6.30085e-05,-0.103174,fluid
127,0.0182511,-0.126939,,1000,-0.000272554,9.6071,,0.52849,-0.038005,0.529855,,-0.000295361,-2.23892e-06,-0.053296,fluid
128,0.0532746,-0.116655,,999.999,0.000167658,-1.82908,,0.548135,-0.0396689,0.549568,,0.000343575,0.00016489,0.339818,fluid
129,0.0839822,-0.0969206,,1000,2.96654e-05,0.0232759,,0.547278,-0.0273837,0.547962,,-5.59745e-05,-9.31942e-05,1.53385,fluid
130,0.107886,-0.0693342,,999.992,-4.14554e-05,-15.3713,,0.492333,-0.000674205,0.492333,,-6.36436e-05,-1.27316e-05,3.29559,fluid
131,0.12305,-0.0361306,,999.982,2.17141e-05,-34.6814,,0.336461,0.0161724,0.336849,,1.8617e-05,-1.69213e-05,3.5699,fluid
132,0.146349,0,,999.998,1.44364e-05,-4.65074,,0.220353,5.71614e-16,0.220353,,-1.88828e-05,-1.26119e-12,-9.10637e-13,fluid
133,0.140421,0.0412313,,999.99,-2.5727e-05,-18.8334,,0.356131,-0.0206897,0.356732,,-3.22479e-05,3.36261e-05,-3.15303,fluid
134,0.123117,0.0791222,,999.997,3.74588e-05,-6.57607,,0.508972,-0.000626969,0.508973,,-0.000133092,7.76364e-05,-2.61607,fluid
135,0.0958382,0.110603,,1000,-6.92392e-05,6.2283,,0.549753,0.0217561,0.550183,,-0.000146051,0.000176158,-0.976672,fluid
136,0.0607955,0.133124,,1000,0.000186158,-0.603225,,0.537765,0.0348295,0.538892,,-0.000124376,0.000166251,-0.0853205,fluid
137,0.0208276,0.144859,,1000.01,7.35993e-05,15.9501,,0.522157,0.0308751,0.523069,,0.000564296,-0.000117777,0.0936077,fluid
138,-0.0208276,0.144859,,1000.01,-0.000196337,14.7523,,0.510243,0.0363427,0.511536,,-0.000456338,-5.28517e-05,0.0733521,fluid
139,-0.0607955,0.133124,,1000.01,0.000100835,17.9986,,0.499479,0.0310267,0.500442,,0.000141053,8.22825e-05,0.0295175,fluid
140,-0.0958382,0.110603,,1000.01,-3.11819e-05,24.1988,,0.488712,0.0324078,0.489786,,3.06639e-05,-1.2983e-06,0.0264971,fluid
141,-0.123117,0.0791222,,1000.01,2.13844e-05,26.3837,,0.484715,0.0222608,0.485226,,-4.27291e-05,1.01315e-05,0.000710261,fluid
142,-0.140421,0.0412313,,1000.01,-2.27434e-05,28.758,,0.474321,0.0102759,0.474432,,2.7487e-05,-6.6105e-06,-0.116003,fluid
143,-0.146349,1.79226e-17,,1000.02,1.90859e-05,30.7633,,0.464012,-2.21508e-14,0.464012,,-4.51414e-06,-1.48185e-12,-1.63209e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.27434e-05,28.758,,0.474321,-0.0102759,0.474432,,2.7487e-05,6.6105e-06,0.116003,fluid
145,-0.123117,-0.0791222,,1000.01,2.13844e-05,26.3837,,0.484715,-0.0222608,0.485226,,-4.27291e-05,-1.01315e-05,-0.000710261,fluid
146,-0.0958382,-0.110603,,1000.01,-3.11819e-05,24.1988,,0.488712,-0.0324078,0.489786,,3.06639e-05,1.29831e-06,-0.0264971,fluid
147,-0.0607955,-0.133124,,1000.01,0.000100835,17.9986,,0.499479,-0.0310267,0.500442,,0.000141053,-8.22825e-05,-0.0295175,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000196337,14.7523,,0.510243,-0.0363427,0.511536,,-0.000456338,5.28517e-05,-0.0733521,fluid
149,0.0208276,-0.144859,,1000.01,7.35993e-05,15.9501,,0.522157,-0.0308751,0.523069,,0.000564296,0.000117777,-0.0936077,fluid
150,0.0607955,-0.133124,,1000,0.000186158,-0.603225,,0.537765,-0.0348295,0.538892,,-0.000124376,-0.000166251,0.0853205,fluid
151,0.0958382,-0.110603,,1000,-6.92391e-05,6.2283,,0.549753,-0.0217561,0.550183,,-0.000146051,-0.000176158,0.976672,fluid
152,0.123117,-0.0791222,,999.997,3.74589e-05,-6.57607,,0.508972,0.000626969,0.508973,,-0.000133092,-7.76364e-05,2.61607,fluid
153,0.140421,-0.0412313,,999.99,-2.57269e-05,-18.8334,,0.356131,0.0206897,0.356732,,-3.22479e-05,-3.36261e-05,3.15303,fluid
154,0.16537,0,,999.996,1.24307e-06,-7.53843,,0.240809,-3.55797e-16,0.240809,,3.25968e-06,-9.57685e-13,-6.96325e-13,fluid
155,0.158672,0.0465902,,999.992,-1.99233e-05,-15.0776,,0.377983,-0.0196776,0.378495,,-9.44187e-05,-1.43891e-05,-2.76126,fluid
156,0.139118,0.0894059,,999.998,2.84287e-05,-3.71361,,0.522221,0.00293189,0.522229,,2.68152e-05,1.61768e-05,-2.05664,fluid
157,0.108295,0.124979,,1000,-4.95113e-05,4.9282,,0.548093,0.0182135,0.548395,,0.000183296,-0.000209468,-0.594374,fluid
158,0.0686973,0.150426,,1000,-0.000173525,2.18007,,0.533435,0.0288785,0.534216,,-0.000392896,0.000212247,0.0242938,fluid
159,0.0235346,0.163687,,1000.01,0.000207381,10.7898,,0.51677,0.025918,0.51742,,0.000177473,3.24561e-05,0.0659547,fluid
160,-0.0235346,0.163687,,1000.01,-3.93782e-05,18.2283,,0.50981,0.0326964,0.510858,,0.000195954,-1.44605e-05,0.0398879,fluid
161,-0.0686973,0.150426,,1000.01,-5.47725e-05,20.5144,,0.502439,0.0274652,0.503189,,-0.00016702,-4.56238e-05,0.017032,fluid
162,-0.108295,0.124979,,1000.01,1.88108e-05,25.3208,,0.488474,0.0261534,0.489173,,4.86182e-05,2.36257e-06,0.0273087,fluid
163,-0.139118,0.0894059,,1000.02,-4.57561e-06,30.2071,,0.487935,0.0192079,0.488313,,-4.34741e-05,1.76706e-05,0.0241248,fluid
164,-0.158672,0.0465902,,1000.02,4.29353e-06,31.2255,,0.480139,0.00881681,0.48022,,3.25218e-05,1.9544e-05,-0.10158,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.17297e-05,33.5971,,0.468494,-2.28175e-14,0.468494,,7.64444e-07,-1.62534e-12,-1.29254e-13,fluid
166,-0.158672,-0.0465902,,1000.02,4.29368e-06,31.2255,,0.480139,-0.00881681,0.48022,,3.25218e-05,-1.9544e-05,0.10158,fluid
167,-0.139118,-0.0894059,,1000.02,-4.57559e-06,30.2071,,0.487935,-0.0192079,0.488313,,-4.34741e-05,-1.76706e-05,-0.0241248,fluid
168,-0.108295,-0.124979,,1000.01,1.88107e-05,25.3208,,0.488474,-0.0261534,0.489173,,4.86182e-05,-2.36256e-06,-0.0273087,fluid
169,-0.0686973,-0.150426,,1000.01,-5.47723e-05,20.5144,,0.502439,-0.0274652,0.503189,,-0.00016702,4.56238e-05,-0.017032,fluid
170,-0.0235346,-0.163687,,1000.01,-3.93781e-05,18.2283,,0.50981,-0.0326964,0.510858,,0.000195954,1.44605e-05,-0.0398879,fluid
171,0.0235346,-0.163687,,1000.01,0.000207381,10.7898,,0.51677,-0.025918,0.51742,,0.000177473,-3.24561e-05,-0.0659547,fluid
172,0.0686973,-0.150426,,1000,-0.000173525,2.18007,,0.533435,-0.0288785,0.534216,,-0.000392896,-0.000212247,-0.0242938,fluid
173,0.108295,-0.124979,,1000,-4.95111e-05,4.9282,,0.548093,-0.0182135,0.548395,,0.000183296,0.000209468,0.594374,fluid
174,0.139118,-0.0894059,,999.998,2.84288e-05,-3.71361,,0.522221,-0.00293189,0.522229,,2.68152e-05,-1.61768e-05,2.05664,fluid
175,0.158672,-0.0465902,,999.992,-1.99233e-05,-15.0776,,0.377983,0.0196776,0.378495,,-9.44187e-05,1.43891e-05,2.76126,fluid
176,0.185355,0,,999.997,-1.27485e-05,-5.43994,,0.258719,-5.98921e-16,0.258719,,3.14169e-06,-8.82608e-13,-5.40901e-13,fluid
177,0.177847,0.0522205,,999.993,1.68503e-05,-13.0186,,0.39466,-0.0208929,0.395213,,-8.17551e-05,-1.47624e-05,-2.40516,fluid
178,0.15593,0.10021,,999.999,-6.84916e-05,-0.998449,,0.529168,0.0030373,0.529177,,0.000215288,-2.58781e-05,-1.61223,fluid
179,0.121382,0.140082,,1000,2.03516e-05,3.2473,,0.543923,0.0146887,0.544122,,0.000452377,-0.000493429,-0.343992,fluid
180,0.0769992,0.168605,,1000,-0.000131338,7.99398,,0.531088,0.0240576,0.531633,,0.000128634,-0.000133329,0.0596005,fluid
181,0.0263788,0.183468,,1000.01,-6.1396e-05,10.5355,,0.519292,0.0211303,0.519722,,-0.000339699,0.000108268,0.0395116,fluid
182,-0.0263788,0.183468,,1000.01,9.50078e-05,16.1214,,0.506342,0.0287483,0.507158,,0.000198392,-5.14915e-07,0.016775,fluid
183,-0.0769992,0.168605,,1000.01,-3.72126e-05,23.1,,0.504923,0.0247416,0.505528,,-5.58221e-05,-8.46458e-07,0.0177998,fluid
184,-0.121382,0.140082,,1000.01,3.97755e-06,24.9206,,0.48947,0.0217968,0.489955,,2.38442e-05,-1.02232e-05,0.0230587,fluid
185,-0.15593,0.10021,,1000.02,-1.11245e-05,30.154,,0.489789,0.016804,0.490077,,-5.32643e-05,-1.24837e-05,0.0391433,fluid
