h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.95011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
77,-0.0946112,1.15865e-17,,999.985,-5.37297e-05,-30.2264,,0.419977,-3.43431e-14,0.419977,,8.70239e-06,-2.26791e-12,-3.47017e-13,fluid
78,-0.0907788,-0.0266551,,999.984,5.83731e-05,-30.6122,,0.428515,-0.0181173,0.428898,,-4.57198e-05,-5.00987e-05,0.177625,fluid
79,-0.079592,-0.0511507,,999.988,-0.000107621,-23.6694,,0.447657,-0.0364545,0.449139,,-0.000105541,8.673e-05,0.133414,fluid
80,-0.0619572,-0.0715024,,999.992,0.000240599,-15.3505,,0.465929,-0.0528121,0.468913,,0.00015329,-8.67769e-05,0.0901176,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000216959,-16.1028,,0.489713,-0.0579673,0.493132,,-0.000321576,9.71811e-05,0.13662,fluid
82,-0.0134646,-0.0936482,,1000,-0.000152776,3.45853,,0.517563,-0.0629853,0.521381,,7.58176e-05,2.65635e-05,0.292432,fluid
83,0.0134646,-0.0936482,,1000.01,0.000321088,20.3166,,0.541445,-0.0561969,0.544353,,0.000297766,3.01748e-05,0.766877,fluid
84,0.0393029,-0.0860614,,1000.01,-7.96024e-05,29.4043,,0.547962,-0.0446053,0.549774,,-4.45265e-05,-8.69843e-05,1.74554,fluid
85,0.0619572,-0.0715024,,1000.01,-4.75724e-05,9.9047,,0.522552,-0.0172701,0.522837,,5.3567e-06,8.94702e-05,3.31949,fluid
86,0.079592,-0.0511507,,1000,2.27201e-08,2.76705,,0.434682,0.0129972,0.434877,,2.10862e-05,3.02521e-05,4.94047,fluid
87,0.0907788,-0.0266551,,1000.01,-3.61288e-06,20.8584,,0.256675,0.0405101,0.259853,,-3.50969e-05,2.72411e-05,4.38474,fluid
88,0.111013,0,,999.989,-5.24346e-05,-22.469,,0.199084,4.09799e-15,0.199084,,-2.91597e-05,1.6524e-12,-1.58674e-12,fluid
89,0.106516,0.0312758,,999.977,2.00981e-05,-45.9185,,0.322208,-0.00699491,0.322284,,-3.0663e-05,-2.26087e-05,-3.99496,fluid
90,0.0933897,0.0600179,,999.983,-5.88411e-05,-33.5567,,0.476033,0.0128051,0.476206,,-1.31071e-05,1.83933e-05,-4.08419,fluid
91,0.0726977,0.0838977,,999.994,6.33834e-05,-11.5634,,0.541843,0.0340117,0.54291,,-4.03881e-06,-3.51699e-05,-2.30631,fluid
92,0.0461163,0.100981,,999.998,-0.000214978,-4.66569,,0.552973,0.0471514,0.55498,,-9.36165e-05,-4.874e-05,-0.854481,fluid
93,0.0157987,0.109883,,999.999,-0.000179368,-1.20624,,0.525183,0.0498983,0.527548,,-0.000469981,0.000109928,-0.171387,fluid
94,-0.0157987,0.109883,,1000.01,0.000406412,19.6954,,0.506442,0.047292,0.508645,,0.000459384,0.000102441,0.0574379,fluid
95,-0.0461163,0.100981,,1000.02,-0.000201453,39.1163,,0.493926,0.0365862,0.495279,,-8.75817e-05,-9.49967e-05,0.0607651,fluid
96,-0.0726977,0.0838977,,1000.02,-6.53149e-06,42.6853,,0.479851,0.031593,0.48089,,-2.12654e-05,2.78638e-05,0.0193362,fluid
97,-0.0933897,0.0600179,,1000.03,6.75251e-05,53.4553,,0.477292,0.0217992,0.477789,,5.99471e-05,0.00012778,-0.0555436,fluid
98,-0.106516,0.0312758,,1000.03,-9.86713e-05,56.8329,,0.466472,0.0122473,0.466633,,-5.76733e-05,-4.99586e-05,-0.142933,fluid
99,-0.111013,1.35951e-17,,1000.03,9.85459e-05,57.7114,,0.458554,-3.19019e-14,0.458554,,-5.75289e-06,-1.77669e-12,-3.50184e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.86711e-05,56.8329,,0.466472,-0.0122473,0.466633,,-5.76733e-05,4.99586e-05,0.142933,fluid
101,-0.0933897,-0.0600179,,1000.03,6.75251e-05,53.4553,,0.477292,-0.0217992,0.477789,,5.99471e-05,-0.00012778,0.0555436,fluid
102,-0.0726977,-0.0838977,,1000.02,-6.53145e-06,42.6853,,0.479851,-0.031593,0.48089,,-2.12654e-05,-2.78638e-05,-0.0193362,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000201453,39.1163,,0.493926,-0.0365862,0.495279,,-8.75817e-05,9.49967e-05,-0.0607651,fluid
104,-0.0157987,-0.109883,,1000.01,0.000406412,19.6954,,0.506442,-0.047292,0.508645,,0.000459384,-0.000102441,-0.0574379,fluid
105,0.0157987,-0.109883,,999.999,-0.000179368,-1.20624,,0.525183,-0.0498983,0.527548,,-0.000469981,-0.000109928,0.171387,fluid
106,0.0461163,-0.100981,,999.998,-0.000214978,-4.66569,,0.552973,-0.0471514,0.55498,,-9.36165e-05,4.874e-05,0.854481,fluid
107,0.0726977,-0.0838977,,999.994,6.33834e-05,-11.5634,,0.541843,-0.0340117,0.54291,,-4.03881e-06,3.51699e-05,2.30631,fluid
108,0.0933897,-0.0600179,,999.983,-5.88412e-05,-33.5567,,0.476033,-0.0128051,0.476206,,-1.31071e-05,-1.83933e-05,4.08419,fluid
109,0.106516,-0.0312758,,999.977,2.00982e-05,-45.9185,,0.322208,0.00699491,0.322284,,-3.0663e-05,2.26087e-05,3.99496,fluid
110,0.128244,0,,999.991,-4.21377e-06,-17.1648,,0.206487,2.95812e-16,0.206487,,-5.31898e-05,1.75618e-12,-1.24366e-12,fluid
111,0.12305,0.0361306,,999.982,2.83073e-05,-34.7093,,0.336458,-0.0161881,0.336847,,-1.24e-05,3.6772e-05,-3.57003,fluid
112,0.107886,0.0693342,,999.992,-1.61284e-05,-15.3359,,0.492386,0.000654934,0.492387,,-0.000116723,5.36147e-05,-3.29505,fluid
113,0.0839822,0.0969206,,1000,3.37453e-05,-0.0130645,,0.547327,0.0273103,0.548008,,-0.000112387,0.00015525,-1.53288,fluid
114,0.0532746,0.116655,,999.999,0.000277527,-2.08284,,0.547924,0.0397554,0.549364,,0.000376188,-0.000129231,-0.339698,fluid
115,0.0182511,0.126939,,1000.01,-0.000303266,9.94188,,0.52862,0.0380182,0.529986,,-0.000138505,-4.77098e-05,0.0539104,fluid
116,-0.0182511,0.126939,,1000.01,1.64497e-05,14.3474,,0.50753,0.0405687,0.509149,,-0.000240728,5.20831e-05,0.103202,fluid
117,-0.0532746,0.116655,,1000.02,0.000200132,30.2294,,0.5015,0.0360888,0.502797,,0.000342266,0.000132953,0.0567956,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000158403,35.3729,,0.487163,0.0348158,0.488405,,-0.000169918,-0.000156091,0.0237089,fluid
119,-0.107886,0.0693342,,1000.02,7.77501e-05,42.5063,,0.482649,0.0251884,0.483305,,-1.47568e-06,7.52546e-05,-0.0285451,fluid
120,-0.12305,0.0361306,,1000.02,-5.29597e-05,48.2026,,0.470633,0.0133008,0.470821,,-1.05593e-05,-3.03619e-05,-0.130017,fluid
121,-0.128244,1.57054e-17,,1000.03,5.69955e-05,49.3531,,0.461218,-2.90594e-14,0.461218,,-4.84301e-05,-2.2591e-12,-2.72471e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.29596e-05,48.2026,,0.470633,-0.0133008,0.470821,,-1.05593e-05,3.03619e-05,0.130017,fluid
123,-0.107886,-0.0693342,,1000.02,7.77503e-05,42.5063,,0.482649,-0.0251884,0.483305,,-1.47568e-06,-7.52546e-05,0.0285451,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000158403,35.3729,,0.487163,-0.0348158,0.488405,,-0.000169918,0.000156091,-0.0237089,fluid
125,-0.0532746,-0.116655,,1000.02,0.000200132,30.2294,,0.5015,-0.0360888,0.502797,,0.000342266,-0.000132953,-0.0567956,fluid
126,-0.0182511,-0.126939,,1000.01,1.64497e-05,14.3474,,0.50753,-0.0405687,0.509149,,-0.000240728,-5.20831e-05,-0.103202,fluid
127,0.0182511,-0.126939,,1000.01,-0.000303266,9.94188,,0.52862,-0.0380182,0.529986,,-0.000138505,4.77098e-05,-0.0539104,fluid
128,0.0532746,-0.116655,,999.999,0.000277527,-2.08284,,0.547924,-0.0397554,0.549364,,0.000376188,0.000129231,0.339698,fluid
129,0.0839822,-0.0969206,,1000,3.37453e-05,-0.0130645,,0.547327,-0.0273103,0.548008,,-0.000112387,-0.00015525,1.53288,fluid
130,0.107886,-0.0693342,,999.992,-1.61283e-05,-15.3359,,0.492386,-0.000654934,0.492387,,-0.000116723,-5.36147e-05,3.29505,fluid
131,0.12305,-0.0361306,,999.982,2.83072e-05,-34.7093,,0.336458,0.0161881,0.336847,,-1.24e-05,-3.6772e-05,3.57003,fluid
132,0.146349,0,,999.998,3.16216e-05,-4.67667,,0.220364,-1.46773e-15,0.220364,,-1.85114e-05,1.79981e-12,-9.43216e-13,fluid
133,0.140421,0.0412313,,999.99,-4.33874e-05,-18.7938,,0.356161,-0.020703,0.356762,,-7.05805e-05,7.46697e-06,-3.15288,fluid
134,0.123117,0.0791222,,999.997,7.14417e-05,-6.63955,,0.509041,-0.000664733,0.509041,,-9.60878e-05,4.19344e-05,-2.61507,fluid
135,0.0958382,0.110603,,1000,-0.00010977,6.33021,,0.549822,0.0216793,0.550249,,-7.95929e-05,7.50857e-05,-0.975593,fluid
136,0.0607955,0.133124,,1000,0.000132162,-0.791384,,0.537868,0.0347107,0.538987,,-0.000224749,0.000233383,-0.0846743,fluid
137,0.0208276,0.144859,,1000.01,0.000195172,15.8011,,0.521783,0.0309441,0.5227,,0.000715202,-0.000114059,0.0932723,fluid
138,-0.0208276,0.144859,,1000.01,-0.000283291,15.0276,,0.510515,0.0363838,0.51181,,-0.000457789,-9.07007e-05,0.0737024,fluid
139,-0.0607955,0.133124,,1000.01,0.000113785,17.8732,,0.49941,0.0309762,0.50037,,8.87864e-05,8.48914e-05,0.0291838,fluid
140,-0.0958382,0.110603,,1000.01,-1.13202e-05,24.2266,,0.488675,0.0324021,0.489748,,0.000100038,2.78658e-05,0.0267493,fluid
141,-0.123117,0.0791222,,1000.01,-2.67766e-06,26.3712,,0.484747,0.0222598,0.485258,,-6.46561e-05,-9.68536e-06,0.00071509,fluid
142,-0.140421,0.0412313,,1000.01,2.14511e-06,28.7703,,0.474307,0.0102776,0.474419,,1.40187e-05,7.72182e-08,-0.116074,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.71521e-06,30.7539,,0.464028,-2.41602e-14,0.464028,,-5.81298e-05,-2.86568e-12,-2.02228e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.14534e-06,28.7703,,0.474307,-0.0102776,0.474419,,1.40187e-05,-7.72191e-08,0.116074,fluid
145,-0.123117,-0.0791222,,1000.01,-2.67755e-06,26.3712,,0.484747,-0.0222598,0.485258,,-6.46561e-05,9.68537e-06,-0.00071509,fluid
146,-0.0958382,-0.110603,,1000.01,-1.13201e-05,24.2266,,0.488675,-0.0324021,0.489748,,0.000100038,-2.78658e-05,-0.0267493,fluid
147,-0.0607955,-0.133124,,1000.01,0.000113786,17.8732,,0.49941,-0.0309762,0.50037,,8.87864e-05,-8.48914e-05,-0.0291838,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000283291,15.0276,,0.510515,-0.0363838,0.51181,,-0.000457789,9.07007e-05,-0.0737024,fluid
149,0.0208276,-0.144859,,1000.01,0.000195172,15.8011,,0.521783,-0.0309441,0.5227,,0.000715202,0.000114059,-0.0932723,fluid
150,0.0607955,-0.133124,,1000,0.000132162,-0.791384,,0.537868,-0.0347107,0.538987,,-0.000224749,-0.000233383,0.0846743,fluid
151,0.0958382,-0.110603,,1000,-0.00010977,6.33021,,0.549822,-0.0216793,0.550249,,-7.95929e-05,-7.50857e-05,0.975593,fluid
152,0.123117,-0.0791222,,999.997,7.14417e-05,-6.63955,,0.509041,0.000664733,0.509041,,-9.60878e-05,-4.19344e-05,2.61507,fluid
153,0.140421,-0.0412313,,999.99,-4.33873e-05,-18.7938,,0.356161,0.020703,0.356762,,-7.05805e-05,-7.46697e-06,3.15288,fluid
154,0.16537,0,,999.996,-1.0465e-05,-7.53388,,0.240804,-3.2741e-15,0.240804,,1.44436e-05,1.70512e-12,-7.03225e-13,fluid
155,0.158672,0.0465902,,999.992,-1.13243e-05,-15.0594,,0.378049,-0.0196602,0.37856,,-0.00013231,-4.46878e-05,-2.76091,fluid
156,0.139118,0.0894059,,999.998,-3.09346e-05,-3.71441,,0.522182,0.00293162,0.52219,,0.000107677,-1.3e-05,-2.0563,fluid
157,0.108295,0.124979,,1000,-4.56998e-05,4.98502,,0.547945,0.018389,0.548254,,0.000318323,-0.000383571,-0.594935,fluid
158,0.0686973,0.150426,,1000,-0.000274805,2.4351,,0.533667,0.0287662,0.534442,,-0.000388146,0.000161731,0.0251484,fluid
159,0.0235346,0.163687,,1000.01,0.000247363,10.5245,,0.516694,0.0258819,0.517342,,7.37088e-05,9.26243e-05,0.0653934,fluid
160,-0.0235346,0.163687,,1000.01,-1.21289e-05,18.2628,,0.509648,0.0327068,0.510696,,0.000372187,-2.08703e-05,0.0399378,fluid
161,-0.0686973,0.150426,,1000.01,-0.000105406,20.6037,,0.502558,0.0274973,0.50331,,-0.000238061,-6.82179e-05,0.0169468,fluid
162,-0.108295,0.124979,,1000.01,5.5695e-05,25.2792,,0.488435,0.0261476,0.489134,,7.93605e-05,1.9747e-05,0.0274599,fluid
163,-0.139118,0.0894059,,1000.02,-2.36456e-05,30.2244,,0.48796,0.0191973,0.488337,,-3.57478e-05,2.08756e-05,0.0241836,fluid
164,-0.158672,0.0465902,,1000.02,1.63118e-05,31.2129,,0.480122,0.00880031,0.480203,,2.15945e-05,3.73503e-05,-0.101689,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.4885e-05,33.6192,,0.468505,-2.0837e-14,0.468505,,-4.43065e-05,-2.93011e-12,-1.53663e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.63119e-05,31.2129,,0.480122,-0.00880031,0.480203,,2.15945e-05,-3.73503e-05,0.101689,fluid
167,-0.139118,-0.0894059,,1000.02,-2.36456e-05,30.2244,,0.48796,-0.0191973,0.488337,,-3.57478e-05,-2.08756e-05,-0.0241836,fluid
168,-0.108295,-0.124979,,1000.01,5.56951e-05,25.2792,,0.488435,-0.0261476,0.489134,,7.93605e-05,-1.9747e-05,-0.0274599,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000105406,20.6037,,0.502558,-0.0274973,0.50331,,-0.000238061,6.82179e-05,-0.0169468,fluid
170,-0.0235346,-0.163687,,1000.01,-1.21287e-05,18.2628,,0.509648,-0.0327068,0.510696,,0.000372187,2.08703e-05,-0.0399378,fluid
171,0.0235346,-0.163687,,1000.01,0.000247363,10.5245,,0.516694,-0.0258819,0.517342,,7.37088e-05,-9.26243e-05,-0.0653934,fluid
172,0.0686973,-0.150426,,1000,-0.000274805,2.4351,,0.533667,-0.0287662,0.534442,,-0.000388146,-0.000161731,-0.0251484,fluid
173,0.108295,-0.124979,,1000,-4.56998e-05,4.98502,,0.547945,-0.018389,0.548254,,0.000318323,0.000383571,0.594935,fluid
174,0.139118,-0.0894059,,999.998,-3.09346e-05,-3.71441,,0.522182,-0.00293162,0.52219,,0.000107677,1.3e-05,2.0563,fluid
175,0.158672,-0.0465902,,999.992,-1.13243e-05,-15.0594,,0.378049,0.0196602,0.37856,,-0.00013231,4.46878e-05,2.76091,fluid
176,0.185355,0,,999.997,-3.04849e-05,-5.41439,,0.258719,-2.46367e-15,0.258719,,-2.2655e-06,1.30787e-12,-5.20775e-13,fluid
177,0.177847,0.0522205,,999.993,4.41015e-05,-13.053,,0.394721,-0.0208958,0.395274,,-0.000125621,2.82813e-05,-2.40463,fluid
178,0.15593,0.10021,,1000,-8.75813e-05,-0.905701,,0.529032,0.00302066,0.529041,,0.000238171,8.95353e-05,-1.61246,fluid
179,0.121382,0.140082,,1000,7.7968e-05,3.19278,,0.543639,0.0149922,0.543845,,0.000509538,-0.000522293,-0.345822,fluid
180,0.0769992,0.168605,,1000,-0.000103728,8.13489,,0.530967,0.0241694,0.531517,,0.000297166,-0.000251343,0.0597503,fluid
181,0.0263788,0.183468,,1000.01,-0.000143955,10.6456,,0.519508,0.0210604,0.519935,,-0.000394912,0.000124598,0.0395397,fluid
182,-0.0263788,0.183468,,1000.01,0.000163572,15.9744,,0.506213,0.0287493,0.507028,,0.000241148,-1.79614e-06,0.0166444,fluid
183,-0.0769992,0.168605,,1000.01,-6.22642e-05,23.159,,0.504951,0.0247411,0.505557,,-2.92668e-05,2.25547e-06,0.0178743,fluid
184,-0.121382,0.140082,,1000.01,1.41843e-05,24.9081,,0.489455,0.0218033,0.48994,,2.10359e-05,-1.24752e-05,0.0231521,fluid
185,-0.15593,0.10021,,1000.02,-1.27824e-05,30.1693,,0.489816,0.0168086,0.490105,,-3.67763e-05,-2.47813e-06,0.0392494,fluid
186,-0.177847,0.0522205,,1000.02,2.36919e-05,30.9921,,0.484731,0.00725821,0.484785,,-5.46217e-06,-4.2432e-07,-0.0868216,fluid
