h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.754,16.7168,0.0141421,660

t,7.05011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,6.20463e-07,2.15957,,0.105526,0.00426446,0.105612,,-2.56411e-05,1.30607e-05,-0.00895359,fluid
182,-0.0263788,0.183468,,1000,3.13984e-07,2.31529,,0.103412,0.00527428,0.103547,,-1.96341e-05,1.76684e-05,0.00549157,fluid
183,-0.0769992,0.168605,,1000,3.51023e-06,2.70232,,0.101293,0.00548753,0.101442,,-1.25522e-05,7.62671e-06,0.00724633,fluid
184,-0.121382,0.140082,,1000,2.73108e-06,2.91446,,0.0991429,0.00501175,0.0992695,,-1.35556e-05,8.01374e-06,0.0048717,fluid
185,-0.15593,0.10021,,1000,-1.16753e-06,3.0576,,0.0973426,0.00386628,0.0974193,,-1.24246e-05,4.45131e-06,0.00250953,fluid
186,-0.177847,0.0522205,,1000,1.01915e-06,3.18065,,0.0961223,0.00211507,0.0961456,,-7.24599e-06,1.45004e-06,0.000782388,fluid
187,-0.185355,2.26994e-17,,1000,6.8617e-07,3.26612,,0.0956476,-6.15299e-14,0.0956476,,-1.37057e-05,-7.58311e-13,-1.02962e-13,fluid
188,-0.177847,-0.0522205,,1000,1.01923e-06,3.18065,,0.0961223,-0.00211507,0.0961456,,-7.24599e-06,-1.45004e-06,-0.000782388,fluid
189,-0.15593,-0.10021,,1000,-1.16735e-06,3.0576,,0.0973426,-0.00386628,0.0974193,,-1.24246e-05,-4.45131e-06,-0.00250953,fluid
190,-0.121382,-0.140082,,1000,2.7312e-06,2.91446,,0.0991429,-0.00501175,0.0992695,,-1.35556e-05,-8.01374e-06,-0.0048717,fluid
191,-0.0769992,-0.168605,,1000,3.51021e-06,2.70232,,0.101293,-0.00548753,0.101442,,-1.25522e-05,-7.62671e-06,-0.00724633,fluid
192,-0.0263788,-0.183468,,1000,3.1404e-07,2.31529,,0.103412,-0.00527428,0.103547,,-1.96341e-05,-1.76684e-05,-0.00549157,fluid
193,0.0263788,-0.183468,,1000,6.20525e-07,2.15957,,0.105526,-0.00426446,0.105612,,-2.56411e-05,-1.30607e-05,0.00895359,fluid
194,0.0769992,-0.168605,,1000,-4.3755e-06,2.11306,,0.106304,-0.00222521,0.106327,,-3.32896e-05,-2.74345e-05,0.046832,fluid
195,0.121382,-0.140082,,1000,-2.40473e-06,2.07942,,0.104398,0.00095756,0.104403,,-4.26568e-05,-1.00278e-05,0.120798,fluid
196,0.15593,-0.10021,,1000,4.26608e-07,1.58027,,0.0967655,0.00456531,0.0968731,,-4.18534e-05,-2.12346e-05,0.198598,fluid
197,0.177847,-0.0522205,,1000,-3.67302e-06,1.36462,,0.0840211,0.00510757,0.0841762,,-4.63739e-05,-2.97084e-05,0.172413,fluid
198,0.206352,0,,1000,-2.09416e-06,1.47904,,0.0794154,3.41161e-14,0.0794154,,-9.35488e-05,1.19804e-12,-3.29478e-13,fluid
199,0.197993,0.058136,,1000,-1.23198e-05,1.49057,,0.086029,-0.00480383,0.086163,,-5.38258e-05,3.59648e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-1.33434e-05,1.62822,,0.0978599,-0.00413187,0.0979471,,-4.6054e-05,2.81604e-05,-0.16191,fluid
201,0.135132,0.15595,,1000,-3.7194e-06,2.19651,,0.104511,-0.000724277,0.104514,,-4.22465e-05,1.59904e-05,-0.0912213,fluid
202,0.0857216,0.187704,,1000,-5.08542e-07,2.15995,,0.105816,0.0020544,0.105836,,-3.00937e-05,2.92197e-05,-0.0304838,fluid
203,0.0293669,0.204251,,1000,-4.88462e-06,2.31034,,0.104954,0.00370417,0.105019,,-2.39048e-05,1.38804e-05,-0.00237001,fluid
204,-0.0293669,0.204251,,1000,8.38856e-07,2.43593,,0.103032,0.00450551,0.10313,,-2.57862e-05,1.8418e-05,0.00599778,fluid
205,-0.0857216,0.187704,,1000,6.8688e-07,2.61123,,0.101204,0.00469404,0.101313,,-1.12089e-05,9.29184e-06,0.00587711,fluid
206,-0.135132,0.15595,,1000,2.18292e-06,2.79711,,0.0993643,0.00428745,0.0994568,,-1.01022e-05,1.03572e-05,0.00351127,fluid
207,-0.173594,0.111562,,1000,8.88338e-07,2.97804,,0.0978187,0.00333819,0.0978757,,-9.49935e-06,9.23664e-06,0.00193584,fluid
208,-0.197993,0.058136,,1000,-4.22097e-07,3.01271,,0.0967762,0.00178069,0.0967925,,-5.96292e-06,-4.91213e-07,0.000651245,fluid
209,-0.206352,2.52708e-17,,1000,1.93175e-06,3.0931,,0.0963598,-5.65994e-14,0.0963598,,-1.38382e-05,-7.94432e-13,-9.76677e-14,fluid
210,-0.197993,-0.058136,,1000,-4.22086e-07,3.01271,,0.0967762,-0.00178069,0.0967925,,-5.96292e-06,4.91213e-07,-0.000651245,fluid
211,-0.173594,-0.111562,,1000,8.88467e-07,2.97804,,0.0978187,-0.00333819,0.0978757,,-9.49935e-06,-9.23663e-06,-0.00193584,fluid
212,-0.135132,-0.15595,,1000,2.18296e-06,2.79711,,0.0993643,-0.00428745,0.0994568,,-1.01022e-05,-1.03572e-05,-0.00351127,fluid
213,-0.0857216,-0.187704,,1000,6.86884e-07,2.61123,,0.101204,-0.00469404,0.101313,,-1.12089e-05,-9.29184e-06,-0.00587711,fluid
214,-0.0293669,-0.204251,,1000,8.3886e-07,2.43593,,0.103032,-0.00450551,0.10313,,-2.57862e-05,-1.8418e-05,-0.00599778,fluid
215,0.0293669,-0.204251,,1000,-4.88471e-06,2.31034,,0.104954,-0.00370417,0.105019,,-2.39048e-05,-1.38804e-05,0.00237001,fluid
216,0.0857216,-0.187704,,1000,-5.08455e-07,2.15995,,0.105816,-0.0020544,0.105836,,-3.00937e-05,-2.92197e-05,0.0304838,fluid
217,0.135132,-0.15595,,1000,-3.71929e-06,2.19651,,0.104511,0.000724277,0.104514,,-4.22465e-05,-1.59904e-05,0.0912213,fluid
218,0.173594,-0.111562,,1000,-1.33433e-05,1.62822,,0.0978599,0.00413187,0.0979471,,-4.6054e-05,-2.81604e-05,0.16191,fluid
219,0.197993,-0.058136,,1000,-1.23197e-05,1.49057,,0.086029,0.00480383,0.086163,,-5.38258e-05,-3.59648e-05,0.146315,fluid
220,0.228412,0,,1000,5.17536e-06,1.74147,,0.0815397,3.45224e-14,0.0815397,,-0.000104455,1.38082e-12,-2.13492e-13,fluid
221,0.219159,0.064351,,1000,5.46374e-06,1.699,,0.0878175,-0.00450193,0.0879328,,-5.55514e-05,4.85095e-05,-0.124318,fluid
222,0.192152,0.123489,,1000,2.35168e-06,1.78351,,0.098753,-0.00370795,0.0988226,,-4.163e-05,4.4987e-05,-0.132431,fluid
223,0.149578,0.172622,,1000,7.34398e-06,2.34882,,0.104474,-0.000585185,0.104476,,-4.20375e-05,2.26997e-05,-0.0692593,fluid
224,0.0948856,0.20777,,1000,6.79296e-06,2.27306,,0.105341,0.00189224,0.105358,,-2.89279e-05,3.35336e-05,-0.0198023,fluid
225,0.0325064,0.226087,,1000,2.07485e-06,2.49622,,0.104404,0.00324967,0.104454,,-1.95106e-05,1.66241e-05,0.0011398,fluid
226,-0.0325064,0.226087,,1000,1.83793e-06,2.55335,,0.102778,0.0038882,0.102852,,-2.53692e-05,1.98706e-05,0.00570545,fluid
227,-0.0948856,0.20777,,1000,-1.53853e-06,2.61219,,0.10116,0.00406337,0.101241,,-8.52499e-06,1.1112e-05,0.00478677,fluid
228,-0.149578,0.172622,,1000,-1.11676e-06,2.74243,,0.0995099,0.00365751,0.0995771,,-1.74599e-05,2.42197e-06,0.00264437,fluid
229,-0.192152,0.123489,,1000,2.62976e-06,2.95726,,0.0981864,0.00286957,0.0982284,,-9.20867e-06,1.10916e-05,0.00167107,fluid
230,-0.219159,0.064351,,1000,1.39855e-07,3.01334,,0.097319,0.00152811,0.097331,,-3.96669e-06,-1.90806e-07,0.000643931,fluid
231,-0.228412,2.79724e-17,,1000,6.92034e-07,3.0418,,0.096951,-4.56374e-14,0.096951,,-1.35107e-05,-9.38267e-13,-8.52602e-14,fluid
232,-0.219159,-0.064351,,1000,1.39818e-07,3.01334,,0.097319,-0.00152811,0.097331,,-3.96669e-06,1.90806e-07,-0.000643931,fluid
233,-0.192152,-0.123489,,1000,2.62975e-06,2.95726,,0.0981864,-0.00286957,0.0982284,,-9.20868e-06,-1.10916e-05,-0.00167107,fluid
234,-0.149578,-0.172622,,1000,-1.11662e-06,2.74243,,0.0995099,-0.00365751,0.0995771,,-1.74599e-05,-2.42197e-06,-0.00264437,fluid
235,-0.0948856,-0.20777,,1000,-1.53853e-06,2.61219,,0.10116,-0.00406337,0.101241,,-8.52499e-06,-1.1112e-05,-0.00478677,fluid
236,-0.0325064,-0.226087,,1000,1.83791e-06,2.55335,,0.102778,-0.0038882,0.102852,,-2.53692e-05,-1.98706e-05,-0.00570545,fluid
237,0.0325064,-0.226087,,1000,2.07473e-06,2.49622,,0.104404,-0.00324967,0.104454,,-1.95106e-05,-1.66241e-05,-0.0011398,fluid
238,0.0948856,-0.20777,,1000,6.79296e-06,2.27306,,0.105341,-0.00189224,0.105358,,-2.89279e-05,-3.35336e-05,0.0198023,fluid
239,0.149578,-0.172622,,1000,7.34403e-06,2.34882,,0.104474,0.000585185,0.104476,,-4.20375e-05,-2.26997e-05,0.0692593,fluid
240,0.192152,-0.123489,,1000,2.35165e-06,1.78351,,0.098753,0.00370795,0.0988226,,-4.163e-05,-4.4987e-05,0.132431,fluid
241,0.219159,-0.064351,,1000,5.4637e-06,1.699,,0.0878175,0.00450193,0.0879328,,-5.55514e-05,-4.85095e-05,0.124318,fluid
242,0.251589,0,,1000,1.04778e-05,1.71379,,0.0833878,3.91138e-14,0.0833878,,-0.000118235,1.47335e-12,-1.4225e-13,fluid
243,0.241398,0.0708807,,1000,6.34253e-06,1.77509,,0.0893266,-0.00424345,0.0894274,,-6.69472e-05,6.08109e-05,-0.105636,fluid
244,0.21165,0.136019,,1000,9.74339e-06,1.99987,,0.0994425,-0.00334062,0.0994986,,-3.80047e-05,6.05029e-05,-0.108683,fluid
245,0.164756,0.190138,,1000,6.77734e-07,2.34827,,0.104351,-0.000495314,0.104352,,-4.27157e-05,2.09561e-05,-0.0529039,fluid
246,0.104514,0.228853,,1000,1.1476e-06,2.32687,,0.104916,0.0017018,0.10493,,-3.87109e-05,3.9728e-05,-0.0127338,fluid
247,0.0358048,0.249028,,1000,7.40983e-06,2.42864,,0.103967,0.00282734,0.104006,,-1.79993e-05,2.0926e-05,0.00288671,fluid
248,-0.0358048,0.249028,,1000,9.02693e-07,2.48106,,0.10254,0.00335512,0.102595,,-1.94141e-05,2.18347e-05,0.00504127,fluid
249,-0.104514,0.228853,,1000,2.0457e-06,2.68691,,0.101105,0.0035416,0.101167,,-5.29619e-06,1.44229e-05,0.00389818,fluid
250,-0.164756,0.190138,,1000,-7.2831e-07,2.77565,,0.0996862,0.00319238,0.0997373,,-1.30896e-05,4.18906e-06,0.00213801,fluid
251,-0.21165,0.136019,,1000,1.25577e-06,2.8927,,0.0984949,0.00248387,0.0985262,,-1.02205e-05,1.05488e-05,0.00149882,fluid
252,-0.241398,0.0708807,,1000,1.01307e-06,3.00638,,0.0977653,0.0013379,0.0977744,,-1.43235e-06,2.24132e-06,0.000641186,fluid
253,-0.251589,3.08107e-17,,1000,-2.03133e-07,3.00767,,0.0974297,-3.85189e-14,0.0974297,,-1.31098e-05,-1.00578e-12,-7.52755e-14,fluid
254,-0.241398,-0.0708807,,1000,1.0131e-06,3.00638,,0.0977653,-0.0013379,0.0977744,,-1.43235e-06,-2.24132e-06,-0.000641186,fluid
255,-0.21165,-0.136019,,1000,1.25579e-06,2.8927,,0.0984949,-0.00248387,0.0985262,,-1.02205e-05,-1.05488e-05,-0.00149882,fluid
256,-0.164756,-0.190138,,1000,-7.28276e-07,2.77565,,0.0996862,-0.00319238,0.0997373,,-1.30896e-05,-4.18906e-06,-0.00213801,fluid
257,-0.104514,-0.228853,,1000,2.04577e-06,2.68691,,0.101105,-0.0035416,0.101167,,-5.29619e-06,-1.44229e-05,-0.00389818,fluid
258,-0.0358048,-0.249028,,1000,9.02575e-07,2.48106,,0.10254,-0.00335512,0.102595,,-1.94141e-05,-2.18347e-05,-0.00504127,fluid
259,0.0358048,-0.249028,,1000,7.40977e-06,2.42864,,0.103967,-0.00282734,0.104006,,-1.79993e-05,-2.0926e-05,-0.00288671,fluid
260,0.104514,-0.228853,,1000,1.14758e-06,2.32687,,0.104916,-0.0017018,0.10493,,-3.87109e-05,-3.97279e-05,0.0127338,fluid
261,0.164756,-0.190138,,1000,6.77854e-07,2.34827,,0.104351,0.000495314,0.104352,,-4.27157e-05,-2.09561e-05,0.0529039,fluid
262,0.21165,-0.136019,,1000,9.74337e-06,1.99987,,0.0994425,0.00334062,0.0994986,,-3.80047e-05,-6.05029e-05,0.108683,fluid
263,0.241398,-0.0708807,,1000,6.34248e-06,1.77509,,0.0893266,0.00424345,0.0894274,,-6.69472e-05,-6.08109e-05,0.105636,fluid
264,0.27594,0,,1000,-4.57086e-06,1.58736,,0.0850259,4.18756e-14,0.0850259,,-0.000151737,1.4677e-12,-1.03009e-13,fluid
265,0.264762,0.0777412,,1000,-8.52212e-06,1.69327,,0.090611,-0.00403638,0.0907009,,-8.2706e-05,7.08986e-05,-0.0896987,fluid
266,0.232135,0.149184,,1000,-9.16478e-06,2.02765,,0.0999357,-0.00306595,0.0999827,,-3.97034e-05,7.26837e-05,-0.0895434,fluid
267,0.180702,0.208541,,1000,-9.80406e-06,2.26884,,0.104195,-0.00042401,0.104195,,-4.46006e-05,2.23214e-05,-0.0407171,fluid
268,0.114629,0.251003,,1000,-8.27038e-06,2.26549,,0.104568,0.00147866,0.104578,,-5.10779e-05,4.54932e-05,-0.00795442,fluid
269,0.0392703,0.273131,,1000,1.68746e-06,2.24981,,0.103629,0.00243327,0.103657,,-2.14918e-05,2.49622e-05,0.00367451,fluid
270,-0.0392703,0.273131,,1000,-5.8694e-07,2.38702,,0.102279,0.00288965,0.10232,,-2.43113e-05,2.22223e-05,0.00423464,fluid
271,-0.114629,0.251003,,1000,4.27529e-06,2.66057,,0.101022,0.00309075,0.101069,,-2.3632e-07,1.97704e-05,0.00313866,fluid
272,-0.180702,0.208541,,1000,2.33972e-06,2.79603,,0.099849,0.00282567,0.099889,,-5.055e-06,9.88901e-06,0.00187401,fluid
273,-0.232135,0.149184,,1000,-3.023e-07,2.82627,,0.0987542,0.00216342,0.0987779,,-9.67894e-06,1.11757e-05,0.00137026,fluid
274,-0.264762,0.0777412,,1000,7.76137e-07,2.93891,,0.0981239,0.00116023,0.0981307,,2.71397e-07,2.10487e-06,0.000606832,fluid
275,-0.27594,3.37929e-17,,1000,3.09448e-07,2.95263,,0.0978233,-3.95175e-14,0.0978233,,-1.22678e-05,-9.11588e-13,-7.21433e-14,fluid
276,-0.264762,-0.0777412,,1000,7.76092e-07,2.93891,,0.0981239,-0.00116023,0.0981307,,2.71396e-07,-2.10487e-06,-0.000606832,fluid
277,-0.232135,-0.149184,,1000,-3.02328e-07,2.82627,,0.0987542,-0.00216342,0.0987779,,-9.67894e-06,-1.11757e-05,-0.00137026,fluid
278,-0.180702,-0.208541,,1000,2.33969e-06,2.79603,,0.099849,-0.00282567,0.099889,,-5.055e-06,-9.88901e-06,-0.00187401,fluid
279,-0.114629,-0.251003,,1000,4.27533e-06,2.66057,,0.101022,-0.00309075,0.101069,,-2.36321e-07,-1.97704e-05,-0.00313866,fluid
280,-0.0392703,-0.273131,,1000,-5.86966e-07,2.38702,,0.102279,-0.00288965,0.10232,,-2.43113e-05,-2.22223e-05,-0.00423464,fluid
281,0.0392703,-0.273131,,1000,1.68738e-06,2.24981,,0.103629,-0.00243327,0.103657,,-2.14918e-05,-2.49622e-05,-0.00367451,fluid
282,0.114629,-0.251003,,1000,-8.27043e-06,2.26549,,0.104568,-0.00147866,0.104578,,-5.10779e-05,-4.54932e-05,0.00795442,fluid
283,0.180702,-0.208541,,1000,-9.80389e-06,2.26884,,0.104195,0.00042401,0.104195,,-4.46006e-05,-2.23214e-05,0.0407171,fluid
284,0.232135,-0.149184,,1000,-9.16482e-06,2.02765,,0.0999357,0.00306595,0.0999827,,-3.97034e-05,-7.26837e-05,0.0895434,fluid
285,0.264762,-0.0777412,,1000,-8.52213e-06,1.69327,,0.090611,0.00403638,0.0907009,,-8.2706e-05,-7.08986e-05,0.0896987,fluid
286,0.301524,0,,1000,4.50426e-06,1.8717,,0.086634,4.24322e-14,0.086634,,-0.000165473,1.37549e-12,-8.47974e-14,fluid
287,0.28931,0.084949,,1000,-1.06332e-05,1.85166,,0.0918142,-0.00381944,0.0918936,,-9.60795e-05,7.41795e-05,-0.0761215,fluid
288,0.253658,0.163016,,1000,-1.78757e-05,2.01437,,0.100306,-0.00283794,0.100346,,-4.1805e-05,8.90842e-05,-0.0741319,fluid
289,0.197456,0.227876,,1000,1.85563e-06,2.29496,,0.10402,-0.000362347,0.10402,,-4.88884e-05,3.43392e-05,-0.0316286,fluid
290,0.125257,0.274275,,1000,-2.38752e-06,2.28841,,0.10424,0.00128123,0.104248,,-4.47313e-05,4.64488e-05,-0.00476162,fluid
291,0.0429113,0.298454,,1000,-3.79315e-06,2.32343,,0.103302,0.00211465,0.103324,,-2.28691e-05,2.85888e-05,0.00387784,fluid
292,-0.0429113,0.298454,,1000,1.08675e-06,2.49846,,0.102095,0.00251754,0.102126,,-2.6026e-05,2.31424e-05,0.00354453,fluid
293,-0.125257,0.274275,,1000,1.26137e-06,2.56085,,0.100925,0.00268898,0.100961,,-1.25202e-05,1.62794e-05,0.00256003,fluid
294,-0.197456,0.227876,,1000,2.27295e-06,2.74024,,0.0999341,0.00246991,0.0999646,,-2.27725e-06,1.09862e-05,0.00167935,fluid
295,-0.253658,0.163016,,1000,2.54621e-07,2.80693,,0.098977,0.00190214,0.0989953,,-7.71481e-06,1.34389e-05,0.00124797,fluid
296,-0.28931,0.084949,,1000,3.7492e-07,2.87809,,0.0984193,0.00100549,0.0984244,,1.77214e-06,1.51917e-06,0.000548817,fluid
297,-0.301524,3.6926e-17,,1000,8.07193e-07,2.89761,,0.0981522,-3.27779e-14,0.0981522,,-1.13728e-05,-7.45605e-13,-6.43405e-14,fluid
298,-0.28931,-0.084949,,1000,3.74954e-07,2.87809,,0.0984193,-0.00100549,0.0984244,,1.77214e-06,-1.51917e-06,-0.000548817,fluid
299,-0.253658,-0.163016,,1000,2.54554e-07,2.80693,,0.098977,-0.00190214,0.0989953,,-7.71481e-06,-1.34389e-05,-0.00124797,fluid
300,-0.197456,-0.227876,,1000,2.27293e-06,2.74024,,0.0999341,-0.00246991,0.0999646,,-2.27725e-06,-1.09862e-05,-0.00167935,fluid
301,-0.125257,-0.274275,,1000,1.26139e-06,2.56085,,0.100925,-0.00268898,0.100961,,-1.25202e-05,-1.62794e-05,-0.00256003,fluid
302,-0.0429113,-0.298454,,1000,1.08674e-06,2.49846,,0.102095,-0.00251754,0.102126,,-2.6026e-05,-2.31424e-05,-0.00354453,fluid
303,0.0429113,-0.298454,,1000,-3.79329e-06,2.32343,,0.103302,-0.00211465,0.103324,,-2.28691e-05,-2.85888e-05,-0.00387784,fluid
304,0.125257,-0.274275,,1000,-2.38752e-06,2.28841,,0.10424,-0.00128123,0.104248,,-4.47313e-05,-4.64488e-05,0.00476162,fluid
305,0.197456,-0.227876,,1000,1.85578e-06,2.29496,,0.10402,0.000362347,0.10402,,-4.88884e-05,-3.43392e-05,0.0316286,fluid
306,0.253658,-0.163016,,1000,-1.78757e-05,2.01437,,0.100306,0.00283794,0.100346,,-4.1805e-05,-8.90842e-05,0.0741319,fluid
307,0.28931,-0.084949,,1000,-1.06332e-05,1.85166,,0.0918142,0.00381944,0.0918936,,-9.60795e-05,-7.41795e-05,0.0761215,fluid
308,0.328403,0,,1000,2.10428e-05,2.11856,,0.0880964,4.17613e-14,0.0880964,,-0.000179938,1.22037e-12,-8.26304e-14,fluid
309,0.315101,0.0925219,,1000,1.25445e-05,2.06662,,0.0928799,-0.00360075,0.0929497,,-9.75374e-05,9.09846e-05,-0.0645793,fluid
310,0.27627,0.177548,,1000,3.28621e-06,2.17565,,0.10062,-0.00260264,0.100653,,-3.99533e-05,0.000116355,-0.0616856,fluid
311,0.215058,0.248191,,1000,1.72281e-05,2.38343,,0.103841,-0.000323277,0.103841,,-5.71917e-05,5.44717e-05,-0.0247725,fluid
312,0.136424,0.298726,,1000,1.06969e-05,2.42722,,0.1039,0.0011247,0.103906,,-3.37752e-05,4.96464e-05,-0.00269748,fluid
313,0.0467366,0.325061,,1000,1.19497e-06,2.54805,,0.102958,0.00186851,0.102975,,-1.34855e-05,3.25591e-05,0.00371044,fluid
314,-0.0467366,0.325061,,1000,3.8968e-06,2.64255,,0.102004,0.0022229,0.102029,,-1.53674e-05,2.60331e-05,0.0030761,fluid
315,-0.136424,0.298726,,1000,-1.66283e-06,2.54338,,0.100941,0.0023868,0.100969,,-3.2377e-06,2.11376e-05,0.00222882,fluid
316,-0.215058,0.248191,,1000,-2.69197e-07,2.67606,,0.099982,0.00214188,0.100005,,-3.43107e-06,7.80442e-06,0.00149403,fluid
317,-0.27627,0.177548,,1000,1.10493e-06,2.7953,,0.0991546,0.00166552,0.0991686,,-6.88212e-06,1.38104e-05,0.00110218,fluid
318,-0.315101,0.0925219,,1000,5.2269e-07,2.85318,,0.0986696,0.000890549,0.0986737,,3.4339e-06,1.87348e-06,0.000497457,fluid
319,-0.328403,4.02178e-17,,1000,3.525e-07,2.85237,,0.0984327,-2.65787e-14,0.0984327,,-1.01873e-05,-6.30659e-13,-5.04927e-14,fluid
320,-0.315101,-0.0925219,,1000,5.22654e-07,2.85318,,0.0986696,-0.000890549,0.0986737,,3.4339e-06,-1.87348e-06,-0.000497457,fluid
321,-0.27627,-0.177548,,1000,1.10492e-06,2.7953,,0.0991546,-0.00166552,0.0991686,,-6.88212e-06,-1.38104e-05,-0.00110218,fluid
322,-0.215058,-0.248191,,1000,-2.69251e-07,2.67606,,0.099982,-0.00214188,0.100005,,-3.43107e-06,-7.80442e-06,-0.00149403,fluid
323,-0.136424,-0.298726,,1000,-1.66282e-06,2.54338,,0.100941,-0.0023868,0.100969,,-3.2377e-06,-2.11376e-05,-0.00222882,fluid
324,-0.0467366,-0.325061,,1000,3.89687e-06,2.64255,,0.102004,-0.0022229,0.102029,,-1.53674e-05,-2.60331e-05,-0.0030761,fluid
325,0.0467366,-0.325061,,1000,1.19486e-06,2.54805,,0.102958,-0.00186851,0.102975,,-1.34855e-05,-3.25591e-05,-0.00371044,fluid
326,0.136424,-0.298726,,1000,1.06969e-05,2.42722,,0.1039,-0.0011247,0.103906,,-3.37752e-05,-4.96464e-05,0.00269748,fluid
327,0.215058,-0.248191,,1000,1.72282e-05,2.38343,,0.103841,0.000323277,0.103841,,-5.71917e-05,-5.44717e-05,0.0247725,fluid
328,0.27627,-0.177548,,1000,3.28626e-06,2.17565,,0.10062,0.00260264,0.100653,,-3.99533e-05,-0.000116355,0.0616856,fluid
329,0.315101,-0.0925219,,1000,1.25444e-05,2.06662,,0.0928799,0.00360075,0.0929497,,-9.75374e-05,-9.09846e-05,0.0645793,fluid
330,0.356644,0,,1000,1.96614e-06,1.83731,,0.0893201,4.15336e-14,0.0893201,,-0.000215456,1.05198e-12,-9.37722e-14,fluid
331,0.342197,0.100478,,1000,8.27076e-06,1.94286,,0.0937416,-0.0034168,0.0938038,,-0.00012004,0.00010223,-0.0547396,fluid
332,0.300028,0.192816,,1000,1.12068e-05,2.30809,,0.100861,-0.00241329,0.10089,,-4.28008e-05,0.000139504,-0.0515095,fluid
333,0.233552,0.269534,,1000,4.23591e-06,2.34183,,0.10367,-0.000330432,0.103671,,-6.24247e-05,6.67635e-05,-0.0194578,fluid
334,0.148155,0.324415,,1000,9.09902e-06,2.44423,,0.103568,0.000969305,0.103572,,-3.52217e-05,5.71261e-05,-0.00132533,fluid
335,0.0507557,0.353014,,1000,7.16458e-06,2.51415,,0.102688,0.00162901,0.102701,,-1.01034e-05,3.83246e-05,0.00340629,fluid
336,-0.0507557,0.353014,,1000,2.9732e-06,2.54849,,0.101904,0.00195233,0.101923,,3.32985e-07,2.94154e-05,0.00270636,fluid
337,-0.148155,0.324415,,1000,2.77581e-07,2.60613,,0.100929,0.0021176,0.100951,,4.01672e-06,2.51352e-05,0.00200322,fluid
338,-0.233552,0.269534,,1000,-3.92988e-07,2.66916,,0.100054,0.00188993,0.100072,,-9.34054e-07,7.576e-06,0.0013537,fluid
339,-0.300028,0.192816,,1000,5.88046e-07,2.74892,,0.0993005,0.00145061,0.0993111,,-7.75431e-06,1.10269e-05,0.000946993,fluid
340,-0.342197,0.100478,,1000,1.21657e-06,2.82787,,0.0988807,0.000794257,0.0988839,,4.49467e-06,2.74003e-06,0.000459565,fluid
341,-0.356644,4.36763e-17,,1000,-4.70202e-07,2.80716,,0.0986747,-2.25404e-14,0.0986747,,-8.60288e-06,-6.02578e-13,-3.83757e-14,fluid
342,-0.342197,-0.100478,,1000,1.21653e-06,2.82787,,0.0988807,-0.000794257,0.0988839,,4.49467e-06,-2.74003e-06,-0.000459565,fluid
343,-0.300028,-0.192816,,1000,5.87977e-07,2.74892,,0.0993005,-0.00145061,0.0993111,,-7.75431e-06,-1.10269e-05,-0.000946993,fluid
344,-0.233552,-0.269534,,1000,-3.93047e-07,2.66916,,0.100054,-0.00188993,0.100072,,-9.34055e-07,-7.576e-06,-0.0013537,fluid
345,-0.148155,-0.324415,,1000,2.77578e-07,2.60613,,0.100929,-0.0021176,0.100951,,4.01672e-06,-2.51352e-05,-0.00200322,fluid
346,-0.0507557,-0.353014,,1000,2.97316e-06,2.54849,,0.101904,-0.00195233,0.101923,,3.32985e-07,-2.94154e-05,-0.00270636,fluid
347,0.0507557,-0.353014,,1000,7.16458e-06,2.51415,,0.102688,-0.00162901,0.102701,,-1.01034e-05,-3.83246e-05,-0.00340629,fluid
348,0.148155,-0.324415,,1000,9.09902e-06,2.44423,,0.103568,-0.000969305,0.103572,,-3.52217e-05,-5.71261e-05,0.00132533,fluid
349,0.233552,-0.269534,,1000,4.23597e-06,2.34183,,0.10367,0.000330432,0.103671,,-6.24247e-05,-6.67635e-05,0.0194578,fluid
350,0.300028,-0.192816,,1000,1.12069e-05,2.30809,,0.100861,0.00241329,0.10089,,-4.28008e-05,-0.000139504,0.0515095,fluid
351,0.342197,-0.100478,,1000,8.27076e-06,1.94286,,0.0937416,0.0034168,0.0938038,,-0.00012004,-0.00010223,0.0547396,fluid
352,0.386315,0,,1000,-1.57167e-05,1.64796,,0.0904642,4.07464e-14,0.0904642,,-0.000250444,9.22915e-13,-1.13864e-13,fluid
353,0.370667,0.108838,,1000,-1.6028e-05,1.81673,,0.0945215,-0.00325969,0.0945777,,-0.000146156,0.000108057,-0.0463049,fluid
354,0.324989,0.208858,,1000,-1.18039e-05,2.24482,,0.101028,-0.00231073,0.101055,,-4.85885e-05,0.000148003,-0.0430668,fluid
355,0.252983,0.291957,,1000,-1.84966e-05,2.21894,,0.10351,-0.000370075,0.103511,,-5.80715e-05,6.95387e-05,-0.0152366,fluid
356,0.160481,0.351404,,1000,-5.10132e-06,2.28492,,0.103312,0.000780787,0.103315,,-4.59379e-05,6.5479e-05,-0.000304293,fluid
357,0.0549784,0.382383,,1000,4.00403e-06,2.25403,,0.102514,0.00137992,0.102523,,-1.12944e-05,4.35412e-05,0.00312513,fluid
358,-0.0549784,0.382383,,1000,-3.06495e-07,2.34387,,0.101689,0.00168224,0.101703,,-8.56849e-06,2.82479e-05,0.00230594,fluid
