h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.35004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
55,-0.0790004,9.67476e-18,,1000.06,-1.66092e-05,121.149,,0.424535,-4.93172e-14,0.424535,,-0.00117638,-5.83479e-12,-7.59646e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.31813e-05,116.881,,0.434598,-0.0336513,0.435899,,-0.00086064,2.65916e-05,0.28615,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.0002647,97.3808,,0.459097,-0.0617809,0.463235,,-0.000372056,0.000100834,0.414013,fluid
58,-0.0517343,-0.0597046,,1000.04,6.87762e-06,70.7541,,0.483192,-0.0803403,0.489826,,0.000199222,6.16791e-05,0.581375,fluid
59,-0.032818,-0.0718613,,1000.02,3.38018e-05,37.326,,0.512324,-0.0899255,0.520156,,2.12002e-05,0.000142077,0.870331,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000191966,11.9546,,0.548113,-0.0840512,0.55452,,-9.1974e-05,0.000187271,1.2482,fluid
61,0.0112429,-0.0781963,,1000,0.000195677,-0.500439,,0.551168,-0.0656441,0.555063,,0.000282811,0.000291048,1.94742,fluid
62,0.032818,-0.0718613,,999.991,0.000178923,-17.7261,,0.53494,-0.0526672,0.537526,,9.49311e-06,0.000108716,2.99838,fluid
63,0.0517343,-0.0597046,,999.987,8.09042e-05,-24.6755,,0.4923,-0.0340345,0.493475,,-9.11892e-05,6.74683e-05,4.45627,fluid
64,0.0664594,-0.0427109,,999.98,-1.36896e-05,-39.1212,,0.398315,-0.00676787,0.398372,,-4.43689e-05,5.32808e-05,5.70927,fluid
65,0.0758004,-0.022257,,999.969,1.93098e-05,-60.9663,,0.245842,0.0239699,0.247008,,-0.00022475,8.73703e-05,4.62586,fluid
66,0.0946112,0,,1000.02,-4.00392e-05,37.7811,,0.1238,1.56565e-14,0.1238,,-0.000295154,-1.5134e-12,-1.59437e-12,fluid
67,0.0907788,0.0266551,,1000.01,-6.93361e-05,21.0456,,0.256865,-0.0404554,0.260031,,-0.000108643,-0.000138862,-4.38346,fluid
68,0.079592,0.0511507,,1000,-8.08314e-05,3.10412,,0.434826,-0.0129685,0.435019,,3.16907e-05,-0.000113992,-4.93847,fluid
69,0.0619572,0.0715024,,1000.01,-0.000113073,10.4507,,0.522708,0.0175607,0.523003,,4.78668e-05,-0.00023492,-3.31421,fluid
70,0.0393029,0.0860614,,1000.02,-0.000350046,30.5978,,0.548143,0.0444828,0.549945,,8.0703e-05,-5.17529e-05,-1.73602,fluid
71,0.0134646,0.0936482,,1000.01,0.000295389,18.7192,,0.540735,0.0563414,0.543663,,0.000270487,-7.68483e-05,-0.759232,fluid
72,-0.0134646,0.0936482,,1000,0.000289176,3.14601,,0.516369,0.063092,0.520209,,0.000992419,-5.14716e-05,-0.285414,fluid
73,-0.0393029,0.0860614,,999.993,-0.000374944,-14.3538,,0.49046,0.0584056,0.493925,,-8.63029e-05,-0.000271014,-0.122517,fluid
74,-0.0619572,0.0715024,,999.991,0.000243197,-16.6975,,0.465362,0.052634,0.468329,,0.000440941,4.06615e-05,-0.0766203,fluid
75,-0.079592,0.0511507,,999.988,8.94736e-05,-23.6761,,0.44785,0.0366391,0.449346,,2.10135e-05,-0.000136143,-0.112997,fluid
76,-0.0907788,0.0266551,,999.984,-2.55186e-05,-30.4954,,0.429352,0.0182662,0.42974,,-0.000774079,-0.00022555,-0.160248,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000223342,-30.6912,,0.421119,-2.99503e-14,0.421119,,-0.00127508,-3.92827e-12,-2.88956e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.55186e-05,-30.4954,,0.429352,-0.0182662,0.42974,,-0.000774079,0.00022555,0.160248,fluid
79,-0.079592,-0.0511507,,999.988,8.94739e-05,-23.6761,,0.44785,-0.0366391,0.449346,,2.10135e-05,0.000136143,0.112997,fluid
80,-0.0619572,-0.0715024,,999.991,0.000243197,-16.6975,,0.465362,-0.052634,0.468329,,0.000440941,-4.06615e-05,0.0766203,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000374944,-14.3538,,0.49046,-0.0584056,0.493925,,-8.63029e-05,0.000271014,0.122517,fluid
82,-0.0134646,-0.0936482,,1000,0.000289176,3.14601,,0.516369,-0.063092,0.520209,,0.000992419,5.14716e-05,0.285414,fluid
83,0.0134646,-0.0936482,,1000.01,0.000295389,18.7192,,0.540735,-0.0563414,0.543663,,0.000270487,7.68483e-05,0.759232,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000350046,30.5978,,0.548143,-0.0444828,0.549945,,8.0703e-05,5.17529e-05,1.73602,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000113074,10.4507,,0.522708,-0.0175607,0.523003,,4.78668e-05,0.00023492,3.31421,fluid
86,0.079592,-0.0511507,,1000,-8.08315e-05,3.10412,,0.434826,0.0129685,0.435019,,3.16907e-05,0.000113992,4.93847,fluid
87,0.0907788,-0.0266551,,1000.01,-6.93362e-05,21.0456,,0.256865,0.0404554,0.260031,,-0.000108643,0.000138862,4.38346,fluid
88,0.111013,0,,999.989,-4.40211e-05,-22.2032,,0.199334,1.72203e-14,0.199334,,-0.00027938,-8.3749e-13,-1.36621e-12,fluid
89,0.106516,0.0312758,,999.976,0.000203868,-46.3386,,0.322434,-0.00691623,0.322508,,-4.00592e-05,-4.32716e-05,-3.99412,fluid
90,0.0933897,0.0600179,,999.983,0.00023916,-33.7944,,0.476108,0.012788,0.47628,,0.000116972,-2.14695e-05,-4.0809,fluid
91,0.0726977,0.0838977,,999.994,0.000248274,-12.3981,,0.541756,0.0341435,0.542831,,0.000288104,-0.000193778,-2.29992,fluid
92,0.0461163,0.100981,,999.998,6.78769e-05,-4.43191,,0.552906,0.0474403,0.554937,,0.000394964,-0.000361871,-0.845844,fluid
93,0.0157987,0.109883,,1000,-0.000514826,0.625513,,0.526781,0.0496665,0.529117,,-0.0004713,-5.18763e-06,-0.159175,fluid
94,-0.0157987,0.109883,,1000.01,0.000336914,17.5702,,0.50528,0.0469939,0.50746,,0.000526015,0.000123059,0.0622109,fluid
95,-0.0461163,0.100981,,1000.02,0.000174839,39.1716,,0.493278,0.0366662,0.494638,,0.000780508,4.18564e-05,0.0677696,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000263982,43.5029,,0.479834,0.0317679,0.480885,,0.00025263,-0.000104437,0.0306846,fluid
97,-0.0933897,0.0600179,,1000.03,0.000186402,52.7386,,0.476998,0.0213506,0.477475,,0.000307333,0.000174756,-0.0395587,fluid
98,-0.106516,0.0312758,,1000.03,-7.7072e-05,57.2947,,0.467068,0.0121566,0.467226,,-0.00051295,0.000225675,-0.126581,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000158872,57.6983,,0.459743,-3.15722e-14,0.459743,,-0.00126342,-2.21886e-12,-2.83582e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.70719e-05,57.2947,,0.467068,-0.0121566,0.467226,,-0.00051295,-0.000225675,0.126581,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000186402,52.7386,,0.476998,-0.0213506,0.477475,,0.000307333,-0.000174756,0.0395587,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000263982,43.5029,,0.479834,-0.0317679,0.480885,,0.00025263,0.000104437,-0.0306846,fluid
103,-0.0461163,-0.100981,,1000.02,0.000174839,39.1716,,0.493278,-0.0366662,0.494638,,0.000780508,-4.18564e-05,-0.0677696,fluid
104,-0.0157987,-0.109883,,1000.01,0.000336914,17.5702,,0.50528,-0.0469939,0.50746,,0.000526015,-0.000123059,-0.0622109,fluid
105,0.0157987,-0.109883,,1000,-0.000514826,0.625513,,0.526781,-0.0496665,0.529117,,-0.0004713,5.18763e-06,0.159175,fluid
106,0.0461163,-0.100981,,999.998,6.78768e-05,-4.43191,,0.552906,-0.0474403,0.554937,,0.000394964,0.000361871,0.845844,fluid
107,0.0726977,-0.0838977,,999.994,0.000248274,-12.3981,,0.541756,-0.0341435,0.542831,,0.000288104,0.000193778,2.29992,fluid
108,0.0933897,-0.0600179,,999.983,0.00023916,-33.7944,,0.476108,-0.012788,0.47628,,0.000116972,2.14695e-05,4.0809,fluid
109,0.106516,-0.0312758,,999.976,0.000203868,-46.3386,,0.322434,0.00691623,0.322508,,-4.00592e-05,4.32716e-05,3.99412,fluid
110,0.128244,0,,999.991,4.97803e-05,-17.3436,,0.206746,1.14954e-14,0.206746,,-0.000256653,-6.61882e-13,-1.12899e-12,fluid
111,0.12305,0.0361306,,999.982,-2.19619e-05,-34.8721,,0.336521,-0.0161894,0.33691,,-3.727e-05,-9.99362e-06,-3.56895,fluid
112,0.107886,0.0693342,,999.992,-0.000151155,-15.3167,,0.492567,0.000806131,0.492568,,-8.81211e-05,-0.000117996,-3.28978,fluid
113,0.0839822,0.0969206,,1000,-0.000137135,0.12357,,0.547361,0.0271706,0.548035,,6.08713e-05,6.63276e-05,-1.52471,fluid
114,0.0532746,0.116655,,999.998,0.0004875,-4.04376,,0.546421,0.0402435,0.547901,,0.000791706,-0.00023447,-0.334312,fluid
115,0.0182511,0.126939,,1000.01,3.12165e-05,10.676,,0.527423,0.0383742,0.528817,,0.00122127,-0.000297961,0.0595781,fluid
116,-0.0182511,0.126939,,1000.01,-0.000386175,15.4508,,0.508259,0.0406103,0.509879,,-0.000184415,-7.7008e-05,0.10688,fluid
117,-0.0532746,0.116655,,1000.01,0.000276474,28.7957,,0.500154,0.0356701,0.501424,,0.000819229,0.000162296,0.0586381,fluid
118,-0.0839822,0.0969206,,1000.02,-7.82672e-05,36.059,,0.487125,0.0351422,0.488391,,0.000338119,-9.31762e-05,0.0314778,fluid
119,-0.107886,0.0693342,,1000.02,-6.48881e-05,42.5243,,0.482558,0.0251291,0.483212,,0.000262078,-4.39673e-06,-0.0155582,fluid
120,-0.12305,0.0361306,,1000.02,3.37615e-06,48.1616,,0.471085,0.013299,0.471273,,-0.000415577,2.19509e-05,-0.114506,fluid
121,-0.128244,1.57054e-17,,1000.03,-7.11267e-06,49.3638,,0.462413,-2.61924e-14,0.462413,,-0.00122171,-1.01788e-12,-2.01252e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.37615e-06,48.1616,,0.471085,-0.013299,0.471273,,-0.000415577,-2.19509e-05,0.114506,fluid
123,-0.107886,-0.0693342,,1000.02,-6.48881e-05,42.5243,,0.482558,-0.0251291,0.483212,,0.000262078,4.39674e-06,0.0155582,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.82672e-05,36.059,,0.487125,-0.0351422,0.488391,,0.000338119,9.31762e-05,-0.0314778,fluid
125,-0.0532746,-0.116655,,1000.01,0.000276474,28.7957,,0.500154,-0.0356701,0.501424,,0.000819229,-0.000162296,-0.0586381,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000386175,15.4508,,0.508259,-0.0406103,0.509879,,-0.000184415,7.7008e-05,-0.10688,fluid
127,0.0182511,-0.126939,,1000.01,3.12165e-05,10.676,,0.527423,-0.0383742,0.528817,,0.00122127,0.000297961,-0.0595781,fluid
128,0.0532746,-0.116655,,999.998,0.000487499,-4.04376,,0.546421,-0.0402435,0.547901,,0.000791706,0.00023447,0.334312,fluid
129,0.0839822,-0.0969206,,1000,-0.000137135,0.12357,,0.547361,-0.0271706,0.548035,,6.08713e-05,-6.63276e-05,1.52471,fluid
130,0.107886,-0.0693342,,999.992,-0.000151155,-15.3167,,0.492567,-0.000806131,0.492568,,-8.81211e-05,0.000117996,3.28978,fluid
131,0.12305,-0.0361306,,999.982,-2.19619e-05,-34.8721,,0.336521,0.0161894,0.33691,,-3.727e-05,9.99361e-06,3.56895,fluid
132,0.146349,0,,999.998,0.000103101,-4.89592,,0.220457,9.45204e-15,0.220457,,-0.000111418,-8.81284e-13,-9.13993e-13,fluid
133,0.140421,0.0412313,,999.991,-3.44947e-05,-18.5637,,0.356406,-0.0206692,0.357005,,-0.000156883,1.77086e-05,-3.1498,fluid
134,0.123117,0.0791222,,999.997,3.16968e-06,-6.66834,,0.509158,-0.000529065,0.509159,,2.24236e-05,8.21807e-05,-2.6094,fluid
135,0.0958382,0.110603,,1000,-7.39114e-05,7.00536,,0.549746,0.0218259,0.550179,,7.52367e-05,9.75593e-06,-0.97073,fluid
136,0.0607955,0.133124,,1000,-0.000199012,-0.348142,,0.538538,0.0341279,0.539618,,-0.000464663,0.000399035,-0.0805337,fluid
137,0.0208276,0.144859,,1000.01,0.000481859,13.8674,,0.519607,0.0311783,0.520542,,0.000921813,-0.000102436,0.0908938,fluid
138,-0.0208276,0.144859,,1000.01,-0.00014223,16.3273,,0.510646,0.0366432,0.511959,,0.000397282,-0.000100445,0.0741194,fluid
139,-0.0607955,0.133124,,1000.01,-0.000152816,18.0071,,0.499277,0.0311022,0.500245,,0.000125243,-0.000177909,0.0292637,fluid
140,-0.0958382,0.110603,,1000.01,0.000173209,23.6881,,0.487946,0.0321662,0.489005,,0.000513178,6.11859e-05,0.0313314,fluid
141,-0.123117,0.0791222,,1000.01,-6.47223e-05,26.6503,,0.48467,0.0224089,0.485188,,0.000321962,-6.72744e-05,0.0112302,fluid
142,-0.140421,0.0412313,,1000.01,5.12363e-06,28.6492,,0.474703,0.0104701,0.474818,,-0.00037498,-0.000268847,-0.101267,fluid
143,-0.146349,1.79226e-17,,1000.02,6.37851e-05,30.7316,,0.465207,-1.75391e-14,0.465207,,-0.0012107,-3.14088e-13,-1.3427e-13,fluid
144,-0.140421,-0.0412313,,1000.01,5.12364e-06,28.6492,,0.474703,-0.0104701,0.474818,,-0.00037498,0.000268847,0.101267,fluid
145,-0.123117,-0.0791222,,1000.01,-6.47223e-05,26.6503,,0.48467,-0.0224089,0.485188,,0.000321962,6.72744e-05,-0.0112302,fluid
146,-0.0958382,-0.110603,,1000.01,0.000173209,23.6881,,0.487946,-0.0321662,0.489005,,0.000513178,-6.11859e-05,-0.0313314,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000152816,18.0071,,0.499277,-0.0311022,0.500245,,0.000125243,0.000177909,-0.0292637,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00014223,16.3273,,0.510646,-0.0366432,0.511959,,0.000397282,0.000100445,-0.0741194,fluid
149,0.0208276,-0.144859,,1000.01,0.000481859,13.8674,,0.519607,-0.0311783,0.520542,,0.000921813,0.000102436,-0.0908938,fluid
150,0.0607955,-0.133124,,1000,-0.000199012,-0.348142,,0.538538,-0.0341279,0.539618,,-0.000464663,-0.000399035,0.0805337,fluid
151,0.0958382,-0.110603,,1000,-7.39114e-05,7.00536,,0.549746,-0.0218259,0.550179,,7.52367e-05,-9.75593e-06,0.97073,fluid
152,0.123117,-0.0791222,,999.997,3.16968e-06,-6.66834,,0.509158,0.000529065,0.509159,,2.24236e-05,-8.21807e-05,2.6094,fluid
153,0.140421,-0.0412313,,999.991,-3.44947e-05,-18.5637,,0.356406,0.0206692,0.357005,,-0.000156883,-1.77086e-05,3.1498,fluid
154,0.16537,0,,999.996,2.39481e-05,-7.47679,,0.240901,4.86654e-15,0.240901,,-0.00015535,-9.91161e-13,-7.23127e-13,fluid
155,0.158672,0.0465902,,999.992,6.98099e-05,-15.2433,,0.378438,-0.0197244,0.378952,,-0.000105126,-6.58231e-05,-2.75537,fluid
156,0.139118,0.0894059,,999.998,0.000213677,-3.67383,,0.521747,0.0026189,0.521754,,0.000525507,1.77979e-05,-2.05138,fluid
157,0.108295,0.124979,,1000,0.000202972,4.50391,,0.547084,0.0191459,0.547419,,0.000665229,-0.000513349,-0.595088,fluid
158,0.0686973,0.150426,,1000,-0.000260041,3.96313,,0.534108,0.0286164,0.534874,,0.000119072,1.35878e-06,0.0270469,fluid
159,0.0235346,0.163687,,1000.01,-9.71351e-05,10.1172,,0.517092,0.0256351,0.517727,,-0.000309785,7.56317e-05,0.0620173,fluid
160,-0.0235346,0.163687,,1000.01,0.000307848,17.3322,,0.508037,0.0326295,0.509084,,0.000651826,2.19448e-05,0.0364334,fluid
161,-0.0686973,0.150426,,1000.01,-0.000147455,21.5023,,0.502694,0.0278239,0.503464,,0.000276744,-9.45437e-05,0.0161958,fluid
162,-0.108295,0.124979,,1000.01,3.47347e-05,24.9038,,0.488041,0.0261601,0.488741,,0.000384891,-3.03937e-05,0.0299614,fluid
163,-0.139118,0.0894059,,1000.02,5.23342e-05,30.1842,,0.487572,0.0189615,0.48794,,0.000502739,0.000150958,0.0319801,fluid
164,-0.158672,0.0465902,,1000.02,-2.47904e-05,31.2564,,0.480261,0.00855434,0.480337,,-9.62139e-05,0.000207704,-0.0884988,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.4227e-05,33.69,,0.469636,-1.76424e-14,0.469636,,-0.00117133,-8.983e-15,-1.00899e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.47904e-05,31.2564,,0.480261,-0.00855434,0.480337,,-9.62139e-05,-0.000207704,0.0884988,fluid
167,-0.139118,-0.0894059,,1000.02,5.23342e-05,30.1842,,0.487572,-0.0189615,0.48794,,0.000502739,-0.000150958,-0.0319801,fluid
168,-0.108295,-0.124979,,1000.01,3.47346e-05,24.9038,,0.488041,-0.0261601,0.488741,,0.000384891,3.03937e-05,-0.0299614,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000147456,21.5023,,0.502694,-0.0278239,0.503464,,0.000276744,9.45437e-05,-0.0161958,fluid
170,-0.0235346,-0.163687,,1000.01,0.000307847,17.3322,,0.508037,-0.0326295,0.509084,,0.000651826,-2.19448e-05,-0.0364334,fluid
171,0.0235346,-0.163687,,1000.01,-9.71352e-05,10.1172,,0.517092,-0.0256351,0.517727,,-0.000309785,-7.56317e-05,-0.0620173,fluid
172,0.0686973,-0.150426,,1000,-0.000260041,3.96313,,0.534108,-0.0286164,0.534874,,0.000119072,-1.35878e-06,-0.0270469,fluid
173,0.108295,-0.124979,,1000,0.000202972,4.50391,,0.547084,-0.0191459,0.547419,,0.000665229,0.000513349,0.595088,fluid
174,0.139118,-0.0894059,,999.998,0.000213677,-3.67383,,0.521747,-0.0026189,0.521754,,0.000525507,-1.77979e-05,2.05138,fluid
175,0.158672,-0.0465902,,999.992,6.98098e-05,-15.2433,,0.378438,0.0197244,0.378952,,-0.000105126,6.58231e-05,2.75537,fluid
176,0.185355,0,,999.997,-4.09043e-05,-5.34495,,0.258954,7.36447e-16,0.258954,,-0.000188366,-8.45446e-13,-5.56257e-13,fluid
177,0.177847,0.0522205,,999.993,5.44836e-05,-13.4093,,0.394963,-0.0209452,0.395518,,9.09714e-05,-0.000190126,-2.39871,fluid
178,0.15593,0.10021,,999.999,4.96741e-06,-1.08853,,0.528566,0.00272192,0.528573,,0.000526623,-0.000339948,-1.6078,fluid
179,0.121382,0.140082,,1000,7.91333e-05,2.48617,,0.542292,0.0159618,0.542527,,0.000890642,-0.000766058,-0.34756,fluid
180,0.0769992,0.168605,,1000,0.000260809,7.43953,,0.529369,0.0248693,0.529953,,0.000940088,-0.000382763,0.0576886,fluid
181,0.0263788,0.183468,,1000.01,-0.000351872,12.2197,,0.520215,0.0210238,0.520639,,-0.000160047,-5.97634e-05,0.0371907,fluid
182,-0.0263788,0.183468,,1000.01,0.000108122,15.0427,,0.505971,0.0287279,0.506786,,-9.14223e-05,-3.02974e-05,0.0127023,fluid
183,-0.0769992,0.168605,,1000.01,0.000152588,23.0131,,0.504227,0.0246502,0.504829,,0.000465975,8.09655e-05,0.0152583,fluid
184,-0.121382,0.140082,,1000.01,-8.17883e-05,25.1275,,0.48922,0.0219731,0.489713,,0.000270463,-0.000113239,0.024076,fluid
185,-0.15593,0.10021,,1000.02,4.00007e-05,30.041,,0.489513,0.0167484,0.489799,,0.000434989,2.15669e-05,0.0448742,fluid
186,-0.177847,0.0522205,,1000.02,1.29833e-05,30.964,,0.484886,0.00730269,0.484941,,-6.7858e-05,-2.88561e-06,-0.0752023,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.11469e-05,32.7817,,0.473183,-1.67811e-14,0.473183,,-0.00108708,-1.16864e-13,-8.46927e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.29834e-05,30.964,,0.484886,-0.00730269,0.484941,,-6.7858e-05,2.88561e-06,0.0752023,fluid
189,-0.15593,-0.10021,,1000.02,4.00008e-05,30.041,,0.489513,-0.0167484,0.489799,,0.000434989,-2.15669e-05,-0.0448742,fluid
190,-0.121382,-0.140082,,1000.01,-8.17883e-05,25.1275,,0.48922,-0.0219731,0.489713,,0.000270463,0.000113239,-0.024076,fluid
