h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.269,0.0141421,660

t,4.14008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
63,0.0517343,-0.0597046,,999.987,3.46424e-05,-26.0333,,0.488743,-0.0334879,0.489889,,0.000313844,0.000107569,4.50719,fluid
64,0.0664594,-0.0427109,,999.979,7.36459e-05,-40.7689,,0.393423,-0.00533713,0.393459,,0.000154103,9.87981e-05,5.6793,fluid
65,0.0758004,-0.022257,,999.968,9.83456e-05,-62.1793,,0.243265,0.0240481,0.244451,,-0.000273893,0.000181527,4.53342,fluid
66,0.0946112,0,,1000.02,-1.18118e-05,37.9817,,0.127486,1.02695e-14,0.127486,,-0.000355254,-1.28029e-12,-1.83759e-12,fluid
67,0.0907788,0.0266551,,1000.01,6.29787e-05,21.3655,,0.254239,-0.039484,0.257286,,-1.64222e-05,-5.62998e-05,-4.29895,fluid
68,0.079592,0.0511507,,1000,4.94754e-05,3.98369,,0.429013,-0.0137879,0.429234,,0.000265658,3.47767e-05,-4.93035,fluid
69,0.0619572,0.0715024,,1000,0.000203897,9.4619,,0.519419,0.0172179,0.519704,,0.000430251,6.66843e-06,-3.38173,fluid
70,0.0393029,0.0860614,,1000.02,-0.000355345,31.0481,,0.546858,0.0448003,0.54869,,0.000503385,-0.000121092,-1.81646,fluid
71,0.0134646,0.0936482,,1000.01,-0.000149692,19.5236,,0.540432,0.0578428,0.543519,,0.000375647,-5.88706e-05,-0.82253,fluid
72,-0.0134646,0.0936482,,1000,0.000499212,2.51327,,0.516046,0.0649153,0.520113,,0.00143388,1.50707e-06,-0.324768,fluid
73,-0.0393029,0.0860614,,999.993,-0.000125163,-13.104,,0.490398,0.0610251,0.49418,,0.000855173,-0.00018963,-0.133807,fluid
74,-0.0619572,0.0715024,,999.991,-1.10655e-05,-17.2214,,0.464535,0.0546401,0.467738,,0.000995239,-0.000151192,-0.0639189,fluid
75,-0.079592,0.0511507,,999.988,0.000176371,-23.9065,,0.446575,0.0383315,0.448217,,0.000704088,-0.000265294,-0.0704979,fluid
76,-0.0907788,0.0266551,,999.985,-0.000106889,-30.1132,,0.429925,0.0197277,0.430377,,-0.000976025,-0.000587782,-0.102638,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000389685,-31.7861,,0.42345,-2.83361e-14,0.42345,,-0.0025109,2.90943e-12,-1.55353e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000106889,-30.1132,,0.429925,-0.0197277,0.430377,,-0.000976025,0.000587782,0.102638,fluid
79,-0.079592,-0.0511507,,999.988,0.000176371,-23.9065,,0.446575,-0.0383315,0.448217,,0.000704088,0.000265294,0.0704979,fluid
80,-0.0619572,-0.0715024,,999.991,-1.10655e-05,-17.2214,,0.464535,-0.0546401,0.467738,,0.000995239,0.000151192,0.0639189,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000125163,-13.104,,0.490398,-0.0610251,0.49418,,0.000855173,0.00018963,0.133807,fluid
82,-0.0134646,-0.0936482,,1000,0.000499212,2.51327,,0.516046,-0.0649153,0.520113,,0.00143388,-1.50708e-06,0.324768,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000149692,19.5236,,0.540432,-0.0578428,0.543519,,0.000375647,5.88706e-05,0.82253,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000355345,31.0481,,0.546858,-0.0448003,0.54869,,0.000503385,0.000121092,1.81646,fluid
85,0.0619572,-0.0715024,,1000,0.000203897,9.4619,,0.519419,-0.0172179,0.519704,,0.000430251,-6.66843e-06,3.38173,fluid
86,0.079592,-0.0511507,,1000,4.94754e-05,3.98369,,0.429013,0.0137879,0.429234,,0.000265658,-3.47767e-05,4.93035,fluid
87,0.0907788,-0.0266551,,1000.01,6.29786e-05,21.3655,,0.254239,0.039484,0.257286,,-1.64222e-05,5.62998e-05,4.29895,fluid
88,0.111013,0,,999.988,-0.000256923,-23.0038,,0.200851,8.31648e-15,0.200851,,-0.000522809,-4.57133e-13,-1.52085e-12,fluid
89,0.106516,0.0312758,,999.976,-3.64779e-05,-46.5136,,0.318644,-0.00779445,0.318739,,-2.69152e-05,-9.60186e-05,-3.92191,fluid
90,0.0933897,0.0600179,,999.982,-8.1337e-05,-34.8559,,0.471232,0.0114702,0.471371,,0.000276355,-0.000202621,-4.08958,fluid
91,0.0726977,0.0838977,,999.993,-6.65727e-05,-13.7661,,0.539843,0.0341952,0.540925,,0.000491206,-6.00498e-05,-2.36954,fluid
92,0.0461163,0.100981,,999.997,0.000463704,-4.96361,,0.552102,0.0483017,0.554211,,0.000756276,-0.000126439,-0.916127,fluid
93,0.0157987,0.109883,,1000,-0.000307703,1.79008,,0.528923,0.0514031,0.531415,,0.000333603,-6.58866e-05,-0.198848,fluid
94,-0.0157987,0.109883,,1000.01,-0.00013849,16.6089,,0.506001,0.048615,0.508331,,0.00037093,5.17621e-05,0.0464262,fluid
95,-0.0461163,0.100981,,1000.02,0.000453594,37.8428,,0.492254,0.0384605,0.493754,,0.00136702,0.000201323,0.0680403,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000264706,44.6698,,0.478858,0.0330609,0.479997,,0.00109339,-2.6024e-05,0.0456561,fluid
97,-0.0933897,0.0600179,,1000.03,0.000162406,52.8099,,0.475051,0.0219853,0.475559,,0.00108546,2.06616e-05,-0.00211927,fluid
98,-0.106516,0.0312758,,1000.03,3.68198e-05,58.0938,,0.466706,0.0120577,0.466862,,-0.000399743,0.000415307,-0.0722881,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.0003883,59.4815,,0.462034,-3.43289e-14,0.462034,,-0.00254354,2.08421e-12,-1.93381e-13,fluid
100,-0.106516,-0.0312758,,1000.03,3.68198e-05,58.0938,,0.466706,-0.0120577,0.466862,,-0.000399743,-0.000415307,0.0722881,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000162406,52.8099,,0.475051,-0.0219853,0.475559,,0.00108546,-2.06616e-05,0.00211927,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000264706,44.6698,,0.478858,-0.0330609,0.479997,,0.00109339,2.6024e-05,-0.0456561,fluid
103,-0.0461163,-0.100981,,1000.02,0.000453594,37.8428,,0.492254,-0.0384605,0.493754,,0.00136702,-0.000201323,-0.0680403,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00013849,16.6089,,0.506001,-0.048615,0.508331,,0.00037093,-5.17621e-05,-0.0464262,fluid
105,0.0157987,-0.109883,,1000,-0.000307703,1.79008,,0.528923,-0.0514031,0.531415,,0.000333603,6.58866e-05,0.198848,fluid
106,0.0461163,-0.100981,,999.997,0.000463704,-4.96361,,0.552102,-0.0483017,0.554211,,0.000756276,0.000126439,0.916127,fluid
107,0.0726977,-0.0838977,,999.993,-6.65727e-05,-13.7661,,0.539843,-0.0341952,0.540925,,0.000491206,6.00498e-05,2.36954,fluid
108,0.0933897,-0.0600179,,999.982,-8.1337e-05,-34.8559,,0.471232,-0.0114702,0.471371,,0.000276355,0.000202621,4.08958,fluid
109,0.106516,-0.0312758,,999.976,-3.64779e-05,-46.5136,,0.318644,0.00779445,0.318739,,-2.69152e-05,9.60186e-05,3.92191,fluid
110,0.128244,0,,999.991,0.000341294,-18.2395,,0.208008,3.89188e-15,0.208008,,-0.000263434,-1.8791e-14,-1.19245e-12,fluid
111,0.12305,0.0361306,,999.982,0.000101655,-34.9839,,0.332989,-0.0165036,0.333398,,0.000107119,-8.76372e-05,-3.51017,fluid
112,0.107886,0.0693342,,999.992,0.000118437,-16.4819,,0.488462,0.000139403,0.488462,,0.000504098,-0.000248496,-3.30967,fluid
113,0.0839822,0.0969206,,1000,-0.00015522,-0.116028,,0.546393,0.0271931,0.547069,,0.000565876,-0.000276151,-1.58739,fluid
114,0.0532746,0.116655,,999.997,0.000239522,-5.10407,,0.546871,0.0405178,0.54837,,0.000447656,9.24456e-05,-0.384733,fluid
115,0.0182511,0.126939,,1000,0.000470844,9.33554,,0.526375,0.040414,0.527924,,0.00140479,-9.88748e-05,0.0352571,fluid
116,-0.0182511,0.126939,,1000.01,-0.000431031,16.5802,,0.508889,0.0418491,0.510607,,0.000140701,-8.90051e-05,0.101603,fluid
117,-0.0532746,0.116655,,1000.01,9.21554e-05,28.4884,,0.498194,0.0363245,0.499516,,0.000719682,9.6969e-05,0.0576157,fluid
118,-0.0839822,0.0969206,,1000.02,0.000105733,36.5134,,0.485627,0.0355276,0.486925,,0.000979652,1.66189e-05,0.036542,fluid
119,-0.107886,0.0693342,,1000.02,-0.000135358,43.6727,,0.480493,0.0252886,0.481158,,0.00112045,-8.34209e-05,0.0083784,fluid
120,-0.12305,0.0361306,,1000.02,7.58711e-05,48.6719,,0.470585,0.0133587,0.470775,,-0.000281664,-7.49137e-05,-0.0670858,fluid
121,-0.128244,1.57054e-17,,1000.03,-6.81628e-05,50.5152,,0.464601,-2.87942e-14,0.464601,,-0.00233986,1.50805e-12,-1.40642e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.58712e-05,48.6719,,0.470585,-0.0133587,0.470775,,-0.000281664,7.49137e-05,0.0670858,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000135358,43.6727,,0.480493,-0.0252886,0.481158,,0.00112045,8.34209e-05,-0.0083784,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000105733,36.5134,,0.485627,-0.0355276,0.486925,,0.000979652,-1.66189e-05,-0.036542,fluid
125,-0.0532746,-0.116655,,1000.01,9.21554e-05,28.4884,,0.498194,-0.0363245,0.499516,,0.000719682,-9.6969e-05,-0.0576157,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000431031,16.5802,,0.508889,-0.0418491,0.510607,,0.000140701,8.90051e-05,-0.101603,fluid
127,0.0182511,-0.126939,,1000,0.000470844,9.33554,,0.526375,-0.040414,0.527924,,0.00140479,9.88748e-05,-0.0352571,fluid
128,0.0532746,-0.116655,,999.997,0.000239522,-5.10407,,0.546871,-0.0405178,0.54837,,0.000447656,-9.24456e-05,0.384733,fluid
129,0.0839822,-0.0969206,,1000,-0.00015522,-0.116028,,0.546393,-0.0271931,0.547069,,0.000565876,0.000276151,1.58739,fluid
130,0.107886,-0.0693342,,999.992,0.000118437,-16.4819,,0.488462,-0.000139403,0.488462,,0.000504098,0.000248496,3.30967,fluid
131,0.12305,-0.0361306,,999.982,0.000101655,-34.9839,,0.332989,0.0165036,0.333398,,0.000107119,8.76372e-05,3.51017,fluid
132,0.146349,0,,999.997,0.000225653,-5.49626,,0.221166,8.27986e-16,0.221166,,-3.54484e-05,1.91079e-13,-9.06744e-13,fluid
133,0.140421,0.0412313,,999.991,-4.83864e-05,-18.614,,0.352968,-0.0207143,0.353575,,0.000132589,-0.000186056,-3.10419,fluid
134,0.123117,0.0791222,,999.996,0.000229663,-7.61798,,0.505136,-0.00139832,0.505138,,0.000769782,-0.000113673,-2.63911,fluid
135,0.0958382,0.110603,,1000,0.000192995,6.70519,,0.548921,0.0225817,0.549385,,0.000776113,-0.00053277,-1.02917,fluid
136,0.0607955,0.133124,,1000,-0.000481479,0.497943,,0.540046,0.0343276,0.541136,,-2.17114e-05,3.74906e-05,-0.113784,fluid
137,0.0208276,0.144859,,1000.01,0.000246803,12.2938,,0.51989,0.0324713,0.520903,,0.000219566,7.53898e-05,0.0766933,fluid
138,-0.0208276,0.144859,,1000.01,0.000187598,16.4905,,0.509952,0.0373685,0.511319,,0.000562089,2.53963e-05,0.0680443,fluid
139,-0.0607955,0.133124,,1000.01,-0.000290465,19.0728,,0.499125,0.0323496,0.500172,,0.000130858,-0.0001776,0.0233486,fluid
140,-0.0958382,0.110603,,1000.01,0.000183647,23.4831,,0.486764,0.0325512,0.487851,,0.000756895,3.31406e-05,0.0269766,fluid
141,-0.123117,0.0791222,,1000.01,-8.57854e-05,27.517,,0.482965,0.0231429,0.483519,,0.0012798,-7.67144e-05,0.0239442,fluid
142,-0.140421,0.0412313,,1000.01,-3.18094e-05,29.1497,,0.474235,0.0114801,0.474374,,-0.000101462,-0.00045239,-0.0586777,fluid
143,-0.146349,1.79226e-17,,1000.02,9.38503e-05,31.0688,,0.467516,-2.06802e-14,0.467516,,-0.00233961,1.66398e-12,-8.87857e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-3.18093e-05,29.1497,,0.474235,-0.0114801,0.474374,,-0.000101462,0.00045239,0.0586777,fluid
145,-0.123117,-0.0791222,,1000.01,-8.57854e-05,27.517,,0.482965,-0.0231429,0.483519,,0.0012798,7.67144e-05,-0.0239442,fluid
146,-0.0958382,-0.110603,,1000.01,0.000183647,23.4831,,0.486764,-0.0325512,0.487851,,0.000756895,-3.31406e-05,-0.0269766,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000290465,19.0728,,0.499125,-0.0323496,0.500172,,0.000130858,0.0001776,-0.0233486,fluid
148,-0.0208276,-0.144859,,1000.01,0.000187598,16.4905,,0.509952,-0.0373685,0.511319,,0.000562089,-2.53963e-05,-0.0680443,fluid
149,0.0208276,-0.144859,,1000.01,0.000246803,12.2938,,0.51989,-0.0324713,0.520903,,0.000219566,-7.53898e-05,-0.0766933,fluid
150,0.0607955,-0.133124,,1000,-0.000481479,0.497943,,0.540046,-0.0343276,0.541136,,-2.17114e-05,-3.74906e-05,0.113784,fluid
151,0.0958382,-0.110603,,1000,0.000192995,6.70519,,0.548921,-0.0225817,0.549385,,0.000776113,0.00053277,1.02917,fluid
152,0.123117,-0.0791222,,999.996,0.000229663,-7.61798,,0.505136,0.00139832,0.505138,,0.000769782,0.000113673,2.63911,fluid
153,0.140421,-0.0412313,,999.991,-4.83864e-05,-18.614,,0.352968,0.0207143,0.353575,,0.000132589,0.000186056,3.10419,fluid
154,0.16537,0,,999.996,-0.000253029,-7.16427,,0.2413,6.71066e-16,0.2413,,-0.000259833,2.46274e-13,-6.82755e-13,fluid
155,0.158672,0.0465902,,999.992,-4.55465e-05,-15.4378,,0.375058,-0.0196832,0.375574,,0.000175362,-0.000241479,-2.72253,fluid
156,0.139118,0.0894059,,999.998,-0.000122217,-4.3781,,0.51801,0.00174435,0.518013,,0.000573934,2.25052e-05,-2.08921,fluid
157,0.108295,0.124979,,1000,0.00025535,3.84038,,0.546436,0.0204387,0.546818,,0.000437561,-0.000197901,-0.651441,fluid
158,0.0686973,0.150426,,1000,-4.91523e-05,4.4396,,0.534799,0.0294707,0.535611,,0.000458514,-0.000322867,0.00245678,fluid
159,0.0235346,0.163687,,1000.01,-0.000467128,10.6882,,0.518429,0.0266018,0.519111,,-0.000789085,1.35698e-06,0.0540765,fluid
160,-0.0235346,0.163687,,1000.01,0.000388289,16.3328,,0.507782,0.0330478,0.508856,,7.98136e-06,0.00012269,0.0281276,fluid
161,-0.0686973,0.150426,,1000.01,-3.7017e-05,22.1384,,0.501908,0.0286685,0.502726,,0.000305847,2.81421e-05,0.00595639,fluid
162,-0.108295,0.124979,,1000.01,-3.44191e-05,25.1853,,0.487613,0.0270105,0.488361,,0.000509935,4.28331e-05,0.0215105,fluid
163,-0.139118,0.0894059,,1000.02,4.8235e-05,30.3484,,0.485785,0.0192956,0.486169,,0.00139729,6.22479e-05,0.0371106,fluid
164,-0.158672,0.0465902,,1000.02,-4.29516e-05,31.8298,,0.479415,0.00882375,0.479497,,0.000239419,-3.37908e-05,-0.0508774,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.41277e-05,34.1566,,0.472022,-2.10358e-14,0.472022,,-0.0022907,2.23545e-12,-6.77209e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.29515e-05,31.8298,,0.479415,-0.00882375,0.479497,,0.000239419,3.37908e-05,0.0508774,fluid
167,-0.139118,-0.0894059,,1000.02,4.8235e-05,30.3484,,0.485785,-0.0192956,0.486169,,0.00139729,-6.22479e-05,-0.0371106,fluid
168,-0.108295,-0.124979,,1000.01,-3.4419e-05,25.1853,,0.487613,-0.0270105,0.488361,,0.000509935,-4.28331e-05,-0.0215105,fluid
169,-0.0686973,-0.150426,,1000.01,-3.70171e-05,22.1384,,0.501908,-0.0286685,0.502726,,0.000305847,-2.81421e-05,-0.00595639,fluid
170,-0.0235346,-0.163687,,1000.01,0.000388289,16.3328,,0.507782,-0.0330478,0.508856,,7.98136e-06,-0.00012269,-0.0281276,fluid
171,0.0235346,-0.163687,,1000.01,-0.000467128,10.6882,,0.518429,-0.0266018,0.519111,,-0.000789085,-1.35698e-06,-0.0540765,fluid
172,0.0686973,-0.150426,,1000,-4.91522e-05,4.4396,,0.534799,-0.0294707,0.535611,,0.000458514,0.000322867,-0.00245678,fluid
173,0.108295,-0.124979,,1000,0.00025535,3.84038,,0.546436,-0.0204387,0.546818,,0.000437561,0.000197901,0.651441,fluid
174,0.139118,-0.0894059,,999.998,-0.000122217,-4.3781,,0.51801,-0.00174435,0.518013,,0.000573934,-2.25052e-05,2.08921,fluid
175,0.158672,-0.0465902,,999.992,-4.55466e-05,-15.4378,,0.375058,0.0196832,0.375574,,0.000175362,0.000241479,2.72253,fluid
176,0.185355,0,,999.997,5.55915e-06,-5.17804,,0.258948,1.36909e-15,0.258948,,-8.63369e-06,2.0254e-13,-5.09886e-13,fluid
177,0.177847,0.0522205,,999.993,0.000288601,-14.2234,,0.391504,-0.0209158,0.392063,,0.000431162,-6.58272e-05,-2.37676,fluid
178,0.15593,0.10021,,999.999,-5.60208e-05,-1.41624,,0.525469,0.00207235,0.525473,,0.0001996,0.000184454,-1.64811,fluid
179,0.121382,0.140082,,1000,-7.63849e-05,2.08741,,0.542579,0.0168832,0.542841,,-0.000406564,0.000447258,-0.39734,fluid
180,0.0769992,0.168605,,1000,0.000540945,6.15135,,0.529487,0.0257673,0.530114,,6.7542e-05,2.08145e-05,0.0385587,fluid
181,0.0263788,0.183468,,1000.01,-0.000219266,13.1614,,0.520416,0.0221298,0.520886,,-0.000373659,-0.000160401,0.0297424,fluid
182,-0.0263788,0.183468,,1000.01,-4.28713e-05,14.8976,,0.50703,0.0292209,0.507871,,-0.000820223,5.74578e-05,0.00533807,fluid
183,-0.0769992,0.168605,,1000.01,0.000263958,22.7187,,0.503434,0.0252283,0.504066,,0.000100103,0.000134958,0.00309549,fluid
184,-0.121382,0.140082,,1000.01,-5.36189e-05,25.6226,,0.488978,0.0227928,0.489509,,0.000175655,-7.18532e-06,0.0148861,fluid
185,-0.15593,0.10021,,1000.02,4.18136e-05,30.1833,,0.487998,0.0170423,0.488295,,0.00128287,-3.39471e-05,0.0448366,fluid
186,-0.177847,0.0522205,,1000.02,3.4403e-05,31.4065,,0.483883,0.00752058,0.483942,,0.000456383,2.81766e-05,-0.0431885,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000106509,33.4786,,0.4755,-1.95953e-14,0.4755,,-0.00215645,2.71601e-12,-6.07184e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.4403e-05,31.4065,,0.483883,-0.00752058,0.483942,,0.000456383,-2.81766e-05,0.0431885,fluid
189,-0.15593,-0.10021,,1000.02,4.18137e-05,30.1833,,0.487998,-0.0170423,0.488295,,0.00128287,3.39471e-05,-0.0448366,fluid
190,-0.121382,-0.140082,,1000.01,-5.36189e-05,25.6226,,0.488978,-0.0227928,0.489509,,0.000175655,7.18532e-06,-0.0148861,fluid
191,-0.0769992,-0.168605,,1000.01,0.000263958,22.7187,,0.503434,-0.0252283,0.504066,,0.000100103,-0.000134958,-0.00309549,fluid
