h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.05004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
73,-0.0393029,0.0860614,,999.992,-0.000192369,-15.2073,,0.490445,0.0603426,0.494143,,-0.000274397,-8.74211e-05,-0.158309,fluid
74,-0.0619572,0.0715024,,999.992,0.000191909,-15.9928,,0.465772,0.0546696,0.46897,,0.000128518,9.2168e-05,-0.0969431,fluid
75,-0.079592,0.0511507,,999.988,-8.28718e-05,-23.392,,0.446865,0.0380616,0.448483,,-7.62973e-05,-5.67009e-05,-0.124997,fluid
76,-0.0907788,0.0266551,,999.984,2.74802e-05,-30.49,,0.427992,0.0190827,0.428418,,-2.71043e-05,2.96431e-05,-0.158076,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.18528e-05,-30.5966,,0.420163,-3.18383e-14,0.420163,,1.2631e-05,-1.17607e-12,-2.21505e-13,fluid
78,-0.0907788,-0.0266551,,999.984,2.74802e-05,-30.49,,0.427992,-0.0190827,0.428418,,-2.71043e-05,-2.96431e-05,0.158076,fluid
79,-0.079592,-0.0511507,,999.988,-8.28718e-05,-23.392,,0.446865,-0.0380616,0.448483,,-7.62973e-05,5.67009e-05,0.124997,fluid
80,-0.0619572,-0.0715024,,999.992,0.000191909,-15.9928,,0.465772,-0.0546696,0.46897,,0.000128518,-9.2168e-05,0.0969431,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000192369,-15.2073,,0.490445,-0.0603426,0.494143,,-0.000274397,8.74211e-05,0.158309,fluid
82,-0.0134646,-0.0936482,,1000,-9.92978e-05,4.34967,,0.518456,-0.0647891,0.522488,,6.20891e-05,1.25879e-05,0.337095,fluid
83,0.0134646,-0.0936482,,1000.01,0.000276826,20.7115,,0.541289,-0.0576204,0.544347,,0.000211335,9.61654e-06,0.838073,fluid
84,0.0393029,-0.0860614,,1000.01,-5.72628e-05,29.0807,,0.54716,-0.0446085,0.548975,,-4.82837e-05,-7.04877e-05,1.8301,fluid
85,0.0619572,-0.0715024,,1000,-5.29143e-05,9.05167,,0.519655,-0.016791,0.519927,,-4.31453e-06,7.69509e-05,3.39237,fluid
86,0.079592,-0.0511507,,1000,1.13183e-06,3.88079,,0.429093,0.0138703,0.429318,,1.40559e-05,3.51928e-05,4.94078,fluid
87,0.0907788,-0.0266551,,1000.01,1.65017e-06,21.4316,,0.254045,0.0396287,0.257117,,-2.44706e-05,2.33735e-05,4.30818,fluid
88,0.111013,0,,999.988,-3.51623e-05,-23.5181,,0.200172,1.01577e-14,0.200172,,-1.8974e-05,-2.4442e-14,-1.38749e-12,fluid
89,0.106516,0.0312758,,999.976,1.52893e-05,-46.131,,0.318414,-0.00790585,0.318512,,-1.42212e-05,-1.55505e-05,-3.93116,fluid
90,0.0933897,0.0600179,,999.982,-4.95681e-05,-34.5083,,0.471322,0.0113717,0.471459,,-2.34256e-05,9.13747e-06,-4.10196,fluid
91,0.0726977,0.0838977,,999.993,6.9327e-05,-12.9128,,0.540387,0.0340416,0.541458,,-5.1026e-06,-2.87474e-05,-2.38102,fluid
92,0.0461163,0.100981,,999.998,-0.000192443,-4.18322,,0.552989,0.0477199,0.555045,,-6.63363e-05,-5.5029e-05,-0.925398,fluid
93,0.0157987,0.109883,,1000,-0.000190758,-0.941295,,0.527924,0.0513521,0.530415,,-0.000377005,7.88394e-05,-0.212055,fluid
94,-0.0157987,0.109883,,1000.01,0.000350869,18.2677,,0.507447,0.0489231,0.5098,,0.000333408,9.34352e-05,0.0406555,fluid
95,-0.0461163,0.100981,,1000.02,-0.000149368,38.8915,,0.494357,0.038583,0.49586,,-4.46305e-05,-6.64694e-05,0.0595426,fluid
96,-0.0726977,0.0838977,,1000.02,-3.54288e-05,43.0604,,0.479587,0.0326783,0.480699,,-6.81056e-05,-8.24661e-06,0.0234575,fluid
97,-0.0933897,0.0600179,,1000.03,8.37007e-05,53.9784,,0.475993,0.0224225,0.476521,,2.79844e-05,8.87768e-05,-0.0460446,fluid
98,-0.106516,0.0312758,,1000.03,-8.79084e-05,57.722,,0.465507,0.0125193,0.465675,,-3.46902e-05,-4.65154e-05,-0.123377,fluid
99,-0.111013,1.35951e-17,,1000.03,7.88988e-05,58.7594,,0.458649,-2.91808e-14,0.458649,,-6.02706e-06,-1.89397e-12,-2.48733e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.79084e-05,57.722,,0.465507,-0.0125193,0.465675,,-3.46902e-05,4.65154e-05,0.123377,fluid
101,-0.0933897,-0.0600179,,1000.03,8.37007e-05,53.9784,,0.475993,-0.0224225,0.476521,,2.79844e-05,-8.87768e-05,0.0460446,fluid
102,-0.0726977,-0.0838977,,1000.02,-3.54289e-05,43.0604,,0.479587,-0.0326783,0.480699,,-6.81056e-05,8.24661e-06,-0.0234575,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000149368,38.8915,,0.494357,-0.038583,0.49586,,-4.46305e-05,6.64694e-05,-0.0595426,fluid
104,-0.0157987,-0.109883,,1000.01,0.000350869,18.2677,,0.507447,-0.0489231,0.5098,,0.000333408,-9.34352e-05,-0.0406555,fluid
105,0.0157987,-0.109883,,1000,-0.000190758,-0.941295,,0.527924,-0.0513521,0.530415,,-0.000377005,-7.88394e-05,0.212055,fluid
106,0.0461163,-0.100981,,999.998,-0.000192443,-4.18322,,0.552989,-0.0477199,0.555045,,-6.63363e-05,5.5029e-05,0.925398,fluid
107,0.0726977,-0.0838977,,999.993,6.93273e-05,-12.9128,,0.540387,-0.0340416,0.541458,,-5.1026e-06,2.87474e-05,2.38102,fluid
108,0.0933897,-0.0600179,,999.982,-4.95679e-05,-34.5083,,0.471322,-0.0113717,0.471459,,-2.34256e-05,-9.13747e-06,4.10196,fluid
109,0.106516,-0.0312758,,999.976,1.52894e-05,-46.131,,0.318414,0.00790585,0.318512,,-1.42212e-05,1.55505e-05,3.93116,fluid
110,0.128244,0,,999.991,-1.38676e-07,-17.7313,,0.207419,2.45457e-15,0.207419,,-3.27982e-05,2.09387e-13,-1.1324e-12,fluid
111,0.12305,0.0361306,,999.982,1.63583e-05,-34.8835,,0.332874,-0.0165443,0.333285,,-1.73724e-05,3.56227e-05,-3.52073,fluid
112,0.107886,0.0693342,,999.992,-7.28068e-06,-16.6086,,0.488504,-0.000134918,0.488504,,-0.0001143,5.89882e-05,-3.32358,fluid
113,0.0839822,0.0969206,,1000,2.95086e-05,-0.59587,,0.546736,0.027262,0.547415,,-0.000102459,0.000139077,-1.59926,fluid
114,0.0532746,0.116655,,999.999,0.000237628,-2.57763,,0.548671,0.040176,0.55014,,0.000305583,-0.000102626,-0.389571,fluid
115,0.0182511,0.126939,,1000,-0.000240168,9.7133,,0.529126,0.0398291,0.530623,,-7.86297e-05,-5.75439e-05,0.0351474,fluid
116,-0.0182511,0.126939,,1000.01,-1.93366e-05,14.252,,0.50834,0.0415817,0.510038,,-0.000216952,4.33214e-05,0.102346,fluid
117,-0.0532746,0.116655,,1000.02,0.000180551,30.2563,,0.50014,0.036759,0.501489,,0.000273217,0.000111345,0.059249,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000129831,36.1008,,0.486681,0.0353118,0.48796,,-0.000125731,-0.000107361,0.0261237,fluid
119,-0.107886,0.0693342,,1000.02,5.77971e-05,43.2725,,0.481313,0.0252194,0.481973,,7.07324e-06,8.74895e-05,-0.0255383,fluid
120,-0.12305,0.0361306,,1000.02,-4.00548e-05,48.9431,,0.469631,0.0134748,0.469824,,4.39769e-06,-1.68254e-05,-0.114394,fluid
121,-0.128244,1.57054e-17,,1000.03,3.9601e-05,50.3257,,0.461431,-2.41743e-14,0.461431,,-3.71454e-05,-2.39248e-12,-1.9402e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.00547e-05,48.9431,,0.469631,-0.0134748,0.469824,,4.39769e-06,1.68253e-05,0.114394,fluid
123,-0.107886,-0.0693342,,1000.02,5.77971e-05,43.2725,,0.481313,-0.0252194,0.481973,,7.07324e-06,-8.74895e-05,0.0255383,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000129831,36.1008,,0.486681,-0.0353118,0.48796,,-0.000125731,0.000107361,-0.0261237,fluid
125,-0.0532746,-0.116655,,1000.02,0.000180551,30.2563,,0.50014,-0.036759,0.501489,,0.000273217,-0.000111345,-0.059249,fluid
126,-0.0182511,-0.126939,,1000.01,-1.93364e-05,14.252,,0.50834,-0.0415817,0.510038,,-0.000216952,-4.33214e-05,-0.102346,fluid
127,0.0182511,-0.126939,,1000,-0.000240168,9.7133,,0.529126,-0.0398291,0.530623,,-7.86297e-05,5.75439e-05,-0.0351474,fluid
128,0.0532746,-0.116655,,999.999,0.000237628,-2.57763,,0.548671,-0.040176,0.55014,,0.000305583,0.000102626,0.389571,fluid
129,0.0839822,-0.0969206,,1000,2.95087e-05,-0.59587,,0.546736,-0.027262,0.547415,,-0.000102459,-0.000139077,1.59926,fluid
130,0.107886,-0.0693342,,999.992,-7.28063e-06,-16.6086,,0.488504,0.000134918,0.488504,,-0.0001143,-5.89882e-05,3.32358,fluid
131,0.12305,-0.0361306,,999.982,1.63584e-05,-34.8835,,0.332874,0.0165443,0.333285,,-1.73724e-05,-3.56227e-05,3.52073,fluid
132,0.146349,0,,999.998,2.28311e-05,-4.82808,,0.220971,1.92799e-15,0.220971,,-1.84662e-05,1.38863e-13,-8.9713e-13,fluid
133,0.140421,0.0412313,,999.99,-3.38652e-05,-18.6808,,0.352754,-0.0208188,0.353368,,-6.63207e-05,1.78693e-05,-3.116,fluid
134,0.123117,0.0791222,,999.996,5.23528e-05,-7.16808,,0.505671,-0.00154638,0.505673,,-9.16311e-05,4.00733e-05,-2.6495,fluid
135,0.0958382,0.110603,,1000,-0.000114959,6.25983,,0.549726,0.0219729,0.550165,,-9.26466e-05,7.83639e-05,-1.03274,fluid
136,0.0607955,0.133124,,1000,0.000123704,-0.973467,,0.539232,0.0350522,0.54037,,-0.000196987,0.000212619,-0.115209,fluid
137,0.0208276,0.144859,,1000.01,0.000197353,15.0203,,0.522272,0.0323672,0.523274,,0.000551927,-8.32165e-05,0.0863223,fluid
138,-0.0208276,0.144859,,1000.01,-0.000248496,15.6198,,0.510832,0.0370562,0.512175,,-0.00032727,-7.30432e-05,0.0767828,fluid
139,-0.0607955,0.133124,,1000.01,8.20269e-05,18.2424,,0.499369,0.0319337,0.500389,,4.23307e-05,5.41279e-05,0.0298257,fluid
140,-0.0958382,0.110603,,1000.01,5.90666e-06,24.5134,,0.488292,0.0328577,0.489396,,6.91418e-05,2.9688e-05,0.0254497,fluid
141,-0.123117,0.0791222,,1000.01,-1.83431e-05,26.9785,,0.483965,0.0228528,0.484504,,-7.06897e-05,-2.60554e-05,-0.00132148,fluid
142,-0.140421,0.0412313,,1000.01,8.87797e-06,29.2363,,0.473408,0.0108519,0.473533,,1.63411e-05,-9.92444e-06,-0.10347,fluid
143,-0.146349,1.79226e-17,,1000.02,-4.68732e-06,31.316,,0.464367,-2.47679e-14,0.464367,,-4.38866e-05,-2.4951e-12,-1.45247e-13,fluid
144,-0.140421,-0.0412313,,1000.01,8.87799e-06,29.2363,,0.473408,-0.0108519,0.473533,,1.63411e-05,9.92444e-06,0.10347,fluid
145,-0.123117,-0.0791222,,1000.01,-1.83431e-05,26.9785,,0.483965,-0.0228528,0.484504,,-7.06897e-05,2.60554e-05,0.00132148,fluid
146,-0.0958382,-0.110603,,1000.01,5.90671e-06,24.5134,,0.488292,-0.0328577,0.489396,,6.91418e-05,-2.9688e-05,-0.0254497,fluid
147,-0.0607955,-0.133124,,1000.01,8.20268e-05,18.2424,,0.499369,-0.0319337,0.500389,,4.23307e-05,-5.41279e-05,-0.0298257,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000248496,15.6198,,0.510832,-0.0370562,0.512175,,-0.00032727,7.30432e-05,-0.0767828,fluid
149,0.0208276,-0.144859,,1000.01,0.000197353,15.0203,,0.522272,-0.0323672,0.523274,,0.000551927,8.32165e-05,-0.0863223,fluid
150,0.0607955,-0.133124,,1000,0.000123704,-0.973467,,0.539232,-0.0350522,0.54037,,-0.000196987,-0.000212619,0.115209,fluid
151,0.0958382,-0.110603,,1000,-0.000114959,6.25983,,0.549726,-0.0219729,0.550165,,-9.26466e-05,-7.83639e-05,1.03274,fluid
152,0.123117,-0.0791222,,999.996,5.23528e-05,-7.16808,,0.505671,0.00154638,0.505673,,-9.16311e-05,-4.00733e-05,2.6495,fluid
153,0.140421,-0.0412313,,999.99,-3.38653e-05,-18.6808,,0.352754,0.0208188,0.353368,,-6.63207e-05,-1.78693e-05,3.116,fluid
154,0.16537,0,,999.996,-3.53162e-06,-7.38523,,0.240935,4.40984e-15,0.240935,,-1.42078e-06,2.48316e-13,-6.97755e-13,fluid
155,0.158672,0.0465902,,999.992,-1.53368e-05,-15.2952,,0.374826,-0.019891,0.375354,,-9.08677e-05,-4.03715e-05,-2.73387,fluid
156,0.139118,0.0894059,,999.998,4.298e-06,-4.23425,,0.519192,0.0017945,0.519195,,0.000104587,-6.10102e-05,-2.09334,fluid
157,0.108295,0.124979,,1000,-2.75457e-05,4.81577,,0.548073,0.0192073,0.54841,,0.00025369,-0.000325257,-0.644254,fluid
158,0.0686973,0.150426,,1000,-0.00025165,2.69233,,0.535152,0.0291654,0.535946,,-0.000346915,0.000154696,0.00903608,fluid
159,0.0235346,0.163687,,1000.01,0.000196767,10.1795,,0.517381,0.0269071,0.51808,,3.2887e-05,8.15072e-05,0.0646899,fluid
160,-0.0235346,0.163687,,1000.01,1.36328e-05,18.2912,,0.509899,0.0332388,0.510981,,0.000311119,-4.09414e-06,0.0425016,fluid
161,-0.0686973,0.150426,,1000.01,-0.000102066,20.9768,,0.502482,0.0283377,0.50328,,-0.000190881,-6.38965e-05,0.0161149,fluid
162,-0.108295,0.124979,,1000.01,5.15542e-05,25.4621,,0.488553,0.0269583,0.489296,,6.9599e-05,4.02967e-05,0.025777,fluid
163,-0.139118,0.0894059,,1000.02,-2.21392e-05,30.5538,,0.487298,0.019593,0.487692,,-2.85983e-05,2.04248e-05,0.0202093,fluid
164,-0.158672,0.0465902,,1000.02,1.48645e-05,31.6552,,0.479167,0.00912131,0.479254,,2.11919e-05,2.70158e-05,-0.0912587,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.29935e-05,34.0657,,0.468962,-2.13539e-14,0.468962,,-3.29367e-05,-2.14419e-12,-1.15565e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.48647e-05,31.6552,,0.479167,-0.00912131,0.479254,,2.11919e-05,-2.70158e-05,0.0912587,fluid
167,-0.139118,-0.0894059,,1000.02,-2.21393e-05,30.5538,,0.487298,-0.019593,0.487692,,-2.85983e-05,-2.04248e-05,-0.0202093,fluid
168,-0.108295,-0.124979,,1000.01,5.15542e-05,25.4621,,0.488553,-0.0269583,0.489296,,6.9599e-05,-4.02967e-05,-0.025777,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000102066,20.9768,,0.502482,-0.0283377,0.50328,,-0.000190881,6.38965e-05,-0.0161149,fluid
170,-0.0235346,-0.163687,,1000.01,1.36329e-05,18.2912,,0.509899,-0.0332388,0.510981,,0.000311119,4.09414e-06,-0.0425016,fluid
171,0.0235346,-0.163687,,1000.01,0.000196767,10.1795,,0.517381,-0.0269071,0.51808,,3.2887e-05,-8.15072e-05,-0.0646899,fluid
172,0.0686973,-0.150426,,1000,-0.00025165,2.69233,,0.535152,-0.0291654,0.535946,,-0.000346915,-0.000154696,-0.00903608,fluid
173,0.108295,-0.124979,,1000,-2.75458e-05,4.81577,,0.548073,-0.0192073,0.54841,,0.00025369,0.000325257,0.644254,fluid
174,0.139118,-0.0894059,,999.998,4.29807e-06,-4.23425,,0.519192,-0.0017945,0.519195,,0.000104587,6.10102e-05,2.09334,fluid
175,0.158672,-0.0465902,,999.992,-1.53367e-05,-15.2952,,0.374826,0.019891,0.375354,,-9.08677e-05,4.03715e-05,2.73387,fluid
176,0.185355,0,,999.997,-2.13375e-05,-5.37251,,0.258554,2.89264e-15,0.258554,,-9.69838e-06,4.66382e-13,-5.33551e-13,fluid
177,0.177847,0.0522205,,999.993,2.94072e-05,-13.7328,,0.391697,-0.0210704,0.392263,,-6.16443e-05,-4.57862e-06,-2.386,fluid
178,0.15593,0.10021,,999.999,-0.000103408,-1.6915,,0.5264,0.00199132,0.526403,,0.00019626,-2.12824e-05,-1.64951,fluid
179,0.121382,0.140082,,1000,8.27304e-05,2.80127,,0.543658,0.0163854,0.543905,,0.000378198,-0.000401939,-0.387717,fluid
180,0.0769992,0.168605,,1000,-9.5316e-05,7.97862,,0.532115,0.0246364,0.532685,,0.000326764,-0.000241949,0.0528487,fluid
181,0.0263788,0.183468,,1000.01,-0.00014874,10.8504,,0.519889,0.0218987,0.52035,,-0.000317373,8.89696e-05,0.0407973,fluid
182,-0.0263788,0.183468,,1000.01,0.00014903,15.7586,,0.506714,0.0292579,0.507558,,0.000191877,1.66814e-05,0.018576,fluid
183,-0.0769992,0.168605,,1000.01,-4.72547e-05,23.4028,,0.504635,0.0253873,0.505274,,-6.80554e-06,-4.07058e-06,0.0161286,fluid
184,-0.121382,0.140082,,1000.01,3.81771e-06,25.1808,,0.48953,0.0225013,0.490047,,-9.17676e-06,-1.53762e-05,0.0228442,fluid
185,-0.15593,0.10021,,1000.02,-6.38349e-06,30.4744,,0.489358,0.0170731,0.489656,,-2.76682e-05,4.76786e-06,0.0348834,fluid
