h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.51734,16.7143,0.0141421,660

t,0.480026
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.999,0.000624972,-1.00932,,0.0740637,-0.0204475,0.0768344,,0.00605344,0.0379604,-0.797232,fluid
25,0.0420042,0.0484754,,1000,0.00100429,0.185806,,0.0952799,-0.013019,0.0961652,,-0.00982165,0.0377122,-0.895781,fluid
26,0.0266456,0.0583457,,1000,0.000915783,1.22001,,0.107523,-0.000839938,0.107526,,-0.0191113,0.0216022,-0.824782,fluid
27,0.00912838,0.0634893,,1000,0.00175332,1.19904,,0.112159,0.00978698,0.112586,,-0.0195481,0.0012337,-0.681467,fluid
28,-0.00912838,0.0634893,,1000,0.00176165,0.671604,,0.111838,0.018879,0.113421,,-0.00836293,-0.0118084,-0.530338,fluid
29,-0.0266456,0.0583457,,1000,0.00222443,1.4169,,0.105427,0.0256041,0.108492,,0.00126573,-0.0142554,-0.404198,fluid
30,-0.0420042,0.0484754,,1000,0.00216869,1.67267,,0.0953974,0.0271848,0.0991951,,0.00874637,-0.0125665,-0.285436,fluid
31,-0.0539598,0.0346779,,1000,0.00199532,2.14757,,0.0850671,0.0224609,0.0879824,,0.0138742,-0.00984447,-0.177075,fluid
32,-0.0615439,0.0180709,,1000,0.00208736,2.3919,,0.0777303,0.0125506,0.078737,,0.0179121,-0.00597847,-0.0824097,fluid
33,-0.0641421,7.85515e-18,,1000,0.00212803,2.45059,,0.0752066,-1.13444e-13,0.0752066,,0.0197945,-1.34837e-13,3.55467e-13,fluid
34,-0.0615439,-0.0180709,,1000,0.00208736,2.3919,,0.0777303,-0.0125506,0.078737,,0.0179121,0.00597847,0.0824097,fluid
35,-0.0539598,-0.0346779,,1000,0.00199532,2.14757,,0.0850671,-0.0224609,0.0879824,,0.0138742,0.00984447,0.177075,fluid
36,-0.0420042,-0.0484754,,1000,0.00216869,1.67267,,0.0953974,-0.0271848,0.0991951,,0.00874637,0.0125665,0.285436,fluid
37,-0.0266456,-0.0583457,,1000,0.00222443,1.4169,,0.105427,-0.0256041,0.108492,,0.00126573,0.0142554,0.404198,fluid
38,-0.00912838,-0.0634893,,1000,0.00176165,0.671604,,0.111838,-0.018879,0.113421,,-0.00836293,0.0118084,0.530338,fluid
39,0.00912838,-0.0634893,,1000,0.00175332,1.19904,,0.112159,-0.00978698,0.112586,,-0.0195481,-0.0012337,0.681467,fluid
40,0.0266456,-0.0583457,,1000,0.000915783,1.22001,,0.107523,0.000839938,0.107526,,-0.0191113,-0.0216022,0.824782,fluid
41,0.0420042,-0.0484754,,1000,0.00100429,0.185806,,0.0952799,0.013019,0.0961652,,-0.00982165,-0.0377122,0.895781,fluid
42,0.0539598,-0.0346779,,999.999,0.000624972,-1.00932,,0.0740637,0.0204475,0.0768344,,0.00605344,-0.0379604,0.797232,fluid
43,0.0615439,-0.0180709,,999.999,0.00078157,-2.03499,,0.0524664,0.0152052,0.0546253,,0.0172454,-0.0228352,0.480527,fluid
44,0.0790004,0,,999.999,-0.00224712,-1.66284,,0.0562004,-2.78128e-14,0.0562004,,-0.0114725,4.07938e-12,-1.99515e-12,fluid
45,0.0758004,0.022257,,999.999,-0.0021041,-1.26925,,0.064146,-0.0154719,0.0659855,,-0.00886805,0.0111625,-0.407627,fluid
46,0.0664594,0.0427109,,999.999,0.000214203,-1.39406,,0.0830538,-0.0210263,0.0856741,,-0.0068907,0.023441,-0.678962,fluid
47,0.0517343,0.0597046,,1000,0.00225062,-0.683835,,0.101564,-0.0145795,0.102606,,-0.0107083,0.0289817,-0.750103,fluid
48,0.032818,0.0718613,,999.999,0.00106749,-1.93211,,0.112245,-0.00354207,0.112301,,-0.0160633,0.0231074,-0.654807,fluid
49,0.0112429,0.0781963,,999.999,0.00465431,-1.43167,,0.115758,0.00678276,0.115957,,-0.0171699,0.00946995,-0.493227,fluid
50,-0.0112429,0.0781963,,1000,0.00506483,-0.478026,,0.113447,0.015224,0.114464,,-0.0115611,-0.00111312,-0.345829,fluid
51,-0.032818,0.0718613,,1000,0.00455496,0.808852,,0.106851,0.0206154,0.108822,,-0.00702365,-0.00542609,-0.231754,fluid
52,-0.0517343,0.0597046,,1000,0.00408642,2.00917,,0.0978152,0.0212335,0.100093,,-0.00134941,-0.00753009,-0.145476,fluid
53,-0.0664594,0.0427109,,1000,0.0040926,3.56456,,0.0894485,0.0171769,0.0910828,,0.00440585,-0.00627637,-0.079176,fluid
54,-0.0758004,0.022257,,1000,0.00403732,4.82133,,0.083692,0.00936315,0.0842142,,0.00830473,-0.0036314,-0.0330233,fluid
55,-0.0790004,9.67476e-18,,1000,0.00442067,5.3199,,0.0818756,-2.90725e-14,0.0818756,,0.00969346,-2.05499e-13,8.94054e-13,fluid
56,-0.0758004,-0.022257,,1000,0.00403732,4.82133,,0.083692,-0.00936315,0.0842142,,0.00830473,0.0036314,0.0330233,fluid
57,-0.0664594,-0.0427109,,1000,0.0040926,3.56456,,0.0894485,-0.0171769,0.0910828,,0.00440585,0.00627637,0.079176,fluid
58,-0.0517343,-0.0597046,,1000,0.00408642,2.00917,,0.0978152,-0.0212335,0.100093,,-0.00134941,0.00753009,0.145476,fluid
59,-0.032818,-0.0718613,,1000,0.00455496,0.808852,,0.106851,-0.0206154,0.108822,,-0.00702365,0.00542609,0.231754,fluid
60,-0.0112429,-0.0781963,,1000,0.00506483,-0.478026,,0.113447,-0.015224,0.114464,,-0.0115611,0.00111312,0.345829,fluid
61,0.0112429,-0.0781963,,999.999,0.00465431,-1.43167,,0.115758,-0.00678276,0.115957,,-0.0171699,-0.00946995,0.493227,fluid
62,0.032818,-0.0718613,,999.999,0.00106749,-1.93211,,0.112245,0.00354207,0.112301,,-0.0160633,-0.0231074,0.654807,fluid
63,0.0517343,-0.0597046,,1000,0.00225062,-0.683835,,0.101564,0.0145795,0.102606,,-0.0107083,-0.0289817,0.750103,fluid
64,0.0664594,-0.0427109,,999.999,0.000214202,-1.39406,,0.0830538,0.0210263,0.0856741,,-0.0068907,-0.023441,0.678962,fluid
65,0.0758004,-0.022257,,999.999,-0.0021041,-1.26925,,0.064146,0.0154719,0.0659855,,-0.00886805,-0.0111625,0.407627,fluid
66,0.0946112,0,,1000,-0.000233228,3.32313,,0.069471,-4.012e-14,0.069471,,-0.0261913,3.50751e-12,-1.40903e-12,fluid
67,0.0907788,0.0266551,,1000,0.000406478,2.14655,,0.0751,-0.0130338,0.0762227,,-0.0202494,0.000863532,-0.302824,fluid
68,0.079592,0.0511507,,1000,-0.000278354,1.69802,,0.0891932,-0.01907,0.091209,,-0.00997968,0.00790149,-0.50075,fluid
69,0.0619572,0.0715024,,1000,-0.000630685,0.995352,,0.104226,-0.0156055,0.105388,,-0.00535411,0.016339,-0.542445,fluid
70,0.0393029,0.0860614,,1000,0.00183449,1.9189,,0.113698,-0.0061166,0.113863,,-0.00785618,0.0204615,-0.452709,fluid
71,0.0134646,0.0936482,,1000,-0.00102294,2.33585,,0.116192,0.00397185,0.11626,,-0.0122689,0.0128266,-0.311004,fluid
72,-0.0134646,0.0936482,,1000,-0.00132745,1.54741,,0.112891,0.0116082,0.113486,,-0.0119879,0.00402351,-0.187389,fluid
73,-0.0393029,0.0860614,,1000,-0.00163577,1.04203,,0.106598,0.0157566,0.107756,,-0.00972246,-0.00136878,-0.101622,fluid
74,-0.0619572,0.0715024,,1000,-0.000592808,1.17279,,0.0989812,0.0161246,0.100286,,-0.00513919,-0.00460268,-0.0475798,fluid
75,-0.079592,0.0511507,,1000,-0.000664037,1.38846,,0.0922703,0.0131808,0.093207,,-0.00084733,-0.00540114,-0.0147209,fluid
76,-0.0907788,0.0266551,,1000,-0.000158639,1.27509,,0.0875135,0.00728923,0.0878165,,0.00288838,-0.00366332,-0.00106498,fluid
77,-0.0946112,1.15865e-17,,1000,-0.000631917,1.57629,,0.0859574,-3.9528e-14,0.0859574,,0.00430419,7.12377e-15,4.90337e-13,fluid
78,-0.0907788,-0.0266551,,1000,-0.000158639,1.27509,,0.0875135,-0.00728923,0.0878165,,0.00288838,0.00366332,0.00106498,fluid
79,-0.079592,-0.0511507,,1000,-0.000664037,1.38846,,0.0922703,-0.0131808,0.093207,,-0.00084733,0.00540114,0.0147209,fluid
80,-0.0619572,-0.0715024,,1000,-0.000592808,1.17279,,0.0989812,-0.0161246,0.100286,,-0.00513919,0.00460268,0.0475798,fluid
81,-0.0393029,-0.0860614,,1000,-0.00163577,1.04203,,0.106598,-0.0157566,0.107756,,-0.00972246,0.00136878,0.101622,fluid
82,-0.0134646,-0.0936482,,1000,-0.00132745,1.54741,,0.112891,-0.0116082,0.113486,,-0.0119879,-0.00402351,0.187389,fluid
83,0.0134646,-0.0936482,,1000,-0.00102294,2.33585,,0.116192,-0.00397185,0.11626,,-0.0122689,-0.0128266,0.311004,fluid
84,0.0393029,-0.0860614,,1000,0.00183449,1.9189,,0.113698,0.0061166,0.113863,,-0.00785618,-0.0204615,0.452709,fluid
85,0.0619572,-0.0715024,,1000,-0.000630685,0.995352,,0.104226,0.0156055,0.105388,,-0.00535411,-0.016339,0.542445,fluid
86,0.079592,-0.0511507,,1000,-0.000278354,1.69802,,0.0891932,0.01907,0.091209,,-0.00997968,-0.00790149,0.50075,fluid
87,0.0907788,-0.0266551,,1000,0.000406478,2.14655,,0.0751,0.0130338,0.0762227,,-0.0202494,-0.000863532,0.302824,fluid
88,0.111013,0,,999.999,0.000879741,-1.33953,,0.0761965,-4.06869e-14,0.0761965,,-0.0141433,2.84476e-12,-9.11012e-13,fluid
89,0.106516,0.0312758,,1000,0.000391384,-0.276324,,0.0814308,-0.0112989,0.082211,,-0.0108152,-6.33075e-05,-0.203077,fluid
90,0.0933897,0.0600179,,1000,0.000308526,0.645414,,0.0933682,-0.016397,0.094797,,-0.00308038,0.00497317,-0.331713,fluid
91,0.0726977,0.0838977,,1000,0.000601761,1.11266,,0.10585,-0.0134022,0.106695,,-5.36987e-06,0.0117176,-0.350174,fluid
92,0.0461163,0.100981,,1000,0.000929739,2.13191,,0.113186,-0.00492362,0.113293,,-0.00278264,0.014231,-0.277284,fluid
93,0.0157987,0.109883,,1000,0.000384712,1.41238,,0.113926,0.00350754,0.11398,,-0.00740068,0.0100277,-0.171179,fluid
94,-0.0157987,0.109883,,1000,0.00114108,1.53555,,0.11033,0.00933715,0.110724,,-0.00714167,0.00265702,-0.0838516,fluid
95,-0.0461163,0.100981,,1000,0.00103653,1.91776,,0.104913,0.0120278,0.105601,,-0.00526249,-0.00167051,-0.0302587,fluid
96,-0.0726977,0.0838977,,1000,0.00153447,2.40067,,0.0989619,0.011915,0.0996766,,-0.00200903,-0.00384914,-0.00296815,fluid
97,-0.0933897,0.0600179,,1000,0.00115521,2.73228,,0.09394,0.00934595,0.0944038,,0.000708558,-0.00466351,0.00900271,fluid
98,-0.106516,0.0312758,,1000,0.00168633,2.83425,,0.0907042,0.0050691,0.0908458,,0.00345795,-0.00297419,0.00850825,fluid
99,-0.111013,1.35951e-17,,1000,0.00137847,2.93778,,0.0896406,-3.53972e-14,0.0896406,,0.00431877,1.89224e-13,2.25742e-13,fluid
100,-0.106516,-0.0312758,,1000,0.00168633,2.83425,,0.0907042,-0.0050691,0.0908458,,0.00345795,0.00297419,-0.00850825,fluid
101,-0.0933897,-0.0600179,,1000,0.00115521,2.73228,,0.09394,-0.00934595,0.0944038,,0.000708558,0.00466351,-0.00900271,fluid
102,-0.0726977,-0.0838977,,1000,0.00153447,2.40067,,0.0989619,-0.011915,0.0996766,,-0.00200903,0.00384914,0.00296815,fluid
103,-0.0461163,-0.100981,,1000,0.00103653,1.91776,,0.104913,-0.0120278,0.105601,,-0.00526249,0.00167051,0.0302587,fluid
104,-0.0157987,-0.109883,,1000,0.00114108,1.53555,,0.11033,-0.00933715,0.110724,,-0.00714167,-0.00265702,0.0838516,fluid
105,0.0157987,-0.109883,,1000,0.000384712,1.41238,,0.113926,-0.00350754,0.11398,,-0.00740068,-0.0100277,0.171179,fluid
106,0.0461163,-0.100981,,1000,0.00092974,2.13191,,0.113186,0.00492362,0.113293,,-0.00278264,-0.014231,0.277284,fluid
107,0.0726977,-0.0838977,,1000,0.000601761,1.11266,,0.10585,0.0134022,0.106695,,-5.36987e-06,-0.0117176,0.350174,fluid
108,0.0933897,-0.0600179,,1000,0.000308526,0.645414,,0.0933682,0.016397,0.094797,,-0.00308038,-0.00497317,0.331713,fluid
109,0.106516,-0.0312758,,1000,0.000391384,-0.276324,,0.0814308,0.0112989,0.082211,,-0.0108152,6.33075e-05,0.203077,fluid
110,0.128244,0,,1000,-0.0017785,0.986744,,0.081566,-3.89999e-14,0.081566,,-0.0154678,1.96717e-12,-5.44821e-13,fluid
111,0.12305,0.0361306,,1000,-0.000740116,1.03489,,0.0857096,-0.00969874,0.0862566,,-0.0107227,-0.00313168,-0.127489,fluid
112,0.107886,0.0693342,,1000,-0.000443796,0.974186,,0.0958126,-0.0138721,0.0968116,,-0.00165157,-0.000286891,-0.204465,fluid
113,0.0839822,0.0969206,,1000,0.000408241,1.02568,,0.105912,-0.0110382,0.106486,,0.0030328,0.00628175,-0.208381,fluid
114,0.0532746,0.116655,,1000,0.000394131,1.18565,,0.111294,-0.00420822,0.111373,,0.000931082,0.00982352,-0.155054,fluid
115,0.0182511,0.126939,,1000,0.00112247,0.95402,,0.111389,0.00264281,0.11142,,-0.00330223,0.00827861,-0.0844989,fluid
116,-0.0182511,0.126939,,1000,0.00175277,1.54369,,0.108313,0.00720152,0.108552,,-0.00447686,0.0029614,-0.0303854,fluid
117,-0.0532746,0.116655,,1000,0.00150082,1.91731,,0.103837,0.00925297,0.104248,,-0.00378135,-0.000569906,-0.00178354,fluid
118,-0.0839822,0.0969206,,1000,0.0016293,2.41149,,0.0992419,0.00921786,0.0996691,,-0.00162681,-0.00260076,0.00927218,fluid
119,-0.107886,0.0693342,,1000,0.00154614,2.75578,,0.0953327,0.00721387,0.0956053,,0.000652999,-0.00307283,0.0116504,fluid
120,-0.12305,0.0361306,,1000,0.00164793,3.19072,,0.0928166,0.00387356,0.0928974,,0.00244031,-0.00190803,0.00757394,fluid
121,-0.128244,1.57054e-17,,1000,0.00149095,3.24493,,0.0919626,-2.40966e-14,0.0919626,,0.00311583,1.86214e-13,7.89588e-14,fluid
122,-0.12305,-0.0361306,,1000,0.00164793,3.19072,,0.0928166,-0.00387356,0.0928974,,0.00244031,0.00190803,-0.00757394,fluid
123,-0.107886,-0.0693342,,1000,0.00154614,2.75578,,0.0953327,-0.00721387,0.0956053,,0.000652999,0.00307283,-0.0116504,fluid
124,-0.0839822,-0.0969206,,1000,0.0016293,2.41149,,0.0992419,-0.00921786,0.0996691,,-0.00162681,0.00260076,-0.00927218,fluid
125,-0.0532746,-0.116655,,1000,0.00150082,1.91731,,0.103837,-0.00925297,0.104248,,-0.00378135,0.000569906,0.00178354,fluid
126,-0.0182511,-0.126939,,1000,0.00175277,1.54369,,0.108313,-0.00720152,0.108552,,-0.00447686,-0.0029614,0.0303854,fluid
127,0.0182511,-0.126939,,1000,0.00112247,0.95402,,0.111389,-0.00264281,0.11142,,-0.00330223,-0.00827861,0.0844989,fluid
128,0.0532746,-0.116655,,1000,0.000394131,1.18565,,0.111294,0.00420822,0.111373,,0.000931082,-0.00982352,0.155054,fluid
129,0.0839822,-0.0969206,,1000,0.000408241,1.02568,,0.105912,0.0110382,0.106486,,0.0030328,-0.00628175,0.208381,fluid
130,0.107886,-0.0693342,,1000,-0.000443796,0.974186,,0.0958126,0.0138721,0.0968116,,-0.00165157,0.000286891,0.204465,fluid
131,0.12305,-0.0361306,,1000,-0.000740116,1.03489,,0.0857096,0.00969874,0.0862566,,-0.0107227,0.00313168,0.127489,fluid
132,0.146349,0,,1000,-0.000947155,1.73391,,0.0860714,-3.54311e-14,0.0860714,,-0.0129044,1.21811e-12,-3.08933e-13,fluid
133,0.140421,0.0412313,,1000,-0.000180681,1.72437,,0.0895062,-0.00783825,0.0898487,,-0.00902861,-0.00478461,-0.0762412,fluid
134,0.123117,0.0791222,,1000,-0.000256086,1.7643,,0.0974155,-0.0113013,0.0980688,,-8.00661e-05,-0.00350389,-0.119441,fluid
135,0.0958382,0.110603,,1000,0.000467102,1.96827,,0.105199,-0.00916299,0.105597,,0.00459686,0.00290224,-0.116824,fluid
136,0.0607955,0.133124,,1000,7.16856e-05,1.775,,0.109284,-0.00372506,0.109348,,0.00299018,0.00728787,-0.0812714,fluid
137,0.0208276,0.144859,,1000,0.000467035,1.73821,,0.109272,0.00177474,0.109286,,-0.0010112,0.00684674,-0.0383154,fluid
138,-0.0208276,0.144859,,1000,0.000652307,1.98539,,0.106811,0.00547702,0.106951,,-0.00316715,0.0030655,-0.00758953,fluid
139,-0.0607955,0.133124,,1000,0.000717861,2.0584,,0.103258,0.00722889,0.103511,,-0.00299347,0.000132044,0.00588739,fluid
140,-0.0958382,0.110603,,1000,0.000824367,2.2894,,0.0996055,0.00730876,0.0998733,,-0.00165877,-0.00179349,0.0092569,fluid
141,-0.123117,0.0791222,,1000,0.000977616,2.42845,,0.0964553,0.00579086,0.096629,,0.000215948,-0.00225984,0.00834866,fluid
142,-0.140421,0.0412313,,1000,0.000971048,2.62861,,0.0943818,0.00316976,0.094435,,0.00149181,-0.00141247,0.00458597,fluid
143,-0.146349,1.79226e-17,,1000,0.000985286,2.61303,,0.0936339,-1.92789e-14,0.0936339,,0.00203354,-1.33923e-13,9.82515e-15,fluid
144,-0.140421,-0.0412313,,1000,0.000971048,2.62861,,0.0943818,-0.00316976,0.094435,,0.00149181,0.00141247,-0.00458597,fluid
145,-0.123117,-0.0791222,,1000,0.000977616,2.42845,,0.0964553,-0.00579086,0.096629,,0.000215948,0.00225984,-0.00834866,fluid
146,-0.0958382,-0.110603,,1000,0.000824367,2.2894,,0.0996055,-0.00730876,0.0998733,,-0.00165877,0.00179349,-0.0092569,fluid
147,-0.0607955,-0.133124,,1000,0.000717861,2.0584,,0.103258,-0.00722889,0.103511,,-0.00299347,-0.000132044,-0.00588739,fluid
148,-0.0208276,-0.144859,,1000,0.000652307,1.98539,,0.106811,-0.00547702,0.106951,,-0.00316715,-0.0030655,0.00758953,fluid
149,0.0208276,-0.144859,,1000,0.000467035,1.73821,,0.109272,-0.00177474,0.109286,,-0.0010112,-0.00684674,0.0383154,fluid
150,0.0607955,-0.133124,,1000,7.16856e-05,1.775,,0.109284,0.00372506,0.109348,,0.00299018,-0.00728787,0.0812714,fluid
151,0.0958382,-0.110603,,1000,0.000467102,1.96827,,0.105199,0.00916299,0.105597,,0.00459686,-0.00290224,0.116824,fluid
152,0.123117,-0.0791222,,1000,-0.000256085,1.7643,,0.0974155,0.0113013,0.0980688,,-8.00661e-05,0.00350389,0.119441,fluid
153,0.140421,-0.0412313,,1000,-0.000180681,1.72437,,0.0895062,0.00783825,0.0898487,,-0.00902861,0.00478461,0.0762412,fluid
154,0.16537,0,,1000,-5.3938e-06,1.59259,,0.0894489,-3.17185e-14,0.0894489,,-0.0104308,7.12926e-13,-1.72432e-13,fluid
155,0.158672,0.0465902,,1000,0.000222308,1.66154,,0.0920767,-0.00632666,0.0922938,,-0.00665206,-0.00498766,-0.043866,fluid
156,0.139118,0.0894059,,1000,6.10675e-05,1.71307,,0.0982869,-0.00914078,0.098711,,0.0010791,-0.00447637,-0.0667645,fluid
157,0.108295,0.124979,,1000,0.000742782,1.84739,,0.104346,-0.00752439,0.104617,,0.00500832,0.000964981,-0.0622766,fluid
158,0.0686973,0.150426,,1000,0.000420119,1.86254,,0.107532,-0.00325166,0.107582,,0.00358828,0.00515032,-0.0402878,fluid
159,0.0235346,0.163687,,1000,0.000462721,1.96904,,0.107575,0.00115912,0.107581,,1.03686e-05,0.00541423,-0.0157729,fluid
160,-0.0235346,0.163687,,1000,0.000472792,2.12488,,0.105624,0.00422683,0.105708,,-0.00226055,0.00267512,0.000679594,fluid
161,-0.0686973,0.150426,,1000,0.000759858,2.28657,,0.102788,0.00575032,0.102949,,-0.00236242,0.000309769,0.00637469,fluid
162,-0.108295,0.124979,,1000,0.000820886,2.49947,,0.0998228,0.00589642,0.0999968,,-0.00138769,-0.00129666,0.00682555,fluid
163,-0.139118,0.0894059,,1000,0.000986289,2.67923,,0.0972537,0.00470605,0.0973675,,4.43642e-05,-0.00168056,0.00527351,fluid
164,-0.158672,0.0465902,,1000,0.0010385,2.80032,,0.095521,0.00261699,0.0955569,,0.00101982,-0.00104378,0.00254906,fluid
165,-0.16537,2.0252e-17,,1000,0.00107655,2.8185,,0.0948897,-1.71431e-14,0.0948897,,0.00150246,-7.73129e-13,-1.8536e-14,fluid
166,-0.158672,-0.0465902,,1000,0.0010385,2.80032,,0.095521,-0.00261699,0.0955569,,0.00101982,0.00104378,-0.00254906,fluid
167,-0.139118,-0.0894059,,1000,0.000986289,2.67923,,0.0972537,-0.00470605,0.0973675,,4.43642e-05,0.00168056,-0.00527351,fluid
168,-0.108295,-0.124979,,1000,0.000820886,2.49947,,0.0998228,-0.00589642,0.0999968,,-0.00138769,0.00129666,-0.00682555,fluid
169,-0.0686973,-0.150426,,1000,0.000759858,2.28657,,0.102788,-0.00575032,0.102949,,-0.00236242,-0.000309769,-0.00637469,fluid
170,-0.0235346,-0.163687,,1000,0.000472792,2.12488,,0.105624,-0.00422683,0.105708,,-0.00226055,-0.00267512,-0.000679594,fluid
171,0.0235346,-0.163687,,1000,0.000462721,1.96904,,0.107575,-0.00115912,0.107581,,1.03686e-05,-0.00541423,0.0157729,fluid
172,0.0686973,-0.150426,,1000,0.000420119,1.86254,,0.107532,0.00325166,0.107582,,0.00358828,-0.00515032,0.0402878,fluid
173,0.108295,-0.124979,,1000,0.000742782,1.84739,,0.104346,0.00752439,0.104617,,0.00500832,-0.000964981,0.0622766,fluid
174,0.139118,-0.0894059,,1000,6.10675e-05,1.71307,,0.0982869,0.00914078,0.098711,,0.0010791,0.00447637,0.0667645,fluid
175,0.158672,-0.0465902,,1000,0.000222308,1.66154,,0.0920767,0.00632666,0.0922938,,-0.00665206,0.00498766,0.043866,fluid
176,0.185355,0,,1000,-0.000275016,1.69789,,0.0918751,-2.43199e-14,0.0918751,,-0.0083794,5.19787e-13,-9.48495e-14,fluid
177,0.177847,0.0522205,,1000,2.00855e-05,1.66952,,0.0939509,-0.00506303,0.0940872,,-0.00517254,-0.00470244,-0.0244233,fluid
178,0.15593,0.10021,,1000,-5.02186e-05,1.75031,,0.0988019,-0.00735285,0.0990751,,0.0012096,-0.00469543,-0.0358789,fluid
179,0.121382,0.140082,,1000,0.00048188,1.88947,,0.103544,-0.00613958,0.103726,,0.00454864,-0.00032516,-0.0316072,fluid
180,0.0769992,0.168605,,1000,0.000268408,1.97405,,0.106097,-0.00282702,0.106135,,0.00347898,0.0035557,-0.0187987,fluid
181,0.0263788,0.183468,,1000,0.000584731,2.05644,,0.106215,0.00074505,0.106218,,0.000415647,0.00418274,-0.00551133,fluid
182,-0.0263788,0.183468,,1000,0.000586217,2.18046,,0.104672,0.0033168,0.104725,,-0.00161521,0.00221465,0.00296732,fluid
183,-0.0769992,0.168605,,1000,0.00081195,2.35641,,0.102383,0.00465291,0.102489,,-0.00184856,0.000349313,0.00511338,fluid
184,-0.121382,0.140082,,1000,0.000881897,2.53049,,0.0999343,0.00482893,0.100051,,-0.00111061,-0.000932041,0.00474624,fluid
185,-0.15593,0.10021,,1000,0.000991485,2.70256,,0.0978049,0.00387461,0.0978816,,-1.77352e-05,-0.00125433,0.00337343,fluid
186,-0.177847,0.0522205,,1000,0.00103924,2.79873,,0.0963519,0.00216848,0.0963763,,0.000742103,-0.000792969,0.00151866,fluid
187,-0.185355,2.26994e-17,,1000,0.00104386,2.84609,,0.0958315,-1.34141e-14,0.0958315,,0.00112309,-1.26222e-12,-2.23151e-14,fluid
188,-0.177847,-0.0522205,,1000,0.00103924,2.79873,,0.0963519,-0.00216848,0.0963763,,0.000742103,0.000792969,-0.00151866,fluid
189,-0.15593,-0.10021,,1000,0.000991485,2.70256,,0.0978049,-0.00387461,0.0978816,,-1.77352e-05,0.00125433,-0.00337343,fluid
190,-0.121382,-0.140082,,1000,0.000881897,2.53049,,0.0999343,-0.00482893,0.100051,,-0.00111061,0.000932041,-0.00474624,fluid
191,-0.0769992,-0.168605,,1000,0.00081195,2.35641,,0.102383,-0.00465291,0.102489,,-0.00184856,-0.000349313,-0.00511338,fluid
192,-0.0263788,-0.183468,,1000,0.000586217,2.18046,,0.104672,-0.0033168,0.104725,,-0.00161521,-0.00221465,-0.00296732,fluid
193,0.0263788,-0.183468,,1000,0.000584731,2.05644,,0.106215,-0.00074505,0.106218,,0.000415647,-0.00418274,0.00551133,fluid
