h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.42017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
56,-0.0758004,-0.022257,,1000.06,5.72732e-05,117.922,,0.432333,-0.0346872,0.433723,,-7.17228e-05,-6.00715e-05,0.29089,fluid
57,-0.0664594,-0.0427109,,1000.05,-7.56165e-05,97.5707,,0.457119,-0.0634943,0.461508,,-0.000185574,8.15571e-05,0.439836,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.70701e-05,71.1576,,0.482433,-0.0825838,0.48945,,0.000107598,-7.04537e-05,0.623735,fluid
59,-0.032818,-0.0718613,,1000.02,0.000131968,38.2286,,0.512322,-0.0918812,0.520496,,5.61737e-06,7.23762e-06,0.929261,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000166356,11.9995,,0.546704,-0.0849429,0.553264,,-0.000228201,-6.40215e-06,1.33035,fluid
61,0.0112429,-0.0781963,,1000,3.1902e-05,-0.88444,,0.549837,-0.0664069,0.553833,,9.94318e-05,6.02301e-05,2.0323,fluid
62,0.032818,-0.0718613,,999.991,0.000120508,-18.4084,,0.53299,-0.0527922,0.535598,,1.22868e-05,3.61642e-05,3.08375,fluid
63,0.0517343,-0.0597046,,999.987,6.14248e-05,-25.6658,,0.488781,-0.0332387,0.48991,,-4.10582e-05,2.77651e-05,4.51798,fluid
64,0.0664594,-0.0427109,,999.979,2.60975e-05,-40.6437,,0.393386,-0.00512291,0.393419,,-2.19982e-05,3.44161e-05,5.69018,fluid
65,0.0758004,-0.022257,,999.968,1.11303e-05,-61.9766,,0.242742,0.0243199,0.243957,,-4.8702e-05,2.46473e-05,4.54364,fluid
66,0.0946112,0,,1000.02,1.4511e-06,38.0026,,0.126992,9.1778e-15,0.126992,,-7.66022e-06,3.24677e-12,-1.61094e-12,fluid
67,0.0907788,0.0266551,,1000.01,7.17238e-06,21.4244,,0.254058,-0.0396185,0.257129,,-2.28514e-05,-5.77506e-06,-4.30851,fluid
68,0.079592,0.0511507,,1000,-1.29535e-05,3.88669,,0.429092,-0.0138536,0.429315,,-1.79165e-05,-9.90458e-06,-4.94143,fluid
69,0.0619572,0.0715024,,1000,-7.73497e-05,9.1328,,0.519663,0.0168463,0.519936,,-2.66673e-05,-9.02245e-05,-3.3926,fluid
70,0.0393029,0.0860614,,1000.01,-0.000175277,29.2222,,0.547194,0.0445752,0.549006,,-6.30122e-05,3.62227e-05,-1.82969,fluid
71,0.0134646,0.0936482,,1000.01,0.000270361,20.3675,,0.541155,0.0576326,0.544216,,0.000199973,-2.6663e-05,-0.837953,fluid
72,-0.0134646,0.0936482,,1000,1.16377e-05,4.41266,,0.518369,0.0647972,0.522403,,0.000213986,-1.31608e-05,-0.336822,fluid
73,-0.0393029,0.0860614,,999.992,-0.000296376,-14.9033,,0.490633,0.0604086,0.494338,,-0.000305299,-0.000118797,-0.157219,fluid
74,-0.0619572,0.0715024,,999.992,0.000236166,-16.2622,,0.465687,0.0546107,0.468878,,0.000140664,8.62581e-05,-0.0965074,fluid
75,-0.079592,0.0511507,,999.988,-4.30246e-05,-23.3093,,0.446912,0.0380868,0.448532,,-6.7252e-05,-2.04556e-05,-0.124184,fluid
76,-0.0907788,0.0266551,,999.984,-3.10859e-05,-30.4908,,0.428035,0.0190688,0.42846,,-0.00011944,8.88529e-06,-0.157985,fluid
77,-0.0946112,1.15865e-17,,999.984,4.91109e-05,-30.6097,,0.420176,-2.41549e-14,0.420176,,-6.92616e-05,-4.26957e-12,-1.87025e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.10858e-05,-30.4908,,0.428035,-0.0190688,0.42846,,-0.00011944,-8.8853e-06,0.157985,fluid
79,-0.079592,-0.0511507,,999.988,-4.30245e-05,-23.3093,,0.446912,-0.0380868,0.448532,,-6.7252e-05,2.04556e-05,0.124184,fluid
80,-0.0619572,-0.0715024,,999.992,0.000236166,-16.2622,,0.465687,-0.0546107,0.468878,,0.000140664,-8.62581e-05,0.0965074,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000296376,-14.9033,,0.490633,-0.0604086,0.494338,,-0.000305299,0.000118797,0.157219,fluid
82,-0.0134646,-0.0936482,,1000,1.16378e-05,4.41266,,0.518369,-0.0647972,0.522403,,0.000213986,1.31608e-05,0.336822,fluid
83,0.0134646,-0.0936482,,1000.01,0.000270361,20.3675,,0.541155,-0.0576326,0.544216,,0.000199973,2.6663e-05,0.837953,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000175277,29.2222,,0.547194,-0.0445752,0.549006,,-6.30122e-05,-3.62227e-05,1.82969,fluid
85,0.0619572,-0.0715024,,1000,-7.73498e-05,9.1328,,0.519663,-0.0168463,0.519936,,-2.66673e-05,9.02245e-05,3.3926,fluid
86,0.079592,-0.0511507,,1000,-1.29537e-05,3.88669,,0.429092,0.0138536,0.429315,,-1.79165e-05,9.90458e-06,4.94143,fluid
87,0.0907788,-0.0266551,,1000.01,7.1723e-06,21.4244,,0.254058,0.0396185,0.257129,,-2.28514e-05,5.77506e-06,4.30851,fluid
88,0.111013,0,,999.988,-4.73152e-05,-23.4722,,0.200185,1.30183e-14,0.200185,,-2.99406e-05,2.68921e-12,-1.35461e-12,fluid
89,0.106516,0.0312758,,999.976,1.57814e-05,-46.1492,,0.318433,-0.0079009,0.318531,,-4.91884e-05,-2.74177e-06,-3.93146,fluid
90,0.0933897,0.0600179,,999.982,-4.91773e-05,-34.4429,,0.471355,0.0113544,0.471492,,-7.83669e-05,3.96056e-05,-4.10198,fluid
91,0.0726977,0.0838977,,999.993,9.50602e-05,-13.0136,,0.540404,0.0340432,0.541475,,-4.35421e-05,2.13839e-05,-2.38063,fluid
92,0.0461163,0.100981,,999.998,-9.61531e-05,-3.99676,,0.553028,0.0477576,0.555086,,-5.15378e-05,-6.12305e-05,-0.924949,fluid
93,0.0157987,0.109883,,1000,-0.000317671,-0.625417,,0.528205,0.0513092,0.530691,,-0.000503072,5.72535e-05,-0.210952,fluid
94,-0.0157987,0.109883,,1000.01,0.000403883,17.7923,,0.507244,0.0488589,0.509591,,0.00030162,0.000108421,0.0407633,fluid
95,-0.0461163,0.100981,,1000.02,-8.49431e-05,39.0453,,0.494348,0.0386175,0.495854,,8.21836e-05,-3.70613e-05,0.060053,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000122422,43.1554,,0.479648,0.0327082,0.480762,,-0.000116112,-8.84512e-05,0.0242702,fluid
97,-0.0933897,0.0600179,,1000.03,0.00014582,53.8348,,0.475977,0.02235,0.476502,,2.49704e-05,0.000135018,-0.0455786,fluid
98,-0.106516,0.0312758,,1000.03,-0.000111597,57.8501,,0.465546,0.0125538,0.465715,,-9.66593e-05,-5.6404e-05,-0.123156,fluid
99,-0.111013,1.35951e-17,,1000.03,8.42458e-05,58.6521,,0.458681,-2.47971e-14,0.458681,,-0.000109125,-2.60011e-12,-2.13667e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000111597,57.8501,,0.465546,-0.0125538,0.465715,,-9.66593e-05,5.6404e-05,0.123156,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00014582,53.8348,,0.475977,-0.02235,0.476502,,2.49704e-05,-0.000135018,0.0455786,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000122422,43.1554,,0.479648,-0.0327082,0.480762,,-0.000116112,8.84512e-05,-0.0242702,fluid
103,-0.0461163,-0.100981,,1000.02,-8.4943e-05,39.0453,,0.494348,-0.0386175,0.495854,,8.21836e-05,3.70613e-05,-0.060053,fluid
104,-0.0157987,-0.109883,,1000.01,0.000403883,17.7923,,0.507244,-0.0488589,0.509591,,0.00030162,-0.000108421,-0.0407633,fluid
105,0.0157987,-0.109883,,1000,-0.000317671,-0.625417,,0.528205,-0.0513092,0.530691,,-0.000503072,-5.72535e-05,0.210952,fluid
106,0.0461163,-0.100981,,999.998,-9.61532e-05,-3.99676,,0.553028,-0.0477576,0.555086,,-5.15378e-05,6.12305e-05,0.924949,fluid
107,0.0726977,-0.0838977,,999.993,9.50602e-05,-13.0136,,0.540404,-0.0340432,0.541475,,-4.35421e-05,-2.13839e-05,2.38063,fluid
108,0.0933897,-0.0600179,,999.982,-4.91774e-05,-34.4429,,0.471355,-0.0113544,0.471492,,-7.83669e-05,-3.96056e-05,4.10198,fluid
109,0.106516,-0.0312758,,999.976,1.57814e-05,-46.1492,,0.318433,0.0079009,0.318531,,-4.91884e-05,2.74177e-06,3.93146,fluid
110,0.128244,0,,999.991,1.52968e-05,-17.7406,,0.207445,9.65346e-15,0.207445,,-4.93321e-05,2.94559e-12,-1.07356e-12,fluid
111,0.12305,0.0361306,,999.982,2.34754e-05,-34.906,,0.332895,-0.0165647,0.333307,,-4.33034e-05,2.27603e-05,-3.5207,fluid
112,0.107886,0.0693342,,999.992,2.67364e-05,-16.6227,,0.488579,-0.000171761,0.488579,,-0.000108196,4.0198e-05,-3.32252,fluid
113,0.0839822,0.0969206,,1000,4.65147e-06,-0.619502,,0.546806,0.0271716,0.54748,,-0.000101706,0.000128652,-1.59763,fluid
114,0.0532746,0.116655,,999.999,0.000345066,-2.94164,,0.548481,0.0402233,0.549954,,0.000305323,-5.49753e-05,-0.388765,fluid
115,0.0182511,0.126939,,1000.01,-0.000178446,9.98078,,0.52911,0.0398785,0.530611,,0.000142301,-9.63011e-05,0.0359486,fluid
116,-0.0182511,0.126939,,1000.01,-0.000145121,14.347,,0.508511,0.0415654,0.510207,,-0.000313822,4.7967e-06,0.102903,fluid
117,-0.0532746,0.116655,,1000.02,0.00026369,29.9791,,0.499944,0.0366761,0.501288,,0.000335278,0.000148843,0.0592705,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000147988,36.2775,,0.486749,0.0353846,0.488033,,-7.39301e-05,-0.000118246,0.0268664,fluid
119,-0.107886,0.0693342,,1000.02,3.50294e-05,43.2105,,0.48132,0.0251659,0.481977,,-2.65756e-05,7.14691e-05,-0.0251829,fluid
120,-0.12305,0.0361306,,1000.02,-5.58734e-06,48.9752,,0.469639,0.013476,0.469833,,-4.09164e-05,1.83746e-05,-0.114133,fluid
121,-0.128244,1.57054e-17,,1000.03,4.51203e-06,50.2949,,0.461479,-2.27009e-14,0.461479,,-0.000127103,-1.03845e-12,-1.74559e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.58731e-06,48.9752,,0.469639,-0.013476,0.469833,,-4.09164e-05,-1.83746e-05,0.114133,fluid
123,-0.107886,-0.0693342,,1000.02,3.50293e-05,43.2105,,0.48132,-0.0251659,0.481977,,-2.65756e-05,-7.14691e-05,0.0251829,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000147988,36.2775,,0.486749,-0.0353846,0.488033,,-7.39301e-05,0.000118246,-0.0268664,fluid
125,-0.0532746,-0.116655,,1000.02,0.00026369,29.9791,,0.499944,-0.0366761,0.501288,,0.000335278,-0.000148843,-0.0592705,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000145121,14.347,,0.508511,-0.0415654,0.510207,,-0.000313822,-4.79669e-06,-0.102903,fluid
127,0.0182511,-0.126939,,1000.01,-0.000178446,9.98078,,0.52911,-0.0398785,0.530611,,0.000142301,9.63011e-05,-0.0359486,fluid
128,0.0532746,-0.116655,,999.999,0.000345066,-2.94164,,0.548481,-0.0402233,0.549954,,0.000305323,5.49753e-05,0.388765,fluid
129,0.0839822,-0.0969206,,1000,4.65134e-06,-0.619502,,0.546806,-0.0271716,0.54748,,-0.000101706,-0.000128652,1.59763,fluid
130,0.107886,-0.0693342,,999.992,2.67363e-05,-16.6227,,0.488579,0.000171761,0.488579,,-0.000108196,-4.0198e-05,3.32252,fluid
131,0.12305,-0.0361306,,999.982,2.34754e-05,-34.906,,0.332895,0.0165647,0.333307,,-4.33034e-05,-2.27603e-05,3.5207,fluid
132,0.146349,0,,999.998,3.80374e-05,-4.86348,,0.220979,5.10005e-15,0.220979,,-5.11419e-06,3.13599e-12,-8.30098e-13,fluid
133,0.140421,0.0412313,,999.991,-3.87451e-05,-18.6351,,0.352798,-0.0208148,0.353411,,-6.78223e-05,-2.98808e-05,-3.1158,fluid
134,0.123117,0.0791222,,999.996,6.3151e-05,-7.24378,,0.505701,-0.00153786,0.505704,,-5.20215e-06,-6.90093e-05,-2.64863,fluid
135,0.0958382,0.110603,,1000,-0.000145237,6.42465,,0.549745,0.0219813,0.550184,,3.66496e-05,-0.000103002,-1.03171,fluid
136,0.0607955,0.133124,,999.999,-4.80586e-06,-1.05688,,0.539371,0.0349155,0.5405,,-0.000221917,0.000200684,-0.113949,fluid
137,0.0208276,0.144859,,1000.01,0.000332825,14.6914,,0.521891,0.0324122,0.522896,,0.000647085,-5.88632e-05,0.086202,fluid
138,-0.0208276,0.144859,,1000.01,-0.000286547,15.958,,0.511008,0.0371126,0.512353,,-0.000204397,-0.00010197,0.0773453,fluid
139,-0.0607955,0.133124,,1000.01,4.33931e-05,18.1579,,0.499363,0.0319105,0.500381,,-2.82276e-05,1.41787e-05,0.0298495,fluid
140,-0.0958382,0.110603,,1000.01,6.20372e-05,24.4752,,0.48822,0.0328262,0.489322,,0.000163682,7.18284e-05,0.0259315,fluid
141,-0.123117,0.0791222,,1000.01,-5.85862e-05,27.025,,0.484018,0.0228774,0.484558,,-8.65525e-05,-5.52371e-05,-0.000964348,fluid
142,-0.140421,0.0412313,,1000.01,3.6763e-05,29.2079,,0.473414,0.0108592,0.473538,,-4.35375e-05,-1.42757e-05,-0.103186,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.21477e-05,31.3335,,0.464417,-2.15161e-14,0.464417,,-0.000121817,6.09515e-14,-1.30346e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.67631e-05,29.2079,,0.473414,-0.0108592,0.473538,,-4.35375e-05,1.42757e-05,0.103186,fluid
145,-0.123117,-0.0791222,,1000.01,-5.85862e-05,27.025,,0.484018,-0.0228774,0.484558,,-8.65525e-05,5.52371e-05,0.000964348,fluid
146,-0.0958382,-0.110603,,1000.01,6.20372e-05,24.4752,,0.48822,-0.0328262,0.489322,,0.000163682,-7.18284e-05,-0.0259315,fluid
147,-0.0607955,-0.133124,,1000.01,4.33931e-05,18.1579,,0.499363,-0.0319105,0.500381,,-2.82276e-05,-1.41787e-05,-0.0298495,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000286548,15.958,,0.511008,-0.0371126,0.512353,,-0.000204397,0.00010197,-0.0773453,fluid
149,0.0208276,-0.144859,,1000.01,0.000332825,14.6914,,0.521891,-0.0324122,0.522896,,0.000647085,5.88632e-05,-0.086202,fluid
150,0.0607955,-0.133124,,999.999,-4.80585e-06,-1.05688,,0.539371,-0.0349155,0.5405,,-0.000221917,-0.000200684,0.113949,fluid
151,0.0958382,-0.110603,,1000,-0.000145237,6.42465,,0.549745,-0.0219813,0.550184,,3.66496e-05,0.000103002,1.03171,fluid
152,0.123117,-0.0791222,,999.996,6.31508e-05,-7.24378,,0.505701,0.00153786,0.505704,,-5.20215e-06,6.90093e-05,2.64863,fluid
153,0.140421,-0.0412313,,999.991,-3.87453e-05,-18.6351,,0.352798,0.0208148,0.353411,,-6.78223e-05,2.98808e-05,3.1158,fluid
154,0.16537,0,,999.996,-1.65954e-05,-7.37339,,0.24093,4.02671e-15,0.24093,,1.07608e-05,2.72203e-12,-6.46355e-13,fluid
155,0.158672,0.0465902,,999.992,5.41646e-06,-15.2893,,0.374887,-0.0198644,0.375413,,-0.0001034,-3.17802e-05,-2.7336,fluid
156,0.139118,0.0894059,,999.998,-6.4217e-05,-4.1951,,0.519104,0.00183302,0.519107,,0.000154418,-3.69123e-05,-2.09348,fluid
157,0.108295,0.124979,,1000,2.72448e-05,4.82081,,0.547883,0.0194487,0.548228,,0.000322696,-0.000393578,-0.64526,fluid
158,0.0686973,0.150426,,1000,-0.000344241,3.06638,,0.535337,0.0291085,0.536128,,-0.000228127,2.38323e-05,0.00987264,fluid
159,0.0235346,0.163687,,1000.01,0.000148049,9.95586,,0.517403,0.0268438,0.518099,,-0.00011018,0.000110325,0.0645336,fluid
160,-0.0235346,0.163687,,1000.01,0.000107273,18.2244,,0.509646,0.0332378,0.510729,,0.000489224,1.18517e-05,0.042516,fluid
161,-0.0686973,0.150426,,1000.01,-0.000165245,21.1415,,0.502605,0.0283888,0.503406,,-0.000186071,-9.64036e-05,0.0163564,fluid
162,-0.108295,0.124979,,1000.01,8.45007e-05,25.3769,,0.488503,0.0269343,0.489245,,8.69835e-05,3.13495e-05,0.0261108,fluid
163,-0.139118,0.0894059,,1000.02,-2.55875e-05,30.5855,,0.48731,0.0195736,0.487703,,1.77776e-06,4.1432e-05,0.0205329,fluid
164,-0.158672,0.0465902,,1000.02,1.38608e-05,31.6356,,0.479165,0.0091,0.479252,,-2.42348e-05,4.17114e-05,-0.091011,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.08915e-05,34.0946,,0.469004,-1.5128e-14,0.469004,,-0.000108099,7.24658e-13,-9.62636e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.38608e-05,31.6356,,0.479165,-0.0091,0.479252,,-2.42348e-05,-4.17114e-05,0.091011,fluid
167,-0.139118,-0.0894059,,1000.02,-2.55876e-05,30.5855,,0.48731,-0.0195736,0.487703,,1.77776e-06,-4.1432e-05,-0.0205329,fluid
168,-0.108295,-0.124979,,1000.01,8.45006e-05,25.3769,,0.488503,-0.0269343,0.489245,,8.69835e-05,-3.13495e-05,-0.0261108,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000165245,21.1415,,0.502605,-0.0283888,0.503406,,-0.000186071,9.64036e-05,-0.0163564,fluid
170,-0.0235346,-0.163687,,1000.01,0.000107273,18.2244,,0.509646,-0.0332378,0.510729,,0.000489224,-1.18517e-05,-0.042516,fluid
171,0.0235346,-0.163687,,1000.01,0.000148049,9.95586,,0.517403,-0.0268438,0.518099,,-0.00011018,-0.000110325,-0.0645336,fluid
172,0.0686973,-0.150426,,1000,-0.000344241,3.06638,,0.535337,-0.0291085,0.536128,,-0.000228127,-2.38323e-05,-0.00987264,fluid
173,0.108295,-0.124979,,1000,2.72447e-05,4.82081,,0.547883,-0.0194487,0.548228,,0.000322696,0.000393578,0.64526,fluid
174,0.139118,-0.0894059,,999.998,-6.42172e-05,-4.1951,,0.519104,-0.00183302,0.519107,,0.000154418,3.69123e-05,2.09348,fluid
175,0.158672,-0.0465902,,999.992,5.41633e-06,-15.2893,,0.374887,0.0198644,0.375413,,-0.0001034,3.17802e-05,2.7336,fluid
176,0.185355,0,,999.997,-3.20286e-05,-5.33964,,0.258564,5.27124e-15,0.258564,,-2.93481e-05,2.09272e-12,-5.05662e-13,fluid
177,0.177847,0.0522205,,999.993,5.95573e-05,-13.7882,,0.391747,-0.021092,0.392315,,-9.5802e-05,7.53048e-05,-2.38546,fluid
178,0.15593,0.10021,,999.999,-7.73972e-05,-1.57169,,0.52629,0.00194606,0.526293,,0.000129602,0.000164912,-1.64974,fluid
179,0.121382,0.140082,,1000,0.000154565,2.65226,,0.543439,0.0165961,0.543692,,0.000291094,-0.000223414,-0.389312,fluid
180,0.0769992,0.168605,,1000,1.88468e-05,8.03884,,0.531841,0.0248268,0.53242,,0.000531405,-0.000333406,0.0525215,fluid
181,0.0263788,0.183468,,1000.01,-0.000266296,11.1051,,0.520092,0.0218542,0.520551,,-0.0003104,4.03165e-05,0.0410307,fluid
182,-0.0263788,0.183468,,1000.01,0.000207425,15.5353,,0.506596,0.0292443,0.507439,,0.000170041,2.64965e-05,0.0184149,fluid
183,-0.0769992,0.168605,,1000.01,-4.2703e-05,23.4626,,0.504607,0.0253874,0.505245,,0.000114321,8.74138e-06,0.0163174,fluid
184,-0.121382,0.140082,,1000.01,-8.05843e-06,25.1806,,0.489536,0.0225188,0.490054,,-8.73863e-06,-4.51534e-05,0.0231489,fluid
185,-0.15593,0.10021,,1000.02,1.05677e-05,30.4738,,0.489368,0.0170623,0.489666,,3.44556e-06,2.80767e-05,0.0351535,fluid
186,-0.177847,0.0522205,,1000.02,6.45685e-06,31.4205,,0.483827,0.00756602,0.483886,,-3.5528e-05,-1.81208e-06,-0.0782631,fluid
