h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.28003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,2.76123e-06,31.4192,,0.483833,-0.00756631,0.483892,,-4.70053e-05,2.21235e-06,0.0781233,fluid
189,-0.15593,-0.10021,,1000.02,1.65741e-05,30.4701,,0.489367,-0.0170582,0.489664,,1.84108e-05,-3.06267e-05,-0.0352859,fluid
190,-0.121382,-0.140082,,1000.01,-1.55506e-05,25.1838,,0.489537,-0.0225257,0.490055,,-7.14791e-06,5.31146e-05,-0.0232402,fluid
191,-0.0769992,-0.168605,,1000.01,-3.47111e-05,23.4733,,0.504588,-0.0253857,0.505226,,0.00015446,-1.65859e-05,-0.0163484,fluid
192,-0.0263788,-0.183468,,1000.01,0.000210889,15.4776,,0.506573,-0.0292406,0.507416,,0.0001571,-2.56681e-05,-0.0183675,fluid
193,0.0263788,-0.183468,,1000.01,-0.000290602,11.1821,,0.520134,-0.0218496,0.520593,,-0.000296141,-2.58113e-05,-0.0410683,fluid
194,0.0769992,-0.168605,,1000,6.397e-05,8.02685,,0.531764,-0.0248731,0.532346,,0.000562924,0.0003272,-0.0523811,fluid
195,0.121382,-0.140082,,1000,0.000162027,2.60875,,0.5434,-0.0166234,0.543655,,0.000256067,0.000166404,0.389536,fluid
196,0.15593,-0.10021,,999.999,-6.47923e-05,-1.55177,,0.526273,-0.00192079,0.526277,,0.000101119,-0.000197248,1.64967,fluid
197,0.177847,-0.0522205,,999.993,6.9995e-05,-13.8062,,0.391761,0.0211037,0.392329,,-9.74398e-05,-9.14072e-05,2.38527,fluid
198,0.206352,0,,999.998,1.15669e-05,-3.96731,,0.276076,2.59926e-15,0.276076,,-9.63531e-05,3.09546e-13,-3.95842e-13,fluid
199,0.197993,0.058136,,999.994,2.95271e-05,-12.5492,,0.406017,-0.0218641,0.406605,,-3.59006e-05,6.06617e-05,-2.07737,fluid
200,0.173594,0.111562,,999.999,2.09847e-05,-2.01477,,0.531426,0.00236964,0.531431,,-6.63216e-05,5.48226e-05,-1.29727,fluid
201,0.135132,0.15595,,1000,4.94816e-06,3.59833,,0.538962,0.0131093,0.539121,,-0.000761966,0.000790584,-0.21389,fluid
202,0.0857216,0.187704,,1000,0.00032854,5.84141,,0.524548,0.0230751,0.525055,,0.000297542,-3.64054e-05,0.0527362,fluid
203,0.0293669,0.204251,,1000.01,-0.000157948,15.8668,,0.521679,0.0188074,0.522017,,5.48375e-06,-8.71863e-05,0.02891,fluid
204,-0.0293669,0.204251,,1000.01,-4.19563e-05,14.2216,,0.50621,0.0256783,0.50686,,-0.000191489,-2.37144e-05,0.00762242,fluid
205,-0.0857216,0.187704,,1000.01,9.11867e-05,21.3613,,0.503791,0.0217263,0.504259,,0.000170636,4.82479e-05,0.0167668,fluid
206,-0.135132,0.15595,,1000.01,-2.55259e-05,24.7252,,0.491185,0.0195095,0.491572,,5.80845e-05,-1.20655e-05,0.0161206,fluid
207,-0.173594,0.111562,,1000.01,8.47707e-07,28.0136,,0.490627,0.0152136,0.490863,,9.60349e-06,6.88318e-08,0.0426565,fluid
208,-0.197993,0.058136,,1000.01,7.71602e-06,29.1999,,0.487573,0.00639927,0.487615,,-3.3406e-05,1.74504e-05,-0.0658867,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.39697e-06,30.2804,,0.475685,-1.11701e-14,0.475685,,-0.000104564,7.10207e-14,-6.27224e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.71604e-06,29.1999,,0.487573,-0.00639927,0.487615,,-3.3406e-05,-1.74504e-05,0.0658867,fluid
211,-0.173594,-0.111562,,1000.01,8.47813e-07,28.0136,,0.490627,-0.0152136,0.490863,,9.60349e-06,-6.88278e-08,-0.0426565,fluid
212,-0.135132,-0.15595,,1000.01,-2.5526e-05,24.7252,,0.491185,-0.0195095,0.491572,,5.80846e-05,1.20655e-05,-0.0161206,fluid
213,-0.0857216,-0.187704,,1000.01,9.11867e-05,21.3613,,0.503791,-0.0217263,0.504259,,0.000170636,-4.82479e-05,-0.0167668,fluid
214,-0.0293669,-0.204251,,1000.01,-4.19564e-05,14.2216,,0.50621,-0.0256783,0.50686,,-0.000191489,2.37144e-05,-0.00762242,fluid
215,0.0293669,-0.204251,,1000.01,-0.000157948,15.8668,,0.521679,-0.0188074,0.522017,,5.48375e-06,8.71863e-05,-0.02891,fluid
216,0.0857216,-0.187704,,1000,0.00032854,5.84141,,0.524548,-0.0230751,0.525055,,0.000297542,3.64054e-05,-0.0527362,fluid
217,0.135132,-0.15595,,1000,4.94819e-06,3.59833,,0.538962,-0.0131093,0.539121,,-0.000761966,-0.000790584,0.21389,fluid
218,0.173594,-0.111562,,999.999,2.09848e-05,-2.01477,,0.531426,-0.00236964,0.531431,,-6.63216e-05,-5.48226e-05,1.29727,fluid
219,0.197993,-0.058136,,999.994,2.95271e-05,-12.5492,,0.406017,0.0218641,0.406605,,-3.59006e-05,-6.06617e-05,2.07737,fluid
220,0.228412,0,,999.998,1.65064e-05,-3.1679,,0.292745,3.82214e-15,0.292745,,-9.09476e-05,1.29596e-13,-2.84529e-13,fluid
221,0.219159,0.064351,,999.997,-3.59215e-05,-5.14595,,0.419212,-0.0201383,0.419695,,3.36236e-05,-0.000111951,-1.80883,fluid
222,0.192152,0.123489,,1000,-1.70428e-05,4.04011,,0.53666,0.00580159,0.536692,,7.07124e-06,-0.000264247,-1.02021,fluid
223,0.149578,0.172622,,1000,-0.000148347,7.95958,,0.53864,0.00670508,0.538682,,-0.000225985,0.000235154,-0.089154,fluid
224,0.0948856,0.20777,,1000,2.30488e-05,4.55066,,0.521387,0.0200748,0.521774,,-0.000226363,0.000263299,0.0403897,fluid
225,0.0325064,0.226087,,1000.01,0.00018926,15.5843,,0.51956,0.01701,0.519839,,0.000497656,-9.87344e-05,0.0205699,fluid
226,-0.0325064,0.226087,,1000.01,-0.000104262,16.6965,,0.507788,0.0228816,0.508303,,-5.96536e-05,-3.03562e-05,0.00477986,fluid
227,-0.0948856,0.20777,,1000.01,1.15957e-05,19.4601,,0.503562,0.018838,0.503915,,4.38817e-05,-5.90211e-06,0.0149324,fluid
228,-0.149578,0.172622,,1000.01,1.69872e-05,24.6336,,0.492563,0.0168949,0.492853,,0.000112753,3.00621e-05,0.0065483,fluid
229,-0.192152,0.123489,,1000.01,-1.01925e-05,27.0408,,0.491467,0.013738,0.491659,,2.1688e-05,6.57729e-06,0.0445241,fluid
230,-0.219159,0.064351,,1000.01,5.85483e-06,28.6905,,0.490622,0.00569348,0.490655,,-2.52183e-05,2.70151e-05,-0.0541318,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.60534e-06,29.0934,,0.478336,-1.04514e-14,0.478336,,-9.23194e-05,2.60733e-13,-4.96651e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.85483e-06,28.6905,,0.490622,-0.00569348,0.490655,,-2.52183e-05,-2.70151e-05,0.0541318,fluid
233,-0.192152,-0.123489,,1000.01,-1.01926e-05,27.0408,,0.491467,-0.013738,0.491659,,2.1688e-05,-6.57728e-06,-0.0445241,fluid
234,-0.149578,-0.172622,,1000.01,1.69873e-05,24.6336,,0.492563,-0.0168949,0.492853,,0.000112753,-3.00621e-05,-0.0065483,fluid
235,-0.0948856,-0.20777,,1000.01,1.15957e-05,19.4601,,0.503562,-0.018838,0.503915,,4.38817e-05,5.90211e-06,-0.0149324,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000104262,16.6965,,0.507788,-0.0228816,0.508303,,-5.96536e-05,3.03562e-05,-0.00477986,fluid
237,0.0325064,-0.226087,,1000.01,0.00018926,15.5843,,0.51956,-0.01701,0.519839,,0.000497656,9.87344e-05,-0.0205699,fluid
238,0.0948856,-0.20777,,1000,2.30488e-05,4.55066,,0.521387,-0.0200748,0.521774,,-0.000226363,-0.000263299,-0.0403897,fluid
239,0.149578,-0.172622,,1000,-0.000148347,7.95958,,0.53864,-0.00670508,0.538682,,-0.000225985,-0.000235154,0.089154,fluid
240,0.192152,-0.123489,,1000,-1.70428e-05,4.04011,,0.53666,-0.00580159,0.536692,,7.07124e-06,0.000264247,1.02021,fluid
241,0.219159,-0.064351,,999.997,-3.59215e-05,-5.14595,,0.419212,0.0201383,0.419695,,3.36236e-05,0.000111951,1.80883,fluid
242,0.251589,0,,999.998,-1.12922e-05,-3.49539,,0.30762,3.54796e-15,0.30762,,-3.31643e-05,5.13344e-14,-1.98944e-13,fluid
243,0.241398,0.0708807,,1000,-2.1682e-05,0.308055,,0.43023,-0.0192418,0.43066,,4.73191e-05,-0.00014927,-1.57116,fluid
244,0.21165,0.136019,,1000,6.63235e-05,4.47904,,0.538578,0.00636132,0.538616,,0.000149588,-0.000110706,-0.804123,fluid
245,0.164756,0.190138,,1000,-4.76756e-05,9.51828,,0.535303,0.00360842,0.535315,,0.000872699,-0.000789849,-0.0109466,fluid
246,0.104514,0.228853,,1000,-0.000222964,9.39098,,0.522351,0.016345,0.522606,,-0.000382906,0.000227343,0.029557,fluid
247,0.0358048,0.249028,,1000.01,0.000149712,11.6441,,0.516396,0.0151769,0.516619,,8.89077e-05,1.7496e-05,0.0138634,fluid
248,-0.0358048,0.249028,,1000.01,2.14764e-05,18.1942,,0.507985,0.0202932,0.50839,,0.000262513,3.43341e-06,0.00256055,fluid
249,-0.104514,0.228853,,1000.01,-5.16703e-05,19.8024,,0.504248,0.0169612,0.504533,,-7.02378e-05,-5.90016e-05,0.0130163,fluid
250,-0.164756,0.190138,,1000.01,1.97201e-05,23.8353,,0.494021,0.0148378,0.494244,,5.91741e-05,-9.51453e-06,-0.00201828,fluid
251,-0.21165,0.136019,,1000.01,1.64791e-06,25.9816,,0.492046,0.012471,0.492204,,2.36818e-05,9.11888e-07,0.0431075,fluid
252,-0.241398,0.0708807,,1000.01,3.07733e-06,28.0321,,0.492979,0.0052174,0.493007,,-2.23254e-05,2.21433e-05,-0.0427586,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.2865e-06,27.6967,,0.480727,-7.5829e-15,0.480727,,-7.81209e-05,4.69545e-13,-3.48379e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.07731e-06,28.0321,,0.492979,-0.0052174,0.493007,,-2.23254e-05,-2.21433e-05,0.0427586,fluid
255,-0.21165,-0.136019,,1000.01,1.64796e-06,25.9816,,0.492046,-0.012471,0.492204,,2.36818e-05,-9.11884e-07,-0.0431075,fluid
256,-0.164756,-0.190138,,1000.01,1.972e-05,23.8353,,0.494021,-0.0148378,0.494244,,5.91741e-05,9.51453e-06,0.00201828,fluid
257,-0.104514,-0.228853,,1000.01,-5.16703e-05,19.8024,,0.504248,-0.0169612,0.504533,,-7.02378e-05,5.90016e-05,-0.0130163,fluid
258,-0.0358048,-0.249028,,1000.01,2.14764e-05,18.1942,,0.507985,-0.0202932,0.50839,,0.000262513,-3.43341e-06,-0.00256055,fluid
259,0.0358048,-0.249028,,1000.01,0.000149712,11.6441,,0.516396,-0.0151769,0.516619,,8.89077e-05,-1.7496e-05,-0.0138634,fluid
260,0.104514,-0.228853,,1000,-0.000222964,9.39098,,0.522351,-0.016345,0.522606,,-0.000382906,-0.000227343,-0.029557,fluid
261,0.164756,-0.190138,,1000,-4.76756e-05,9.51828,,0.535303,-0.00360842,0.535315,,0.000872699,0.000789849,0.0109466,fluid
262,0.21165,-0.136019,,1000,6.63236e-05,4.47904,,0.538578,-0.00636132,0.538616,,0.000149588,0.000110706,0.804123,fluid
263,0.241398,-0.0708807,,1000,-2.16821e-05,0.308055,,0.43023,0.0192418,0.43066,,4.73191e-05,0.00014927,1.57116,fluid
264,0.27594,0,,999.998,-8.19718e-06,-3.39273,,0.322112,7.81933e-15,0.322112,,1.21326e-05,1.91373e-14,-1.4426e-13,fluid
265,0.264762,0.0777412,,999.999,3.79578e-05,-2.39536,,0.438806,-0.0209708,0.439307,,1.53725e-05,-4.41211e-06,-1.35876,fluid
266,0.232135,0.149184,,1000,1.73217e-05,0.0272225,,0.5394,0.00457347,0.539419,,8.26985e-05,6.81618e-05,-0.635329,fluid
267,0.180702,0.208541,,1000,8.5628e-05,6.51904,,0.525047,0.00697393,0.525093,,0.000548961,-0.000502688,0.0235352,fluid
268,0.114629,0.251003,,1000.01,-7.07002e-05,12.6393,,0.523269,0.0136176,0.523447,,0.000433574,-0.000254165,0.0200675,fluid
269,0.0392703,0.273131,,1000.01,-9.62665e-05,10.8529,,0.51583,0.0130183,0.515994,,-0.000370565,6.9774e-05,0.0115328,fluid
270,-0.0392703,0.273131,,1000.01,6.167e-05,16.8165,,0.506381,0.0176492,0.506689,,0.00012199,-3.40311e-06,-0.00136571,fluid
271,-0.114629,0.251003,,1000.01,-5.37715e-06,20.2446,,0.504637,0.0154151,0.504873,,5.22811e-05,-3.95772e-06,0.0115343,fluid
272,-0.180702,0.208541,,1000.01,-4.22988e-06,23.0778,,0.495667,0.0133017,0.495846,,3.92109e-05,-2.15162e-05,-0.00772662,fluid
273,-0.232135,0.149184,,1000.01,8.84017e-06,24.5947,,0.492379,0.0110351,0.492502,,3.21e-05,7.05755e-06,0.0395928,fluid
274,-0.264762,0.0777412,,1000.01,4.83942e-06,27.0356,,0.494722,0.00474081,0.494744,,-1.95823e-05,2.49238e-05,-0.0323069,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.45241e-06,26.0277,,0.482986,-3.51098e-15,0.482986,,-6.27181e-05,5.64133e-13,-1.96995e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.83938e-06,27.0356,,0.494722,-0.00474081,0.494744,,-1.95823e-05,-2.49238e-05,0.0323069,fluid
277,-0.232135,-0.149184,,1000.01,8.84014e-06,24.5947,,0.492379,-0.0110351,0.492502,,3.21e-05,-7.05754e-06,-0.0395928,fluid
278,-0.180702,-0.208541,,1000.01,-4.22987e-06,23.0778,,0.495667,-0.0133017,0.495846,,3.92109e-05,2.15162e-05,0.00772662,fluid
279,-0.114629,-0.251003,,1000.01,-5.37707e-06,20.2446,,0.504637,-0.0154151,0.504873,,5.22811e-05,3.95772e-06,-0.0115343,fluid
280,-0.0392703,-0.273131,,1000.01,6.16699e-05,16.8165,,0.506381,-0.0176492,0.506689,,0.00012199,3.40311e-06,0.00136571,fluid
281,0.0392703,-0.273131,,1000.01,-9.62664e-05,10.8529,,0.51583,-0.0130183,0.515994,,-0.000370565,-6.9774e-05,-0.0115328,fluid
282,0.114629,-0.251003,,1000.01,-7.07002e-05,12.6393,,0.523269,-0.0136176,0.523447,,0.000433574,0.000254165,-0.0200675,fluid
283,0.180702,-0.208541,,1000,8.5628e-05,6.51904,,0.525047,-0.00697393,0.525093,,0.000548961,0.000502688,-0.0235352,fluid
284,0.232135,-0.149184,,1000,1.73217e-05,0.0272225,,0.5394,-0.00457347,0.539419,,8.26985e-05,-6.81618e-05,0.635329,fluid
285,0.264762,-0.0777412,,999.999,3.79578e-05,-2.39536,,0.438806,0.0209708,0.439307,,1.53725e-05,4.41211e-06,1.35876,fluid
286,0.301524,0,,1000,6.10581e-06,1.02238,,0.337489,7.30203e-15,0.337489,,-1.18252e-05,1.26573e-14,-1.10992e-13,fluid
287,0.28931,0.084949,,999.999,2.95906e-05,-2.28811,,0.44709,-0.0211673,0.447591,,-3.65955e-05,0.000116224,-1.17324,fluid
288,0.253658,0.163016,,1000,-6.34623e-05,4.73501,,0.539546,0.00450148,0.539564,,2.85272e-05,0.000119471,-0.50444,fluid
289,0.197456,0.227876,,1000,8.72728e-05,6.14902,,0.521176,0.00586246,0.521209,,-0.000434952,0.000452479,0.0368654,fluid
290,0.125257,0.274275,,1000.01,0.000117132,10.6397,,0.519657,0.0133383,0.519828,,0.000378628,-0.000229734,0.00857864,fluid
291,0.0429113,0.298454,,1000.01,-0.000113601,14.0244,,0.516977,0.0111391,0.517097,,-5.30012e-06,-3.04596e-05,0.0133532,fluid
292,-0.0429113,0.298454,,1000.01,-1.3394e-05,15.946,,0.506178,0.0154513,0.506414,,-0.000123779,-3.71281e-05,-0.00372566,fluid
293,-0.125257,0.274275,,1000.01,4.24004e-05,19.2241,,0.504109,0.0136602,0.504294,,4.48018e-05,5.77747e-06,0.0104982,fluid
294,-0.197456,0.227876,,1000.01,-8.27279e-06,22.7611,,0.497111,0.0119153,0.497254,,5.46447e-05,-3.9537e-06,-0.0108687,fluid
295,-0.253658,0.163016,,1000.01,2.95141e-06,23.5109,,0.492784,0.00976819,0.492881,,2.13951e-05,-1.60999e-05,0.0348193,fluid
296,-0.28931,0.084949,,1000.01,8.84905e-06,26.2268,,0.496015,0.00430269,0.496034,,-1.92404e-05,2.69168e-05,-0.0233105,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.47744e-06,24.863,,0.485128,-2.67326e-15,0.485128,,-4.83697e-05,5.15579e-13,-9.39375e-15,fluid
298,-0.28931,-0.084949,,1000.01,8.84893e-06,26.2268,,0.496015,-0.00430269,0.496034,,-1.92404e-05,-2.69168e-05,0.0233105,fluid
299,-0.253658,-0.163016,,1000.01,2.95137e-06,23.5109,,0.492784,-0.00976819,0.492881,,2.13951e-05,1.60999e-05,-0.0348193,fluid
300,-0.197456,-0.227876,,1000.01,-8.27278e-06,22.7611,,0.497111,-0.0119153,0.497254,,5.46447e-05,3.9537e-06,0.0108687,fluid
301,-0.125257,-0.274275,,1000.01,4.24004e-05,19.2241,,0.504109,-0.0136602,0.504294,,4.48018e-05,-5.77747e-06,-0.0104982,fluid
302,-0.0429113,-0.298454,,1000.01,-1.3394e-05,15.946,,0.506178,-0.0154513,0.506414,,-0.000123779,3.71281e-05,0.00372566,fluid
303,0.0429113,-0.298454,,1000.01,-0.000113601,14.0244,,0.516977,-0.0111391,0.517097,,-5.30012e-06,3.04596e-05,-0.0133532,fluid
304,0.125257,-0.274275,,1000.01,0.000117132,10.6397,,0.519657,-0.0133383,0.519828,,0.000378628,0.000229734,-0.00857864,fluid
305,0.197456,-0.227876,,1000,8.72728e-05,6.14902,,0.521176,-0.00586246,0.521209,,-0.000434952,-0.000452479,-0.0368654,fluid
306,0.253658,-0.163016,,1000,-6.34623e-05,4.73501,,0.539546,-0.00450148,0.539564,,2.85272e-05,-0.000119471,0.50444,fluid
307,0.28931,-0.084949,,999.999,2.95905e-05,-2.28811,,0.44709,0.0211673,0.447591,,-3.65955e-05,-0.000116224,1.17324,fluid
308,0.328403,0,,1000,2.1707e-05,1.85378,,0.350434,7.2664e-15,0.350434,,-5.24028e-05,5.93023e-14,-8.6974e-14,fluid
309,0.315101,0.0925219,,1000,-1.44844e-05,5.51424,,0.455481,-0.0185369,0.455858,,-4.79005e-05,0.000115787,-1.01429,fluid
310,0.27627,0.177548,,1000.01,4.24835e-06,11.8379,,0.538645,0.00595505,0.538678,,5.7329e-05,4.52291e-05,-0.40393,fluid
311,0.215058,0.248191,,1000.01,8.09664e-06,10.7217,,0.523942,0.000285011,0.523943,,-0.000386023,0.000430897,0.0475937,fluid
312,0.136424,0.298726,,1000,4.20812e-05,9.11479,,0.517609,0.0123714,0.517757,,2.11555e-05,-2.66875e-05,-0.000927364,fluid
313,0.0467366,0.325061,,1000.01,1.75944e-05,15.7283,,0.515515,0.0100622,0.515613,,0.000266225,-9.36802e-05,0.0148606,fluid
314,-0.0467366,0.325061,,1000.01,-3.36556e-05,17.2729,,0.507999,0.0139244,0.50819,,-8.66199e-05,-3.6551e-05,-0.00260174,fluid
315,-0.136424,0.298726,,1000.01,1.99095e-05,17.9788,,0.503841,0.0121144,0.503986,,-2.68644e-05,-1.64156e-05,0.0105706,fluid
316,-0.215058,0.248191,,1000.01,8.14573e-06,22.5498,,0.498245,0.0105646,0.498357,,6.43237e-05,1.37437e-05,-0.0122738,fluid
317,-0.27627,0.177548,,1000.01,-3.0247e-06,22.9139,,0.493244,0.00864011,0.49332,,2.73441e-05,-1.41223e-05,0.0294236,fluid
318,-0.315101,0.0925219,,1000.01,8.57609e-06,25.6246,,0.49699,0.00396963,0.497006,,-1.88342e-05,2.88942e-05,-0.0159453,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.17032e-06,24.2494,,0.487129,-4.40559e-15,0.487129,,-3.59106e-05,3.77508e-13,-5.22559e-15,fluid
320,-0.315101,-0.0925219,,1000.01,8.57604e-06,25.6246,,0.49699,-0.00396963,0.497006,,-1.88342e-05,-2.88942e-05,0.0159453,fluid
321,-0.27627,-0.177548,,1000.01,-3.0247e-06,22.9139,,0.493244,-0.00864011,0.49332,,2.73441e-05,1.41223e-05,-0.0294236,fluid
322,-0.215058,-0.248191,,1000.01,8.1458e-06,22.5498,,0.498245,-0.0105646,0.498357,,6.43237e-05,-1.37437e-05,0.0122738,fluid
323,-0.136424,-0.298726,,1000.01,1.99095e-05,17.9788,,0.503841,-0.0121144,0.503986,,-2.68644e-05,1.64156e-05,-0.0105706,fluid
324,-0.0467366,-0.325061,,1000.01,-3.36556e-05,17.2729,,0.507999,-0.0139244,0.50819,,-8.66199e-05,3.6551e-05,0.00260174,fluid
325,0.0467366,-0.325061,,1000.01,1.75943e-05,15.7283,,0.515515,-0.0100622,0.515613,,0.000266225,9.36802e-05,-0.0148606,fluid
326,0.136424,-0.298726,,1000,4.20811e-05,9.11479,,0.517609,-0.0123714,0.517757,,2.11555e-05,2.66875e-05,0.000927364,fluid
327,0.215058,-0.248191,,1000.01,8.09662e-06,10.7217,,0.523942,-0.000285011,0.523943,,-0.000386023,-0.000430897,-0.0475937,fluid
328,0.27627,-0.177548,,1000.01,4.24833e-06,11.8379,,0.538645,-0.00595505,0.538678,,5.7329e-05,-4.52291e-05,0.40393,fluid
329,0.315101,-0.0925219,,1000,-1.44844e-05,5.51424,,0.455481,0.0185369,0.455858,,-4.79005e-05,-0.000115787,1.01429,fluid
330,0.356644,0,,999.998,3.12869e-05,-4.18951,,0.360291,7.17078e-15,0.360291,,-7.02601e-05,2.14571e-13,-6.54256e-14,fluid
331,0.342197,0.100478,,1000,-2.63457e-05,9.08915,,0.461629,-0.0167882,0.461934,,4.96385e-06,-1.48641e-05,-0.875928,fluid
332,0.300028,0.192816,,1000,5.60302e-05,7.28545,,0.536937,0.00634399,0.536975,,9.77013e-05,-3.38043e-05,-0.32559,fluid
333,0.233552,0.269534,,1000.01,-3.48031e-05,12.7881,,0.523694,-0.00227951,0.523699,,0.000166873,-6.82012e-05,0.0542985,fluid
334,0.148155,0.324415,,1000.01,-6.04037e-05,11.7224,,0.517951,0.0104695,0.518056,,-0.000297377,0.000137433,-0.00518456,fluid
335,0.0507557,0.353014,,1000.01,8.6715e-05,13.6121,,0.512988,0.00904289,0.513068,,-3.40755e-05,-2.50209e-05,0.0146988,fluid
336,-0.0507557,0.353014,,1000.01,1.87223e-05,18.3683,,0.508757,0.0125537,0.508911,,0.000113216,-3.90199e-06,-0.000692396,fluid
337,-0.148155,0.324415,,1000.01,-2.41642e-05,17.907,,0.504053,0.010973,0.504173,,-5.54191e-05,-3.38619e-05,0.0117406,fluid
338,-0.233552,0.269534,,1000.01,1.53873e-05,22.0518,,0.499197,0.00932092,0.499284,,3.06702e-05,-1.85903e-06,-0.012405,fluid
339,-0.300028,0.192816,,1000.01,6.35754e-07,22.3849,,0.493769,0.00766395,0.493828,,3.38915e-05,-5.66131e-06,0.0239307,fluid
340,-0.342197,0.100478,,1000.01,3.59742e-06,24.9315,,0.497659,0.00357131,0.497671,,-1.86927e-05,2.47001e-05,-0.0102185,fluid
341,-0.356644,4.36763e-17,,1000.01,1.5502e-06,23.6613,,0.488954,-4.71451e-15,0.488954,,-2.56738e-05,1.87385e-13,-3.31244e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.59737e-06,24.9315,,0.497659,-0.00357131,0.497671,,-1.86927e-05,-2.47001e-05,0.0102185,fluid
343,-0.300028,-0.192816,,1000.01,6.35739e-07,22.3849,,0.493769,-0.00766395,0.493828,,3.38915e-05,5.66131e-06,-0.0239307,fluid
344,-0.233552,-0.269534,,1000.01,1.53874e-05,22.0518,,0.499197,-0.00932092,0.499284,,3.06702e-05,1.85903e-06,0.012405,fluid
345,-0.148155,-0.324415,,1000.01,-2.41642e-05,17.907,,0.504053,-0.010973,0.504173,,-5.54191e-05,3.38619e-05,-0.0117406,fluid
346,-0.0507557,-0.353014,,1000.01,1.87223e-05,18.3683,,0.508757,-0.0125537,0.508911,,0.000113216,3.90199e-06,0.000692396,fluid
347,0.0507557,-0.353014,,1000.01,8.6715e-05,13.6121,,0.512988,-0.00904289,0.513068,,-3.40755e-05,2.50209e-05,-0.0146988,fluid
348,0.148155,-0.324415,,1000.01,-6.04038e-05,11.7224,,0.517951,-0.0104695,0.518056,,-0.000297377,-0.000137433,0.00518456,fluid
349,0.233552,-0.269534,,1000.01,-3.48031e-05,12.7881,,0.523694,0.00227951,0.523699,,0.000166873,6.82012e-05,-0.0542985,fluid
350,0.300028,-0.192816,,1000,5.60302e-05,7.28545,,0.536937,-0.00634399,0.536975,,9.77013e-05,3.38043e-05,0.32559,fluid
351,0.342197,-0.100478,,1000,-2.63457e-05,9.08915,,0.461629,0.0167882,0.461934,,4.96385e-06,1.48641e-05,0.875928,fluid
352,0.386315,0,,999.998,9.48216e-06,-3.96418,,0.372005,6.95773e-15,0.372005,,-4.57983e-05,3.84004e-13,-4.70741e-14,fluid
353,0.370667,0.108838,,1000,1.25415e-05,4.45259,,0.46587,-0.018412,0.466234,,0.000107373,-0.0001686,-0.753586,fluid
354,0.324989,0.208858,,1000,-1.78259e-05,-0.877038,,0.535628,0.00434321,0.535646,,0.000165109,-0.000203817,-0.262753,fluid
355,0.252983,0.291957,,1000,-4.90425e-05,8.89678,,0.517223,0.000276226,0.517223,,0.000253532,-0.000239578,0.051713,fluid
356,0.160481,0.351404,,1000.01,3.59715e-06,14.1012,,0.518887,0.00859677,0.518958,,-0.000341898,0.000162651,-0.00561445,fluid
357,0.0549784,0.382383,,1000.01,1.70058e-05,11.2263,,0.511864,0.00767604,0.511921,,-0.000240888,2.50803e-05,0.0149056,fluid
358,-0.0549784,0.382383,,1000.01,4.10817e-05,17.4766,,0.507365,0.0109759,0.507483,,6.40277e-05,1.17175e-06,-0.000624854,fluid
359,-0.160481,0.351404,,1000.01,-1.35363e-05,18.3786,,0.504164,0.0100127,0.504264,,-1.22412e-05,-1.35841e-05,0.0130609,fluid
360,-0.252983,0.291957,,1000.01,5.32831e-06,21.3671,,0.500167,0.00832764,0.500237,,2.32942e-06,-1.55737e-05,-0.0114054,fluid
361,-0.324989,0.208858,,1000.01,7.8037e-06,21.7746,,0.494294,0.0067512,0.49434,,3.28181e-05,-4.03784e-06,0.0187169,fluid
362,-0.370667,0.108838,,1000.01,8.08516e-07,24.1685,,0.498147,0.00327652,0.498158,,-1.86635e-05,1.80966e-05,-0.00589455,fluid
363,-0.386315,4.73099e-17,,1000.01,2.29354e-06,22.963,,0.490597,-3.46527e-15,0.490597,,-1.71256e-05,-2.49858e-14,-7.60179e-16,fluid
364,-0.370667,-0.108838,,1000.01,8.08474e-07,24.1685,,0.498147,-0.00327652,0.498158,,-1.86635e-05,-1.80966e-05,0.00589455,fluid
365,-0.324989,-0.208858,,1000.01,7.80368e-06,21.7746,,0.494294,-0.0067512,0.49434,,3.28181e-05,4.03784e-06,-0.0187169,fluid
366,-0.252983,-0.291957,,1000.01,5.32833e-06,21.3671,,0.500167,-0.00832764,0.500237,,2.32942e-06,1.55737e-05,0.0114054,fluid
367,-0.160481,-0.351404,,1000.01,-1.35363e-05,18.3786,,0.504164,-0.0100127,0.504264,,-1.22412e-05,1.35841e-05,-0.0130609,fluid
