h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74179,16.7173,0.0141421,660

t,3.84017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000,6.0494e-06,2.88946,,0.0992522,0.00492503,0.0993743,,-6.89763e-05,6.50797e-05,0.00514799,fluid
185,-0.15593,0.10021,,1000,-5.61578e-06,3.0775,,0.0974533,0.00379941,0.0975274,,-6.97738e-05,4.92952e-05,0.00258424,fluid
186,-0.177847,0.0522205,,1000,-8.15973e-07,3.17841,,0.0962082,0.00209311,0.096231,,-6.00393e-05,1.86501e-05,0.000884766,fluid
187,-0.185355,2.26994e-17,,1000,-3.20835e-06,3.27091,,0.0957642,-4.90587e-14,0.0957642,,-7.18761e-05,-1.17199e-13,-7.26765e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.16063e-07,3.17841,,0.0962082,-0.00209311,0.096231,,-6.00393e-05,-1.86501e-05,-0.000884766,fluid
189,-0.15593,-0.10021,,1000,-5.61582e-06,3.0775,,0.0974533,-0.00379941,0.0975274,,-6.97738e-05,-4.92952e-05,-0.00258424,fluid
190,-0.121382,-0.140082,,1000,6.04943e-06,2.88946,,0.0992522,-0.00492503,0.0993743,,-6.89763e-05,-6.50797e-05,-0.00514799,fluid
191,-0.0769992,-0.168605,,1000,1.17342e-06,2.68282,,0.101426,-0.00536991,0.101568,,-8.64374e-05,-8.99344e-05,-0.00745373,fluid
192,-0.0263788,-0.183468,,1000,3.86614e-06,2.31381,,0.103591,-0.00511578,0.103718,,-0.000111466,-0.000104687,-0.00586345,fluid
193,0.0263788,-0.183468,,1000,-1.32054e-05,2.19851,,0.105769,-0.00410675,0.105848,,-0.000157004,-0.000112497,0.00845802,fluid
194,0.0769992,-0.168605,,1000,1.04384e-05,2.1154,,0.106563,-0.00205714,0.106583,,-0.000173473,-8.89249e-05,0.0471116,fluid
195,0.121382,-0.140082,,1000,-6.45967e-05,2.11932,,0.10482,0.00108413,0.104825,,-0.000308936,-0.000191542,0.124176,fluid
196,0.15593,-0.10021,,1000,6.368e-06,1.55937,,0.0971499,0.00501752,0.0972794,,-0.000298479,-0.000459332,0.203495,fluid
197,0.177847,-0.0522205,,1000,-2.2481e-06,1.3843,,0.0845323,0.00551,0.0847117,,-0.00044738,-0.000362928,0.173344,fluid
198,0.206352,0,,1000,2.13501e-05,1.44427,,0.0803385,5.60415e-14,0.0803385,,-0.00072635,5.56301e-13,-9.10203e-13,fluid
199,0.197993,0.058136,,1000,-2.70787e-05,1.54446,,0.0866633,-0.00529063,0.0868247,,-0.000550276,0.000428406,-0.145953,fluid
200,0.173594,0.111562,,1000,-3.15659e-05,1.69023,,0.0982809,-0.00469705,0.0983931,,-0.000316355,0.000567057,-0.165991,fluid
201,0.135132,0.15595,,1000,-3.74195e-05,2.32349,,0.104901,-0.000990338,0.104906,,-0.000261614,0.000328392,-0.0949997,fluid
202,0.0857216,0.187704,,1000,3.05407e-06,2.15073,,0.106089,0.00185416,0.106105,,-0.000210135,0.000137524,-0.0312386,fluid
203,0.0293669,0.204251,,1000,-5.43342e-07,2.34522,,0.105152,0.00353412,0.105212,,-0.000123245,0.000127085,-0.00187052,fluid
204,-0.0293669,0.204251,,1000,2.85904e-06,2.42956,,0.103219,0.0043328,0.10331,,-9.71431e-05,0.000117889,0.00643931,fluid
205,-0.0857216,0.187704,,1000,-2.0449e-06,2.61282,,0.101319,0.00456339,0.101422,,-7.00599e-05,9.75881e-05,0.00608029,fluid
206,-0.135132,0.15595,,1000,1.11695e-06,2.78597,,0.0994569,0.00419229,0.0995452,,-5.94083e-05,6.88806e-05,0.00375742,fluid
207,-0.173594,0.111562,,1000,-9.63197e-07,2.97778,,0.0979168,0.00326504,0.0979712,,-6.16518e-05,4.8343e-05,0.00198935,fluid
208,-0.197993,0.058136,,1000,-2.52427e-06,3.02004,,0.0968504,0.00176185,0.0968664,,-5.228e-05,1.77476e-05,0.000759895,fluid
209,-0.206352,2.52708e-17,,1000,-1.95434e-06,3.09083,,0.0964681,-4.47685e-14,0.0964681,,-6.44443e-05,-2.57449e-13,-7.47997e-14,fluid
210,-0.197993,-0.058136,,1000,-2.52435e-06,3.02004,,0.0968504,-0.00176185,0.0968664,,-5.228e-05,-1.77476e-05,-0.000759895,fluid
211,-0.173594,-0.111562,,1000,-9.63222e-07,2.97778,,0.0979168,-0.00326504,0.0979712,,-6.16518e-05,-4.8343e-05,-0.00198935,fluid
212,-0.135132,-0.15595,,1000,1.11709e-06,2.78597,,0.0994569,-0.00419229,0.0995452,,-5.94083e-05,-6.88806e-05,-0.00375742,fluid
213,-0.0857216,-0.187704,,1000,-2.04494e-06,2.61282,,0.101319,-0.00456339,0.101422,,-7.00599e-05,-9.75881e-05,-0.00608029,fluid
214,-0.0293669,-0.204251,,1000,2.85894e-06,2.42956,,0.103219,-0.0043328,0.10331,,-9.71431e-05,-0.000117889,-0.00643931,fluid
215,0.0293669,-0.204251,,1000,-5.43347e-07,2.34522,,0.105152,-0.00353412,0.105212,,-0.000123245,-0.000127085,0.00187052,fluid
216,0.0857216,-0.187704,,1000,3.05403e-06,2.15073,,0.106089,-0.00185416,0.106105,,-0.000210135,-0.000137524,0.0312386,fluid
217,0.135132,-0.15595,,1000,-3.74196e-05,2.32349,,0.104901,0.000990338,0.104906,,-0.000261614,-0.000328392,0.0949997,fluid
218,0.173594,-0.111562,,1000,-3.15659e-05,1.69023,,0.0982809,0.00469705,0.0983931,,-0.000316355,-0.000567057,0.165991,fluid
219,0.197993,-0.058136,,1000,-2.70787e-05,1.54446,,0.0866633,0.00529063,0.0868247,,-0.000550276,-0.000428406,0.145953,fluid
220,0.228412,0,,1000,3.28553e-05,1.65327,,0.0826404,4.84804e-14,0.0826404,,-0.000913618,6.39658e-13,-8.38108e-13,fluid
221,0.219159,0.064351,,1000,2.3673e-05,1.71129,,0.0885585,-0.00509151,0.0887048,,-0.00062686,0.000481833,-0.122278,fluid
222,0.192152,0.123489,,1000,-3.39766e-05,1.88499,,0.0991778,-0.00441662,0.0992761,,-0.000306089,0.000649795,-0.135282,fluid
223,0.149578,0.172622,,1000,2.47517e-05,2.32663,,0.104852,-0.000948764,0.104856,,-0.000254452,0.000385029,-0.0730587,fluid
224,0.0948856,0.20777,,1000,5.04542e-06,2.24887,,0.105654,0.00163549,0.105667,,-0.000220914,0.000186844,-0.0206094,fluid
225,0.0325064,0.226087,,1000,1.75963e-05,2.44417,,0.104575,0.00304938,0.10462,,-9.99274e-05,0.000149466,0.00168485,fluid
226,-0.0325064,0.226087,,1000,5.84419e-06,2.53073,,0.102932,0.00369707,0.102998,,-6.62428e-05,0.000130183,0.00620713,fluid
227,-0.0948856,0.20777,,1000,-2.75463e-06,2.62679,,0.101246,0.0039172,0.101322,,-4.9793e-05,0.000105596,0.00495396,fluid
228,-0.149578,0.172622,,1000,-5.12147e-06,2.75959,,0.0996119,0.00358412,0.0996763,,-5.19335e-05,6.63035e-05,0.00290551,fluid
229,-0.192152,0.123489,,1000,-1.75996e-07,2.94621,,0.0982756,0.00279175,0.0983152,,-5.4787e-05,4.66914e-05,0.0017221,fluid
230,-0.219159,0.064351,,1000,-1.39249e-06,3.01645,,0.097381,0.00150775,0.0973926,,-4.51485e-05,1.8325e-05,0.000750207,fluid
231,-0.228412,2.79724e-17,,1000,-3.43608e-06,3.0483,,0.0970499,-3.43797e-14,0.0970499,,-5.68971e-05,-4.61832e-13,-6.71424e-14,fluid
232,-0.219159,-0.064351,,1000,-1.39255e-06,3.01645,,0.097381,-0.00150775,0.0973926,,-4.51485e-05,-1.8325e-05,-0.000750207,fluid
233,-0.192152,-0.123489,,1000,-1.76008e-07,2.94621,,0.0982756,-0.00279175,0.0983152,,-5.4787e-05,-4.66914e-05,-0.0017221,fluid
234,-0.149578,-0.172622,,1000,-5.12149e-06,2.75959,,0.0996119,-0.00358412,0.0996763,,-5.19335e-05,-6.63035e-05,-0.00290551,fluid
235,-0.0948856,-0.20777,,1000,-2.75466e-06,2.62679,,0.101246,-0.0039172,0.101322,,-4.9793e-05,-0.000105596,-0.00495396,fluid
236,-0.0325064,-0.226087,,1000,5.84411e-06,2.53073,,0.102932,-0.00369707,0.102998,,-6.62427e-05,-0.000130183,-0.00620713,fluid
237,0.0325064,-0.226087,,1000,1.75962e-05,2.44417,,0.104575,-0.00304938,0.10462,,-9.99274e-05,-0.000149466,-0.00168485,fluid
238,0.0948856,-0.20777,,1000,5.04535e-06,2.24887,,0.105654,-0.00163549,0.105667,,-0.000220914,-0.000186844,0.0206094,fluid
239,0.149578,-0.172622,,1000,2.47516e-05,2.32663,,0.104852,0.000948764,0.104856,,-0.000254452,-0.000385029,0.0730587,fluid
240,0.192152,-0.123489,,1000,-3.39766e-05,1.88499,,0.0991778,0.00441662,0.0992761,,-0.000306089,-0.000649795,0.135282,fluid
241,0.219159,-0.064351,,1000,2.3673e-05,1.71129,,0.0885585,0.00509151,0.0887048,,-0.00062686,-0.000481833,0.122278,fluid
242,0.251589,0,,1000,1.44729e-05,1.64017,,0.0846992,3.91342e-14,0.0846992,,-0.00105893,4.15329e-13,-7.7486e-13,fluid
243,0.241398,0.0708807,,1000,1.05193e-05,1.73641,,0.0901881,-0.00491574,0.090322,,-0.000731324,0.00045252,-0.101708,fluid
244,0.21165,0.136019,,1000,-1.59783e-05,2.03619,,0.0998328,-0.00420043,0.0999211,,-0.000274211,0.000701054,-0.109996,fluid
245,0.164756,0.190138,,1000,3.24662e-05,2.28867,,0.104726,-0.000924417,0.10473,,-0.000221966,0.000446668,-0.0562978,fluid
246,0.104514,0.228853,,1000,6.34497e-06,2.33515,,0.105258,0.00139004,0.105267,,-0.000183483,0.000220213,-0.0132095,fluid
247,0.0358048,0.249028,,1000,1.19132e-05,2.36512,,0.104121,0.00259377,0.104154,,-6.81117e-05,0.000167365,0.00355828,fluid
248,-0.0358048,0.249028,,1000,8.09504e-07,2.47462,,0.102656,0.00315064,0.102705,,-4.11003e-05,0.000136327,0.00561896,fluid
249,-0.104514,0.228853,,1000,3.3557e-06,2.67249,,0.101164,0.00337731,0.101221,,-3.29882e-05,0.000112166,0.00402942,fluid
250,-0.164756,0.190138,,1000,-3.10761e-06,2.78613,,0.0997603,0.00310919,0.0998087,,-3.62872e-05,7.02455e-05,0.0023872,fluid
251,-0.21165,0.136019,,1000,-3.27954e-06,2.89399,,0.0985751,0.00240421,0.0986044,,-4.5397e-05,4.68171e-05,0.00154055,fluid
252,-0.241398,0.0708807,,1000,-6.47942e-07,3.00515,,0.0978129,0.00130818,0.0978217,,-3.76455e-05,2.16195e-05,0.00072866,fluid
253,-0.251589,3.08107e-17,,1000,-3.89705e-06,3.01766,,0.0975194,-3.0891e-14,0.0975194,,-4.96433e-05,-5.65848e-13,-6.20103e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.47981e-07,3.00515,,0.0978129,-0.00130818,0.0978217,,-3.76455e-05,-2.16195e-05,-0.00072866,fluid
255,-0.21165,-0.136019,,1000,-3.27954e-06,2.89399,,0.0985751,-0.00240421,0.0986044,,-4.5397e-05,-4.68171e-05,-0.00154055,fluid
256,-0.164756,-0.190138,,1000,-3.10757e-06,2.78613,,0.0997603,-0.00310919,0.0998087,,-3.62872e-05,-7.02455e-05,-0.0023872,fluid
257,-0.104514,-0.228853,,1000,3.35562e-06,2.67249,,0.101164,-0.00337731,0.101221,,-3.29882e-05,-0.000112166,-0.00402942,fluid
258,-0.0358048,-0.249028,,1000,8.09447e-07,2.47462,,0.102656,-0.00315064,0.102705,,-4.11003e-05,-0.000136327,-0.00561896,fluid
259,0.0358048,-0.249028,,1000,1.19132e-05,2.36512,,0.104121,-0.00259377,0.104154,,-6.81117e-05,-0.000167365,-0.00355828,fluid
260,0.104514,-0.228853,,1000,6.34487e-06,2.33515,,0.105258,-0.00139004,0.105267,,-0.000183483,-0.000220213,0.0132095,fluid
261,0.164756,-0.190138,,1000,3.24661e-05,2.28867,,0.104726,0.000924417,0.10473,,-0.000221966,-0.000446668,0.0562978,fluid
262,0.21165,-0.136019,,1000,-1.59783e-05,2.03619,,0.0998328,0.00420043,0.0999211,,-0.000274211,-0.000701054,0.109996,fluid
263,0.241398,-0.0708807,,1000,1.05193e-05,1.73641,,0.0901881,0.00491574,0.090322,,-0.000731324,-0.00045252,0.101708,fluid
264,0.27594,0,,1000,3.3926e-06,1.61011,,0.0865908,2.83225e-14,0.0865908,,-0.00120073,7.51642e-14,-7.10803e-13,fluid
265,0.264762,0.0777412,,1000,-1.4096e-05,1.73115,,0.0916124,-0.00472298,0.0917341,,-0.000786727,0.000424662,-0.0838525,fluid
266,0.232135,0.149184,,1000,-2.02742e-05,2.07344,,0.100302,-0.00402806,0.100383,,-0.000238714,0.000704495,-0.089064,fluid
267,0.180702,0.208541,,1000,1.43541e-05,2.26229,,0.10455,-0.000929923,0.104554,,-0.000166525,0.000484673,-0.0432701,fluid
268,0.114629,0.251003,,1000,4.4356e-06,2.29927,,0.104871,0.00113526,0.104877,,-0.000107546,0.000235867,-0.00792537,fluid
269,0.0392703,0.273131,,1000,-3.15455e-06,2.25462,,0.103746,0.00217714,0.103769,,-2.35419e-05,0.000176351,0.00448567,fluid
270,-0.0392703,0.273131,,1000,-5.35114e-06,2.40495,,0.102391,0.00268313,0.102426,,-2.3726e-05,0.000135763,0.00490873,fluid
271,-0.114629,0.251003,,1000,4.7364e-06,2.63058,,0.101065,0.00291108,0.101107,,-2.53385e-05,0.000112935,0.00325302,fluid
272,-0.180702,0.208541,,1000,1.15793e-06,2.78362,,0.0998869,0.00272375,0.099924,,-1.98751e-05,7.44155e-05,0.00206288,fluid
273,-0.232135,0.149184,,1000,-4.72693e-06,2.8379,,0.0988245,0.0020843,0.0988465,,-3.77351e-05,4.4168e-05,0.00138308,fluid
274,-0.264762,0.0777412,,1000,-1.35609e-06,2.94066,,0.0981606,0.00113222,0.0981671,,-3.18223e-05,2.03567e-05,0.000670071,fluid
275,-0.27594,3.37929e-17,,1000,-2.99691e-06,2.95773,,0.0979031,-3.29723e-14,0.0979031,,-4.26443e-05,-4.71252e-13,-6.12876e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.35602e-06,2.94066,,0.0981606,-0.00113222,0.0981671,,-3.18223e-05,-2.03567e-05,-0.000670071,fluid
277,-0.232135,-0.149184,,1000,-4.72684e-06,2.8379,,0.0988245,-0.0020843,0.0988465,,-3.77351e-05,-4.4168e-05,-0.00138308,fluid
278,-0.180702,-0.208541,,1000,1.15801e-06,2.78362,,0.0998869,-0.00272375,0.099924,,-1.98751e-05,-7.44155e-05,-0.00206288,fluid
279,-0.114629,-0.251003,,1000,4.73644e-06,2.63058,,0.101065,-0.00291108,0.101107,,-2.53385e-05,-0.000112935,-0.00325302,fluid
280,-0.0392703,-0.273131,,1000,-5.35117e-06,2.40495,,0.102391,-0.00268313,0.102426,,-2.3726e-05,-0.000135763,-0.00490873,fluid
281,0.0392703,-0.273131,,1000,-3.15462e-06,2.25462,,0.103746,-0.00217714,0.103769,,-2.35419e-05,-0.000176351,-0.00448567,fluid
282,0.114629,-0.251003,,1000,4.43559e-06,2.29927,,0.104871,-0.00113526,0.104877,,-0.000107546,-0.000235867,0.00792537,fluid
283,0.180702,-0.208541,,1000,1.43541e-05,2.26229,,0.10455,0.000929923,0.104554,,-0.000166525,-0.000484673,0.0432701,fluid
284,0.232135,-0.149184,,1000,-2.02741e-05,2.07344,,0.100302,0.00402806,0.100383,,-0.000238714,-0.000704495,0.089064,fluid
285,0.264762,-0.0777412,,1000,-1.4096e-05,1.73115,,0.0916124,0.00472298,0.0917341,,-0.000786727,-0.000424662,0.0838525,fluid
286,0.301524,0,,1000,1.32406e-05,1.79339,,0.0883684,1.77322e-14,0.0883684,,-0.00130284,-1.25386e-13,-6.42265e-13,fluid
287,0.28931,0.084949,,1000,-7.72969e-06,1.87508,,0.0928985,-0.00450775,0.0930078,,-0.000823813,0.00035641,-0.0684061,fluid
288,0.253658,0.163016,,1000,-3.20153e-05,2.1495,,0.100663,-0.00385708,0.100737,,-0.000187464,0.000668941,-0.0716424,fluid
289,0.197456,0.227876,,1000,1.15196e-05,2.26211,,0.104346,-0.000965105,0.10435,,-8.41962e-05,0.000503682,-0.0329979,fluid
290,0.125257,0.274275,,1000,9.02604e-06,2.26437,,0.104458,0.000910681,0.104462,,-3.60376e-05,0.000248613,-0.00420693,fluid
291,0.0429113,0.298454,,1000,9.94597e-08,2.34537,,0.103362,0.00183964,0.103379,,1.80371e-05,0.000181683,0.00477307,fluid
292,-0.0429113,0.298454,,1000,-1.87977e-06,2.49847,,0.102181,0.00230738,0.102207,,-1.32936e-06,0.000133547,0.00424923,fluid
293,-0.125257,0.274275,,1000,-3.67049e-06,2.56046,,0.100993,0.00252115,0.101024,,-2.10647e-05,0.000107513,0.00265572,fluid
294,-0.197456,0.227876,,1000,-6.15351e-08,2.73188,,0.0999567,0.00236833,0.0999848,,-1.48195e-05,6.90349e-05,0.00180101,fluid
295,-0.253658,0.163016,,1000,-3.17914e-06,2.81347,,0.0990335,0.00181844,0.0990502,,-2.95181e-05,4.34269e-05,0.00122204,fluid
296,-0.28931,0.084949,,1000,-1.97703e-06,2.88222,,0.0984462,0.000980538,0.0984511,,-2.63851e-05,1.91349e-05,0.000587105,fluid
297,-0.301524,3.6926e-17,,1000,-2.85995e-06,2.90119,,0.0982222,-2.81462e-14,0.0982222,,-3.59315e-05,-1.91257e-13,-5.33004e-14,fluid
298,-0.28931,-0.084949,,1000,-1.977e-06,2.88222,,0.0984462,-0.000980538,0.0984511,,-2.63851e-05,-1.91349e-05,-0.000587105,fluid
299,-0.253658,-0.163016,,1000,-3.17912e-06,2.81347,,0.0990335,-0.00181844,0.0990502,,-2.95182e-05,-4.34268e-05,-0.00122204,fluid
300,-0.197456,-0.227876,,1000,-6.14565e-08,2.73188,,0.0999567,-0.00236833,0.0999848,,-1.48195e-05,-6.90349e-05,-0.00180101,fluid
301,-0.125257,-0.274275,,1000,-3.67046e-06,2.56046,,0.100993,-0.00252115,0.101024,,-2.10647e-05,-0.000107513,-0.00265572,fluid
302,-0.0429113,-0.298454,,1000,-1.87979e-06,2.49847,,0.102181,-0.00230738,0.102207,,-1.32936e-06,-0.000133547,-0.00424923,fluid
303,0.0429113,-0.298454,,1000,9.93931e-08,2.34537,,0.103362,-0.00183964,0.103379,,1.80371e-05,-0.000181683,-0.00477307,fluid
304,0.125257,-0.274275,,1000,9.02608e-06,2.26437,,0.104458,-0.000910681,0.104462,,-3.60376e-05,-0.000248613,0.00420693,fluid
305,0.197456,-0.227876,,1000,1.15196e-05,2.26211,,0.104346,0.000965105,0.10435,,-8.41962e-05,-0.000503682,0.0329979,fluid
306,0.253658,-0.163016,,1000,-3.20153e-05,2.1495,,0.100663,0.00385708,0.100737,,-0.000187464,-0.000668941,0.0716424,fluid
307,0.28931,-0.084949,,1000,-7.72965e-06,1.87508,,0.0928985,0.00450775,0.0930078,,-0.000823813,-0.00035641,0.0684061,fluid
308,0.328403,0,,1000,2.31376e-05,1.9403,,0.0899872,9.56567e-15,0.0899872,,-0.00136159,-8.82947e-14,-5.6918e-13,fluid
309,0.315101,0.0925219,,1000,2.19649e-06,2.02293,,0.0940346,-0.00426879,0.0941315,,-0.000833189,0.00025753,-0.0551033,fluid
310,0.27627,0.177548,,1000,-1.50387e-05,2.27263,,0.10093,-0.00367744,0.100997,,-0.000109196,0.00060867,-0.0570832,fluid
311,0.215058,0.248191,,1000,2.07249e-05,2.28309,,0.104105,-0.00100234,0.10411,,3.01727e-05,0.000481451,-0.0248613,fluid
312,0.136424,0.298726,,1000,1.38749e-05,2.33663,,0.10403,0.000726933,0.104033,,3.36854e-05,0.00024943,-0.00167711,fluid
313,0.0467366,0.325061,,1000,1.1305e-05,2.50785,,0.102982,0.0015684,0.102994,,4.09732e-05,0.000183894,0.0046386,fluid
314,-0.0467366,0.325061,,1000,4.41325e-06,2.61098,,0.10202,0.00200225,0.102039,,2.86742e-05,0.000131218,0.00369146,fluid
315,-0.136424,0.298726,,1000,-8.44402e-06,2.56879,,0.100958,0.00220406,0.100982,,-5.58184e-06,0.000105116,0.00223372,fluid
316,-0.215058,0.248191,,1000,-3.47104e-06,2.68704,,0.1,0.0020538,0.100022,,-1.23489e-05,6.06277e-05,0.00155727,fluid
317,-0.27627,0.177548,,1000,-2.09433e-06,2.79685,,0.0992024,0.00158468,0.0992151,,-2.37592e-05,4.05616e-05,0.00104859,fluid
318,-0.315101,0.0925219,,1000,-1.67022e-06,2.8549,,0.0986862,0.000862878,0.09869,,-2.11913e-05,1.90942e-05,0.000506591,fluid
319,-0.328403,4.02178e-17,,1000,-3.79904e-06,2.86146,,0.0984921,-2.06966e-14,0.0984921,,-2.94016e-05,1.42666e-13,-3.77219e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.67019e-06,2.8549,,0.0986862,-0.000862878,0.09869,,-2.11913e-05,-1.90942e-05,-0.000506591,fluid
321,-0.27627,-0.177548,,1000,-2.0943e-06,2.79685,,0.0992024,-0.00158468,0.0992151,,-2.37592e-05,-4.05616e-05,-0.00104859,fluid
322,-0.215058,-0.248191,,1000,-3.47106e-06,2.68704,,0.1,-0.0020538,0.100022,,-1.23489e-05,-6.06277e-05,-0.00155727,fluid
323,-0.136424,-0.298726,,1000,-8.44404e-06,2.56879,,0.100958,-0.00220406,0.100982,,-5.58184e-06,-0.000105116,-0.00223372,fluid
324,-0.0467366,-0.325061,,1000,4.41322e-06,2.61098,,0.10202,-0.00200225,0.102039,,2.86742e-05,-0.000131218,-0.00369146,fluid
325,0.0467366,-0.325061,,1000,1.1305e-05,2.50785,,0.102982,-0.0015684,0.102994,,4.09732e-05,-0.000183894,-0.0046386,fluid
326,0.136424,-0.298726,,1000,1.38749e-05,2.33663,,0.10403,-0.000726933,0.104033,,3.36854e-05,-0.00024943,0.00167711,fluid
327,0.215058,-0.248191,,1000,2.07249e-05,2.28309,,0.104105,0.00100234,0.10411,,3.01727e-05,-0.000481451,0.0248613,fluid
328,0.27627,-0.177548,,1000,-1.50387e-05,2.27263,,0.10093,0.00367744,0.100997,,-0.000109196,-0.00060867,0.0570832,fluid
329,0.315101,-0.0925219,,1000,2.19658e-06,2.02293,,0.0940346,0.00426879,0.0941315,,-0.000833189,-0.00025753,0.0551033,fluid
330,0.356644,0,,1000,-1.0354e-05,1.83084,,0.0914006,2.42068e-15,0.0914006,,-0.00140101,7.27421e-14,-4.92773e-13,fluid
331,0.342197,0.100478,,1000,-1.22503e-05,1.97258,,0.0949869,-0.00402,0.0950719,,-0.000825278,0.00013353,-0.0437226,fluid
332,0.300028,0.192816,,1000,8.30126e-06,2.29165,,0.10109,-0.00351731,0.101151,,-1.7604e-05,0.000514887,-0.0449015,fluid
333,0.233552,0.269534,,1000,1.4278e-05,2.28495,,0.103799,-0.00100615,0.103804,,0.000139557,0.000443045,-0.0184627,fluid
334,0.148155,0.324415,,1000,3.35291e-06,2.39928,,0.103627,0.000560471,0.103629,,9.51914e-05,0.000235383,1.62974e-05,fluid
335,0.0507557,0.353014,,1000,5.4422e-06,2.45312,,0.102678,0.00131345,0.102686,,5.86641e-05,0.000177468,0.00431893,fluid
336,-0.0507557,0.353014,,1000,2.94704e-06,2.52618,,0.101847,0.0017253,0.101862,,5.04208e-05,0.000126253,0.00317401,fluid
337,-0.148155,0.324415,,1000,-4.62982e-06,2.61675,,0.100915,0.00193115,0.100934,,9.36502e-06,0.000100866,0.00189634,fluid
338,-0.233552,0.269534,,1000,-3.12202e-06,2.67872,,0.100056,0.00180362,0.100072,,-4.6015e-06,5.76795e-05,0.00135111,fluid
339,-0.300028,0.192816,,1000,-3.00057e-06,2.75533,,0.0993446,0.00138154,0.0993542,,-1.94667e-05,3.60212e-05,0.000882416,fluid
340,-0.342197,0.100478,,1000,-8.70858e-07,2.82431,,0.0988895,0.000762957,0.0988924,,-1.67849e-05,1.95243e-05,0.000438333,fluid
341,-0.356644,4.36763e-17,,1000,-4.33739e-06,2.82167,,0.0987225,-1.6785e-14,0.0987225,,-2.32136e-05,4.28322e-13,-2.47001e-14,fluid
342,-0.342197,-0.100478,,1000,-8.70836e-07,2.82431,,0.0988895,-0.000762957,0.0988924,,-1.67849e-05,-1.95243e-05,-0.000438333,fluid
343,-0.300028,-0.192816,,1000,-3.00048e-06,2.75533,,0.0993446,-0.00138154,0.0993542,,-1.94667e-05,-3.60212e-05,-0.000882416,fluid
344,-0.233552,-0.269534,,1000,-3.122e-06,2.67872,,0.100056,-0.00180362,0.100072,,-4.6015e-06,-5.76795e-05,-0.00135111,fluid
345,-0.148155,-0.324415,,1000,-4.62981e-06,2.61675,,0.100915,-0.00193115,0.100934,,9.36502e-06,-0.000100866,-0.00189634,fluid
346,-0.0507557,-0.353014,,1000,2.94706e-06,2.52618,,0.101847,-0.0017253,0.101862,,5.04208e-05,-0.000126253,-0.00317401,fluid
347,0.0507557,-0.353014,,1000,5.44221e-06,2.45312,,0.102678,-0.00131345,0.102686,,5.86641e-05,-0.000177468,-0.00431893,fluid
348,0.148155,-0.324415,,1000,3.35289e-06,2.39928,,0.103627,-0.000560471,0.103629,,9.51914e-05,-0.000235383,-1.62974e-05,fluid
349,0.233552,-0.269534,,1000,1.42781e-05,2.28495,,0.103799,0.00100615,0.103804,,0.000139557,-0.000443045,0.0184627,fluid
350,0.300028,-0.192816,,1000,8.30125e-06,2.29165,,0.10109,0.00351731,0.101151,,-1.7604e-05,-0.000514887,0.0449015,fluid
351,0.342197,-0.100478,,1000,-1.22503e-05,1.97258,,0.0949869,0.00402,0.0950719,,-0.000825278,-0.00013353,0.0437226,fluid
352,0.386315,0,,1000,-4.34334e-05,1.79496,,0.0926897,-4.61457e-15,0.0926897,,-0.00139574,1.71689e-13,-4.15806e-13,fluid
353,0.370667,0.108838,,1000,-2.80298e-05,1.92538,,0.0958207,-0.00374748,0.095894,,-0.000789571,-2.41309e-06,-0.0340898,fluid
354,0.324989,0.208858,,1000,5.00025e-06,2.23747,,0.101159,-0.00334578,0.101215,,7.71021e-05,0.000374937,-0.0347679,fluid
355,0.252983,0.291957,,1000,-4.25581e-06,2.26481,,0.103473,-0.00100422,0.103478,,0.000225073,0.000403645,-0.0134863,fluid
356,0.160481,0.351404,,1000,-1.12814e-05,2.34238,,0.103282,0.000393974,0.103283,,0.00015408,0.000209851,0.00112938,fluid
357,0.0549784,0.382383,,1000,-1.26671e-05,2.25861,,0.102454,0.00106972,0.10246,,8.88024e-05,0.000159979,0.00394877,fluid
358,-0.0549784,0.382383,,1000,-5.38538e-06,2.35956,,0.101648,0.00147016,0.101658,,5.10133e-05,0.000114609,0.00266226,fluid
359,-0.160481,0.351404,,1000,-3.41491e-07,2.59671,,0.100839,0.0016793,0.100853,,1.32123e-05,9.26123e-05,0.00157399,fluid
360,-0.252983,0.291957,,1000,-2.15e-08,2.67208,,0.100111,0.00159926,0.100123,,4.50607e-06,5.76963e-05,0.00118347,fluid
361,-0.324989,0.208858,,1000,-4.36589e-06,2.70354,,0.0994709,0.00121347,0.0994783,,-1.42594e-05,3.25937e-05,0.000748171,fluid
362,-0.370667,0.108838,,1000,-8.91133e-07,2.77131,,0.0990619,0.000670146,0.0990641,,-1.34144e-05,1.7777e-05,0.000378208,fluid
363,-0.386315,4.73099e-17,,1000,-3.7917e-06,2.77541,,0.0989194,-1.7484e-14,0.0989194,,-1.77626e-05,6.19287e-13,-1.98351e-14,fluid
364,-0.370667,-0.108838,,1000,-8.91176e-07,2.77131,,0.0990619,-0.000670146,0.0990641,,-1.34144e-05,-1.7777e-05,-0.000378208,fluid
