h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75325,16.7168,0.0141421,660

t,6.94016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
86,0.079592,-0.0511507,,1000,-2.59305e-06,0.996103,,0.0836237,0.00950108,0.0841618,,-4.19562e-05,-6.24256e-06,0.565324,fluid
87,0.0907788,-0.0266551,,1000,-3.28803e-06,2.03776,,0.0657162,0.00836942,0.066247,,-3.25144e-05,-8.41851e-06,0.397471,fluid
88,0.111013,0,,1000,1.14108e-05,0.253801,,0.0645002,5.35242e-14,0.0645002,,-4.1377e-05,-1.32926e-12,-1.87347e-12,fluid
89,0.106516,0.0312758,,1000,7.55363e-06,-0.433089,,0.0725169,-0.0067054,0.0728263,,-3.23748e-05,1.27436e-05,-0.340838,fluid
90,0.0933897,0.0600179,,1000,9.06462e-06,0.379291,,0.0885005,-0.00718824,0.088792,,-4.48204e-05,6.48741e-06,-0.465151,fluid
91,0.0726977,0.0838977,,1000,1.07454e-06,1.18717,,0.101349,-0.00325356,0.101401,,-3.94392e-05,1.76186e-05,-0.387496,fluid
92,0.0461163,0.100981,,1000,-3.7373e-07,2.26537,,0.107542,0.00243822,0.10757,,-3.61969e-05,1.30216e-05,-0.244585,fluid
93,0.0157987,0.109883,,1000,3.18461e-06,2.05704,,0.108624,0.00692355,0.108844,,-2.94339e-05,3.91387e-06,-0.127096,fluid
94,-0.0157987,0.109883,,1000,7.56362e-07,1.95764,,0.106137,0.0102384,0.106629,,-2.40968e-05,9.27365e-06,-0.0546939,fluid
95,-0.0461163,0.100981,,1000,2.90118e-06,2.69995,,0.102156,0.0116242,0.102815,,-2.01886e-05,-1.76709e-07,-0.0110175,fluid
96,-0.0726977,0.0838977,,1000,-9.83554e-07,3.11573,,0.0975018,0.0108234,0.0981007,,-2.07572e-05,5.77646e-06,0.0128547,fluid
97,-0.0933897,0.0600179,,1000,8.50684e-07,3.23821,,0.0935084,0.00813593,0.0938617,,-1.36357e-05,-2.4318e-07,0.0191387,fluid
98,-0.106516,0.0312758,,1000,-9.32168e-07,3.53987,,0.090954,0.00427749,0.0910545,,-1.53707e-05,1.66266e-06,0.0124108,fluid
99,-0.111013,1.35951e-17,,1000,2.16747e-06,3.60307,,0.0900781,-1.0573e-13,0.0900781,,-1.20616e-05,4.4267e-12,3.11027e-13,fluid
100,-0.106516,-0.0312758,,1000,-9.32363e-07,3.53987,,0.090954,-0.00427749,0.0910545,,-1.53707e-05,-1.66265e-06,-0.0124108,fluid
101,-0.0933897,-0.0600179,,1000,8.50596e-07,3.23821,,0.0935084,-0.00813593,0.0938617,,-1.36357e-05,2.43181e-07,-0.0191387,fluid
102,-0.0726977,-0.0838977,,1000,-9.8354e-07,3.11573,,0.0975018,-0.0108234,0.0981007,,-2.07572e-05,-5.77646e-06,-0.0128547,fluid
103,-0.0461163,-0.100981,,1000,2.90113e-06,2.69995,,0.102156,-0.0116242,0.102815,,-2.01886e-05,1.7671e-07,0.0110175,fluid
104,-0.0157987,-0.109883,,1000,7.56392e-07,1.95764,,0.106137,-0.0102384,0.106629,,-2.40968e-05,-9.27365e-06,0.0546939,fluid
105,0.0157987,-0.109883,,1000,3.18455e-06,2.05704,,0.108624,-0.00692355,0.108844,,-2.94339e-05,-3.91387e-06,0.127096,fluid
106,0.0461163,-0.100981,,1000,-3.73959e-07,2.26537,,0.107542,-0.00243822,0.10757,,-3.61969e-05,-1.30216e-05,0.244585,fluid
107,0.0726977,-0.0838977,,1000,1.07433e-06,1.18717,,0.101349,0.00325356,0.101401,,-3.94392e-05,-1.76186e-05,0.387496,fluid
108,0.0933897,-0.0600179,,1000,9.06462e-06,0.379291,,0.0885005,0.00718824,0.088792,,-4.48204e-05,-6.48741e-06,0.465151,fluid
109,0.106516,-0.0312758,,1000,7.55362e-06,-0.433089,,0.0725169,0.0067054,0.0728263,,-3.23748e-05,-1.27436e-05,0.340838,fluid
110,0.128244,0,,1000,-3.44197e-06,0.362253,,0.0679532,4.34534e-14,0.0679532,,-5.43886e-05,-3.36337e-13,-1.41731e-12,fluid
111,0.12305,0.0361306,,1000,-7.56248e-06,0.491326,,0.0757828,-0.00635342,0.0760487,,-3.77027e-05,1.46111e-05,-0.287254,fluid
112,0.107886,0.0693342,,1000,-3.72677e-06,0.847645,,0.0911596,-0.00664517,0.0914015,,-4.72375e-05,5.59333e-06,-0.3756,fluid
113,0.0839822,0.0969206,,1000,-3.68763e-06,1.39448,,0.102832,-0.0024364,0.10286,,-4.21242e-05,1.44376e-05,-0.289873,fluid
114,0.0532746,0.116655,,1000,-1.38776e-07,1.9444,,0.107582,0.00257819,0.107613,,-3.42732e-05,1.8378e-05,-0.164194,fluid
115,0.0182511,0.126939,,1000,-4.24858e-06,1.76606,,0.107535,0.00637471,0.107724,,-2.81197e-05,4.1041e-06,-0.0717954,fluid
116,-0.0182511,0.126939,,1000,1.81704e-07,2.28651,,0.105264,0.00868438,0.105621,,-2.59003e-05,1.15529e-05,-0.0199177,fluid
117,-0.0532746,0.116655,,1000,3.53425e-06,2.68602,,0.101746,0.00946792,0.102186,,-1.48136e-05,4.17746e-06,0.00568039,fluid
118,-0.0839822,0.0969206,,1000,4.03345e-07,3.18178,,0.0980231,0.00864836,0.0984039,,-2.03006e-05,6.27084e-06,0.0151676,fluid
119,-0.107886,0.0693342,,1000,2.67703e-06,3.50015,,0.0949025,0.00651393,0.0951258,,-1.17896e-05,4.53797e-06,0.0140842,fluid
120,-0.12305,0.0361306,,1000,-3.48267e-06,3.79036,,0.0928971,0.00357879,0.092966,,-1.36672e-05,-2.1528e-07,0.00776621,fluid
121,-0.128244,1.57054e-17,,1000,4.95246e-06,3.77856,,0.0921434,-1.31711e-13,0.0921434,,-1.37336e-05,5.09354e-12,3.4888e-14,fluid
122,-0.12305,-0.0361306,,1000,-3.48271e-06,3.79036,,0.0928971,-0.00357879,0.092966,,-1.36672e-05,2.15288e-07,-0.00776621,fluid
123,-0.107886,-0.0693342,,1000,2.67704e-06,3.50015,,0.0949025,-0.00651393,0.0951258,,-1.17896e-05,-4.53797e-06,-0.0140842,fluid
124,-0.0839822,-0.0969206,,1000,4.0343e-07,3.18178,,0.0980231,-0.00864836,0.0984039,,-2.03006e-05,-6.27084e-06,-0.0151676,fluid
125,-0.0532746,-0.116655,,1000,3.5342e-06,2.68602,,0.101746,-0.00946792,0.102186,,-1.48136e-05,-4.17746e-06,-0.00568039,fluid
126,-0.0182511,-0.126939,,1000,1.81715e-07,2.28651,,0.105264,-0.00868438,0.105621,,-2.59003e-05,-1.15529e-05,0.0199177,fluid
127,0.0182511,-0.126939,,1000,-4.24855e-06,1.76606,,0.107535,-0.00637471,0.107724,,-2.81197e-05,-4.1041e-06,0.0717954,fluid
128,0.0532746,-0.116655,,1000,-1.38788e-07,1.9444,,0.107582,-0.00257819,0.107613,,-3.42732e-05,-1.8378e-05,0.164194,fluid
129,0.0839822,-0.0969206,,1000,-3.68775e-06,1.39448,,0.102832,0.0024364,0.10286,,-4.21242e-05,-1.44376e-05,0.289873,fluid
130,0.107886,-0.0693342,,1000,-3.72683e-06,0.847645,,0.0911596,0.00664517,0.0914015,,-4.72375e-05,-5.59334e-06,0.3756,fluid
131,0.12305,-0.0361306,,1000,-7.56245e-06,0.491326,,0.0757828,0.00635342,0.0760487,,-3.77027e-05,-1.46111e-05,0.287254,fluid
132,0.146349,0,,1000,-3.41254e-07,1.35282,,0.0713836,3.99348e-14,0.0713836,,-6.19513e-05,3.61185e-13,-1.03572e-12,fluid
133,0.140421,0.0412313,,1000,-5.74236e-06,1.25349,,0.0788649,-0.00598648,0.0790918,,-3.98386e-05,1.93674e-05,-0.241539,fluid
134,0.123117,0.0791222,,1000,-1.05901e-06,1.20212,,0.0934946,-0.00585654,0.0936779,,-4.68278e-05,8.68849e-06,-0.302539,fluid
135,0.0958382,0.110603,,1000,-1.69677e-06,1.79281,,0.103709,-0.0017748,0.103724,,-4.3177e-05,1.51466e-05,-0.215604,fluid
136,0.0607955,0.133124,,1000,3.63663e-06,2.12876,,0.10724,0.00252026,0.10727,,-3.33448e-05,2.29876e-05,-0.108854,fluid
137,0.0208276,0.144859,,1000,1.03827e-06,2.07788,,0.106662,0.00568909,0.106813,,-2.77185e-05,7.6182e-06,-0.0395141,fluid
138,-0.0208276,0.144859,,1000,-5.22113e-07,2.3145,,0.104552,0.0073789,0.104813,,-3.00407e-05,1.33688e-05,-0.00387974,fluid
139,-0.0607955,0.133124,,1000,-2.00712e-07,2.27873,,0.101441,0.00776121,0.101737,,-1.3435e-05,5.46519e-06,0.00925046,fluid
140,-0.0958382,0.110603,,1000,-1.60718e-06,2.59536,,0.0984203,0.00704406,0.0986721,,-2.08485e-05,4.54382e-06,0.0110733,fluid
141,-0.123117,0.0791222,,1000,3.67973e-06,2.86632,,0.0959003,0.00534456,0.0960491,,-1.22094e-05,6.65367e-06,0.00788068,fluid
142,-0.140421,0.0412313,,1000,-9.60214e-07,3.03914,,0.0942051,0.00284424,0.094248,,-1.2192e-05,-2.18137e-06,0.00366531,fluid
143,-0.146349,1.79226e-17,,1000,1.46315e-06,3.02659,,0.0936094,-7.76911e-14,0.0936094,,-1.45586e-05,4.62987e-12,-8.93598e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.60126e-07,3.03914,,0.0942051,-0.00284424,0.094248,,-1.2192e-05,2.18138e-06,-0.00366531,fluid
145,-0.123117,-0.0791222,,1000,3.67965e-06,2.86632,,0.0959003,-0.00534456,0.0960491,,-1.22094e-05,-6.65368e-06,-0.00788068,fluid
146,-0.0958382,-0.110603,,1000,-1.60702e-06,2.59536,,0.0984203,-0.00704406,0.0986721,,-2.08485e-05,-4.54382e-06,-0.0110733,fluid
147,-0.0607955,-0.133124,,1000,-2.00718e-07,2.27873,,0.101441,-0.00776121,0.101737,,-1.3435e-05,-5.46519e-06,-0.00925046,fluid
148,-0.0208276,-0.144859,,1000,-5.22023e-07,2.3145,,0.104552,-0.0073789,0.104813,,-3.00407e-05,-1.33688e-05,0.00387974,fluid
149,0.0208276,-0.144859,,1000,1.0383e-06,2.07788,,0.106662,-0.00568909,0.106813,,-2.77185e-05,-7.6182e-06,0.0395141,fluid
150,0.0607955,-0.133124,,1000,3.63656e-06,2.12876,,0.10724,-0.00252026,0.10727,,-3.33448e-05,-2.29876e-05,0.108854,fluid
151,0.0958382,-0.110603,,1000,-1.69678e-06,1.79281,,0.103709,0.0017748,0.103724,,-4.3177e-05,-1.51466e-05,0.215604,fluid
152,0.123117,-0.0791222,,1000,-1.05906e-06,1.20212,,0.0934946,0.00585654,0.0936779,,-4.68278e-05,-8.68849e-06,0.302539,fluid
153,0.140421,-0.0412313,,1000,-5.74237e-06,1.25349,,0.0788649,0.00598648,0.0790918,,-3.98386e-05,-1.93674e-05,0.241539,fluid
154,0.16537,0,,1000,1.31471e-05,1.34535,,0.0745285,3.71678e-14,0.0745285,,-6.60832e-05,4.19628e-13,-7.319e-13,fluid
155,0.158672,0.0465902,,1000,6.71828e-06,1.19575,,0.0817512,-0.00546278,0.0819336,,-4.02842e-05,2.68386e-05,-0.203685,fluid
156,0.139118,0.0894059,,1000,7.8509e-06,1.33376,,0.0953817,-0.00507572,0.0955167,,-4.35363e-05,1.68828e-05,-0.244562,fluid
157,0.108295,0.124979,,1000,4.75687e-06,1.99817,,0.104201,-0.00120156,0.104208,,-4.29607e-05,1.69766e-05,-0.160886,fluid
158,0.0686973,0.150426,,1000,1.06238e-06,2.12541,,0.106771,0.00240994,0.106798,,-3.51059e-05,2.7584e-05,-0.0716432,fluid
159,0.0235346,0.163687,,1000,7.6793e-06,2.18143,,0.106093,0.00494887,0.106209,,-2.7039e-05,1.23675e-05,-0.0204089,fluid
160,-0.0235346,0.163687,,1000,4.80983e-07,2.33314,,0.10396,0.00623836,0.104147,,-2.10472e-05,1.69701e-05,0.0029995,fluid
161,-0.0686973,0.150426,,1000,9.32755e-07,2.58075,,0.10139,0.00648494,0.101597,,-1.31011e-05,6.71686e-06,0.00867234,fluid
162,-0.108295,0.124979,,1000,-1.52409e-06,2.82898,,0.0988301,0.00588851,0.0990054,,-1.89254e-05,5.05321e-06,0.00721909,fluid
163,-0.139118,0.0894059,,1000,5.71068e-07,3.04572,,0.0967398,0.0045275,0.0968457,,-1.32732e-05,5.51801e-06,0.00411103,fluid
164,-0.158672,0.0465902,,1000,1.76449e-06,3.24252,,0.0952927,0.00245557,0.0953244,,-9.47531e-06,2.31963e-06,0.00148892,fluid
165,-0.16537,2.0252e-17,,1000,-8.84313e-07,3.28892,,0.0947632,-7.49087e-14,0.0947632,,-1.45932e-05,3.58781e-12,-1.09785e-13,fluid
166,-0.158672,-0.0465902,,1000,1.76449e-06,3.24252,,0.0952927,-0.00245557,0.0953244,,-9.47531e-06,-2.31962e-06,-0.00148892,fluid
167,-0.139118,-0.0894059,,1000,5.71114e-07,3.04572,,0.0967398,-0.0045275,0.0968457,,-1.32732e-05,-5.51801e-06,-0.00411103,fluid
168,-0.108295,-0.124979,,1000,-1.52415e-06,2.82898,,0.0988301,-0.00588851,0.0990054,,-1.89254e-05,-5.05321e-06,-0.00721909,fluid
169,-0.0686973,-0.150426,,1000,9.32794e-07,2.58075,,0.10139,-0.00648494,0.101597,,-1.31011e-05,-6.71686e-06,-0.00867234,fluid
170,-0.0235346,-0.163687,,1000,4.81301e-07,2.33314,,0.10396,-0.00623836,0.104147,,-2.10472e-05,-1.69701e-05,-0.0029995,fluid
171,0.0235346,-0.163687,,1000,7.67933e-06,2.18143,,0.106093,-0.00494887,0.106209,,-2.7039e-05,-1.23675e-05,0.0204089,fluid
172,0.0686973,-0.150426,,1000,1.06228e-06,2.12541,,0.106771,-0.00240994,0.106798,,-3.51059e-05,-2.7584e-05,0.0716432,fluid
173,0.108295,-0.124979,,1000,4.75685e-06,1.99817,,0.104201,0.00120156,0.104208,,-4.29607e-05,-1.69766e-05,0.160886,fluid
174,0.139118,-0.0894059,,1000,7.85097e-06,1.33376,,0.0953817,0.00507572,0.0955167,,-4.35363e-05,-1.68828e-05,0.244562,fluid
175,0.158672,-0.0465902,,1000,6.71827e-06,1.19575,,0.0817512,0.00546278,0.0819336,,-4.02842e-05,-2.68386e-05,0.203685,fluid
176,0.185355,0,,1000,2.38469e-06,1.30968,,0.0770783,3.51256e-14,0.0770783,,-8.52245e-05,-3.03899e-13,-5.02987e-13,fluid
177,0.177847,0.0522205,,1000,-6.60196e-06,1.36576,,0.0840264,-0.00511094,0.0841817,,-5.00263e-05,3.17439e-05,-0.172417,fluid
178,0.15593,0.10021,,1000,-1.42779e-06,1.58041,,0.0967702,-0.00456776,0.096878,,-4.4564e-05,2.3444e-05,-0.198635,fluid
179,0.121382,0.140082,,1000,-3.15478e-06,2.08003,,0.104403,-0.000958693,0.104408,,-4.5338e-05,1.06254e-05,-0.120803,fluid
