h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76636,16.7156,0.0141421,660

t,8.87004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
65,0.0758004,-0.022257,,999.999,2.56898e-06,-1.86916,,0.0612024,0.00801458,0.061725,,-8.50062e-06,-1.6832e-06,0.441191,fluid
66,0.0946112,0,,1000,-2.56728e-08,3.3964,,0.0568603,5.46105e-14,0.0568603,,-7.74899e-06,-7.58784e-14,-2.77059e-12,fluid
67,0.0907788,0.0266551,,1000,-2.99636e-06,2.01746,,0.0656823,-0.00836,0.0662122,,-7.64925e-06,2.19983e-06,-0.397187,fluid
68,0.079592,0.0511507,,1000,-3.98302e-06,0.970513,,0.0835764,-0.00949449,0.084114,,-1.1953e-05,8.12266e-07,-0.565001,fluid
69,0.0619572,0.0715024,,1000,8.5679e-07,1.01241,,0.0987774,-0.00484221,0.0988961,,-9.34183e-06,4.92456e-06,-0.505054,fluid
70,0.0393029,0.0860614,,1000,1.2763e-07,1.0637,,0.106916,0.00161687,0.106928,,-7.94455e-06,-5.85291e-07,-0.352636,fluid
71,0.0134646,0.0936482,,1000,-4.06142e-08,2.0527,,0.109279,0.00739432,0.109529,,-7.08142e-06,-9.69962e-07,-0.216044,fluid
72,-0.0134646,0.0936482,,1000,-1.21238e-06,1.05494,,0.107419,0.0122721,0.108118,,-7.32028e-06,9.92916e-07,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-8.22566e-07,0.408472,,0.102445,0.0149556,0.103531,,-2.55285e-06,-1.43845e-06,-0.0586166,fluid
74,-0.0619572,0.0715024,,1000,-2.11255e-07,0.683153,,0.0965777,0.014504,0.0976607,,-5.21328e-06,6.65392e-07,-0.0125932,fluid
75,-0.079592,0.0511507,,1000,6.37884e-09,1.23142,,0.0911935,0.0110843,0.0918647,,-1.00763e-06,-1.31894e-07,0.0107034,fluid
76,-0.0907788,0.0266551,,1000,1.99295e-06,1.44545,,0.0876895,0.00585975,0.0878851,,-2.43028e-06,9.1407e-08,0.0115004,fluid
77,-0.0946112,1.15865e-17,,1000,-2.54461e-06,1.62934,,0.0865595,-1.29216e-13,0.0865595,,-1.8965e-06,-9.95372e-14,4.88123e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.99298e-06,1.44545,,0.0876895,-0.00585975,0.0878851,,-2.43028e-06,-9.14062e-08,-0.0115004,fluid
79,-0.079592,-0.0511507,,1000,6.53017e-09,1.23142,,0.0911935,-0.0110843,0.0918647,,-1.00763e-06,1.31893e-07,-0.0107034,fluid
80,-0.0619572,-0.0715024,,1000,-2.11237e-07,0.683153,,0.0965777,-0.014504,0.0976607,,-5.21327e-06,-6.65396e-07,0.0125932,fluid
81,-0.0393029,-0.0860614,,1000,-8.22483e-07,0.408472,,0.102445,-0.0149556,0.103531,,-2.55285e-06,1.43845e-06,0.0586166,fluid
82,-0.0134646,-0.0936482,,1000,-1.21229e-06,1.05494,,0.107419,-0.0122721,0.108118,,-7.32028e-06,-9.92915e-07,0.123436,fluid
83,0.0134646,-0.0936482,,1000,-4.05592e-08,2.0527,,0.109279,-0.00739432,0.109529,,-7.08141e-06,9.69962e-07,0.216044,fluid
84,0.0393029,-0.0860614,,1000,1.27535e-07,1.0637,,0.106916,-0.00161687,0.106928,,-7.94455e-06,5.8529e-07,0.352636,fluid
85,0.0619572,-0.0715024,,1000,8.56822e-07,1.01241,,0.0987774,0.00484221,0.0988961,,-9.34184e-06,-4.92456e-06,0.505054,fluid
86,0.079592,-0.0511507,,1000,-3.98303e-06,0.970513,,0.0835764,0.00949449,0.084114,,-1.1953e-05,-8.12267e-07,0.565001,fluid
87,0.0907788,-0.0266551,,1000,-2.99635e-06,2.01746,,0.0656823,0.00836,0.0662122,,-7.64925e-06,-2.19983e-06,0.397187,fluid
88,0.111013,0,,1000,4.84914e-07,0.264106,,0.0644518,4.51717e-14,0.0644518,,-1.23077e-05,-7.59279e-13,-2.22809e-12,fluid
89,0.106516,0.0312758,,1000,1.13002e-06,-0.417525,,0.0724801,-0.00669025,0.0727883,,-9.49911e-06,3.10209e-06,-0.340618,fluid
90,0.0933897,0.0600179,,1000,3.36728e-06,0.410832,,0.0884487,-0.00718076,0.0887397,,-1.44112e-05,-5.2055e-07,-0.4649,fluid
91,0.0726977,0.0838977,,1000,-8.06767e-07,1.19029,,0.101304,-0.00323216,0.101356,,-1.04316e-05,4.78356e-06,-0.38738,fluid
92,0.0461163,0.100981,,1000,-9.10011e-07,2.2633,,0.107502,0.00244895,0.10753,,-8.99038e-06,9.17308e-07,-0.244348,fluid
93,0.0157987,0.109883,,1000,3.3555e-06,2.07036,,0.108591,0.00692439,0.108812,,-7.33726e-06,-9.32761e-07,-0.127019,fluid
94,-0.0157987,0.109883,,1000,6.47334e-07,1.96055,,0.106111,0.0102468,0.106605,,-5.11675e-06,2.01255e-06,-0.0546866,fluid
95,-0.0461163,0.100981,,1000,1.23576e-06,2.70824,,0.102134,0.0116201,0.102793,,-5.23121e-06,-2.69184e-06,-0.011055,fluid
96,-0.0726977,0.0838977,,1000,3.61542e-08,3.11513,,0.0974808,0.01083,0.0980806,,-4.1826e-06,2.32263e-06,0.0128296,fluid
97,-0.0933897,0.0600179,,1000,-1.53543e-07,3.2394,,0.0934953,0.00813188,0.0938483,,-1.95645e-06,-2.94365e-06,0.0191609,fluid
98,-0.106516,0.0312758,,1000,8.67544e-07,3.54147,,0.0909399,0.00428025,0.0910406,,-2.32488e-06,1.44327e-06,0.0123978,fluid
99,-0.111013,1.35951e-17,,1000,3.32324e-07,3.60728,,0.0900673,-1.13743e-13,0.0900673,,-1.1154e-06,-3.40354e-14,2.345e-13,fluid
100,-0.106516,-0.0312758,,1000,8.6753e-07,3.54147,,0.0909399,-0.00428025,0.0910406,,-2.32488e-06,-1.44326e-06,-0.0123978,fluid
101,-0.0933897,-0.0600179,,1000,-1.53575e-07,3.2394,,0.0934953,-0.00813188,0.0938483,,-1.95645e-06,2.94365e-06,-0.0191609,fluid
102,-0.0726977,-0.0838977,,1000,3.60185e-08,3.11513,,0.0974808,-0.01083,0.0980806,,-4.1826e-06,-2.32263e-06,-0.0128296,fluid
103,-0.0461163,-0.100981,,1000,1.23585e-06,2.70824,,0.102134,-0.0116201,0.102793,,-5.23121e-06,2.69184e-06,0.011055,fluid
104,-0.0157987,-0.109883,,1000,6.47205e-07,1.96055,,0.106111,-0.0102468,0.106605,,-5.11675e-06,-2.01255e-06,0.0546866,fluid
105,0.0157987,-0.109883,,1000,3.35541e-06,2.07036,,0.108591,-0.00692439,0.108812,,-7.33726e-06,9.32759e-07,0.127019,fluid
106,0.0461163,-0.100981,,1000,-9.10027e-07,2.2633,,0.107502,-0.00244895,0.10753,,-8.99038e-06,-9.17309e-07,0.244348,fluid
107,0.0726977,-0.0838977,,1000,-8.06775e-07,1.19029,,0.101304,0.00323216,0.101356,,-1.04316e-05,-4.78356e-06,0.38738,fluid
108,0.0933897,-0.0600179,,1000,3.36728e-06,0.410832,,0.0884487,0.00718076,0.0887397,,-1.44112e-05,5.2055e-07,0.4649,fluid
109,0.106516,-0.0312758,,1000,1.12995e-06,-0.417525,,0.0724801,0.00669025,0.0727883,,-9.4991e-06,-3.10209e-06,0.340618,fluid
110,0.128244,0,,1000,2.56596e-07,0.375056,,0.0678955,3.11501e-14,0.0678955,,-1.67977e-05,-1.3961e-12,-1.68919e-12,fluid
111,0.12305,0.0361306,,1000,2.27553e-06,0.495239,,0.0757481,-0.00633181,0.0760123,,-6.56509e-06,6.91477e-06,-0.287091,fluid
112,0.107886,0.0693342,,1000,4.72342e-06,0.859646,,0.0911094,-0.00663467,0.0913506,,-1.16784e-05,3.01485e-06,-0.375372,fluid
113,0.0839822,0.0969206,,1000,-6.05312e-07,1.39211,,0.102785,-0.00241685,0.102814,,-1.1094e-05,4.86795e-06,-0.289841,fluid
114,0.0532746,0.116655,,1000,-8.90067e-08,1.94592,,0.107545,0.00259567,0.107576,,-8.52572e-06,2.71327e-06,-0.163996,fluid
115,0.0182511,0.126939,,1000,-2.25711e-06,1.75564,,0.107504,0.00637558,0.107693,,-7.40737e-06,-1.26832e-06,-0.0717081,fluid
116,-0.0182511,0.126939,,1000,1.44917e-06,2.29047,,0.105239,0.0086963,0.105598,,-3.62528e-06,3.27423e-06,-0.0199019,fluid
117,-0.0532746,0.116655,,1000,1.5145e-06,2.69555,,0.10173,0.00946902,0.10217,,-3.18525e-06,-1.25364e-06,0.00565373,fluid
118,-0.0839822,0.0969206,,1000,1.14714e-06,3.18609,,0.098002,0.00865626,0.0983835,,-4.42955e-06,2.92808e-06,0.0151427,fluid
119,-0.107886,0.0693342,,1000,1.43465e-06,3.50805,,0.0948928,0.00651734,0.0951163,,-3.18895e-07,1.07699e-07,0.0141232,fluid
120,-0.12305,0.0361306,,1000,-2.17559e-06,3.78084,,0.0928842,0.0035772,0.0929531,,-2.30562e-06,-1.02904e-06,0.00774159,fluid
121,-0.128244,1.57054e-17,,1000,3.80036e-06,3.79533,,0.0921299,-1.31204e-13,0.0921299,,-2.23607e-06,-2.9129e-13,3.91446e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.17565e-06,3.78084,,0.0928842,-0.0035772,0.0929531,,-2.30562e-06,1.02905e-06,-0.00774159,fluid
123,-0.107886,-0.0693342,,1000,1.43456e-06,3.50805,,0.0948928,-0.00651734,0.0951163,,-3.18889e-07,-1.07696e-07,-0.0141232,fluid
124,-0.0839822,-0.0969206,,1000,1.14729e-06,3.18609,,0.098002,-0.00865626,0.0983835,,-4.42954e-06,-2.92808e-06,-0.0151427,fluid
125,-0.0532746,-0.116655,,1000,1.51452e-06,2.69555,,0.10173,-0.00946902,0.10217,,-3.18525e-06,1.25364e-06,-0.00565373,fluid
126,-0.0182511,-0.126939,,1000,1.44917e-06,2.29047,,0.105239,-0.0086963,0.105598,,-3.62528e-06,-3.27423e-06,0.0199019,fluid
127,0.0182511,-0.126939,,1000,-2.25708e-06,1.75564,,0.107504,-0.00637558,0.107693,,-7.40737e-06,1.26832e-06,0.0717081,fluid
128,0.0532746,-0.116655,,1000,-8.90587e-08,1.94592,,0.107545,-0.00259567,0.107576,,-8.52572e-06,-2.71327e-06,0.163996,fluid
129,0.0839822,-0.0969206,,1000,-6.05263e-07,1.39211,,0.102785,0.00241685,0.102814,,-1.1094e-05,-4.86795e-06,0.289841,fluid
130,0.107886,-0.0693342,,1000,4.72344e-06,0.859646,,0.0911094,0.00663467,0.0913506,,-1.16784e-05,-3.01485e-06,0.375372,fluid
131,0.12305,-0.0361306,,1000,2.2755e-06,0.495239,,0.0757481,0.00633181,0.0760123,,-6.56509e-06,-6.91477e-06,0.287091,fluid
132,0.146349,0,,1000,2.76772e-06,1.35873,,0.0713141,1.96031e-14,0.0713141,,-1.71228e-05,-1.61768e-12,-1.22188e-12,fluid
133,0.140421,0.0412313,,1000,-4.56147e-06,1.2241,,0.0788168,-0.00596752,0.0790424,,-1.13517e-05,4.58869e-06,-0.241427,fluid
134,0.123117,0.0791222,,1000,-5.21903e-06,1.17535,,0.0934338,-0.00585424,0.0936171,,-1.72891e-05,-2.58837e-06,-0.302282,fluid
135,0.0958382,0.110603,,1000,-1.19677e-06,1.78307,,0.10366,-0.00175442,0.103675,,-1.14749e-05,6.58308e-06,-0.215604,fluid
136,0.0607955,0.133124,,1000,3.33105e-06,2.14152,,0.107204,0.00254414,0.107234,,-7.6854e-06,5.12996e-06,-0.108699,fluid
137,0.0208276,0.144859,,1000,-1.23612e-06,2.07736,,0.10663,0.00569357,0.106782,,-8.04365e-06,-6.81257e-07,-0.039424,fluid
138,-0.0208276,0.144859,,1000,-6.65895e-07,2.31306,,0.104517,0.00739267,0.104778,,-9.27992e-06,3.42037e-06,-0.00385673,fluid
139,-0.0607955,0.133124,,1000,2.79537e-07,2.27928,,0.101429,0.00776458,0.101726,,-7.27988e-07,-2.93702e-07,0.00924387,fluid
140,-0.0958382,0.110603,,1000,-8.99376e-07,2.59125,,0.0983955,0.00704774,0.0986476,,-6.97434e-06,5.36345e-07,0.0110299,fluid
141,-0.123117,0.0791222,,1000,2.88404e-06,2.87929,,0.0958909,0.00535317,0.0960402,,3.547e-07,2.99028e-06,0.00792469,fluid
142,-0.140421,0.0412313,,1000,-9.01796e-07,3.03603,,0.0941937,0.0028394,0.0942365,,-1.84598e-06,-2.39833e-06,0.00362868,fluid
143,-0.146349,1.79226e-17,,1000,1.46769e-06,3.03283,,0.0935942,-7.2676e-14,0.0935942,,-3.0629e-06,-5.30208e-13,-8.42765e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.01872e-07,3.03603,,0.0941937,-0.0028394,0.0942365,,-1.84598e-06,2.39833e-06,-0.00362868,fluid
145,-0.123117,-0.0791222,,1000,2.8839e-06,2.87929,,0.0958909,-0.00535317,0.0960402,,3.54705e-07,-2.99027e-06,-0.00792469,fluid
146,-0.0958382,-0.110603,,1000,-8.99338e-07,2.59125,,0.0983955,-0.00704774,0.0986476,,-6.97434e-06,-5.36346e-07,-0.0110299,fluid
147,-0.0607955,-0.133124,,1000,2.79639e-07,2.27928,,0.101429,-0.00776458,0.101726,,-7.27987e-07,2.93703e-07,-0.00924387,fluid
148,-0.0208276,-0.144859,,1000,-6.65769e-07,2.31306,,0.104517,-0.00739267,0.104778,,-9.27992e-06,-3.42037e-06,0.00385673,fluid
149,0.0208276,-0.144859,,1000,-1.23605e-06,2.07736,,0.10663,-0.00569357,0.106782,,-8.04365e-06,6.81258e-07,0.039424,fluid
150,0.0607955,-0.133124,,1000,3.33106e-06,2.14152,,0.107204,-0.00254414,0.107234,,-7.6854e-06,-5.12996e-06,0.108699,fluid
151,0.0958382,-0.110603,,1000,-1.19671e-06,1.78307,,0.10366,0.00175442,0.103675,,-1.14749e-05,-6.58308e-06,0.215604,fluid
152,0.123117,-0.0791222,,1000,-5.21886e-06,1.17535,,0.0934338,0.00585424,0.0936171,,-1.72891e-05,2.58837e-06,0.302282,fluid
153,0.140421,-0.0412313,,1000,-4.5613e-06,1.2241,,0.0788168,0.00596752,0.0790424,,-1.13517e-05,-4.58869e-06,0.241427,fluid
154,0.16537,0,,1000,4.27428e-06,1.36121,,0.0744511,1.64993e-14,0.0744511,,-1.94719e-05,-1.43974e-12,-8.55667e-13,fluid
155,0.158672,0.0465902,,1000,-1.32595e-06,1.20161,,0.0817078,-0.00542962,0.081888,,-1.04831e-05,8.80122e-06,-0.203618,fluid
156,0.139118,0.0894059,,1000,1.3952e-06,1.3525,,0.095333,-0.00505425,0.0954669,,-1.3158e-05,4.14383e-06,-0.244247,fluid
157,0.108295,0.124979,,1000,3.14063e-06,2.0131,,0.104153,-0.00117688,0.10416,,-1.19908e-05,7.59236e-06,-0.160881,fluid
158,0.0686973,0.150426,,1000,7.35435e-07,2.12888,,0.106731,0.00244105,0.106759,,-9.40797e-06,7.72143e-06,-0.0715316,fluid
159,0.0235346,0.163687,,1000,4.82122e-06,2.20448,,0.106063,0.00495914,0.106179,,-7.11107e-06,1.06424e-06,-0.0203283,fluid
160,-0.0235346,0.163687,,1000,-5.40579e-07,2.33356,,0.103935,0.00625666,0.104123,,-7.14454e-06,4.73059e-06,0.00304212,fluid
161,-0.0686973,0.150426,,1000,9.44744e-07,2.58506,,0.101378,0.00648984,0.101586,,-8.0073e-07,1.03411e-07,0.00868919,fluid
162,-0.108295,0.124979,,1000,-1.57078e-06,2.82323,,0.0988071,0.00589236,0.0989827,,-6.52394e-06,4.02376e-07,0.00716734,fluid
163,-0.139118,0.0894059,,1000,8.87797e-07,3.04939,,0.0967278,0.00453366,0.096834,,-1.11382e-06,1.59751e-06,0.0041473,fluid
164,-0.158672,0.0465902,,1000,1.4356e-06,3.24891,,0.0952849,0.0024575,0.0953166,,-5.91924e-07,3.06953e-07,0.00144875,fluid
165,-0.16537,2.0252e-17,,1000,-6.2903e-07,3.28688,,0.0947476,-7.14738e-14,0.0947476,,-3.33025e-06,-4.94442e-13,-9.95195e-14,fluid
166,-0.158672,-0.0465902,,1000,1.43568e-06,3.24891,,0.0952849,-0.0024575,0.0953166,,-5.91926e-07,-3.06948e-07,-0.00144875,fluid
167,-0.139118,-0.0894059,,1000,8.87905e-07,3.04939,,0.0967278,-0.00453366,0.096834,,-1.11382e-06,-1.59751e-06,-0.0041473,fluid
168,-0.108295,-0.124979,,1000,-1.57039e-06,2.82323,,0.0988071,-0.00589236,0.0989827,,-6.52393e-06,-4.02377e-07,-0.00716734,fluid
169,-0.0686973,-0.150426,,1000,9.44859e-07,2.58506,,0.101378,-0.00648984,0.101586,,-8.00728e-07,-1.0341e-07,-0.00868919,fluid
170,-0.0235346,-0.163687,,1000,-5.4055e-07,2.33356,,0.103935,-0.00625666,0.104123,,-7.14454e-06,-4.73058e-06,-0.00304212,fluid
171,0.0235346,-0.163687,,1000,4.82125e-06,2.20448,,0.106063,-0.00495914,0.106179,,-7.11107e-06,-1.06424e-06,0.0203283,fluid
172,0.0686973,-0.150426,,1000,7.35626e-07,2.12888,,0.106731,-0.00244105,0.106759,,-9.40797e-06,-7.72143e-06,0.0715316,fluid
173,0.108295,-0.124979,,1000,3.14071e-06,2.0131,,0.104153,0.00117688,0.10416,,-1.19908e-05,-7.59236e-06,0.160881,fluid
174,0.139118,-0.0894059,,1000,1.39514e-06,1.3525,,0.095333,0.00505425,0.0954669,,-1.3158e-05,-4.14383e-06,0.244247,fluid
175,0.158672,-0.0465902,,1000,-1.32589e-06,1.20161,,0.0817078,0.00542962,0.081888,,-1.04831e-05,-8.80122e-06,0.203618,fluid
176,0.185355,0,,1000,-1.78184e-06,1.3142,,0.0769793,1.81624e-14,0.0769793,,-2.8696e-05,-1.07182e-12,-5.83959e-13,fluid
177,0.177847,0.0522205,,1000,2.89012e-06,1.37662,,0.0839783,-0.00507034,0.0841312,,-9.3939e-06,1.25949e-05,-0.172383,fluid
178,0.15593,0.10021,,1000,7.79298e-06,1.60967,,0.0967245,-0.00454051,0.096831,,-9.75938e-06,7.39258e-06,-0.198251,fluid
179,0.121382,0.140082,,1000,-3.08282e-06,2.07273,,0.104351,-0.000946769,0.104355,,-1.39459e-05,1.29732e-06,-0.120759,fluid
