h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.35003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
109,0.106516,-0.0312758,,999.977,1.67001e-05,-45.9042,,0.322198,0.00700561,0.322274,,-1.83381e-05,2.94478e-05,3.99479,fluid
110,0.128244,0,,999.991,-1.21239e-05,-17.1715,,0.206468,4.02202e-15,0.206468,,-3.9718e-05,-6.25691e-13,-1.11436e-12,fluid
111,0.12305,0.0361306,,999.982,2.32409e-05,-34.6894,,0.336458,-0.0161761,0.336846,,1.08566e-05,2.3256e-05,-3.56996,fluid
112,0.107886,0.0693342,,999.992,-3.64472e-05,-15.3575,,0.492346,0.00067077,0.492347,,-8.20934e-05,2.53907e-05,-3.29548,fluid
113,0.0839822,0.0969206,,1000,3.11041e-05,0.0124145,,0.54729,0.0273649,0.547973,,-7.51584e-05,0.000115345,-1.53363,fluid
114,0.0532746,0.116655,,999.999,0.000202039,-1.89421,,0.548072,0.039698,0.549507,,0.000358239,-0.000156677,-0.339838,fluid
115,0.0182511,0.126939,,1000,-0.00028998,9.70671,,0.52854,0.0380059,0.529905,,-0.000256371,-1.29378e-05,0.0534664,fluid
116,-0.0182511,0.126939,,1000.01,6.53066e-05,14.3817,,0.507454,0.0405923,0.509075,,-0.000140051,6.30003e-05,0.103147,fluid
117,-0.0532746,0.116655,,1000.02,0.000137816,30.3614,,0.501625,0.0361336,0.502924,,0.000277339,9.06175e-05,0.0569298,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000122636,35.262,,0.487095,0.034758,0.488334,,-0.000163676,-0.000129819,0.0234342,fluid
119,-0.107886,0.0693342,,1000.02,7.16365e-05,42.566,,0.482651,0.0252184,0.483309,,1.10004e-05,7.23882e-05,-0.0285594,fluid
120,-0.12305,0.0361306,,1000.02,-5.77108e-05,48.158,,0.470631,0.0132884,0.470819,,6.71055e-07,-3.03433e-05,-0.129991,fluid
121,-0.128244,1.57054e-17,,1000.03,6.38067e-05,49.4016,,0.461209,-2.23425e-14,0.461209,,-5.53784e-07,8.98125e-14,-2.44152e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.77107e-05,48.158,,0.470631,-0.0132884,0.470819,,6.71053e-07,3.03433e-05,0.129991,fluid
123,-0.107886,-0.0693342,,1000.02,7.16368e-05,42.566,,0.482651,-0.0252184,0.483309,,1.10004e-05,-7.23882e-05,0.0285594,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000122636,35.262,,0.487095,-0.034758,0.488334,,-0.000163676,0.000129819,-0.0234342,fluid
125,-0.0532746,-0.116655,,1000.02,0.000137816,30.3614,,0.501625,-0.0361336,0.502924,,0.000277339,-9.06175e-05,-0.0569298,fluid
126,-0.0182511,-0.126939,,1000.01,6.53064e-05,14.3817,,0.507454,-0.0405923,0.509075,,-0.000140051,-6.30003e-05,-0.103147,fluid
127,0.0182511,-0.126939,,1000,-0.00028998,9.70671,,0.52854,-0.0380059,0.529905,,-0.000256371,1.29378e-05,-0.0534664,fluid
128,0.0532746,-0.116655,,999.999,0.000202039,-1.89421,,0.548072,-0.039698,0.549507,,0.000358239,0.000156677,0.339838,fluid
129,0.0839822,-0.0969206,,1000,3.1104e-05,0.0124145,,0.54729,-0.0273649,0.547973,,-7.51584e-05,-0.000115345,1.53363,fluid
130,0.107886,-0.0693342,,999.992,-3.64473e-05,-15.3575,,0.492346,-0.00067077,0.492347,,-8.20934e-05,-2.53907e-05,3.29548,fluid
131,0.12305,-0.0361306,,999.982,2.32409e-05,-34.6894,,0.336458,0.0161761,0.336846,,1.08566e-05,-2.3256e-05,3.56996,fluid
132,0.146349,0,,999.998,1.96545e-05,-4.65668,,0.220356,1.25858e-15,0.220356,,-1.92489e-05,-7.00436e-13,-8.81319e-13,fluid
133,0.140421,0.0412313,,999.99,-3.15072e-05,-18.8233,,0.356138,-0.0206953,0.356739,,-4.44043e-05,2.82745e-05,-3.153,fluid
134,0.123117,0.0791222,,999.997,4.91999e-05,-6.59132,,0.508996,-0.000640627,0.508996,,-0.000126404,7.31238e-05,-2.61577,fluid
135,0.0958382,0.110603,,1000,-8.2088e-05,6.25497,,0.549778,0.0217263,0.550207,,-0.000132929,0.000153744,-0.976336,fluid
136,0.0607955,0.133124,,1000,0.00017752,-0.667599,,0.537791,0.0347971,0.538915,,-0.000160279,0.00019327,-0.0851813,fluid
137,0.0208276,0.144859,,1000.01,0.000106676,15.9182,,0.52205,0.0308966,0.522964,,0.00061662,-0.000120363,0.0935063,fluid
138,-0.0208276,0.144859,,1000.01,-0.000225751,14.8273,,0.510327,0.0363532,0.51162,,-0.000471021,-6.3451e-05,0.0734338,fluid
139,-0.0607955,0.133124,,1000.01,0.000108094,17.9617,,0.499455,0.0310114,0.500416,,0.000131667,8.71657e-05,0.0294083,fluid
140,-0.0958382,0.110603,,1000.01,-2.91777e-05,24.2095,,0.488705,0.0324077,0.489778,,5.03709e-05,3.54637e-06,0.0265672,fluid
141,-0.123117,0.0791222,,1000.01,1.59414e-05,26.3771,,0.484724,0.0222594,0.485234,,-5.09453e-05,5.77092e-06,0.000681669,fluid
142,-0.140421,0.0412313,,1000.01,-1.54311e-05,28.7648,,0.474316,0.0102769,0.474427,,2.65293e-05,-4.3039e-06,-0.116059,fluid
143,-0.146349,1.79226e-17,,1000.02,1.22696e-05,30.7578,,0.464014,-1.98834e-14,0.464014,,-1.73046e-05,7.64519e-15,-1.74897e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.54311e-05,28.7648,,0.474316,-0.0102769,0.474427,,2.65293e-05,4.3039e-06,0.116059,fluid
145,-0.123117,-0.0791222,,1000.01,1.59415e-05,26.3771,,0.484724,-0.0222594,0.485234,,-5.09453e-05,-5.77092e-06,-0.000681669,fluid
146,-0.0958382,-0.110603,,1000.01,-2.91776e-05,24.2095,,0.488705,-0.0324077,0.489778,,5.03709e-05,-3.54637e-06,-0.0265672,fluid
147,-0.0607955,-0.133124,,1000.01,0.000108094,17.9617,,0.499455,-0.0310114,0.500416,,0.000131667,-8.71657e-05,-0.0294083,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000225751,14.8273,,0.510327,-0.0363532,0.51162,,-0.000471021,6.3451e-05,-0.0734338,fluid
149,0.0208276,-0.144859,,1000.01,0.000106676,15.9182,,0.52205,-0.0308966,0.522964,,0.00061662,0.000120363,-0.0935063,fluid
150,0.0607955,-0.133124,,1000,0.00017752,-0.667599,,0.537791,-0.0347971,0.538915,,-0.000160279,-0.00019327,0.0851813,fluid
151,0.0958382,-0.110603,,1000,-8.20879e-05,6.25497,,0.549778,-0.0217263,0.550207,,-0.000132929,-0.000153744,0.976336,fluid
152,0.123117,-0.0791222,,999.997,4.91999e-05,-6.59132,,0.508996,0.000640627,0.508996,,-0.000126404,-7.31238e-05,2.61577,fluid
153,0.140421,-0.0412313,,999.99,-3.1507e-05,-18.8233,,0.356138,0.0206953,0.356739,,-4.44043e-05,-2.82745e-05,3.153,fluid
154,0.16537,0,,999.996,-1.41199e-06,-7.5384,,0.240808,2.24403e-15,0.240808,,6.91348e-06,-4.17671e-13,-6.99621e-13,fluid
155,0.158672,0.0465902,,999.992,-1.79495e-05,-15.071,,0.378001,-0.0196741,0.378513,,-0.000107306,-2.44182e-05,-2.76116,fluid
156,0.139118,0.0894059,,999.998,1.27622e-05,-3.72088,,0.522214,0.00292994,0.522222,,5.28595e-05,5.66922e-06,-2.05651,fluid
157,0.108295,0.124979,,1000,-5.12097e-05,4.94597,,0.548056,0.0182567,0.54836,,0.000229329,-0.000270369,-0.594469,fluid
158,0.0686973,0.150426,,1000,-0.000204532,2.24683,,0.533507,0.0288408,0.534286,,-0.000402853,0.000205319,0.024539,fluid
159,0.0235346,0.163687,,1000.01,0.000226776,10.7125,,0.51674,0.0259105,0.51739,,0.000152323,5.05847e-05,0.0657738,fluid
160,-0.0235346,0.163687,,1000.01,-3.64683e-05,18.2417,,0.509771,0.0326991,0.510818,,0.000245055,-1.66849e-05,0.0399019,fluid
161,-0.0686973,0.150426,,1000.01,-6.85238e-05,20.5363,,0.502472,0.0274739,0.503222,,-0.000192359,-5.07554e-05,0.0169892,fluid
162,-0.108295,0.124979,,1000.01,2.91758e-05,25.3122,,0.488464,0.0261526,0.489163,,6.11635e-05,6.33733e-06,0.0273543,fluid
163,-0.139118,0.0894059,,1000.02,-1.19076e-05,30.2102,,0.487943,0.0192048,0.488321,,-4.4741e-05,1.7373e-05,0.0241202,fluid
164,-0.158672,0.0465902,,1000.02,9.04355e-06,31.2232,,0.480133,0.00881279,0.480214,,3.15575e-05,2.50181e-05,-0.101643,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.7335e-05,33.6023,,0.468495,-1.99767e-14,0.468495,,-9.30069e-06,-2.117e-13,-1.3744e-13,fluid
166,-0.158672,-0.0465902,,1000.02,9.04357e-06,31.2232,,0.480133,-0.00881279,0.480214,,3.15575e-05,-2.50181e-05,0.101643,fluid
167,-0.139118,-0.0894059,,1000.02,-1.19076e-05,30.2102,,0.487943,-0.0192048,0.488321,,-4.4741e-05,-1.7373e-05,-0.0241202,fluid
168,-0.108295,-0.124979,,1000.01,2.91758e-05,25.3122,,0.488464,-0.0261526,0.489163,,6.11635e-05,-6.33733e-06,-0.0273543,fluid
169,-0.0686973,-0.150426,,1000.01,-6.85237e-05,20.5363,,0.502472,-0.0274739,0.503222,,-0.000192359,5.07554e-05,-0.0169892,fluid
170,-0.0235346,-0.163687,,1000.01,-3.64684e-05,18.2417,,0.509771,-0.0326991,0.510818,,0.000245055,1.66849e-05,-0.0399019,fluid
171,0.0235346,-0.163687,,1000.01,0.000226776,10.7125,,0.51674,-0.0259105,0.51739,,0.000152323,-5.05847e-05,-0.0657738,fluid
172,0.0686973,-0.150426,,1000,-0.000204532,2.24683,,0.533507,-0.0288408,0.534286,,-0.000402853,-0.000205319,-0.024539,fluid
173,0.108295,-0.124979,,1000,-5.12097e-05,4.94597,,0.548056,-0.0182567,0.54836,,0.000229329,0.000270369,0.594469,fluid
174,0.139118,-0.0894059,,999.998,1.27622e-05,-3.72088,,0.522214,-0.00292994,0.522222,,5.28595e-05,-5.66922e-06,2.05651,fluid
175,0.158672,-0.0465902,,999.992,-1.79495e-05,-15.071,,0.378001,0.0196741,0.378513,,-0.000107306,2.44182e-05,2.76116,fluid
176,0.185355,0,,999.997,-1.94642e-05,-5.43421,,0.258719,2.4173e-15,0.258719,,2.42111e-06,3.64676e-14,-5.51369e-13,fluid
177,0.177847,0.0522205,,999.993,2.49626e-05,-13.026,,0.394677,-0.0208912,0.395229,,-9.64996e-05,-3.73846e-06,-2.40503,fluid
178,0.15593,0.10021,,1000,-7.83305e-05,-0.972415,,0.529128,0.00303926,0.529136,,0.000230651,5.23775e-06,-1.61232,fluid
179,0.121382,0.140082,,1000,3.67264e-05,3.23715,,0.543839,0.0147804,0.54404,,0.000482993,-0.000521477,-0.344514,fluid
180,0.0769992,0.168605,,1000,-0.000130834,8.04057,,0.531061,0.0240849,0.531607,,0.000174642,-0.000169919,0.0596669,fluid
181,0.0263788,0.183468,,1000.01,-7.93624e-05,10.5597,,0.519356,0.0211098,0.519784,,-0.000363348,0.000118493,0.0395085,fluid
182,-0.0263788,0.183468,,1000.01,0.000116156,16.0838,,0.506305,0.0287485,0.50712,,0.000215859,-1.48255e-06,0.0167405,fluid
183,-0.0769992,0.168605,,1000.01,-4.75453e-05,23.1152,,0.504933,0.0247416,0.505538,,-5.58475e-05,1.25517e-08,0.0178111,fluid
184,-0.121382,0.140082,,1000.01,9.60308e-06,24.918,,0.489465,0.0217987,0.48995,,2.61961e-05,-1.07492e-05,0.0230867,fluid
185,-0.15593,0.10021,,1000.02,-1.34466e-05,30.1585,,0.489798,0.0168059,0.490087,,-5.10551e-05,-9.70857e-06,0.0391614,fluid
186,-0.177847,0.0522205,,1000.02,2.4393e-05,31.0113,,0.484731,0.00725858,0.484786,,6.72023e-06,1.84787e-06,-0.0867579,fluid
