h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.272,0.0141421,660

t,3.14015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.942,0,-113.256,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.946,-2.83657e-05,-105.287,,0.282686,8.97042e-14,0.282686,,0.000245661,6.65403e-12,-2.47729e-12,fluid
23,0.0615439,0.0180709,,999.954,-6.27448e-05,-91.0571,,0.32176,0.0541834,0.32629,,7.89103e-05,0.000279345,-4.45077,fluid
24,0.0539598,0.0346779,,999.967,-7.9501e-06,-65.1179,,0.402779,0.0827136,0.411184,,2.17702e-05,-6.55027e-06,-5.82803,fluid
25,0.0420042,0.0484754,,999.973,8.62608e-05,-52.8971,,0.470518,0.094875,0.479988,,0.000388593,-0.000382228,-5.19987,fluid
26,0.0266456,0.0583457,,999.98,0.000183767,-38.5383,,0.5204,0.0918656,0.528447,,0.000809935,-0.000507079,-4.13581,fluid
27,0.00912838,0.0634893,,999.997,0.00014393,-6.36591,,0.546686,0.0894109,0.55395,,0.00106973,-0.000481579,-3.38732,fluid
28,-0.00912838,0.0634893,,1000.01,-3.25815e-05,22.454,,0.560041,0.0916038,0.567483,,0.000817975,-0.000391488,-2.71164,fluid
29,-0.0266456,0.0583457,,1000.02,4.62771e-05,45.7268,,0.555232,0.0915179,0.562724,,0.000966919,-0.000494927,-2.01744,fluid
30,-0.0420042,0.0484754,,1000.03,9.25928e-05,50.0331,,0.538962,0.0720802,0.543761,,0.00113745,-0.00048835,-1.47888,fluid
31,-0.0539598,0.0346779,,1000.03,0.000138144,53.5465,,0.532109,0.0480205,0.534272,,0.000266446,-0.000625508,-0.980923,fluid
32,-0.0615439,0.0180709,,1000.03,3.01723e-05,59.28,,0.526231,0.026486,0.526897,,-0.000653593,-0.000178915,-0.490175,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000145969,61.0001,,0.522403,-1.09088e-13,0.522403,,-0.00129502,4.27521e-12,3.61852e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,3.01722e-05,59.28,,0.526231,-0.026486,0.526897,,-0.000653593,0.000178915,0.490175,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000138144,53.5465,,0.532109,-0.0480205,0.534272,,0.000266446,0.000625508,0.980923,fluid
36,-0.0420042,-0.0484754,,1000.03,9.25929e-05,50.0331,,0.538962,-0.0720802,0.543761,,0.00113745,0.00048835,1.47888,fluid
37,-0.0266456,-0.0583457,,1000.02,4.6277e-05,45.7268,,0.555232,-0.0915179,0.562724,,0.000966919,0.000494927,2.01744,fluid
38,-0.00912838,-0.0634893,,1000.01,-3.25815e-05,22.454,,0.560041,-0.0916038,0.567483,,0.000817975,0.000391488,2.71164,fluid
39,0.00912838,-0.0634893,,999.997,0.00014393,-6.36591,,0.546686,-0.0894109,0.55395,,0.00106973,0.000481579,3.38732,fluid
40,0.0266456,-0.0583457,,999.98,0.000183767,-38.5383,,0.5204,-0.0918656,0.528447,,0.000809935,0.000507079,4.13581,fluid
41,0.0420042,-0.0484754,,999.973,8.62609e-05,-52.8971,,0.470518,-0.094875,0.479988,,0.000388593,0.000382228,5.19987,fluid
42,0.0539598,-0.0346779,,999.967,-7.95031e-06,-65.1179,,0.402779,-0.0827136,0.411184,,2.17702e-05,6.55027e-06,5.82803,fluid
43,0.0615439,-0.0180709,,999.954,-6.27448e-05,-91.0571,,0.32176,-0.0541834,0.32629,,7.89103e-05,-0.000279345,4.45077,fluid
44,0.0790004,0,,999.954,0.000748296,-91.2007,,0.147046,7.72854e-15,0.147046,,0.000169811,4.84197e-12,-1.85362e-12,fluid
45,0.0758004,0.022257,,999.968,0.000581505,-62.584,,0.243413,-0.0238381,0.244578,,0.000260228,-0.000228296,-4.52062,fluid
46,0.0664594,0.0427109,,999.979,0.000391773,-41.006,,0.393114,0.00554526,0.393153,,0.000572891,-0.000320096,-5.66491,fluid
47,0.0517343,0.0597046,,999.987,8.73843e-05,-26.1418,,0.488169,0.0336979,0.489331,,0.000942992,-0.000374664,-4.49796,fluid
48,0.032818,0.0718613,,999.99,3.5034e-05,-19.2127,,0.532157,0.0532198,0.534812,,0.000920141,-0.000247073,-3.06677,fluid
49,0.0112429,0.0781963,,999.999,0.000472863,-2.6276,,0.548203,0.067333,0.552322,,0.000992248,-0.000262712,-2.01699,fluid
50,-0.0112429,0.0781963,,1000.01,0.000237535,12.7735,,0.545607,0.0856205,0.552284,,0.00131999,-0.000186312,-1.30227,fluid
51,-0.032818,0.0718613,,1000.02,-7.43095e-05,38.6074,,0.511653,0.0926534,0.519974,,0.000821073,-0.000316842,-0.888388,fluid
52,-0.0517343,0.0597046,,1000.04,0.000182874,70.7395,,0.480858,0.0831671,0.487998,,0.0013139,-0.000476135,-0.567183,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000234635,99.5545,,0.457485,0.0640585,0.461948,,0.00100306,-0.000403106,-0.342311,fluid
54,-0.0758004,0.022257,,1000.06,4.55081e-05,118.191,,0.435649,0.0351324,0.437064,,-0.000622674,-0.000397149,-0.195308,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000182879,121.997,,0.427414,-4.80743e-14,0.427414,,-0.00183372,1.88923e-12,9.17257e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.55081e-05,118.191,,0.435649,-0.0351324,0.437064,,-0.000622674,0.000397149,0.195308,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000234635,99.5545,,0.457485,-0.0640585,0.461948,,0.00100306,0.000403106,0.342311,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000182874,70.7395,,0.480858,-0.0831671,0.487998,,0.0013139,0.000476135,0.567183,fluid
59,-0.032818,-0.0718613,,1000.02,-7.43093e-05,38.6074,,0.511653,-0.0926534,0.519974,,0.000821073,0.000316842,0.888388,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000237535,12.7735,,0.545607,-0.0856205,0.552284,,0.00131999,0.000186312,1.30227,fluid
61,0.0112429,-0.0781963,,999.999,0.000472863,-2.6276,,0.548203,-0.067333,0.552322,,0.000992248,0.000262712,2.01699,fluid
62,0.032818,-0.0718613,,999.99,3.5034e-05,-19.2127,,0.532157,-0.0532198,0.534812,,0.000920141,0.000247073,3.06677,fluid
63,0.0517343,-0.0597046,,999.987,8.73841e-05,-26.1418,,0.488169,-0.0336979,0.489331,,0.000942992,0.000374664,4.49796,fluid
64,0.0664594,-0.0427109,,999.979,0.000391773,-41.006,,0.393114,-0.00554526,0.393153,,0.000572891,0.000320096,5.66491,fluid
65,0.0758004,-0.022257,,999.968,0.000581505,-62.584,,0.243413,0.0238381,0.244578,,0.000260228,0.000228296,4.52062,fluid
66,0.0946112,0,,1000.02,-0.000764887,38.0775,,0.12765,9.00422e-15,0.12765,,0.000248881,2.92971e-12,-1.69498e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000442051,21.232,,0.254027,-0.0393176,0.257052,,0.000473397,-0.000369291,-4.28689,fluid
68,0.079592,0.0511507,,1000,-0.000238718,3.96467,,0.42842,-0.0136234,0.428637,,0.000866908,-0.000367488,-4.91891,fluid
69,0.0619572,0.0715024,,1000,0.000300873,9.22774,,0.518627,0.0173863,0.518918,,0.00120473,-9.35889e-05,-3.37816,fluid
70,0.0393029,0.0860614,,1000.02,-0.000221689,31.6499,,0.546087,0.0450948,0.547946,,0.00112634,-0.000469426,-1.81888,fluid
71,0.0134646,0.0936482,,1000.01,-0.000531207,20.0801,,0.540071,0.0579153,0.543168,,0.000609055,-0.000198679,-0.825182,fluid
72,-0.0134646,0.0936482,,1000,0.00039257,1.55745,,0.514665,0.0649339,0.518745,,0.00128948,-3.25509e-05,-0.331447,fluid
73,-0.0393029,0.0860614,,999.993,-5.26617e-05,-12.9613,,0.4894,0.0611968,0.493212,,0.00116234,-0.000120815,-0.135673,fluid
74,-0.0619572,0.0715024,,999.991,-0.000162251,-17.0693,,0.463383,0.0548793,0.466621,,0.0012755,-0.000391676,-0.053707,fluid
75,-0.079592,0.0511507,,999.988,0.000176757,-24.218,,0.44546,0.0386713,0.447135,,0.00162771,-0.000393956,-0.0327041,fluid
76,-0.0907788,0.0266551,,999.985,-0.00029653,-29.7829,,0.430695,0.020531,0.431184,,-0.000225424,-0.00100823,-0.0474195,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000675189,-32.8779,,0.426346,-2.31214e-14,0.426346,,-0.00282793,-9.27013e-14,-9.74302e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.00029653,-29.7829,,0.430695,-0.020531,0.431184,,-0.000225424,0.00100823,0.0474195,fluid
79,-0.079592,-0.0511507,,999.988,0.000176757,-24.218,,0.44546,-0.0386713,0.447135,,0.00162771,0.000393956,0.0327041,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000162251,-17.0693,,0.463383,-0.0548793,0.466621,,0.0012755,0.000391676,0.053707,fluid
81,-0.0393029,-0.0860614,,999.993,-5.26616e-05,-12.9613,,0.4894,-0.0611968,0.493212,,0.00116234,0.000120815,0.135673,fluid
82,-0.0134646,-0.0936482,,1000,0.00039257,1.55745,,0.514665,-0.0649339,0.518745,,0.00128948,3.25509e-05,0.331447,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000531207,20.0801,,0.540071,-0.0579153,0.543168,,0.000609055,0.000198679,0.825182,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000221689,31.6499,,0.546087,-0.0450948,0.547946,,0.00112634,0.000469426,1.81888,fluid
85,0.0619572,-0.0715024,,1000,0.000300873,9.22774,,0.518627,-0.0173863,0.518918,,0.00120473,9.35889e-05,3.37816,fluid
86,0.079592,-0.0511507,,1000,-0.000238718,3.96467,,0.42842,0.0136234,0.428637,,0.000866908,0.000367488,4.91891,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000442051,21.232,,0.254027,0.0393176,0.257052,,0.000473397,0.000369291,4.28689,fluid
88,0.111013,0,,999.989,-0.000100191,-22.0417,,0.2013,8.37823e-15,0.2013,,0.000183593,1.36346e-12,-1.39621e-12,fluid
89,0.106516,0.0312758,,999.976,8.32067e-05,-46.1317,,0.318482,-0.00755115,0.318572,,0.00052703,-0.000363088,-3.91181,fluid
90,0.0933897,0.0600179,,999.982,-5.00808e-05,-34.6765,,0.470713,0.0117619,0.47086,,0.000547605,-0.000341249,-4.08241,fluid
91,0.0726977,0.0838977,,999.993,-8.08272e-05,-13.7977,,0.539134,0.0343207,0.540225,,0.000641927,0.000155899,-2.37244,fluid
92,0.0461163,0.100981,,999.997,0.000740093,-6.10093,,0.551188,0.048639,0.55333,,0.00082444,-0.000182908,-0.927069,fluid
93,0.0157987,0.109883,,1000,-0.000155117,2.31737,,0.528358,0.0516591,0.530877,,0.000662901,-0.000480933,-0.210839,fluid
94,-0.0157987,0.109883,,1000.01,-0.000358009,17.1038,,0.505934,0.0486887,0.508272,,-0.000276124,-0.00027288,0.0339395,fluid
95,-0.0461163,0.100981,,1000.02,0.000491699,36.9256,,0.490996,0.0382791,0.492485,,0.00103891,8.64726e-05,0.0556666,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000119785,45.0768,,0.477654,0.0331,0.478799,,0.00124552,-0.00016679,0.0428924,fluid
97,-0.0933897,0.0600179,,1000.03,0.000154924,52.4929,,0.473558,0.0220382,0.47407,,0.0019007,-0.000183728,0.0244916,fluid
98,-0.106516,0.0312758,,1000.03,0.000127401,57.9694,,0.466746,0.0117573,0.466894,,0.000613188,8.00558e-05,-0.0213752,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000431218,60.4642,,0.465025,-2.85379e-14,0.465025,,-0.00304743,-4.26625e-13,-1.37792e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000127402,57.9694,,0.466746,-0.0117573,0.466894,,0.000613188,-8.00558e-05,0.0213752,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000154924,52.4929,,0.473558,-0.0220382,0.47407,,0.0019007,0.000183728,-0.0244916,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000119784,45.0768,,0.477654,-0.0331,0.478799,,0.00124552,0.00016679,-0.0428924,fluid
103,-0.0461163,-0.100981,,1000.02,0.000491699,36.9256,,0.490996,-0.0382791,0.492485,,0.00103891,-8.64726e-05,-0.0556666,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000358009,17.1038,,0.505934,-0.0486887,0.508272,,-0.000276124,0.00027288,-0.0339395,fluid
105,0.0157987,-0.109883,,1000,-0.000155117,2.31737,,0.528358,-0.0516591,0.530877,,0.000662901,0.000480933,0.210839,fluid
106,0.0461163,-0.100981,,999.997,0.000740093,-6.10093,,0.551188,-0.048639,0.55333,,0.00082444,0.000182908,0.927069,fluid
107,0.0726977,-0.0838977,,999.993,-8.08273e-05,-13.7977,,0.539134,-0.0343207,0.540225,,0.000641927,-0.000155899,2.37244,fluid
108,0.0933897,-0.0600179,,999.982,-5.00806e-05,-34.6765,,0.470713,-0.0117619,0.47086,,0.000547605,0.000341249,4.08241,fluid
109,0.106516,-0.0312758,,999.976,8.32066e-05,-46.1317,,0.318482,0.00755115,0.318572,,0.00052703,0.000363088,3.91181,fluid
110,0.128244,0,,999.99,0.00134062,-19.6946,,0.207658,-1.11219e-15,0.207658,,0.0014694,4.83062e-14,-1.11042e-12,fluid
111,0.12305,0.0361306,,999.982,0.000646812,-35.5864,,0.332525,-0.0163994,0.332929,,0.000938667,-0.00013024,-3.50342,fluid
112,0.107886,0.0693342,,999.991,0.000742566,-17.0447,,0.487769,0.000251656,0.487769,,0.000777255,-5.16926e-06,-3.30837,fluid
113,0.0839822,0.0969206,,1000,-0.000176338,0.122109,,0.545825,0.0274137,0.546513,,0.000320513,-1.63681e-05,-1.59649,fluid
114,0.0532746,0.116655,,999.997,-1.72808e-05,-5.36516,,0.546753,0.0404385,0.548246,,-0.000672877,0.000482425,-0.399577,fluid
115,0.0182511,0.126939,,1000,0.000655213,8.30233,,0.525299,0.0406729,0.526871,,0.000347815,-0.000269493,0.0175314,fluid
116,-0.0182511,0.126939,,1000.01,-0.000203876,17.2517,,0.508999,0.0420516,0.510733,,-0.000478271,-0.000350683,0.0855504,fluid
117,-0.0532746,0.116655,,1000.01,3.55195e-05,28.4057,,0.497758,0.0362878,0.499079,,5.97405e-05,-8.8333e-05,0.0408558,fluid
118,-0.0839822,0.0969206,,1000.02,0.0002481,36.1929,,0.484739,0.0355347,0.48604,,0.000730586,-0.00011508,0.0241336,fluid
119,-0.107886,0.0693342,,1000.02,-0.000173047,43.9574,,0.478983,0.0253384,0.479653,,0.00187481,-8.47142e-05,0.0231341,fluid
120,-0.12305,0.0361306,,1000.02,0.000219381,48.4584,,0.470457,0.0135996,0.470653,,0.000764675,-0.000542755,-0.0209309,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000220013,50.7291,,0.467445,-1.98869e-14,0.467445,,-0.00296427,2.48895e-13,-8.67705e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000219381,48.4584,,0.470457,-0.0135996,0.470653,,0.000764675,0.000542755,0.0209309,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000173047,43.9574,,0.478983,-0.0253384,0.479653,,0.00187481,8.47142e-05,-0.0231341,fluid
124,-0.0839822,-0.0969206,,1000.02,0.0002481,36.1929,,0.484739,-0.0355347,0.48604,,0.000730586,0.00011508,-0.0241336,fluid
125,-0.0532746,-0.116655,,1000.01,3.55195e-05,28.4057,,0.497758,-0.0362878,0.499079,,5.97405e-05,8.8333e-05,-0.0408558,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000203876,17.2517,,0.508999,-0.0420516,0.510733,,-0.000478271,0.000350683,-0.0855504,fluid
127,0.0182511,-0.126939,,1000,0.000655213,8.30233,,0.525299,-0.0406729,0.526871,,0.000347815,0.000269493,-0.0175314,fluid
128,0.0532746,-0.116655,,999.997,-1.72808e-05,-5.36516,,0.546753,-0.0404385,0.548246,,-0.000672877,-0.000482425,0.399577,fluid
129,0.0839822,-0.0969206,,1000,-0.000176338,0.122109,,0.545825,-0.0274137,0.546513,,0.000320513,1.63681e-05,1.59649,fluid
130,0.107886,-0.0693342,,999.991,0.000742566,-17.0447,,0.487769,-0.000251656,0.487769,,0.000777255,5.16926e-06,3.30837,fluid
131,0.12305,-0.0361306,,999.982,0.000646812,-35.5864,,0.332525,0.0163994,0.332929,,0.000938667,0.00013024,3.50342,fluid
132,0.146349,0,,999.997,-0.00052133,-5.74684,,0.220887,-1.89326e-15,0.220887,,0.000585095,-6.2395e-13,-8.77626e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000663054,-18.3896,,0.352697,-0.0202187,0.353276,,0.000156953,-0.000552801,-3.10188,fluid
134,0.123117,0.0791222,,999.996,2.98364e-05,-7.93492,,0.504389,-0.00119318,0.50439,,0.000403443,-0.000362231,-2.64379,fluid
135,0.0958382,0.110603,,1000,0.000137941,6.44981,,0.548394,0.0229608,0.548874,,0.000267729,-0.000290788,-1.04211,fluid
136,0.0607955,0.133124,,1000,-0.000542073,1.48707,,0.540593,0.0342606,0.541678,,-0.000953875,0.000186739,-0.127655,fluid
137,0.0208276,0.144859,,1000.01,0.000109485,11.9818,,0.520369,0.0325085,0.521383,,-0.00128419,1.23272e-05,0.0619082,fluid
138,-0.0208276,0.144859,,1000.01,0.000426008,15.8918,,0.509805,0.0374255,0.511177,,-0.000275206,-0.000119436,0.0529968,fluid
139,-0.0607955,0.133124,,1000.01,-0.000253123,19.6179,,0.499394,0.0325908,0.500456,,-0.000767497,-0.00039708,0.00715924,fluid
140,-0.0958382,0.110603,,1000.01,0.000232724,23.1147,,0.486284,0.0325221,0.487371,,0.000147179,-1.15775e-05,0.00943652,fluid
141,-0.123117,0.0791222,,1000.01,-0.000120686,27.7107,,0.481393,0.0232115,0.481952,,0.00182872,-9.58458e-05,0.0290596,fluid
142,-0.140421,0.0412313,,1000.01,0.00012401,29.1058,,0.473889,0.0120291,0.474042,,0.00100903,-0.000688219,-0.0163439,fluid
143,-0.146349,1.79226e-17,,1000.02,3.51205e-05,30.8058,,0.470349,-1.487e-14,0.470349,,-0.00302889,1.05313e-12,-4.05306e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.00012401,29.1058,,0.473889,-0.0120291,0.474042,,0.00100903,0.000688219,0.0163439,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000120686,27.7107,,0.481393,-0.0232115,0.481952,,0.00182872,9.58458e-05,-0.0290596,fluid
146,-0.0958382,-0.110603,,1000.01,0.000232724,23.1147,,0.486284,-0.0325221,0.487371,,0.000147179,1.15775e-05,-0.00943652,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000253123,19.6179,,0.499394,-0.0325908,0.500456,,-0.000767497,0.00039708,-0.00715924,fluid
148,-0.0208276,-0.144859,,1000.01,0.000426008,15.8918,,0.509805,-0.0374255,0.511177,,-0.000275206,0.000119436,-0.0529968,fluid
149,0.0208276,-0.144859,,1000.01,0.000109485,11.9818,,0.520369,-0.0325085,0.521383,,-0.00128419,-1.23272e-05,-0.0619082,fluid
150,0.0607955,-0.133124,,1000,-0.000542073,1.48707,,0.540593,-0.0342606,0.541678,,-0.000953875,-0.000186739,0.127655,fluid
151,0.0958382,-0.110603,,1000,0.000137941,6.44981,,0.548394,-0.0229608,0.548874,,0.000267729,0.000290788,1.04211,fluid
152,0.123117,-0.0791222,,999.996,2.98364e-05,-7.93492,,0.504389,0.00119318,0.50439,,0.000403443,0.000362231,2.64379,fluid
153,0.140421,-0.0412313,,999.991,-0.000663054,-18.3896,,0.352697,0.0202187,0.353276,,0.000156953,0.000552801,3.10188,fluid
154,0.16537,0,,999.997,-0.000625724,-6.12654,,0.241191,1.76855e-16,0.241191,,0.000550793,-4.44131e-13,-6.96586e-13,fluid
155,0.158672,0.0465902,,999.992,-1.44262e-05,-15.1445,,0.374679,-0.0193737,0.375179,,0.000554547,0.000548008,-2.72446,fluid
156,0.139118,0.0894059,,999.998,-0.000317814,-4.14512,,0.517532,0.00186838,0.517536,,3.86976e-05,0.000253688,-2.09699,fluid
157,0.108295,0.124979,,1000,0.000307833,3.40459,,0.546376,0.0205207,0.546761,,-0.000286241,0.000138049,-0.662454,fluid
158,0.0686973,0.150426,,1000,0.000201872,4.25876,,0.534757,0.0297473,0.535583,,0.000211094,-0.000401115,-0.00716328,fluid
159,0.0235346,0.163687,,1000.01,-0.00045007,11.6032,,0.519684,0.026699,0.52037,,-0.00142537,-0.000159583,0.0474884,fluid
160,-0.0235346,0.163687,,1000.01,0.000328545,15.6428,,0.508271,0.033024,0.509342,,-0.000762066,-3.49849e-05,0.0188822,fluid
161,-0.0686973,0.150426,,1000.01,4.08009e-05,22.0908,,0.502044,0.0286907,0.502863,,-0.000578872,-0.000201339,-0.00688734,fluid
162,-0.108295,0.124979,,1000.01,6.3684e-05,25.216,,0.48747,0.0268789,0.48821,,-0.000372167,0.000135437,0.00210423,fluid
163,-0.139118,0.0894059,,1000.02,-3.1191e-05,30.3318,,0.484178,0.0192689,0.484561,,0.00172123,-6.72799e-05,0.0345668,fluid
164,-0.158672,0.0465902,,1000.02,8.8796e-05,31.8706,,0.478741,0.00910599,0.478827,,0.00128286,-0.000458714,-0.0130341,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.46541e-05,34.266,,0.474789,-1.76969e-14,0.474789,,-0.00295719,1.75544e-12,-2.67449e-14,fluid
166,-0.158672,-0.0465902,,1000.02,8.87958e-05,31.8706,,0.478741,-0.00910599,0.478827,,0.00128286,0.000458714,0.0130341,fluid
167,-0.139118,-0.0894059,,1000.02,-3.1191e-05,30.3318,,0.484178,-0.0192689,0.484561,,0.00172123,6.72799e-05,-0.0345668,fluid
168,-0.108295,-0.124979,,1000.01,6.36839e-05,25.216,,0.48747,-0.0268789,0.48821,,-0.000372167,-0.000135437,-0.00210423,fluid
169,-0.0686973,-0.150426,,1000.01,4.08009e-05,22.0908,,0.502044,-0.0286907,0.502863,,-0.000578872,0.000201339,0.00688734,fluid
170,-0.0235346,-0.163687,,1000.01,0.000328545,15.6428,,0.508271,-0.033024,0.509342,,-0.000762066,3.49849e-05,-0.0188822,fluid
171,0.0235346,-0.163687,,1000.01,-0.00045007,11.6032,,0.519684,-0.026699,0.52037,,-0.00142537,0.000159583,-0.0474884,fluid
172,0.0686973,-0.150426,,1000,0.000201872,4.25876,,0.534757,-0.0297473,0.535583,,0.000211094,0.000401115,0.00716328,fluid
173,0.108295,-0.124979,,1000,0.000307833,3.40459,,0.546376,-0.0205207,0.546761,,-0.000286241,-0.000138049,0.662454,fluid
174,0.139118,-0.0894059,,999.998,-0.000317814,-4.14512,,0.517532,-0.00186838,0.517536,,3.86975e-05,-0.000253688,2.09699,fluid
175,0.158672,-0.0465902,,999.992,-1.44261e-05,-15.1445,,0.374679,0.0193737,0.375179,,0.000554547,-0.000548008,2.72446,fluid
176,0.185355,0,,999.997,0.000993513,-5.80026,,0.258305,-2.1713e-15,0.258305,,0.000864754,1.36071e-13,-5.49008e-13,fluid
177,0.177847,0.0522205,,999.992,0.00124499,-15.2039,,0.390727,-0.0210275,0.391292,,0.000816619,0.00108332,-2.38155,fluid
178,0.15593,0.10021,,999.999,0.000350112,-1.77832,,0.525244,0.00208249,0.525249,,-0.000143234,0.000719733,-1.65606,fluid
179,0.121382,0.140082,,1000,-1.57584e-05,2.22805,,0.543178,0.0165834,0.543431,,-0.000824187,0.000703832,-0.40319,fluid
180,0.0769992,0.168605,,1000,0.00050604,5.08872,,0.529608,0.0258697,0.530239,,0.00026206,-0.000278318,0.0354966,fluid
181,0.0263788,0.183468,,1000.01,3.45121e-05,13.2764,,0.520939,0.0223931,0.52142,,-0.000144322,-0.000486462,0.0306095,fluid
182,-0.0263788,0.183468,,1000.01,-0.000147823,15.1113,,0.508101,0.0292455,0.508942,,-0.000974562,-0.000107554,0.00393726,fluid
183,-0.0769992,0.168605,,1000.01,0.000208139,22.2099,,0.503782,0.0252023,0.504412,,-0.000659309,-0.000256411,-0.0043102,fluid
184,-0.121382,0.140082,,1000.01,0.00010307,25.6156,,0.489361,0.0227095,0.489888,,-0.00110261,4.75762e-05,-0.00345516,fluid
185,-0.15593,0.10021,,1000.02,-2.83481e-05,30.1657,,0.486568,0.01707,0.486867,,0.0014316,-0.000100127,0.036467,fluid
186,-0.177847,0.0522205,,1000.02,9.45956e-05,31.3054,,0.48297,0.00761982,0.48303,,0.00146869,-0.0004356,-0.0107334,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.59e-05,33.7713,,0.47817,-1.63352e-14,0.47817,,-0.00291438,2.25488e-12,-2.6503e-14,fluid
188,-0.177847,-0.0522205,,1000.02,9.45956e-05,31.3054,,0.48297,-0.00761982,0.48303,,0.00146869,0.0004356,0.0107334,fluid
189,-0.15593,-0.10021,,1000.02,-2.83481e-05,30.1657,,0.486568,-0.01707,0.486867,,0.0014316,0.000100127,-0.036467,fluid
190,-0.121382,-0.140082,,1000.01,0.00010307,25.6156,,0.489361,-0.0227095,0.489888,,-0.00110261,-4.75762e-05,0.00345516,fluid
191,-0.0769992,-0.168605,,1000.01,0.000208139,22.2099,,0.503782,-0.0252023,0.504412,,-0.000659309,0.000256411,0.0043102,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000147823,15.1113,,0.508101,-0.0292455,0.508942,,-0.000974562,0.000107554,-0.00393726,fluid
193,0.0263788,-0.183468,,1000.01,3.45122e-05,13.2764,,0.520939,-0.0223931,0.52142,,-0.000144322,0.000486462,-0.0306095,fluid
194,0.0769992,-0.168605,,1000,0.00050604,5.08872,,0.529608,-0.0258697,0.530239,,0.00026206,0.000278318,-0.0354966,fluid
