h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.302,0.0141421,660

t,1.42016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000431005,2.53886,,0.545204,-0.0126549,0.545351,,-0.00306795,-0.0102234,0.379749,fluid
196,0.15593,-0.10021,,999.999,0.00276685,-2.61644,,0.528506,-0.00184778,0.528509,,-0.00821446,0.000527776,1.63658,fluid
197,0.177847,-0.0522205,,999.993,-0.00280276,-14.4502,,0.393553,0.0225917,0.394201,,-0.0066537,-0.00593535,2.38895,fluid
198,0.206352,0,,999.998,0.000325285,-4.27254,,0.281382,-6.06413e-15,0.281382,,-0.0157184,-1.48624e-13,-1.57763e-13,fluid
199,0.197993,0.058136,,999.996,-0.000806972,-8.36303,,0.40865,-0.0235875,0.40933,,-0.0055124,0.00921454,-2.07837,fluid
200,0.173594,0.111562,,1000,0.000533648,-0.438538,,0.534339,0.00357178,0.534351,,-0.00772825,-0.00290438,-1.28467,fluid
201,0.135132,0.15595,,1000,0.000121482,4.747,,0.541549,0.00854518,0.541617,,-0.00208081,0.00818515,-0.200536,fluid
202,0.0857216,0.187704,,1000,-0.0010477,6.58462,,0.525577,0.0213912,0.526012,,-0.00103667,0.00596714,0.0299944,fluid
203,0.0293669,0.204251,,1000.01,0.000178787,13.1984,,0.520232,0.0201219,0.520621,,0.00449689,-0.0091752,0.0497629,fluid
204,-0.0293669,0.204251,,1000.01,-0.000225375,15.8356,,0.51015,0.022134,0.51063,,-0.0050365,0.00964174,-0.0107991,fluid
205,-0.0857216,0.187704,,1000.01,-0.000323106,20.892,,0.501795,0.0235162,0.502346,,-0.00202838,0.00511346,-0.0082781,fluid
206,-0.135132,0.15595,,1000.01,-8.59259e-05,23.8032,,0.493509,0.0192022,0.493882,,0.00124269,-0.00124716,0.0146303,fluid
207,-0.173594,0.111562,,1000.01,9.69724e-06,28.1273,,0.488947,0.014101,0.48915,,-0.000392332,0.000933332,0.00468261,fluid
208,-0.197993,0.058136,,1000.01,-0.00023612,28.8004,,0.484044,0.0075616,0.484103,,-0.00099428,-0.000131343,-0.00043886,fluid
209,-0.206352,2.52708e-17,,1000.02,6.92844e-05,30.4607,,0.483413,-1.10468e-14,0.483413,,-0.000140359,8.24852e-13,5.65814e-15,fluid
210,-0.197993,-0.058136,,1000.01,-0.00023612,28.8004,,0.484044,-0.0075616,0.484103,,-0.00099428,0.000131343,0.00043886,fluid
211,-0.173594,-0.111562,,1000.01,9.69726e-06,28.1273,,0.488947,-0.014101,0.48915,,-0.000392332,-0.000933332,-0.00468261,fluid
212,-0.135132,-0.15595,,1000.01,-8.59258e-05,23.8032,,0.493509,-0.0192022,0.493882,,0.00124269,0.00124716,-0.0146303,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000323106,20.892,,0.501795,-0.0235162,0.502346,,-0.00202838,-0.00511346,0.0082781,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000225376,15.8356,,0.51015,-0.022134,0.51063,,-0.0050365,-0.00964174,0.0107991,fluid
215,0.0293669,-0.204251,,1000.01,0.000178787,13.1984,,0.520232,-0.0201219,0.520621,,0.00449689,0.0091752,-0.0497629,fluid
216,0.0857216,-0.187704,,1000,-0.0010477,6.58462,,0.525577,-0.0213912,0.526012,,-0.00103667,-0.00596714,-0.0299944,fluid
217,0.135132,-0.15595,,1000,0.000121482,4.747,,0.541549,-0.00854518,0.541617,,-0.00208081,-0.00818515,0.200536,fluid
218,0.173594,-0.111562,,1000,0.000533648,-0.438538,,0.534339,-0.00357178,0.534351,,-0.00772825,0.00290438,1.28467,fluid
219,0.197993,-0.058136,,999.996,-0.000806973,-8.36303,,0.40865,0.0235875,0.40933,,-0.0055124,-0.00921454,2.07837,fluid
220,0.228412,0,,999.998,0.000672326,-3.34272,,0.299461,-2.14197e-15,0.299461,,-0.0199992,-1.18259e-13,-1.24591e-14,fluid
221,0.219159,0.064351,,999.998,0.000943461,-4.89262,,0.421322,-0.0244781,0.422033,,-0.00459217,0.0116871,-1.80065,fluid
222,0.192152,0.123489,,1000,-0.00327065,2.67947,,0.53788,0.00509674,0.537904,,-0.00479455,-0.002682,-1.01272,fluid
223,0.149578,0.172622,,1000,0.000914014,5.92911,,0.537401,0.00576973,0.537432,,-0.00243629,0.00502973,-0.0833801,fluid
224,0.0948856,0.20777,,1000,-0.000521316,8.48292,,0.52329,0.0176558,0.523588,,-0.00251511,0.0103385,0.016395,fluid
225,0.0325064,0.226087,,1000.01,0.000230258,13.2919,,0.518925,0.0187578,0.519264,,0.00448712,-0.00863327,0.038514,fluid
226,-0.0325064,0.226087,,1000.01,-3.61813e-05,16.425,,0.510046,0.0189016,0.510396,,-0.00298708,0.00745715,-0.00293152,fluid
227,-0.0948856,0.20777,,1000.01,-0.000361364,20.7172,,0.502137,0.0208583,0.50257,,-0.00249222,0.0055372,-0.00646438,fluid
228,-0.149578,0.172622,,1000.01,-0.000177084,23.5502,,0.49509,0.0169251,0.49538,,0.000984726,-0.00172125,0.0136423,fluid
229,-0.192152,0.123489,,1000.01,-8.83442e-05,27.1197,,0.490684,0.012587,0.490846,,-0.000727098,0.000399022,0.00532351,fluid
230,-0.219159,0.064351,,1000.01,-0.000115862,28.2201,,0.486629,0.00673586,0.486675,,-0.000795981,-0.000351284,0.000726199,fluid
231,-0.228412,2.79724e-17,,1000.01,2.39904e-05,29.3635,,0.485791,-9.91925e-15,0.485791,,-0.000465844,1.17421e-12,9.14508e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.000115862,28.2201,,0.486629,-0.00673586,0.486675,,-0.000795981,0.000351284,-0.000726199,fluid
233,-0.192152,-0.123489,,1000.01,-8.83442e-05,27.1197,,0.490684,-0.012587,0.490846,,-0.000727098,-0.000399022,-0.00532351,fluid
234,-0.149578,-0.172622,,1000.01,-0.000177084,23.5502,,0.49509,-0.0169251,0.49538,,0.000984726,0.00172125,-0.0136423,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000361364,20.7172,,0.502137,-0.0208583,0.50257,,-0.00249222,-0.0055372,0.00646438,fluid
236,-0.0325064,-0.226087,,1000.01,-3.61813e-05,16.425,,0.510046,-0.0189016,0.510396,,-0.00298708,-0.00745715,0.00293152,fluid
237,0.0325064,-0.226087,,1000.01,0.000230258,13.2919,,0.518925,-0.0187578,0.519264,,0.00448712,0.00863327,-0.038514,fluid
238,0.0948856,-0.20777,,1000,-0.000521316,8.48292,,0.52329,-0.0176558,0.523588,,-0.00251511,-0.0103385,-0.016395,fluid
239,0.149578,-0.172622,,1000,0.000914014,5.92911,,0.537401,-0.00576973,0.537432,,-0.00243629,-0.00502973,0.0833801,fluid
240,0.192152,-0.123489,,1000,-0.00327065,2.67947,,0.53788,-0.00509674,0.537904,,-0.00479455,0.002682,1.01272,fluid
241,0.219159,-0.064351,,999.998,0.000943461,-4.89262,,0.421322,0.0244781,0.422033,,-0.00459217,-0.0116871,1.80065,fluid
242,0.251589,0,,999.998,-0.00039461,-4.55192,,0.316413,2.76729e-15,0.316413,,-0.0255163,-1.13139e-13,7.28747e-14,fluid
243,0.241398,0.0708807,,999.998,-0.00123323,-3.94326,,0.431519,-0.025389,0.432265,,-0.0050293,0.01362,-1.55495,fluid
244,0.21165,0.136019,,1000,-0.00310659,4.30511,,0.539062,0.0056624,0.539092,,-0.00197804,-0.000118361,-0.80601,fluid
245,0.164756,0.190138,,1000,0.000499015,6.20945,,0.53325,0.00399368,0.533265,,-0.00386701,0.00187114,-0.0108018,fluid
246,0.104514,0.228853,,1000,-0.000100821,9.59996,,0.521769,0.0141864,0.521962,,-0.0030402,0.0131187,0.0031505,fluid
247,0.0358048,0.249028,,1000.01,0.000254675,12.7578,,0.517678,0.0173616,0.517969,,0.00391728,-0.00687129,0.0300467,fluid
248,-0.0358048,0.249028,,1000.01,3.82877e-05,16.3916,,0.509728,0.0160817,0.509982,,-0.00136498,0.00534313,0.00351453,fluid
249,-0.104514,0.228853,,1000.01,-0.000374441,20.5028,,0.502478,0.0186354,0.502824,,-0.00292728,0.0055685,-0.00540454,fluid
250,-0.164756,0.190138,,1000.01,-9.81606e-05,23.2092,,0.496434,0.0151393,0.496665,,0.000821796,-0.002003,0.0127729,fluid
251,-0.21165,0.136019,,1000.01,-0.000152916,25.9419,,0.492088,0.0112212,0.492216,,-0.00097026,7.55215e-05,0.00567439,fluid
252,-0.241398,0.0708807,,1000.01,1.07353e-06,27.3993,,0.488668,0.00593153,0.488704,,-0.000685724,-0.00039921,0.00159325,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.6208e-05,28.2437,,0.487748,-9.10878e-15,0.487748,,-0.000739526,1.41412e-12,1.12823e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.07346e-06,27.3993,,0.488668,-0.00593153,0.488704,,-0.000685724,0.00039921,-0.00159325,fluid
255,-0.21165,-0.136019,,1000.01,-0.000152916,25.9419,,0.492088,-0.0112212,0.492216,,-0.00097026,-7.55215e-05,-0.00567439,fluid
256,-0.164756,-0.190138,,1000.01,-9.81606e-05,23.2092,,0.496434,-0.0151393,0.496665,,0.000821796,0.002003,-0.0127729,fluid
257,-0.104514,-0.228853,,1000.01,-0.000374441,20.5028,,0.502478,-0.0186354,0.502824,,-0.00292728,-0.0055685,0.00540454,fluid
258,-0.0358048,-0.249028,,1000.01,3.82876e-05,16.3916,,0.509728,-0.0160817,0.509982,,-0.00136498,-0.00534313,-0.00351453,fluid
259,0.0358048,-0.249028,,1000.01,0.000254675,12.7578,,0.517678,-0.0173616,0.517969,,0.00391728,0.00687129,-0.0300467,fluid
260,0.104514,-0.228853,,1000,-0.000100821,9.59996,,0.521769,-0.0141864,0.521962,,-0.0030402,-0.0131187,-0.0031505,fluid
261,0.164756,-0.190138,,1000,0.000499015,6.20945,,0.53325,-0.00399368,0.533265,,-0.00386701,-0.00187114,0.0108018,fluid
262,0.21165,-0.136019,,1000,-0.00310659,4.30511,,0.539062,-0.0056624,0.539092,,-0.00197804,0.000118361,0.80601,fluid
263,0.241398,-0.0708807,,999.998,-0.00123323,-3.94326,,0.431519,0.025389,0.432265,,-0.0050293,-0.01362,1.55495,fluid
264,0.27594,0,,999.998,-3.52843e-05,-3.22121,,0.333184,7.93045e-15,0.333184,,-0.030879,-5.4993e-14,1.05689e-13,fluid
265,0.264762,0.0777412,,999.999,-0.00261133,-1.1274,,0.440654,-0.0261101,0.441427,,-0.00559207,0.017671,-1.33887,fluid
266,0.232135,0.149184,,1000,-0.00150727,5.19329,,0.539099,0.00572084,0.539129,,-0.000799893,0.00373563,-0.650065,fluid
267,0.180702,0.208541,,1000,-0.000495898,6.47347,,0.530065,0.00255076,0.530071,,-0.00444115,-0.00150432,0.0316517,fluid
268,0.114629,0.251003,,1000.01,-0.000531823,9.83821,,0.520696,0.0110119,0.520812,,-0.00286426,0.0142384,-0.00554607,fluid
269,0.0392703,0.273131,,1000.01,1.60406e-05,12.1743,,0.516403,0.0158927,0.516647,,0.00308443,-0.0047208,0.023493,fluid
270,-0.0392703,0.273131,,1000.01,0.000115001,16.1329,,0.509392,0.0137331,0.509577,,-0.000132915,0.00351478,0.00771532,fluid
271,-0.114629,0.251003,,1000.01,-0.000524398,19.6103,,0.50264,0.0166062,0.502914,,-0.00318203,0.00523701,-0.00454509,fluid
272,-0.180702,0.208541,,1000.01,8.46671e-05,22.5131,,0.497378,0.013464,0.49756,,0.000739131,-0.00202963,0.0120105,fluid
273,-0.232135,0.149184,,1000.01,-0.000162096,24.7038,,0.493225,0.00991951,0.493325,,-0.0010283,5.98008e-05,0.0055689,fluid
274,-0.264762,0.0777412,,1000.01,5.31259e-05,26.1782,,0.490315,0.00517451,0.490343,,-0.000590353,-0.000238599,0.00187964,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000107875,26.8057,,0.489388,-9.09357e-15,0.489388,,-0.000906088,1.51625e-12,1.07065e-14,fluid
276,-0.264762,-0.0777412,,1000.01,5.31259e-05,26.1782,,0.490315,-0.00517451,0.490343,,-0.000590353,0.000238599,-0.00187964,fluid
277,-0.232135,-0.149184,,1000.01,-0.000162096,24.7038,,0.493225,-0.00991951,0.493325,,-0.0010283,-5.98008e-05,-0.0055689,fluid
278,-0.180702,-0.208541,,1000.01,8.46671e-05,22.5131,,0.497378,-0.013464,0.49756,,0.000739131,0.00202963,-0.0120105,fluid
279,-0.114629,-0.251003,,1000.01,-0.000524398,19.6103,,0.50264,-0.0166062,0.502914,,-0.00318203,-0.00523701,0.00454509,fluid
280,-0.0392703,-0.273131,,1000.01,0.000115001,16.1329,,0.509392,-0.0137331,0.509577,,-0.000132915,-0.00351478,-0.00771532,fluid
281,0.0392703,-0.273131,,1000.01,1.60404e-05,12.1743,,0.516403,-0.0158927,0.516647,,0.00308443,0.0047208,-0.023493,fluid
282,0.114629,-0.251003,,1000.01,-0.000531823,9.83821,,0.520696,-0.0110119,0.520812,,-0.00286426,-0.0142384,0.00554607,fluid
283,0.180702,-0.208541,,1000,-0.000495898,6.47347,,0.530065,-0.00255076,0.530071,,-0.00444115,0.00150432,-0.0316517,fluid
284,0.232135,-0.149184,,1000,-0.00150727,5.19329,,0.539099,-0.00572084,0.539129,,-0.000799893,-0.00373563,0.650065,fluid
285,0.264762,-0.0777412,,999.999,-0.00261133,-1.1274,,0.440654,0.0261101,0.441427,,-0.00559207,-0.017671,1.33887,fluid
286,0.301524,0,,1000,0.00178338,-0.483275,,0.349639,1.28188e-14,0.349639,,-0.0365789,1.01073e-13,9.64326e-14,fluid
287,0.28931,0.084949,,1000,-0.000613201,3.7313,,0.449127,-0.026751,0.449923,,-0.00602151,0.0221478,-1.14839,fluid
288,0.253658,0.163016,,1000,0.000121874,6.75403,,0.538569,0.0052788,0.538595,,0.000838435,0.00935392,-0.531634,fluid
289,0.197456,0.227876,,1000,-0.000228301,7.64826,,0.527536,0.0015917,0.527538,,-0.00389166,-0.00404938,0.0542762,fluid
290,0.125257,0.274275,,1000.01,-0.000694939,10.6146,,0.519748,0.00838172,0.519816,,-0.00218421,0.0140988,-0.00943601,fluid
291,0.0429113,0.298454,,1000.01,-0.000194745,12.6595,,0.515071,0.0145171,0.515276,,0.00208108,-0.00235413,0.0180748,fluid
292,-0.0429113,0.298454,,1000.01,0.000305251,16.5483,,0.509181,0.0119289,0.509321,,0.000905562,0.00206381,0.0102223,fluid
293,-0.125257,0.274275,,1000.01,-0.000684846,18.8285,,0.502783,0.0147877,0.503001,,-0.00320586,0.0047509,-0.00346521,fluid
294,-0.197456,0.227876,,1000.01,0.000188193,21.7838,,0.498057,0.0118695,0.498198,,0.000709934,-0.00184048,0.0110005,fluid
295,-0.253658,0.163016,,1000.01,-0.000152202,23.8692,,0.494205,0.00872745,0.494282,,-0.000940054,0.000282142,0.00485182,fluid
296,-0.28931,0.084949,,1000.01,4.87851e-05,25.243,,0.491705,0.00454763,0.491726,,-0.000480501,2.36879e-05,0.00165422,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000178075,25.6833,,0.490802,-9.91364e-15,0.490802,,-0.00094989,1.49091e-12,6.9553e-15,fluid
298,-0.28931,-0.084949,,1000.01,4.87851e-05,25.243,,0.491705,-0.00454763,0.491726,,-0.000480501,-2.36879e-05,-0.00165422,fluid
299,-0.253658,-0.163016,,1000.01,-0.000152202,23.8692,,0.494205,-0.00872745,0.494282,,-0.000940054,-0.000282142,-0.00485182,fluid
300,-0.197456,-0.227876,,1000.01,0.000188193,21.7838,,0.498057,-0.0118695,0.498198,,0.000709934,0.00184048,-0.0110005,fluid
301,-0.125257,-0.274275,,1000.01,-0.000684846,18.8285,,0.502783,-0.0147877,0.503001,,-0.00320586,-0.0047509,0.00346521,fluid
302,-0.0429113,-0.298454,,1000.01,0.000305251,16.5483,,0.509181,-0.0119289,0.509321,,0.000905562,-0.00206381,-0.0102223,fluid
303,0.0429113,-0.298454,,1000.01,-0.000194745,12.6595,,0.515071,-0.0145171,0.515276,,0.00208108,0.00235413,-0.0180748,fluid
304,0.125257,-0.274275,,1000.01,-0.000694939,10.6146,,0.519748,-0.00838172,0.519816,,-0.00218421,-0.0140988,0.00943601,fluid
305,0.197456,-0.227876,,1000,-0.000228301,7.64826,,0.527536,-0.0015917,0.527538,,-0.00389166,0.00404938,-0.0542762,fluid
306,0.253658,-0.163016,,1000,0.000121874,6.75403,,0.538569,-0.0052788,0.538595,,0.000838435,-0.00935392,0.531634,fluid
307,0.28931,-0.084949,,1000,-0.000613201,3.7313,,0.449127,0.026751,0.449923,,-0.00602151,-0.0221478,1.14839,fluid
308,0.328403,0,,999.999,0.000760476,-1.30289,,0.364876,1.76904e-14,0.364876,,-0.0437396,2.64842e-13,5.95524e-14,fluid
309,0.315101,0.0925219,,1000,0.00057893,5.48917,,0.45616,-0.0277253,0.457002,,-0.00748491,0.0251104,-0.978806,fluid
310,0.27627,0.177548,,1000,0.000225854,7.39287,,0.53735,0.00421726,0.537366,,0.0029749,0.0154403,-0.439587,fluid
311,0.215058,0.248191,,1000,0.000755695,8.79973,,0.525218,0.00109401,0.525219,,-0.00303196,-0.00533057,0.063704,fluid
312,0.136424,0.298726,,1000.01,-7.56839e-05,12.0349,,0.51876,0.00630186,0.518798,,-0.00119832,0.013022,-0.00973549,fluid
313,0.0467366,0.325061,,1000.01,-0.000225373,13.5387,,0.513816,0.0131725,0.513985,,0.00117449,-0.000134868,0.0135127,fluid
314,-0.0467366,0.325061,,1000.01,0.000487571,17.1651,,0.508984,0.0105275,0.509093,,0.00166661,0.00103005,0.0114767,fluid
315,-0.136424,0.298726,,1000.01,-0.000654198,18.7605,,0.502978,0.0132028,0.503151,,-0.00288502,0.00426843,-0.00219027,fluid
316,-0.215058,0.248191,,1000.01,0.000160872,21.3185,,0.498643,0.010477,0.498753,,0.000780888,-0.00146164,0.00971542,fluid
317,-0.27627,0.177548,,1000.01,-0.000171449,23.3227,,0.495089,0.00770608,0.495149,,-0.000780749,0.000568668,0.00373531,fluid
318,-0.315101,0.0925219,,1000.01,3.33061e-05,24.6702,,0.492898,0.00405688,0.492914,,-0.000362907,0.000287511,0.00119406,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000230485,24.9597,,0.492046,-9.78004e-15,0.492046,,-0.0008762,1.38632e-12,2.80493e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.33061e-05,24.6702,,0.492898,-0.00405688,0.492914,,-0.000362907,-0.000287511,-0.00119406,fluid
321,-0.27627,-0.177548,,1000.01,-0.000171449,23.3227,,0.495089,-0.00770608,0.495149,,-0.000780749,-0.000568668,-0.00373531,fluid
322,-0.215058,-0.248191,,1000.01,0.000160872,21.3185,,0.498643,-0.010477,0.498753,,0.000780888,0.00146164,-0.00971542,fluid
323,-0.136424,-0.298726,,1000.01,-0.000654198,18.7605,,0.502978,-0.0132028,0.503151,,-0.00288502,-0.00426843,0.00219027,fluid
324,-0.0467366,-0.325061,,1000.01,0.000487571,17.1651,,0.508984,-0.0105275,0.509093,,0.00166661,-0.00103005,-0.0114767,fluid
325,0.0467366,-0.325061,,1000.01,-0.000225373,13.5387,,0.513816,-0.0131725,0.513985,,0.00117449,0.000134868,-0.0135127,fluid
326,0.136424,-0.298726,,1000.01,-7.56839e-05,12.0349,,0.51876,-0.00630186,0.518798,,-0.00119832,-0.013022,0.00973549,fluid
327,0.215058,-0.248191,,1000,0.000755695,8.79973,,0.525218,-0.00109401,0.525219,,-0.00303196,0.00533057,-0.063704,fluid
328,0.27627,-0.177548,,1000,0.000225854,7.39287,,0.53735,-0.00421726,0.537366,,0.0029749,-0.0154403,0.439587,fluid
329,0.315101,-0.0925219,,1000,0.00057893,5.48917,,0.45616,0.0277253,0.457002,,-0.00748491,-0.0251104,0.978806,fluid
330,0.356644,0,,999.998,-0.00226129,-3.22287,,0.379357,2.03333e-14,0.379357,,-0.0509062,3.56977e-13,1.1819e-14,fluid
331,0.342197,0.100478,,1000,-0.00149192,4.19404,,0.462042,-0.0289357,0.462947,,-0.00985749,0.0250042,-0.826301,fluid
332,0.300028,0.192816,,1000,-0.00170551,6.77319,,0.535496,0.00251585,0.535502,,0.00552347,0.0202647,-0.365435,fluid
333,0.233552,0.269534,,1000,0.000586734,8.7464,,0.522989,0.000799594,0.522989,,-0.00243453,-0.00542644,0.0646138,fluid
334,0.148155,0.324415,,1000.01,0.000347324,12.5742,,0.517774,0.00452917,0.517794,,-0.000118323,0.0112675,-0.00769171,fluid
335,0.0507557,0.353014,,1000.01,-0.000310578,13.3017,,0.51278,0.0116995,0.512914,,0.000543755,0.00166584,0.00988016,fluid
336,-0.0507557,0.353014,,1000.01,0.000446553,16.818,,0.508602,0.00928209,0.508687,,0.00202544,0.000323505,0.0116318,fluid
337,-0.148155,0.324415,,1000.01,-0.000453302,18.8371,,0.503063,0.0117436,0.5032,,-0.00244068,0.00382872,-0.00110731,fluid
338,-0.233552,0.269534,,1000.01,0.000135784,21.0242,,0.499187,0.00933336,0.499274,,0.000881814,-0.000950932,0.00831694,fluid
339,-0.300028,0.192816,,1000.01,-0.000208273,22.6925,,0.495888,0.00685977,0.495936,,-0.000616022,0.000783777,0.00261883,fluid
340,-0.342197,0.100478,,1000.01,1.69698e-05,24.0379,,0.493917,0.00366025,0.493931,,-0.000247442,0.000453158,0.000767074,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000247863,24.2414,,0.493134,-7.35563e-15,0.493134,,-0.000729043,1.23612e-12,9.00815e-16,fluid
342,-0.342197,-0.100478,,1000.01,1.69698e-05,24.0379,,0.493917,-0.00366025,0.493931,,-0.000247442,-0.000453158,-0.000767074,fluid
343,-0.300028,-0.192816,,1000.01,-0.000208273,22.6925,,0.495888,-0.00685977,0.495936,,-0.000616022,-0.000783777,-0.00261883,fluid
344,-0.233552,-0.269534,,1000.01,0.000135784,21.0242,,0.499187,-0.00933336,0.499274,,0.000881814,0.000950932,-0.00831694,fluid
345,-0.148155,-0.324415,,1000.01,-0.000453302,18.8371,,0.503063,-0.0117436,0.5032,,-0.00244068,-0.00382872,0.00110731,fluid
346,-0.0507557,-0.353014,,1000.01,0.000446553,16.818,,0.508602,-0.00928209,0.508687,,0.00202544,-0.000323505,-0.0116318,fluid
347,0.0507557,-0.353014,,1000.01,-0.000310578,13.3017,,0.51278,-0.0116995,0.512914,,0.000543755,-0.00166584,-0.00988016,fluid
348,0.148155,-0.324415,,1000.01,0.000347324,12.5742,,0.517774,-0.00452917,0.517794,,-0.000118323,-0.0112675,0.00769171,fluid
349,0.233552,-0.269534,,1000,0.000586734,8.7464,,0.522989,-0.000799594,0.522989,,-0.00243453,0.00542644,-0.0646138,fluid
350,0.300028,-0.192816,,1000,-0.00170551,6.77319,,0.535496,-0.00251585,0.535502,,0.00552347,-0.0202647,0.365435,fluid
351,0.342197,-0.100478,,1000,-0.00149192,4.19404,,0.462042,0.0289357,0.462947,,-0.00985749,-0.0250042,0.826301,fluid
352,0.386315,0,,1000,-0.0020183,-0.605867,,0.394035,1.90999e-14,0.394035,,-0.0553687,3.52114e-13,-3.42867e-14,fluid
353,0.370667,0.108838,,1000,-0.00246225,5.46351,,0.467964,-0.0298595,0.468916,,-0.0109645,0.0221863,-0.688759,fluid
354,0.324989,0.208858,,1000,-0.00305456,7.23188,,0.533335,0.000448247,0.533335,,0.00844634,0.0231608,-0.303513,fluid
355,0.252983,0.291957,,1000,-0.000557659,8.2668,,0.521063,0.000482561,0.521063,,-0.00177948,-0.00481784,0.0605511,fluid
356,0.160481,0.351404,,1000.01,-7.80561e-05,11.9359,,0.516857,0.002971,0.516865,,0.00094293,0.00906989,-0.0044003,fluid
357,0.0549784,0.382383,,1000.01,-0.00051333,12.3845,,0.51193,0.010162,0.512031,,0.000183315,0.0029499,0.00717303,fluid
358,-0.0549784,0.382383,,1000.01,0.000221672,15.8725,,0.508082,0.00814668,0.508148,,0.00208887,-0.000136088,0.0110156,fluid
359,-0.160481,0.351404,,1000.01,-0.000323966,18.3767,,0.503,0.0103318,0.503106,,-0.0021139,0.00335036,-0.00040942,fluid
360,-0.252983,0.291957,,1000.01,0.000140699,20.6779,,0.499639,0.00835922,0.499709,,0.000936683,-0.000457811,0.00695142,fluid
361,-0.324989,0.208858,,1000.01,-0.000218624,22.0047,,0.496611,0.00616935,0.496649,,-0.000460021,0.000903848,0.00181636,fluid
362,-0.370667,0.108838,,1000.01,-4.66059e-06,23.2646,,0.494798,0.00331578,0.49481,,-0.000149671,0.000498534,0.000525471,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000228669,23.4569,,0.494087,-5.39742e-15,0.494087,,-0.000557015,1.1222e-12,2.01955e-16,fluid
364,-0.370667,-0.108838,,1000.01,-4.66058e-06,23.2646,,0.494798,-0.00331578,0.49481,,-0.000149671,-0.000498534,-0.000525471,fluid
365,-0.324989,-0.208858,,1000.01,-0.000218624,22.0047,,0.496611,-0.00616935,0.496649,,-0.000460021,-0.000903848,-0.00181636,fluid
366,-0.252983,-0.291957,,1000.01,0.000140699,20.6779,,0.499639,-0.00835922,0.499709,,0.000936683,0.000457811,-0.00695142,fluid
367,-0.160481,-0.351404,,1000.01,-0.000323966,18.3767,,0.503,-0.0103318,0.503106,,-0.0021139,-0.00335036,0.00040942,fluid
368,-0.0549784,-0.382383,,1000.01,0.000221672,15.8725,,0.508082,-0.00814668,0.508148,,0.00208887,0.000136088,-0.0110156,fluid
369,0.0549784,-0.382383,,1000.01,-0.00051333,12.3845,,0.51193,-0.010162,0.512031,,0.000183315,-0.0029499,-0.00717303,fluid
370,0.160481,-0.351404,,1000.01,-7.80561e-05,11.9359,,0.516857,-0.002971,0.516865,,0.00094293,-0.00906989,0.0044003,fluid
371,0.252983,-0.291957,,1000,-0.000557659,8.2668,,0.521063,-0.000482561,0.521063,,-0.00177948,0.00481784,-0.0605511,fluid
372,0.324989,-0.208858,,1000,-0.00305456,7.23188,,0.533335,-0.000448247,0.533335,,0.00844634,-0.0231608,0.303513,fluid
373,0.370667,-0.108838,,1000,-0.00246225,5.46351,,0.467964,0.0298595,0.468916,,-0.0109645,-0.0221863,0.688759,fluid
374,0.417489,0,,1000,-0.000138209,3.62527,,0.40819,1.62742e-14,0.40819,,-0.0579102,2.8298e-13,-7.26763e-14,fluid
375,0.400577,0.11762,,1000,0.000281573,9.41902,,0.473689,-0.0301799,0.474649,,-0.0101794,0.0172142,-0.565552,fluid
376,0.351214,0.225711,,1000,-0.00172487,9.55543,,0.531039,-0.00164617,0.531041,,0.0115641,0.0245025,-0.25053,fluid
377,0.273397,0.315517,,1000,-0.000527759,8.98556,,0.519504,0.000167458,0.519504,,-0.000657879,-0.00356637,0.0539124,fluid
378,0.173431,0.379761,,1000.01,-0.000502353,11.8433,,0.515917,0.001801,0.51592,,0.00194687,0.00687373,-0.000925262,fluid
379,0.0594148,0.413239,,1000.01,-0.000586662,12.7012,,0.511104,0.00883338,0.51118,,-2.23359e-05,0.00378223,0.00517226,fluid
380,-0.0594148,0.413239,,1000.01,0.000123187,15.8577,,0.507663,0.00726333,0.507715,,0.00213856,-0.000334166,0.0101695,fluid
381,-0.173431,0.379761,,1000.01,-0.000380916,17.7104,,0.50297,0.00906515,0.503052,,-0.0017713,0.00288272,0.000131033,fluid
382,-0.273397,0.315517,,1000.01,0.000125469,20.239,,0.499968,0.00747743,0.500024,,0.000887397,-8.50828e-05,0.00574321,fluid
383,-0.351214,0.225711,,1000.01,-0.000205852,21.4945,,0.497241,0.00558757,0.497272,,-0.000330635,0.000906059,0.00142365,fluid
384,-0.400577,0.11762,,1000.01,-2.39765e-05,22.5984,,0.495562,0.00300732,0.495571,,-7.67964e-05,0.000450993,0.000496587,fluid
