h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76039,16.7162,0.0141421,660

t,7.95018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
34,-0.0615439,-0.0180709,,1000,5.2543e-07,3.3087,,0.0817462,-0.0110759,0.0824931,,-3.72499e-06,2.03795e-06,0.0596403,fluid
35,-0.0539598,-0.0346779,,1000,5.47332e-07,3.03351,,0.088222,-0.0200629,0.0904746,,-5.35931e-06,3.87544e-06,0.127516,fluid
36,-0.0420042,-0.0484754,,1000,1.12785e-06,2.6923,,0.0973719,-0.0241053,0.100311,,-8.29504e-06,5.25653e-06,0.213914,fluid
37,-0.0266456,-0.0583457,,1000,7.6965e-07,2.44488,,0.106332,-0.0218721,0.108558,,-9.07705e-06,5.74863e-06,0.305908,fluid
38,-0.00912838,-0.0634893,,1000,1.71736e-06,1.44526,,0.109723,-0.0147124,0.110705,,-1.1632e-05,6.49982e-06,0.405625,fluid
39,0.00912838,-0.0634893,,1000,1.01325e-07,1.39233,,0.108067,-0.00778948,0.108347,,-1.36094e-05,8.18124e-06,0.492585,fluid
40,0.0266456,-0.0583457,,1000,-4.77701e-07,0.622325,,0.10215,-0.00150195,0.102161,,-1.91856e-05,9.44e-06,0.598346,fluid
41,0.0420042,-0.0484754,,1000,2.84979e-07,-0.0826767,,0.0908621,0.00474708,0.090986,,-2.22372e-05,5.94604e-06,0.697336,fluid
42,0.0539598,-0.0346779,,1000,1.62862e-06,-0.953606,,0.0747555,0.00835228,0.0752206,,-2.11281e-05,1.65249e-06,0.679617,fluid
43,0.0615439,-0.0180709,,999.999,1.31624e-06,-1.51373,,0.0595002,0.00634369,0.0598374,,-1.52443e-05,-2.13073e-06,0.440539,fluid
44,0.0790004,0,,999.999,4.10957e-06,-2.71196,,0.0529882,8.24398e-14,0.0529882,,-1.07818e-05,2.84975e-12,-2.79544e-12,fluid
45,0.0758004,0.022257,,999.999,3.8981e-06,-1.87491,,0.0612127,-0.00801728,0.0617354,,-1.41545e-05,4.6498e-06,-0.441313,fluid
46,0.0664594,0.0427109,,1000,3.11402e-06,-0.940576,,0.0791434,-0.00951925,0.0797138,,-1.92544e-05,2.03911e-06,-0.652812,fluid
47,0.0517343,0.0597046,,1000,1.98018e-06,0.120594,,0.0956563,-0.00453167,0.0957635,,-1.93036e-05,8.3294e-07,-0.623218,fluid
48,0.032818,0.0718613,,1000,3.05244e-06,0.702065,,0.105412,0.00235684,0.105438,,-1.67712e-05,-3.20149e-06,-0.479815,fluid
49,0.0112429,0.0781963,,1000,8.46716e-07,0.934902,,0.109101,0.00823167,0.109411,,-1.53671e-05,-1.87487e-06,-0.342384,fluid
50,-0.0112429,0.0781963,,1000,2.40571e-06,1.86094,,0.109244,0.0140374,0.110142,,-1.55643e-05,-1.87299e-06,-0.239144,fluid
51,-0.032818,0.0718613,,1000,1.4127e-06,2.92936,,0.104234,0.01875,0.105907,,-9.22104e-06,-2.81844e-06,-0.157174,fluid
52,-0.0517343,0.0597046,,1000,2.81562e-06,3.95911,,0.0967268,0.0189952,0.0985743,,-1.02308e-05,-2.01568e-06,-0.0866933,fluid
53,-0.0664594,0.0427109,,1000,4.76694e-07,5.46053,,0.0903274,0.0155892,0.0916628,,-5.07413e-06,5.87642e-07,-0.0310743,fluid
54,-0.0758004,0.022257,,1000,8.04872e-07,6.44814,,0.0855094,0.00864569,0.0859453,,-6.74812e-06,-3.48175e-06,-0.00639315,fluid
55,-0.0790004,9.67476e-18,,1000,1.71772e-06,6.99845,,0.0838646,-1.69744e-13,0.0838646,,-4.70682e-06,-2.34878e-12,7.48199e-13,fluid
56,-0.0758004,-0.022257,,1000,8.05003e-07,6.44814,,0.0855094,-0.00864569,0.0859453,,-6.74812e-06,3.48174e-06,0.00639315,fluid
57,-0.0664594,-0.0427109,,1000,4.76836e-07,5.46053,,0.0903274,-0.0155892,0.0916628,,-5.07413e-06,-5.87639e-07,0.0310743,fluid
58,-0.0517343,-0.0597046,,1000,2.81569e-06,3.95911,,0.0967268,-0.0189952,0.0985743,,-1.02308e-05,2.01569e-06,0.0866933,fluid
59,-0.032818,-0.0718613,,1000,1.41289e-06,2.92936,,0.104234,-0.01875,0.105907,,-9.22104e-06,2.81845e-06,0.157174,fluid
60,-0.0112429,-0.0781963,,1000,2.40599e-06,1.86094,,0.109244,-0.0140374,0.110142,,-1.55643e-05,1.87299e-06,0.239144,fluid
61,0.0112429,-0.0781963,,1000,8.46636e-07,0.934902,,0.109101,-0.00823167,0.109411,,-1.53671e-05,1.87488e-06,0.342384,fluid
62,0.032818,-0.0718613,,1000,3.05234e-06,0.702065,,0.105412,-0.00235684,0.105438,,-1.67712e-05,3.20149e-06,0.479815,fluid
63,0.0517343,-0.0597046,,1000,1.98028e-06,0.120594,,0.0956563,0.00453167,0.0957635,,-1.93036e-05,-8.32942e-07,0.623218,fluid
64,0.0664594,-0.0427109,,1000,3.11424e-06,-0.940576,,0.0791434,0.00951925,0.0797138,,-1.92544e-05,-2.03911e-06,0.652812,fluid
65,0.0758004,-0.022257,,999.999,3.89817e-06,-1.87491,,0.0612127,0.00801728,0.0617354,,-1.41545e-05,-4.6498e-06,0.441313,fluid
66,0.0946112,0,,1000,-1.04734e-06,3.39705,,0.0568703,6.09824e-14,0.0568703,,-1.49945e-05,3.41624e-12,-2.40701e-12,fluid
67,0.0907788,0.0266551,,1000,-4.84238e-06,2.02404,,0.0656924,-0.00836314,0.0662226,,-1.52821e-05,4.79069e-06,-0.397296,fluid
68,0.079592,0.0511507,,1000,-7.00086e-06,0.979716,,0.0835917,-0.00949635,0.0841294,,-2.23118e-05,3.47945e-06,-0.565123,fluid
69,0.0619572,0.0715024,,1000,-5.3862e-07,1.01169,,0.0987903,-0.00484858,0.0989092,,-1.95745e-05,9.48805e-06,-0.505142,fluid
70,0.0393029,0.0860614,,1000,-1.0847e-06,1.06443,,0.106927,0.00161678,0.106939,,-1.77897e-05,1.3099e-06,-0.352735,fluid
71,0.0134646,0.0936482,,1000,3.97996e-07,2.05246,,0.10929,0.00739505,0.10954,,-1.62305e-05,-3.62796e-07,-0.216062,fluid
72,-0.0134646,0.0936482,,1000,-9.59094e-07,1.05691,,0.107429,0.0122708,0.108128,,-1.51395e-05,1.90839e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.44903e-06,0.410476,,0.10245,0.014957,0.103536,,-8.75295e-06,-1.72993e-06,-0.0586144,fluid
74,-0.0619572,0.0715024,,1000,-3.70749e-07,0.683675,,0.096585,0.0145032,0.0976678,,-1.11215e-05,1.0611e-06,-0.0125887,fluid
75,-0.079592,0.0511507,,1000,1.48337e-07,1.23127,,0.0911964,0.0110845,0.0918676,,-5.65626e-06,-4.10388e-07,0.0106878,fluid
76,-0.0907788,0.0266551,,1000,2.11387e-06,1.44176,,0.0876936,0.00585956,0.0878891,,-6.61835e-06,3.65127e-07,0.0115061,fluid
77,-0.0946112,1.15865e-17,,1000,-2.69613e-06,1.63405,,0.0865628,-1.26416e-13,0.0865628,,-5.70547e-06,-2.02616e-12,4.59768e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.11411e-06,1.44176,,0.0876936,-0.00585956,0.0878891,,-6.61836e-06,-3.6513e-07,-0.0115061,fluid
79,-0.079592,-0.0511507,,1000,1.48389e-07,1.23127,,0.0911964,-0.0110845,0.0918676,,-5.65627e-06,4.1039e-07,-0.0106878,fluid
80,-0.0619572,-0.0715024,,1000,-3.70897e-07,0.683675,,0.096585,-0.0145032,0.0976678,,-1.11215e-05,-1.06109e-06,0.0125887,fluid
81,-0.0393029,-0.0860614,,1000,-1.44897e-06,0.410476,,0.10245,-0.014957,0.103536,,-8.75295e-06,1.72992e-06,0.0586144,fluid
82,-0.0134646,-0.0936482,,1000,-9.59027e-07,1.05691,,0.107429,-0.0122708,0.108128,,-1.51395e-05,-1.90839e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,3.9802e-07,2.05246,,0.10929,-0.00739505,0.10954,,-1.62305e-05,3.62793e-07,0.216062,fluid
84,0.0393029,-0.0860614,,1000,-1.08471e-06,1.06443,,0.106927,-0.00161678,0.106939,,-1.77897e-05,-1.30991e-06,0.352735,fluid
85,0.0619572,-0.0715024,,1000,-5.38487e-07,1.01169,,0.0987903,0.00484858,0.0989092,,-1.95745e-05,-9.48805e-06,0.505142,fluid
86,0.079592,-0.0511507,,1000,-7.00087e-06,0.979716,,0.0835917,0.00949635,0.0841294,,-2.23118e-05,-3.47945e-06,0.565123,fluid
87,0.0907788,-0.0266551,,1000,-4.84235e-06,2.02404,,0.0656924,0.00836314,0.0662226,,-1.52821e-05,-4.79068e-06,0.397296,fluid
88,0.111013,0,,1000,-1.89876e-07,0.264282,,0.0644679,4.84908e-14,0.0644679,,-2.36296e-05,3.74799e-12,-1.91409e-12,fluid
89,0.106516,0.0312758,,1000,2.20912e-06,-0.419803,,0.0724925,-0.00669472,0.0728009,,-1.78544e-05,7.09555e-06,-0.340704,fluid
90,0.0933897,0.0600179,,1000,6.45088e-06,0.402974,,0.0884667,-0.00718167,0.0887577,,-2.54016e-05,3.34352e-06,-0.464997,fluid
91,0.0726977,0.0838977,,1000,-5.01458e-07,1.19184,,0.101319,-0.00323858,0.10137,,-2.17636e-05,1.00188e-05,-0.387433,fluid
92,0.0461163,0.100981,,1000,-8.67973e-07,2.26496,,0.107514,0.00244679,0.107542,,-1.95992e-05,4.44316e-06,-0.244442,fluid
93,0.0157987,0.109883,,1000,3.55453e-06,2.06412,,0.108601,0.00692508,0.108822,,-1.57665e-05,-2.7369e-07,-0.127044,fluid
94,-0.0157987,0.109883,,1000,7.39782e-07,1.95934,,0.106119,0.0102442,0.106612,,-1.20094e-05,3.6385e-06,-0.0546908,fluid
95,-0.0461163,0.100981,,1000,2.12829e-06,2.70526,,0.102141,0.0116225,0.1028,,-1.0763e-05,-2.48833e-06,-0.0110432,fluid
96,-0.0726977,0.0838977,,1000,-1.04379e-07,3.11521,,0.097487,0.0108275,0.0980865,,-9.81351e-06,3.14373e-06,0.0128332,fluid
97,-0.0933897,0.0600179,,1000,2.18595e-07,3.2394,,0.0934988,0.00813436,0.093852,,-6.058e-06,-2.36493e-06,0.0191492,fluid
98,-0.106516,0.0312758,,1000,5.76068e-07,3.54016,,0.0909438,0.00427893,0.0910444,,-6.35429e-06,1.41075e-06,0.012404,fluid
99,-0.111013,1.35951e-17,,1000,9.44393e-07,3.6062,,0.0900699,-1.07059e-13,0.0900699,,-4.86627e-06,-2.02873e-12,2.36162e-13,fluid
100,-0.106516,-0.0312758,,1000,5.76108e-07,3.54016,,0.0909438,-0.00427893,0.0910444,,-6.35429e-06,-1.41076e-06,-0.012404,fluid
101,-0.0933897,-0.0600179,,1000,2.18612e-07,3.2394,,0.0934988,-0.00813436,0.093852,,-6.05801e-06,2.36493e-06,-0.0191492,fluid
102,-0.0726977,-0.0838977,,1000,-1.04298e-07,3.11521,,0.097487,-0.0108275,0.0980865,,-9.81351e-06,-3.14373e-06,-0.0128332,fluid
103,-0.0461163,-0.100981,,1000,2.12845e-06,2.70526,,0.102141,-0.0116225,0.1028,,-1.0763e-05,2.48832e-06,0.0110432,fluid
104,-0.0157987,-0.109883,,1000,7.39749e-07,1.95934,,0.106119,-0.0102442,0.106612,,-1.20094e-05,-3.6385e-06,0.0546908,fluid
105,0.0157987,-0.109883,,1000,3.55457e-06,2.06412,,0.108601,-0.00692508,0.108822,,-1.57665e-05,2.73686e-07,0.127044,fluid
106,0.0461163,-0.100981,,1000,-8.67788e-07,2.26496,,0.107514,-0.00244679,0.107542,,-1.95992e-05,-4.44316e-06,0.244442,fluid
107,0.0726977,-0.0838977,,1000,-5.01328e-07,1.19184,,0.101319,0.00323858,0.10137,,-2.17636e-05,-1.00188e-05,0.387433,fluid
108,0.0933897,-0.0600179,,1000,6.45099e-06,0.402974,,0.0884667,0.00718167,0.0887577,,-2.54016e-05,-3.34352e-06,0.464997,fluid
109,0.106516,-0.0312758,,1000,2.20905e-06,-0.419803,,0.0724925,0.00669472,0.0728009,,-1.78544e-05,-7.09555e-06,0.340704,fluid
110,0.128244,0,,1000,3.45015e-06,0.371808,,0.0679154,3.59692e-14,0.0679154,,-2.72335e-05,3.22764e-12,-1.45232e-12,fluid
111,0.12305,0.0361306,,1000,3.02445e-06,0.490106,,0.0757575,-0.00634028,0.0760224,,-1.50711e-05,1.15656e-05,-0.287155,fluid
112,0.107886,0.0693342,,1000,5.65237e-06,0.849981,,0.0911248,-0.00663918,0.0913664,,-2.29375e-05,6.71602e-06,-0.375457,fluid
113,0.0839822,0.0969206,,1000,1.64497e-07,1.39255,,0.1028,-0.00242367,0.102829,,-2.20762e-05,1.03635e-05,-0.289865,fluid
114,0.0532746,0.116655,,1000,4.34712e-07,1.94569,,0.107557,0.00259109,0.107588,,-1.82784e-05,7.92807e-06,-0.164084,fluid
115,0.0182511,0.126939,,1000,-2.66454e-06,1.76008,,0.107514,0.00637643,0.107703,,-1.51485e-05,-2.58786e-07,-0.0717401,fluid
116,-0.0182511,0.126939,,1000,1.07566e-06,2.28821,,0.105246,0.00869239,0.105604,,-1.12478e-05,5.43177e-06,-0.0199119,fluid
117,-0.0532746,0.116655,,1000,2.38472e-06,2.69212,,0.101735,0.00946966,0.102175,,-7.48969e-06,4.385e-08,0.00566262,fluid
118,-0.0839822,0.0969206,,1000,1.20711e-06,3.18397,,0.0980084,0.00865314,0.0983896,,-9.90319e-06,3.86026e-06,0.0151463,fluid
119,-0.107886,0.0693342,,1000,1.98411e-06,3.50502,,0.0948948,0.0065167,0.0951182,,-4.2856e-06,1.42247e-06,0.014105,fluid
120,-0.12305,0.0361306,,1000,-2.43451e-06,3.78501,,0.0928878,0.00357809,0.0929567,,-5.89529e-06,-9.06669e-07,0.00775335,fluid
121,-0.128244,1.57054e-17,,1000,4.35117e-06,3.78802,,0.0921337,-1.35034e-13,0.0921337,,-6.19969e-06,-1.94502e-12,-6.79418e-16,fluid
122,-0.12305,-0.0361306,,1000,-2.43453e-06,3.78501,,0.0928878,-0.00357809,0.0929567,,-5.89529e-06,9.06666e-07,-0.00775335,fluid
123,-0.107886,-0.0693342,,1000,1.98415e-06,3.50502,,0.0948948,-0.0065167,0.0951182,,-4.28561e-06,-1.42247e-06,-0.014105,fluid
124,-0.0839822,-0.0969206,,1000,1.20705e-06,3.18397,,0.0980084,-0.00865314,0.0983896,,-9.90319e-06,-3.86026e-06,-0.0151463,fluid
125,-0.0532746,-0.116655,,1000,2.38487e-06,2.69212,,0.101735,-0.00946966,0.102175,,-7.4897e-06,-4.38545e-08,-0.00566262,fluid
126,-0.0182511,-0.126939,,1000,1.07575e-06,2.28821,,0.105246,-0.00869239,0.105604,,-1.12478e-05,-5.43177e-06,0.0199119,fluid
127,0.0182511,-0.126939,,1000,-2.66435e-06,1.76008,,0.107514,-0.00637643,0.107703,,-1.51485e-05,2.58784e-07,0.0717401,fluid
128,0.0532746,-0.116655,,1000,4.34759e-07,1.94569,,0.107557,-0.00259109,0.107588,,-1.82784e-05,-7.92808e-06,0.164084,fluid
129,0.0839822,-0.0969206,,1000,1.64532e-07,1.39255,,0.1028,0.00242367,0.102829,,-2.20762e-05,-1.03635e-05,0.289865,fluid
130,0.107886,-0.0693342,,1000,5.65249e-06,0.849981,,0.0911248,0.00663918,0.0913664,,-2.29375e-05,-6.71602e-06,0.375457,fluid
131,0.12305,-0.0361306,,1000,3.02442e-06,0.490106,,0.0757575,0.00634028,0.0760224,,-1.50711e-05,-1.15656e-05,0.287155,fluid
132,0.146349,0,,1000,3.27607e-06,1.353,,0.0713361,3.06289e-14,0.0713361,,-3.22449e-05,2.22689e-12,-1.06142e-12,fluid
133,0.140421,0.0412313,,1000,-7.76829e-06,1.23494,,0.0788324,-0.00597347,0.0790584,,-2.35169e-05,8.61647e-06,-0.241471,fluid
134,0.123117,0.0791222,,1000,-7.82036e-06,1.18673,,0.0934553,-0.00585284,0.0936384,,-3.03814e-05,-1.07858e-07,-0.302376,fluid
135,0.0958382,0.110603,,1000,-2.42507e-06,1.78618,,0.103676,-0.001762,0.103691,,-2.33659e-05,1.01324e-05,-0.215615,fluid
136,0.0607955,0.133124,,1000,3.41498e-06,2.13543,,0.107215,0.00253699,0.107245,,-1.71439e-05,1.11305e-05,-0.108776,fluid
137,0.0208276,0.144859,,1000,-3.16369e-07,2.07888,,0.10664,0.00569339,0.106792,,-1.56386e-05,1.49532e-06,-0.0394593,fluid
138,-0.0208276,0.144859,,1000,-4.18251e-07,2.31405,,0.104529,0.00738831,0.10479,,-1.70399e-05,6.32614e-06,-0.00386893,fluid
139,-0.0607955,0.133124,,1000,1.17291e-07,2.27895,,0.101432,0.00776425,0.101728,,-5.18684e-06,1.21921e-06,0.00924594,fluid
140,-0.0958382,0.110603,,1000,-1.0658e-06,2.59304,,0.0984041,0.0070468,0.0986561,,-1.20576e-05,1.5772e-06,0.011042,fluid
141,-0.123117,0.0791222,,1000,3.3929e-06,2.87365,,0.0958924,0.0053499,0.0960415,,-4.00457e-06,4.21378e-06,0.00790343,fluid
142,-0.140421,0.0412313,,1000,-8.50032e-07,3.03765,,0.0941968,0.0028417,0.0942397,,-5.19167e-06,-2.59138e-06,0.00364552,fluid
143,-0.146349,1.79226e-17,,1000,1.6661e-06,3.03001,,0.0935987,-7.53927e-14,0.0935987,,-7.10833e-06,-1.48031e-12,-9.19048e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.49976e-07,3.03765,,0.0941968,-0.0028417,0.0942397,,-5.19167e-06,2.59137e-06,-0.00364552,fluid
145,-0.123117,-0.0791222,,1000,3.39289e-06,2.87365,,0.0958924,-0.0053499,0.0960415,,-4.00457e-06,-4.21378e-06,-0.00790343,fluid
146,-0.0958382,-0.110603,,1000,-1.06589e-06,2.59304,,0.0984041,-0.0070468,0.0986561,,-1.20576e-05,-1.5772e-06,-0.011042,fluid
147,-0.0607955,-0.133124,,1000,1.17378e-07,2.27895,,0.101432,-0.00776425,0.101728,,-5.18684e-06,-1.21921e-06,-0.00924594,fluid
148,-0.0208276,-0.144859,,1000,-4.18083e-07,2.31405,,0.104529,-0.00738831,0.10479,,-1.704e-05,-6.32615e-06,0.00386893,fluid
149,0.0208276,-0.144859,,1000,-3.16292e-07,2.07888,,0.10664,-0.00569339,0.106792,,-1.56386e-05,-1.49532e-06,0.0394593,fluid
150,0.0607955,-0.133124,,1000,3.41514e-06,2.13543,,0.107215,-0.00253699,0.107245,,-1.71439e-05,-1.11306e-05,0.108776,fluid
151,0.0958382,-0.110603,,1000,-2.42504e-06,1.78618,,0.103676,0.001762,0.103691,,-2.33659e-05,-1.01324e-05,0.215615,fluid
152,0.123117,-0.0791222,,1000,-7.82024e-06,1.18673,,0.0934553,0.00585284,0.0936384,,-3.03814e-05,1.07858e-07,0.302376,fluid
153,0.140421,-0.0412313,,1000,-7.76833e-06,1.23494,,0.0788324,0.00597347,0.0790584,,-2.35169e-05,-8.61647e-06,0.241471,fluid
154,0.16537,0,,1000,3.25901e-06,1.35461,,0.0744768,2.95083e-14,0.0744768,,-3.75595e-05,1.29589e-12,-7.49214e-13,fluid
155,0.158672,0.0465902,,1000,-5.06931e-07,1.20376,,0.081722,-0.00544076,0.0819029,,-2.10351e-05,1.60325e-05,-0.203644,fluid
156,0.139118,0.0894059,,1000,3.11224e-06,1.34894,,0.0953496,-0.00506084,0.0954838,,-2.3652e-05,1.08021e-05,-0.24436,fluid
157,0.108295,0.124979,,1000,3.23824e-06,2.00749,,0.104169,-0.00118597,0.104176,,-2.33655e-05,1.25342e-05,-0.160891,fluid
158,0.0686973,0.150426,,1000,7.99045e-07,2.12747,,0.106744,0.00243098,0.106772,,-1.91112e-05,1.48717e-05,-0.071593,fluid
159,0.0235346,0.163687,,1000,5.90928e-06,2.19489,,0.106073,0.00495688,0.106188,,-1.46717e-05,4.33781e-06,-0.0203609,fluid
160,-0.0235346,0.163687,,1000,6.03387e-08,2.33403,,0.103944,0.0062507,0.104131,,-1.24738e-05,8.57604e-06,0.0030242,fluid
161,-0.0686973,0.150426,,1000,1.12705e-06,2.5832,,0.101381,0.00648899,0.101588,,-5.12092e-06,1.97412e-06,0.00868245,fluid
162,-0.108295,0.124979,,1000,-1.58396e-06,2.82613,,0.0988152,0.0058915,0.0989906,,-1.12258e-05,1.59006e-06,0.00718424,fluid
163,-0.139118,0.0894059,,1000,1.01198e-06,3.04767,,0.0967307,0.00453162,0.0968368,,-5.42571e-06,2.93501e-06,0.00412867,fluid
164,-0.158672,0.0465902,,1000,1.6382e-06,3.24619,,0.0952866,0.00245701,0.0953183,,-3.43149e-06,8.21116e-07,0.00146688,fluid
165,-0.16537,2.0252e-17,,1000,-5.05777e-07,3.2879,,0.0947524,-7.00718e-14,0.0947524,,-7.36669e-06,-9.3471e-13,-9.80102e-14,fluid
166,-0.158672,-0.0465902,,1000,1.63815e-06,3.24619,,0.0952866,-0.00245701,0.0953183,,-3.43149e-06,-8.21118e-07,-0.00146688,fluid
167,-0.139118,-0.0894059,,1000,1.01188e-06,3.04767,,0.0967307,-0.00453162,0.0968368,,-5.42571e-06,-2.93501e-06,-0.00412867,fluid
168,-0.108295,-0.124979,,1000,-1.58391e-06,2.82613,,0.0988152,-0.0058915,0.0989906,,-1.12258e-05,-1.59006e-06,-0.00718424,fluid
169,-0.0686973,-0.150426,,1000,1.12703e-06,2.5832,,0.101381,-0.00648899,0.101588,,-5.12092e-06,-1.97412e-06,-0.00868245,fluid
170,-0.0235346,-0.163687,,1000,6.0332e-08,2.33403,,0.103944,-0.0062507,0.104131,,-1.24738e-05,-8.57604e-06,-0.0030242,fluid
171,0.0235346,-0.163687,,1000,5.90938e-06,2.19489,,0.106073,-0.00495688,0.106188,,-1.46717e-05,-4.33781e-06,0.0203609,fluid
172,0.0686973,-0.150426,,1000,7.99092e-07,2.12747,,0.106744,-0.00243098,0.106772,,-1.91112e-05,-1.48717e-05,0.071593,fluid
173,0.108295,-0.124979,,1000,3.23833e-06,2.00749,,0.104169,0.00118597,0.104176,,-2.33656e-05,-1.25342e-05,0.160891,fluid
174,0.139118,-0.0894059,,1000,3.11225e-06,1.34894,,0.0953496,0.00506084,0.0954838,,-2.3652e-05,-1.08021e-05,0.24436,fluid
175,0.158672,-0.0465902,,1000,-5.06882e-07,1.20376,,0.081722,0.00544076,0.0819029,,-2.10351e-05,-1.60325e-05,0.203644,fluid
176,0.185355,0,,1000,-2.27953e-07,1.31621,,0.0770139,2.95297e-14,0.0770139,,-4.80005e-05,6.93503e-13,-5.10877e-13,fluid
177,0.177847,0.0522205,,1000,4.28144e-06,1.3703,,0.0839919,-0.00508529,0.0841457,,-2.16481e-05,2.02277e-05,-0.172396,fluid
178,0.15593,0.10021,,1000,9.69457e-06,1.59385,,0.0967382,-0.0045501,0.0968451,,-2.10123e-05,1.36794e-05,-0.198386,fluid
179,0.121382,0.140082,,1000,-1.78798e-06,2.07732,,0.104369,-0.00095008,0.104373,,-2.50979e-05,6.10587e-06,-0.120775,fluid
