h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.7801
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
91,0.0726977,0.0838977,,999.993,7.96011e-05,-12.9523,,0.540391,0.0340463,0.541462,,-2.46171e-05,-5.85146e-06,-2.38096,fluid
92,0.0461163,0.100981,,999.998,-0.000160847,-4.08895,,0.553007,0.0477357,0.555063,,-6.25913e-05,-6.06527e-05,-0.925284,fluid
93,0.0157987,0.109883,,1000,-0.000247563,-0.824997,,0.528034,0.0513321,0.530523,,-0.000439335,6.92491e-05,-0.211657,fluid
94,-0.0157987,0.109883,,1000.01,0.000384392,18.0725,,0.507358,0.0488967,0.509708,,0.000328442,0.00010114,0.0406464,fluid
95,-0.0461163,0.100981,,1000.02,-0.000132415,38.9669,,0.494363,0.0385999,0.495867,,3.46026e-06,-5.82193e-05,0.0597274,fluid
96,-0.0726977,0.0838977,,1000.02,-6.96821e-05,43.0879,,0.479609,0.0326848,0.480721,,-9.68563e-05,-4.096e-05,0.0237078,fluid
97,-0.0933897,0.0600179,,1000.03,0.000112216,53.9265,,0.475986,0.0223952,0.476513,,2.51995e-05,0.000113039,-0.0459565,fluid
98,-0.106516,0.0312758,,1000.03,-0.000103719,57.773,,0.465519,0.0125332,0.465688,,-5.59053e-05,-5.56957e-05,-0.123366,fluid
99,-0.111013,1.35951e-17,,1000.03,8.88483e-05,58.7146,,0.458655,-2.31649e-14,0.458655,,-3.95309e-05,2.16797e-12,-2.19817e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000103719,57.773,,0.465519,-0.0125332,0.465688,,-5.59053e-05,5.56957e-05,0.123366,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000112216,53.9265,,0.475986,-0.0223952,0.476513,,2.51995e-05,-0.000113039,0.0459565,fluid
102,-0.0726977,-0.0838977,,1000.02,-6.9682e-05,43.0879,,0.479609,-0.0326848,0.480721,,-9.68563e-05,4.096e-05,-0.0237078,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000132415,38.9669,,0.494363,-0.0385999,0.495867,,3.46026e-06,5.82193e-05,-0.0597274,fluid
104,-0.0157987,-0.109883,,1000.01,0.000384392,18.0725,,0.507358,-0.0488967,0.509708,,0.000328442,-0.00010114,-0.0406464,fluid
105,0.0157987,-0.109883,,1000,-0.000247563,-0.824997,,0.528034,-0.0513321,0.530523,,-0.000439335,-6.92491e-05,0.211657,fluid
106,0.0461163,-0.100981,,999.998,-0.000160847,-4.08895,,0.553007,-0.0477357,0.555063,,-6.25913e-05,6.06527e-05,0.925284,fluid
107,0.0726977,-0.0838977,,999.993,7.96011e-05,-12.9523,,0.540391,-0.0340463,0.541462,,-2.46171e-05,5.85146e-06,2.38096,fluid
108,0.0933897,-0.0600179,,999.982,-5.51676e-05,-34.4802,,0.471332,-0.0113669,0.471469,,-4.90764e-05,-2.62919e-05,4.10206,fluid
109,0.106516,-0.0312758,,999.976,1.46054e-05,-46.1389,,0.31842,0.00790269,0.318518,,-2.52182e-05,8.13366e-06,3.93131,fluid
110,0.128244,0,,999.991,6.75878e-06,-17.733,,0.207429,5.77939e-15,0.207429,,-4.00618e-05,7.14402e-13,-1.15412e-12,fluid
111,0.12305,0.0361306,,999.982,1.70069e-05,-34.8923,,0.332881,-0.016554,0.333292,,-3.14361e-05,3.47162e-05,-3.52073,fluid
112,0.107886,0.0693342,,999.992,9.46502e-06,-16.6091,,0.488537,-0.000151899,0.488537,,-0.000121814,6.3957e-05,-3.32317,fluid
113,0.0839822,0.0969206,,1000,2.14948e-05,-0.609544,,0.546766,0.0272226,0.547443,,-0.000115425,0.000149097,-1.59864,fluid
114,0.0532746,0.116655,,999.999,0.000288873,-2.71729,,0.548589,0.0402002,0.55006,,0.000300024,-7.67088e-05,-0.389342,fluid
115,0.0182511,0.126939,,1000.01,-0.000224349,9.83711,,0.529136,0.0398473,0.530634,,5.81995e-06,-7.65477e-05,0.0354376,fluid
116,-0.0182511,0.126939,,1000.01,-6.55651e-05,14.2738,,0.508405,0.0415718,0.510102,,-0.000267232,2.91401e-05,0.102528,fluid
117,-0.0532746,0.116655,,1000.02,0.000219382,30.1503,,0.500061,0.0367264,0.501408,,0.00030778,0.000129655,0.0592337,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000143615,36.1735,,0.486714,0.035342,0.487995,,-0.000114629,-0.000115819,0.0263729,fluid
119,-0.107886,0.0693342,,1000.02,5.35855e-05,43.2427,,0.481313,0.0251954,0.481972,,-9.48752e-06,8.85295e-05,-0.0254908,fluid
120,-0.12305,0.0361306,,1000.02,-2.999e-05,48.962,,0.469631,0.013478,0.469824,,-8.09318e-06,-5.86387e-06,-0.114357,fluid
121,-0.128244,1.57054e-17,,1000.03,2.88209e-05,50.3073,,0.461445,-2.07097e-14,0.461445,,-6.84841e-05,2.80761e-12,-1.79207e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.99901e-05,48.962,,0.469631,-0.013478,0.469824,,-8.09318e-06,5.86387e-06,0.114357,fluid
123,-0.107886,-0.0693342,,1000.02,5.35857e-05,43.2427,,0.481313,-0.0251954,0.481972,,-9.48752e-06,-8.85295e-05,0.0254908,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000143614,36.1735,,0.486714,-0.035342,0.487995,,-0.000114629,0.000115819,-0.0263729,fluid
125,-0.0532746,-0.116655,,1000.02,0.000219382,30.1503,,0.500061,-0.0367264,0.501408,,0.00030778,-0.000129655,-0.0592337,fluid
126,-0.0182511,-0.126939,,1000.01,-6.55651e-05,14.2738,,0.508405,-0.0415718,0.510102,,-0.000267232,-2.91401e-05,-0.102528,fluid
127,0.0182511,-0.126939,,1000.01,-0.000224349,9.83711,,0.529136,-0.0398473,0.530634,,5.81995e-06,7.65477e-05,-0.0354376,fluid
128,0.0532746,-0.116655,,999.999,0.000288873,-2.71729,,0.548589,-0.0402002,0.55006,,0.000300024,7.67088e-05,0.389342,fluid
129,0.0839822,-0.0969206,,1000,2.14947e-05,-0.609544,,0.546766,-0.0272226,0.547443,,-0.000115425,-0.000149097,1.59864,fluid
130,0.107886,-0.0693342,,999.992,9.46489e-06,-16.6091,,0.488537,0.000151899,0.488537,,-0.000121814,-6.3957e-05,3.32317,fluid
131,0.12305,-0.0361306,,999.982,1.70069e-05,-34.8923,,0.332881,0.016554,0.333292,,-3.14361e-05,-3.47162e-05,3.52073,fluid
132,0.146349,0,,999.998,2.7308e-05,-4.84139,,0.220976,3.29318e-15,0.220976,,-1.43219e-05,1.07138e-12,-8.78448e-13,fluid
133,0.140421,0.0412313,,999.99,-3.74229e-05,-18.6617,,0.352773,-0.0208208,0.353387,,-6.98289e-05,-3.03179e-06,-3.11589,fluid
134,0.123117,0.0791222,,999.996,6.28308e-05,-7.19899,,0.505691,-0.00155132,0.505693,,-5.50235e-05,-5.14636e-06,-2.64907,fluid
135,0.0958382,0.110603,,1000,-0.000132932,6.32576,,0.549745,0.021962,0.550183,,-4.02233e-05,-6.64217e-08,-1.03223,fluid
136,0.0607955,0.133124,,999.999,8.05634e-05,-1.0284,,0.539289,0.0349927,0.540424,,-0.000225861,0.000223229,-0.114721,fluid
137,0.0208276,0.144859,,1000.01,0.000257079,14.8999,,0.522116,0.0323884,0.523119,,0.000600674,-7.31705e-05,0.086239,fluid
138,-0.0208276,0.144859,,1000.01,-0.000273837,15.7586,,0.510917,0.0370781,0.51226,,-0.000292595,-8.84963e-05,0.0769994,fluid
139,-0.0607955,0.133124,,1000.01,7.38562e-05,18.2006,,0.499361,0.0319206,0.50038,,1.48834e-05,4.09913e-05,0.0298033,fluid
140,-0.0958382,0.110603,,1000.01,2.53433e-05,24.5055,,0.488268,0.0328474,0.489372,,0.000105686,4.68782e-05,0.0256126,fluid
141,-0.123117,0.0791222,,1000.01,-3.43033e-05,26.9923,,0.483986,0.0228612,0.484525,,-8.50113e-05,-3.6222e-05,-0.00126231,fluid
142,-0.140421,0.0412313,,1000.01,2.09598e-05,29.2285,,0.473406,0.0108547,0.473531,,-1.32548e-06,-1.12191e-05,-0.103419,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.32233e-05,31.3208,,0.464383,-2.21593e-14,0.464383,,-7.09965e-05,2.58331e-12,-1.36385e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.09597e-05,29.2285,,0.473406,-0.0108547,0.473531,,-1.32548e-06,1.12191e-05,0.103419,fluid
145,-0.123117,-0.0791222,,1000.01,-3.43032e-05,26.9923,,0.483986,-0.0228612,0.484525,,-8.50113e-05,3.6222e-05,0.00126231,fluid
146,-0.0958382,-0.110603,,1000.01,2.53433e-05,24.5055,,0.488268,-0.0328474,0.489372,,0.000105686,-4.68782e-05,-0.0256126,fluid
147,-0.0607955,-0.133124,,1000.01,7.38563e-05,18.2006,,0.499361,-0.0319206,0.50038,,1.48834e-05,-4.09913e-05,-0.0298033,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000273837,15.7586,,0.510917,-0.0370781,0.51226,,-0.000292595,8.84963e-05,-0.0769994,fluid
149,0.0208276,-0.144859,,1000.01,0.000257079,14.8999,,0.522116,-0.0323884,0.523119,,0.000600674,7.31705e-05,-0.086239,fluid
150,0.0607955,-0.133124,,999.999,8.05635e-05,-1.0284,,0.539289,-0.0349927,0.540424,,-0.000225861,-0.000223229,0.114721,fluid
151,0.0958382,-0.110603,,1000,-0.000132932,6.32576,,0.549745,-0.021962,0.550183,,-4.02233e-05,6.64216e-08,1.03223,fluid
152,0.123117,-0.0791222,,999.996,6.28309e-05,-7.19899,,0.505691,0.00155132,0.505693,,-5.50235e-05,5.14636e-06,2.64907,fluid
153,0.140421,-0.0412313,,999.99,-3.74229e-05,-18.6617,,0.352773,0.0208208,0.353387,,-6.98289e-05,3.03179e-06,3.11589,fluid
154,0.16537,0,,999.996,-8.47719e-06,-7.38209,,0.240934,3.5828e-15,0.240934,,7.17232e-06,9.46972e-13,-6.59984e-13,fluid
155,0.158672,0.0465902,,999.992,-6.7136e-06,-15.2892,,0.374851,-0.019879,0.375378,,-9.44683e-05,-4.57988e-05,-2.73376,fluid
156,0.139118,0.0894059,,999.998,-2.70237e-05,-4.22844,,0.519159,0.00181277,0.519162,,0.00014082,-6.94614e-05,-2.09335,fluid
157,0.108295,0.124979,,1000,-9.81477e-06,4.82611,,0.547998,0.0193047,0.548338,,0.000303626,-0.000389523,-0.644578,fluid
158,0.0686973,0.150426,,1000,-0.000298501,2.83832,,0.535241,0.0291304,0.536033,,-0.00030633,0.00010132,0.00944779,fluid
159,0.0235346,0.163687,,1000.01,0.000188419,10.0767,,0.517379,0.0268823,0.518077,,-2.47405e-05,0.000100794,0.0645931,fluid
160,-0.0235346,0.163687,,1000.01,4.44158e-05,18.2766,,0.509805,0.0332396,0.510887,,0.000388956,-8.34157e-07,0.0425157,fluid
161,-0.0686973,0.150426,,1000.01,-0.0001285,21.0377,,0.502535,0.028357,0.503334,,-0.000199448,-7.90076e-05,0.0161946,fluid
162,-0.108295,0.124979,,1000.01,6.70035e-05,25.4307,,0.488533,0.0269473,0.489275,,7.77602e-05,4.00667e-05,0.0258862,fluid
163,-0.139118,0.0894059,,1000.02,-2.61542e-05,30.5667,,0.487305,0.0195863,0.487699,,-2.39049e-05,2.91758e-05,0.0202733,fluid
164,-0.158672,0.0465902,,1000.02,1.66513e-05,31.6468,,0.479163,0.0091133,0.479249,,7.44643e-06,3.2523e-05,-0.09122,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.42269e-05,34.0783,,0.468975,-1.79108e-14,0.468975,,-5.85121e-05,1.82389e-12,-1.04801e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.66512e-05,31.6468,,0.479163,-0.0091133,0.479249,,7.44643e-06,-3.2523e-05,0.09122,fluid
167,-0.139118,-0.0894059,,1000.02,-2.61541e-05,30.5667,,0.487305,-0.0195863,0.487699,,-2.39049e-05,-2.91758e-05,-0.0202733,fluid
168,-0.108295,-0.124979,,1000.01,6.70037e-05,25.4307,,0.488533,-0.0269473,0.489275,,7.77602e-05,-4.00667e-05,-0.0258862,fluid
169,-0.0686973,-0.150426,,1000.01,-0.0001285,21.0377,,0.502535,-0.028357,0.503334,,-0.000199448,7.90076e-05,-0.0161946,fluid
170,-0.0235346,-0.163687,,1000.01,4.4416e-05,18.2766,,0.509805,-0.0332396,0.510887,,0.000388956,8.34155e-07,-0.0425157,fluid
171,0.0235346,-0.163687,,1000.01,0.000188419,10.0767,,0.517379,-0.0268823,0.518077,,-2.47405e-05,-0.000100794,-0.0645931,fluid
172,0.0686973,-0.150426,,1000,-0.000298501,2.83832,,0.535241,-0.0291304,0.536033,,-0.00030633,-0.00010132,-0.00944779,fluid
173,0.108295,-0.124979,,1000,-9.81476e-06,4.82611,,0.547998,-0.0193047,0.548338,,0.000303626,0.000389523,0.644578,fluid
174,0.139118,-0.0894059,,999.998,-2.70238e-05,-4.22844,,0.519159,-0.00181277,0.519162,,0.00014082,6.94614e-05,2.09335,fluid
175,0.158672,-0.0465902,,999.992,-6.71373e-06,-15.2892,,0.374851,0.019879,0.375378,,-9.44683e-05,4.57988e-05,2.73376,fluid
176,0.185355,0,,999.997,-2.59959e-05,-5.35992,,0.258557,3.89038e-15,0.258557,,-1.22556e-05,5.80264e-13,-4.96255e-13,fluid
177,0.177847,0.0522205,,999.993,4.30319e-05,-13.752,,0.391715,-0.0210733,0.392282,,-7.73155e-05,2.7791e-05,-2.38582,fluid
178,0.15593,0.10021,,999.999,-0.00010241,-1.63631,,0.526348,0.00198705,0.526351,,0.000185017,5.68518e-05,-1.64968,fluid
179,0.121382,0.140082,,1000,0.000116337,2.74854,,0.543558,0.0164895,0.543808,,0.000362542,-0.000359162,-0.388436,fluid
180,0.0769992,0.168605,,1000,-6.18523e-05,8.02122,,0.532014,0.0247101,0.532588,,0.000423154,-0.000301892,0.0527864,fluid
181,0.0263788,0.183468,,1000.01,-0.00019699,10.9418,,0.519976,0.0218759,0.520436,,-0.000326056,7.75217e-05,0.0408943,fluid
182,-0.0263788,0.183468,,1000.01,0.000177834,15.6721,,0.506662,0.0292529,0.507505,,0.000191975,2.07231e-05,0.0185159,fluid
183,-0.0769992,0.168605,,1000.01,-5.02219e-05,23.4289,,0.504632,0.0253882,0.505271,,3.36588e-05,-2.10752e-06,0.0162135,fluid
184,-0.121382,0.140082,,1000.01,2.09053e-06,25.1791,,0.489533,0.0225065,0.49005,,-1.04025e-05,-2.42388e-05,0.022945,fluid
185,-0.15593,0.10021,,1000.02,-1.50736e-06,30.4767,,0.489365,0.0170704,0.489662,,-2.04866e-05,1.57997e-05,0.0349431,fluid
186,-0.177847,0.0522205,,1000.02,1.34849e-05,31.4277,,0.483819,0.00756566,0.483878,,-1.00564e-05,-6.16367e-08,-0.0784451,fluid
