h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.24,0.0141421,660

t,4.76011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.974,0.000112078,-51.142,,0.474096,0.0947134,0.483464,,4.57158e-05,-0.000154329,-5.1741,fluid
26,0.0266456,0.0583457,,999.981,7.30871e-05,-36.7712,,0.52488,0.0902141,0.532576,,8.7655e-05,-0.000174535,-4.07926,fluid
27,0.00912838,0.0634893,,999.997,-6.89035e-05,-5.03441,,0.551249,0.0876584,0.558176,,-8.10666e-05,-0.000233087,-3.33469,fluid
28,-0.00912838,0.0634893,,1000.01,-5.55978e-05,22.7913,,0.564054,0.0902618,0.57123,,-0.000280229,-0.000320698,-2.66582,fluid
29,-0.0266456,0.0583457,,1000.02,8.98833e-05,45.3809,,0.559491,0.09018,0.566712,,0.000148899,-0.000216378,-1.96577,fluid
30,-0.0420042,0.0484754,,1000.02,5.67418e-05,48.4468,,0.542771,0.0706666,0.547352,,-0.000402263,-0.000261672,-1.45644,fluid
31,-0.0539598,0.0346779,,1000.03,7.59399e-05,51.3964,,0.534112,0.046308,0.536116,,-0.00109799,-0.000410114,-1.01514,fluid
32,-0.0615439,0.0180709,,1000.03,4.03162e-06,56.471,,0.526888,0.0260107,0.527529,,-0.00145519,2.41011e-05,-0.526877,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000119072,57.5247,,0.522015,-1.09208e-13,0.522015,,-0.00182188,2.84949e-12,9.28e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,4.03129e-06,56.471,,0.526888,-0.0260107,0.527529,,-0.00145519,-2.41011e-05,0.526877,fluid
35,-0.0539598,-0.0346779,,1000.03,7.59397e-05,51.3964,,0.534112,-0.046308,0.536116,,-0.00109799,0.000410114,1.01514,fluid
36,-0.0420042,-0.0484754,,1000.02,5.67418e-05,48.4468,,0.542771,-0.0706666,0.547352,,-0.000402263,0.000261672,1.45644,fluid
37,-0.0266456,-0.0583457,,1000.02,8.98831e-05,45.3809,,0.559491,-0.09018,0.566712,,0.000148899,0.000216378,1.96577,fluid
38,-0.00912838,-0.0634893,,1000.01,-5.55977e-05,22.7913,,0.564054,-0.0902618,0.57123,,-0.000280229,0.000320698,2.66582,fluid
39,0.00912838,-0.0634893,,999.997,-6.89036e-05,-5.03441,,0.551249,-0.0876584,0.558176,,-8.10666e-05,0.000233087,3.33469,fluid
40,0.0266456,-0.0583457,,999.981,7.30872e-05,-36.7712,,0.52488,-0.0902141,0.532576,,8.7655e-05,0.000174535,4.07926,fluid
41,0.0420042,-0.0484754,,999.974,0.000112079,-51.142,,0.474096,-0.0947134,0.483464,,4.57158e-05,0.000154329,5.1741,fluid
42,0.0539598,-0.0346779,,999.968,0.000127325,-63.0669,,0.405624,-0.0855892,0.414556,,-0.000132678,0.000290902,5.88755,fluid
43,0.0615439,-0.0180709,,999.954,0.000104803,-89.899,,0.32466,-0.0588715,0.329955,,-0.000698897,0.000324159,4.57072,fluid
44,0.0790004,0,,999.953,0.000193736,-92.2859,,0.145757,7.12359e-15,0.145757,,-0.000721367,-2.49181e-12,-1.66128e-12,fluid
45,0.0758004,0.022257,,999.969,-3.43612e-05,-60.9511,,0.245999,-0.0238629,0.247154,,-0.000304813,-0.000269056,-4.62127,fluid
46,0.0664594,0.0427109,,999.98,-5.8238e-05,-39.0732,,0.398279,0.00683667,0.398338,,0.000157581,-0.000186717,-5.70483,fluid
47,0.0517343,0.0597046,,999.987,5.26948e-05,-24.7586,,0.492269,0.0340942,0.493449,,0.000222984,-0.000140627,-4.45229,fluid
48,0.032818,0.0718613,,999.991,0.000168275,-17.9393,,0.534865,0.0527415,0.537459,,0.000288314,-0.00013959,-2.9942,fluid
49,0.0112429,0.0781963,,1000,0.000334413,-0.812331,,0.550925,0.0658394,0.554845,,0.000573283,-0.000361011,-1.94303,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00015383,12.1595,,0.548067,0.0841788,0.554494,,0.000305958,-0.000239525,-1.2405,fluid
51,-0.032818,0.0718613,,1000.02,-5.16945e-05,37.3302,,0.512285,0.0900456,0.520138,,0.000140035,-0.000256543,-0.861332,fluid
52,-0.0517343,0.0597046,,1000.04,5.96074e-05,70.7184,,0.48302,0.0804072,0.489667,,0.000411088,-0.000166621,-0.570623,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000359132,97.7435,,0.459304,0.0618511,0.46345,,-0.000288186,-0.000131523,-0.397987,fluid
54,-0.0758004,0.022257,,1000.06,-2.15281e-06,116.887,,0.435213,0.0336891,0.436515,,-0.00120837,-0.000100616,-0.272257,fluid
55,-0.0790004,9.67476e-18,,1000.06,3.61375e-05,121.132,,0.425392,-4.70149e-14,0.425392,,-0.00171822,3.38881e-13,-7.10648e-15,fluid
56,-0.0758004,-0.022257,,1000.06,-2.15289e-06,116.887,,0.435213,-0.0336891,0.436515,,-0.00120837,0.000100616,0.272257,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000359132,97.7435,,0.459304,-0.0618511,0.46345,,-0.000288186,0.000131523,0.397987,fluid
58,-0.0517343,-0.0597046,,1000.04,5.96071e-05,70.7184,,0.48302,-0.0804072,0.489667,,0.000411088,0.000166621,0.570623,fluid
59,-0.032818,-0.0718613,,1000.02,-5.16944e-05,37.3302,,0.512285,-0.0900456,0.520138,,0.000140035,0.000256543,0.861332,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00015383,12.1595,,0.548067,-0.0841788,0.554494,,0.000305958,0.000239525,1.2405,fluid
61,0.0112429,-0.0781963,,1000,0.000334413,-0.812331,,0.550925,-0.0658394,0.554845,,0.000573283,0.000361011,1.94303,fluid
62,0.032818,-0.0718613,,999.991,0.000168276,-17.9393,,0.534865,-0.0527415,0.537459,,0.000288314,0.00013959,2.9942,fluid
63,0.0517343,-0.0597046,,999.987,5.26949e-05,-24.7586,,0.492269,-0.0340942,0.493449,,0.000222984,0.000140627,4.45229,fluid
64,0.0664594,-0.0427109,,999.98,-5.82379e-05,-39.0732,,0.398279,-0.00683667,0.398338,,0.000157581,0.000186717,5.70483,fluid
65,0.0758004,-0.022257,,999.969,-3.4361e-05,-60.9511,,0.245999,0.0238629,0.247154,,-0.000304813,0.000269056,4.62127,fluid
66,0.0946112,0,,1000.02,2.0462e-05,37.811,,0.124012,4.00547e-15,0.124012,,-0.000380909,-1.09962e-12,-1.53601e-12,fluid
67,0.0907788,0.0266551,,1000.01,8.97577e-05,21.0471,,0.256905,-0.0403619,0.260057,,-2.49529e-05,-0.000139788,-4.38004,fluid
68,0.079592,0.0511507,,1000,8.01494e-05,3.11222,,0.434738,-0.0128932,0.434929,,0.000243356,-9.5479e-05,-4.93554,fluid
69,0.0619572,0.0715024,,1000.01,3.97167e-06,10.5271,,0.522583,0.0177217,0.522883,,0.000377355,-0.000259529,-3.31191,fluid
70,0.0393029,0.0860614,,1000.02,-0.000530561,31.1077,,0.547988,0.0445754,0.549798,,0.000451747,-0.000246783,-1.73264,fluid
71,0.0134646,0.0936482,,1000.01,0.000106852,18.469,,0.540536,0.0564111,0.543472,,0.000425577,-0.000159803,-0.754263,fluid
72,-0.0134646,0.0936482,,1000,0.000455839,2.71695,,0.515654,0.0631215,0.519503,,0.00142923,-5.2607e-05,-0.28158,fluid
73,-0.0393029,0.0860614,,999.993,-0.000361368,-13.9183,,0.490413,0.0585891,0.4939,,0.000301081,-0.000330952,-0.115534,fluid
74,-0.0619572,0.0715024,,999.991,0.000188982,-16.9565,,0.465025,0.0526272,0.467993,,0.000725856,-2.11722e-05,-0.0673478,fluid
75,-0.079592,0.0511507,,999.988,0.000136363,-23.802,,0.447772,0.0367414,0.449277,,0.00028652,-0.000207329,-0.0976118,fluid
76,-0.0907788,0.0266551,,999.984,-7.12139e-05,-30.445,,0.429887,0.0184545,0.430283,,-0.00101915,-0.000420826,-0.144285,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000307315,-30.9805,,0.422071,-2.55284e-14,0.422071,,-0.00195657,-4.65471e-13,-2.38169e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-7.12139e-05,-30.445,,0.429887,-0.0184545,0.430283,,-0.00101915,0.000420826,0.144285,fluid
79,-0.079592,-0.0511507,,999.988,0.000136364,-23.802,,0.447772,-0.0367414,0.449277,,0.00028652,0.000207329,0.0976118,fluid
80,-0.0619572,-0.0715024,,999.991,0.000188982,-16.9565,,0.465025,-0.0526272,0.467993,,0.000725856,2.11722e-05,0.0673478,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000361368,-13.9183,,0.490413,-0.0585891,0.4939,,0.000301081,0.000330952,0.115534,fluid
82,-0.0134646,-0.0936482,,1000,0.00045584,2.71695,,0.515654,-0.0631215,0.519503,,0.00142923,5.2607e-05,0.28158,fluid
83,0.0134646,-0.0936482,,1000.01,0.000106852,18.469,,0.540536,-0.0564111,0.543472,,0.000425577,0.000159803,0.754263,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000530561,31.1077,,0.547988,-0.0445754,0.549798,,0.000451747,0.000246783,1.73264,fluid
85,0.0619572,-0.0715024,,1000.01,3.97179e-06,10.5271,,0.522583,-0.0177217,0.522883,,0.000377355,0.000259529,3.31191,fluid
86,0.079592,-0.0511507,,1000,8.01496e-05,3.11222,,0.434738,0.0128932,0.434929,,0.000243356,9.5479e-05,4.93554,fluid
87,0.0907788,-0.0266551,,1000.01,8.97581e-05,21.0471,,0.256905,0.0403619,0.260057,,-2.49529e-05,0.000139788,4.38004,fluid
88,0.111013,0,,999.989,-0.000116445,-22.1303,,0.199535,6.73194e-15,0.199535,,-0.000408271,5.70795e-13,-1.29e-12,fluid
89,0.106516,0.0312758,,999.976,8.67996e-05,-46.5349,,0.322442,-0.00689762,0.322516,,-1.60744e-05,-2.41782e-05,-3.99108,fluid
90,0.0933897,0.0600179,,999.983,0.000130315,-34.0326,,0.476012,0.0127796,0.476184,,0.000188182,4.11708e-05,-4.07775,fluid
91,0.0726977,0.0838977,,999.994,0.000142967,-12.6407,,0.541541,0.0342166,0.542621,,0.000423901,-1.18687e-05,-2.29778,fluid
92,0.0461163,0.100981,,999.998,0.000334576,-4.64164,,0.552575,0.0476712,0.554627,,0.000710738,-0.000346077,-0.844573,fluid
93,0.0157987,0.109883,,1000,-0.000572826,1.27066,,0.526957,0.0497252,0.529298,,-9.11109e-05,-0.000178215,-0.15586,fluid
94,-0.0157987,0.109883,,1000.01,0.000201138,17.2407,,0.504963,0.0469322,0.50714,,0.000544394,7.5568e-05,0.0639521,fluid
95,-0.0461163,0.100981,,1000.02,0.000340636,38.8803,,0.492681,0.036632,0.494041,,0.00125231,9.0707e-05,0.0700995,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000347939,43.8555,,0.479598,0.0318449,0.480654,,0.000590139,-0.000150405,0.0366846,fluid
97,-0.0933897,0.0600179,,1000.03,0.000261586,52.4758,,0.476733,0.0212562,0.477207,,0.000626112,0.000134091,-0.0272412,fluid
98,-0.106516,0.0312758,,1000.03,-9.39221e-05,57.399,,0.467395,0.0119797,0.467548,,-0.000567439,0.000371107,-0.112064,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00024001,57.923,,0.4607,-2.60689e-14,0.4607,,-0.00197957,-4.20077e-13,-2.62674e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.39222e-05,57.399,,0.467395,-0.0119797,0.467548,,-0.000567439,-0.000371107,0.112064,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000261586,52.4758,,0.476733,-0.0212562,0.477207,,0.000626112,-0.000134091,0.0272412,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000347939,43.8555,,0.479598,-0.0318449,0.480654,,0.000590139,0.000150405,-0.0366846,fluid
103,-0.0461163,-0.100981,,1000.02,0.000340636,38.8803,,0.492681,-0.036632,0.494041,,0.00125231,-9.0707e-05,-0.0700995,fluid
104,-0.0157987,-0.109883,,1000.01,0.000201138,17.2407,,0.504963,-0.0469322,0.50714,,0.000544394,-7.5568e-05,-0.0639521,fluid
105,0.0157987,-0.109883,,1000,-0.000572826,1.27066,,0.526957,-0.0497252,0.529298,,-9.11109e-05,0.000178215,0.15586,fluid
106,0.0461163,-0.100981,,999.998,0.000334576,-4.64164,,0.552575,-0.0476712,0.554627,,0.000710738,0.000346077,0.844573,fluid
107,0.0726977,-0.0838977,,999.994,0.000142968,-12.6407,,0.541541,-0.0342166,0.542621,,0.000423901,1.18687e-05,2.29778,fluid
108,0.0933897,-0.0600179,,999.983,0.000130315,-34.0326,,0.476012,-0.0127796,0.476184,,0.000188182,-4.11708e-05,4.07775,fluid
109,0.106516,-0.0312758,,999.976,8.67998e-05,-46.5349,,0.322442,0.00689762,0.322516,,-1.60744e-05,2.41782e-05,3.99108,fluid
110,0.128244,0,,999.991,0.000102883,-17.4238,,0.206938,4.37431e-15,0.206938,,-0.000387428,1.63519e-12,-1.03258e-12,fluid
111,0.12305,0.0361306,,999.982,-6.93346e-05,-34.8069,,0.336556,-0.0161782,0.336944,,-7.13751e-05,-2.96539e-05,-3.56523,fluid
112,0.107886,0.0693342,,999.992,-0.000145314,-15.1252,,0.492597,0.000868118,0.492598,,3.62259e-05,-0.000115961,-3.28514,fluid
113,0.0839822,0.0969206,,1000,-0.000210692,0.329514,,0.547299,0.0270984,0.54797,,0.000197109,0.000137557,-1.52108,fluid
114,0.0532746,0.116655,,999.998,0.000545554,-4.66109,,0.546014,0.0402921,0.547498,,0.000574146,0.000106028,-0.333687,fluid
115,0.0182511,0.126939,,1000.01,0.000266448,10.5166,,0.526569,0.0385759,0.52798,,0.00165961,-0.000346548,0.0587268,fluid
116,-0.0182511,0.126939,,1000.01,-0.000494582,15.9605,,0.50834,0.0406814,0.509966,,-7.11818e-05,-0.000166359,0.106226,fluid
117,-0.0532746,0.116655,,1000.01,0.000277363,28.4708,,0.499609,0.0355812,0.500874,,0.00102047,0.000150319,0.0578873,fluid
118,-0.0839822,0.0969206,,1000.02,-4.68706e-05,36.1358,,0.486836,0.0352061,0.488107,,0.000673868,-0.000119683,0.0342751,fluid
119,-0.107886,0.0693342,,1000.02,-7.37192e-05,42.6007,,0.482319,0.0251385,0.482974,,0.000592316,-3.51847e-05,-0.00610043,fluid
120,-0.12305,0.0361306,,1000.02,2.61866e-05,48.1454,,0.471353,0.0132875,0.47154,,-0.000465888,-4.25721e-06,-0.101108,fluid
121,-0.128244,1.57054e-17,,1000.03,9.08713e-07,49.3574,,0.463317,-2.43755e-14,0.463317,,-0.00184861,-2.04176e-13,-2.08468e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.61867e-05,48.1454,,0.471353,-0.0132875,0.47154,,-0.000465888,4.25721e-06,0.101108,fluid
123,-0.107886,-0.0693342,,1000.02,-7.37192e-05,42.6007,,0.482319,-0.0251385,0.482974,,0.000592316,3.51847e-05,0.00610043,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.68707e-05,36.1358,,0.486836,-0.0352061,0.488107,,0.000673868,0.000119683,-0.0342751,fluid
125,-0.0532746,-0.116655,,1000.01,0.000277363,28.4708,,0.499609,-0.0355812,0.500874,,0.00102047,-0.000150319,-0.0578873,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000494582,15.9605,,0.50834,-0.0406814,0.509966,,-7.11818e-05,0.000166359,-0.106226,fluid
127,0.0182511,-0.126939,,1000.01,0.000266448,10.5166,,0.526569,-0.0385759,0.52798,,0.00165961,0.000346548,-0.0587268,fluid
128,0.0532746,-0.116655,,999.998,0.000545554,-4.66109,,0.546014,-0.0402921,0.547498,,0.000574146,-0.000106028,0.333687,fluid
129,0.0839822,-0.0969206,,1000,-0.000210692,0.329514,,0.547299,-0.0270984,0.54797,,0.000197109,-0.000137557,1.52108,fluid
130,0.107886,-0.0693342,,999.992,-0.000145314,-15.1252,,0.492597,-0.000868118,0.492598,,3.62259e-05,0.000115962,3.28514,fluid
131,0.12305,-0.0361306,,999.982,-6.93345e-05,-34.8069,,0.336556,0.0161782,0.336944,,-7.13751e-05,2.96539e-05,3.56523,fluid
132,0.146349,0,,999.997,0.000218524,-5.07795,,0.220524,2.82047e-15,0.220524,,-0.000103604,1.80807e-12,-7.9639e-13,fluid
133,0.140421,0.0412313,,999.991,3.88346e-05,-18.5551,,0.356472,-0.0206637,0.35707,,-4.75711e-05,-5.42325e-05,-3.14553,fluid
134,0.123117,0.0791222,,999.997,0.000192465,-6.77918,,0.509006,-0.000556673,0.509006,,0.000542371,-2.23329e-05,-2.60522,fluid
135,0.0958382,0.110603,,1000,2.46907e-05,7.04232,,0.549556,0.021923,0.549993,,0.00063894,-0.000399441,-0.968422,fluid
136,0.0607955,0.133124,,1000,-0.000384977,-0.0298585,,0.538795,0.0338828,0.539859,,-0.000321704,0.000384527,-0.0798849,fluid
137,0.0208276,0.144859,,1000.01,0.000528498,13.2696,,0.519086,0.0312241,0.520024,,0.000804632,-2.73531e-05,0.0876893,fluid
138,-0.0208276,0.144859,,1000.01,-7.1884e-05,16.4629,,0.51033,0.0367192,0.511649,,0.00067485,-0.00014768,0.0712623,fluid
139,-0.0607955,0.133124,,1000.01,-0.000211918,18.214,,0.499199,0.0312378,0.500175,,0.000130245,-0.000274812,0.0271405,fluid
140,-0.0958382,0.110603,,1000.01,0.000201613,23.4748,,0.487582,0.0321507,0.488641,,0.000735259,-7.85872e-06,0.03186,fluid
141,-0.123117,0.0791222,,1000.01,-9.09176e-05,26.7367,,0.484386,0.0224596,0.484906,,0.00068568,-0.000114855,0.018259,fluid
142,-0.140421,0.0412313,,1000.01,1.13239e-06,28.6515,,0.474936,0.0106803,0.475056,,-0.000383531,-0.00042558,-0.0886143,fluid
143,-0.146349,1.79226e-17,,1000.02,9.95088e-05,30.63,,0.466108,-1.75018e-14,0.466108,,-0.00184397,-5.23897e-14,-1.55993e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.13241e-06,28.6515,,0.474936,-0.0106803,0.475056,,-0.000383531,0.00042558,0.0886143,fluid
145,-0.123117,-0.0791222,,1000.01,-9.09176e-05,26.7367,,0.484386,-0.0224596,0.484906,,0.00068568,0.000114855,-0.018259,fluid
146,-0.0958382,-0.110603,,1000.01,0.000201613,23.4748,,0.487582,-0.0321507,0.488641,,0.000735259,7.85872e-06,-0.03186,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000211918,18.214,,0.499199,-0.0312378,0.500175,,0.000130245,0.000274812,-0.0271405,fluid
148,-0.0208276,-0.144859,,1000.01,-7.1884e-05,16.4629,,0.51033,-0.0367192,0.511649,,0.00067485,0.00014768,-0.0712623,fluid
149,0.0208276,-0.144859,,1000.01,0.000528498,13.2696,,0.519086,-0.0312241,0.520024,,0.000804632,2.73531e-05,-0.0876893,fluid
150,0.0607955,-0.133124,,1000,-0.000384977,-0.0298585,,0.538795,-0.0338828,0.539859,,-0.000321704,-0.000384527,0.0798849,fluid
151,0.0958382,-0.110603,,1000,2.46908e-05,7.04232,,0.549556,-0.021923,0.549993,,0.00063894,0.000399441,0.968422,fluid
152,0.123117,-0.0791222,,999.997,0.000192465,-6.77918,,0.509006,0.000556673,0.509006,,0.000542371,2.23329e-05,2.60522,fluid
153,0.140421,-0.0412313,,999.991,3.88348e-05,-18.5551,,0.356472,0.0206637,0.35707,,-4.75711e-05,5.42325e-05,3.14553,fluid
154,0.16537,0,,999.996,-4.24392e-05,-7.4818,,0.241016,3.08202e-15,0.241016,,-0.000237652,1.44178e-12,-6.02153e-13,fluid
155,0.158672,0.0465902,,999.992,5.70454e-05,-15.3289,,0.378464,-0.0196439,0.378973,,9.9651e-06,-0.00020263,-2.75162,fluid
156,0.139118,0.0894059,,999.998,0.000126378,-3.90237,,0.521298,0.00267991,0.521305,,0.000958353,-0.000182006,-2.05002,fluid
157,0.108295,0.124979,,1000,0.000249042,4.24458,,0.546534,0.0195857,0.546885,,0.00116016,-0.000915068,-0.596835,fluid
158,0.0686973,0.150426,,1000,-0.000330243,4.31725,,0.533904,0.0287082,0.534676,,0.000595327,-0.000325536,0.0257616,fluid
159,0.0235346,0.163687,,1000.01,-0.000249549,10.3048,,0.517327,0.0255925,0.517959,,-0.00051368,7.30609e-05,0.0588244,fluid
160,-0.0235346,0.163687,,1000.01,0.000380186,16.9369,,0.507669,0.0326324,0.508717,,0.000587759,-1.70908e-05,0.0325637,fluid
161,-0.0686973,0.150426,,1000.01,-0.000125618,21.6568,,0.502496,0.0278839,0.503269,,0.000391408,-0.000104626,0.0131809,fluid
162,-0.108295,0.124979,,1000.01,2.31375e-05,24.8744,,0.487753,0.0261809,0.488455,,0.000588244,-4.32544e-05,0.0288709,fluid
163,-0.139118,0.0894059,,1000.02,4.87867e-05,30.1226,,0.487177,0.0188887,0.487543,,0.000867653,8.1346e-05,0.0367124,fluid
164,-0.158672,0.0465902,,1000.02,-2.79118e-05,31.291,,0.480308,0.00842432,0.480382,,-3.77032e-05,0.000205778,-0.0772147,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.25995e-05,33.7385,,0.470506,-1.36028e-14,0.470506,,-0.00178208,1.65897e-14,-1.19845e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.79118e-05,31.291,,0.480308,-0.00842432,0.480382,,-3.77032e-05,-0.000205778,0.0772147,fluid
167,-0.139118,-0.0894059,,1000.02,4.87868e-05,30.1226,,0.487177,-0.0188887,0.487543,,0.000867653,-8.1346e-05,-0.0367124,fluid
168,-0.108295,-0.124979,,1000.01,2.31375e-05,24.8744,,0.487753,-0.0261809,0.488455,,0.000588244,4.32544e-05,-0.0288709,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000125618,21.6568,,0.502496,-0.0278839,0.503269,,0.000391408,0.000104626,-0.0131809,fluid
170,-0.0235346,-0.163687,,1000.01,0.000380186,16.9369,,0.507669,-0.0326324,0.508717,,0.000587759,1.70908e-05,-0.0325637,fluid
171,0.0235346,-0.163687,,1000.01,-0.000249549,10.3048,,0.517327,-0.0255925,0.517959,,-0.00051368,-7.30609e-05,-0.0588244,fluid
172,0.0686973,-0.150426,,1000,-0.000330243,4.31725,,0.533904,-0.0287082,0.534676,,0.000595327,0.000325536,-0.0257616,fluid
173,0.108295,-0.124979,,1000,0.000249042,4.24458,,0.546534,-0.0195857,0.546885,,0.00116016,0.000915068,0.596835,fluid
174,0.139118,-0.0894059,,999.998,0.000126378,-3.90237,,0.521298,-0.00267991,0.521305,,0.000958353,0.000182006,2.05002,fluid
175,0.158672,-0.0465902,,999.992,5.70454e-05,-15.3289,,0.378464,0.0196439,0.378973,,9.9651e-06,0.00020263,2.75162,fluid
176,0.185355,0,,999.997,-9.57394e-05,-5.26344,,0.259078,5.27896e-15,0.259078,,-0.000221422,9.38475e-13,-4.51403e-13,fluid
177,0.177847,0.0522205,,999.993,4.1133e-05,-13.4618,,0.394868,-0.0208441,0.395417,,0.00023622,-0.000129466,-2.39584,fluid
178,0.15593,0.10021,,1000,-0.000195374,-0.968071,,0.52818,0.00289364,0.528188,,0.000734256,-0.000171301,-1.60866,fluid
179,0.121382,0.140082,,1000,8.11513e-05,2.39472,,0.541789,0.0163738,0.542037,,0.000660056,-0.000456038,-0.352406,fluid
180,0.0769992,0.168605,,1000,0.00037212,7.09216,,0.528764,0.0251583,0.529362,,0.0010351,-0.000540532,0.0537028,fluid
181,0.0263788,0.183468,,1000.01,-0.000379446,12.6424,,0.520302,0.0210879,0.520729,,-0.000153392,-0.000157172,0.0338377,fluid
182,-0.0263788,0.183468,,1000.01,0.000102577,14.9158,,0.506066,0.0287608,0.506882,,-0.000272975,-6.82063e-05,0.0092297,fluid
183,-0.0769992,0.168605,,1000.01,0.000200732,22.8049,,0.503959,0.0246143,0.504559,,0.000430779,4.33147e-05,0.0116262,fluid
184,-0.121382,0.140082,,1000.01,-6.7857e-05,25.2155,,0.489036,0.0220481,0.489533,,0.000342242,-0.000144939,0.021876,fluid
185,-0.15593,0.10021,,1000.02,4.07189e-05,29.9915,,0.489156,0.0167447,0.489442,,0.000811278,-2.02681e-05,0.0477161,fluid
186,-0.177847,0.0522205,,1000.02,2.57229e-05,30.9407,,0.484901,0.00729502,0.484955,,4.5624e-05,1.78226e-05,-0.065399,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000103302,32.8764,,0.473989,-1.10584e-14,0.473989,,-0.00165338,3.79521e-14,-9.40512e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.57228e-05,30.9407,,0.484901,-0.00729502,0.484955,,4.5624e-05,-1.78226e-05,0.065399,fluid
189,-0.15593,-0.10021,,1000.02,4.07189e-05,29.9915,,0.489156,-0.0167447,0.489442,,0.000811278,2.02681e-05,-0.0477161,fluid
190,-0.121382,-0.140082,,1000.01,-6.7857e-05,25.2155,,0.489036,-0.0220481,0.489533,,0.000342242,0.000144939,-0.021876,fluid
191,-0.0769992,-0.168605,,1000.01,0.000200732,22.8049,,0.503959,-0.0246143,0.504559,,0.000430779,-4.33147e-05,-0.0116262,fluid
192,-0.0263788,-0.183468,,1000.01,0.000102577,14.9158,,0.506066,-0.0287608,0.506882,,-0.000272975,6.82063e-05,-0.0092297,fluid
