h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.70003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,1.09449e-05,30.1529,,0.489737,0.0167852,0.490024,,-2.92657e-05,-1.15892e-05,0.0391922,fluid
186,-0.177847,0.0522205,,1000.02,5.98639e-06,31.0552,,0.484744,0.00726193,0.484799,,5.07202e-06,1.92543e-06,-0.086199,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.69325e-06,32.614,,0.472176,-1.65831e-14,0.472176,,2.64104e-05,2.90137e-12,-8.64082e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.9865e-06,31.0552,,0.484744,-0.00726193,0.484799,,5.07202e-06,-1.92543e-06,0.086199,fluid
189,-0.15593,-0.10021,,1000.02,1.09449e-05,30.1529,,0.489737,-0.0167852,0.490024,,-2.92657e-05,1.15892e-05,-0.0391922,fluid
190,-0.121382,-0.140082,,1000.01,-2.84655e-05,24.8886,,0.489475,-0.0217797,0.489959,,-1.55341e-05,2.1075e-05,-0.0228748,fluid
191,-0.0769992,-0.168605,,1000.01,4.02381e-06,23.0705,,0.504889,-0.0247441,0.505495,,4.63072e-06,-2.48412e-06,-0.0177974,fluid
192,-0.0263788,-0.183468,,1000.01,4.04676e-05,16.256,,0.506512,-0.0287581,0.507328,,9.57594e-05,-1.71318e-05,-0.016825,fluid
193,0.0263788,-0.183468,,1000.01,-1.07421e-05,10.4718,,0.518992,-0.0212129,0.519425,,-0.000172801,-3.65709e-05,-0.0395562,fluid
194,0.0769992,-0.168605,,1000,-6.52188e-05,7.75659,,0.531105,-0.0240118,0.531648,,-6.88745e-05,-3.0536e-05,-0.0589804,fluid
195,0.121382,-0.140082,,1000,-1.84432e-05,3.23074,,0.544273,-0.0143061,0.544461,,0.000134318,0.00014384,0.342394,fluid
196,0.15593,-0.10021,,999.999,1.59706e-06,-1.07161,,0.529329,-0.00296256,0.529337,,5.54384e-05,5.74095e-05,1.6119,fluid
197,0.177847,-0.0522205,,999.993,-5.71265e-06,-13.0144,,0.394607,0.0209207,0.395161,,-2.08775e-05,1.39004e-05,2.40547,fluid
198,0.206352,0,,999.998,5.75242e-06,-4.17673,,0.276456,-1.61982e-15,0.276456,,-4.66652e-06,4.90648e-13,-3.56249e-13,fluid
199,0.197993,0.058136,,999.994,-6.77465e-06,-11.8587,,0.408792,-0.0217564,0.409371,,1.33386e-05,-3.80065e-05,-2.09068,fluid
200,0.173594,0.111562,,999.999,-3.34021e-05,-2.67492,,0.533562,0.00304677,0.533571,,8.77912e-05,-6.87033e-05,-1.26232,fluid
201,0.135132,0.15595,,1000,-1.3301e-05,3.94521,,0.535899,0.0140541,0.536084,,0.000300801,-0.000293099,-0.180639,fluid
202,0.0857216,0.187704,,1000,3.95785e-05,7.19012,,0.524507,0.0222649,0.52498,,0.000188453,-0.000103773,0.055682,fluid
203,0.0293669,0.204251,,1000.01,-5.91033e-05,14.977,,0.520834,0.0181374,0.52115,,-7.73174e-05,2.04805e-05,0.0271895,fluid
204,-0.0293669,0.204251,,1000.01,-4.22454e-05,14.2146,,0.505432,0.0251392,0.506057,,-5.34953e-05,-1.49157e-05,0.00563758,fluid
205,-0.0857216,0.187704,,1000.01,5.23061e-05,21.3872,,0.503934,0.0211681,0.504379,,-1.80085e-05,1.07054e-05,0.0182252,fluid
206,-0.135132,0.15595,,1000.01,-4.74096e-06,24.5129,,0.491275,0.0189572,0.491641,,2.73844e-05,1.47851e-05,0.0147999,fluid
207,-0.173594,0.111562,,1000.01,-1.55471e-05,27.5005,,0.490809,0.0149106,0.491035,,-2.13415e-05,-1.37796e-05,0.046086,fluid
208,-0.197993,0.058136,,1000.01,1.64207e-05,28.9565,,0.488443,0.00626717,0.488483,,1.03762e-07,1.86785e-05,-0.0718788,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.68146e-05,29.5832,,0.475243,-1.35016e-14,0.475243,,3.31383e-05,3.35358e-12,-7.10999e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.64208e-05,28.9565,,0.488443,-0.00626717,0.488483,,1.03764e-07,-1.86785e-05,0.0718788,fluid
211,-0.173594,-0.111562,,1000.01,-1.55471e-05,27.5005,,0.490809,-0.0149106,0.491035,,-2.13415e-05,1.37796e-05,-0.046086,fluid
212,-0.135132,-0.15595,,1000.01,-4.74096e-06,24.5129,,0.491275,-0.0189572,0.491641,,2.73844e-05,-1.47851e-05,-0.0147999,fluid
213,-0.0857216,-0.187704,,1000.01,5.23062e-05,21.3872,,0.503934,-0.0211681,0.504379,,-1.80085e-05,-1.07054e-05,-0.0182252,fluid
214,-0.0293669,-0.204251,,1000.01,-4.22453e-05,14.2146,,0.505432,-0.0251392,0.506057,,-5.34953e-05,1.49157e-05,-0.00563758,fluid
215,0.0293669,-0.204251,,1000.01,-5.91033e-05,14.977,,0.520834,-0.0181374,0.52115,,-7.73174e-05,-2.04805e-05,-0.0271895,fluid
216,0.0857216,-0.187704,,1000,3.95784e-05,7.19012,,0.524507,-0.0222649,0.52498,,0.000188453,0.000103773,-0.055682,fluid
217,0.135132,-0.15595,,1000,-1.33011e-05,3.94521,,0.535899,-0.0140541,0.536084,,0.000300801,0.000293099,0.180639,fluid
218,0.173594,-0.111562,,999.999,-3.34021e-05,-2.67492,,0.533562,-0.00304677,0.533571,,8.77912e-05,6.87033e-05,1.26232,fluid
219,0.197993,-0.058136,,999.994,-6.77467e-06,-11.8587,,0.408792,0.0217564,0.409371,,1.33386e-05,3.80065e-05,2.09068,fluid
220,0.228412,0,,999.998,-6.06838e-06,-3.39134,,0.293349,-1.74398e-15,0.293349,,-8.79022e-06,4.61557e-13,-2.39772e-13,fluid
221,0.219159,0.064351,,999.998,-1.08101e-05,-4.8424,,0.421808,-0.0200431,0.422284,,1.08243e-05,1.63172e-05,-1.81641,fluid
222,0.192152,0.123489,,1000,-4.17148e-06,4.52778,,0.538277,0.00671007,0.538318,,-7.39734e-06,2.24812e-05,-0.990248,fluid
223,0.149578,0.172622,,1000,3.08595e-05,7.87736,,0.536341,0.00694765,0.536386,,-0.000404622,0.000352084,-0.0703674,fluid
224,0.0948856,0.20777,,1000,1.26184e-05,5.30412,,0.520711,0.0199758,0.521094,,1.88073e-05,-2.62011e-05,0.0389695,fluid
225,0.0325064,0.226087,,1000.01,2.48784e-05,15.8236,,0.519966,0.0162339,0.520219,,5.0242e-05,-5.93313e-06,0.0208914,fluid
226,-0.0325064,0.226087,,1000.01,-3.32668e-05,16.4038,,0.5073,0.0223948,0.507794,,-5.98728e-05,-1.68381e-05,0.00295928,fluid
227,-0.0948856,0.20777,,1000.01,-7.2765e-06,19.1755,,0.503394,0.0182189,0.503723,,-3.25446e-06,9.00369e-06,0.0157691,fluid
228,-0.149578,0.172622,,1000.01,2.46194e-05,24.6247,,0.492852,0.016582,0.493131,,4.06628e-05,3.56116e-05,0.00494321,fluid
229,-0.192152,0.123489,,1000.01,-1.88734e-05,26.4787,,0.491524,0.0134247,0.491707,,-1.41539e-05,-1.89952e-05,0.0472933,fluid
230,-0.219159,0.064351,,1000.01,6.11931e-06,28.4987,,0.491388,0.00560123,0.49142,,-1.10558e-05,4.27687e-06,-0.0582647,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.40173e-06,28.4605,,0.477997,-1.11016e-14,0.477997,,3.51601e-05,3.45765e-12,-5.39286e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.11924e-06,28.4987,,0.491388,-0.00560123,0.49142,,-1.10558e-05,-4.27687e-06,0.0582647,fluid
233,-0.192152,-0.123489,,1000.01,-1.88734e-05,26.4787,,0.491524,-0.0134247,0.491707,,-1.41539e-05,1.89952e-05,-0.0472933,fluid
234,-0.149578,-0.172622,,1000.01,2.46194e-05,24.6247,,0.492852,-0.016582,0.493131,,4.06628e-05,-3.56116e-05,-0.00494321,fluid
235,-0.0948856,-0.20777,,1000.01,-7.27638e-06,19.1755,,0.503394,-0.0182189,0.503723,,-3.25446e-06,-9.00369e-06,-0.0157691,fluid
236,-0.0325064,-0.226087,,1000.01,-3.32668e-05,16.4038,,0.5073,-0.0223948,0.507794,,-5.98728e-05,1.68381e-05,-0.00295928,fluid
237,0.0325064,-0.226087,,1000.01,2.48785e-05,15.8236,,0.519966,-0.0162339,0.520219,,5.0242e-05,5.93314e-06,-0.0208914,fluid
238,0.0948856,-0.20777,,1000,1.26184e-05,5.30412,,0.520711,-0.0199758,0.521094,,1.88073e-05,2.62011e-05,-0.0389695,fluid
239,0.149578,-0.172622,,1000,3.08593e-05,7.87736,,0.536341,-0.00694765,0.536386,,-0.000404622,-0.000352084,0.0703674,fluid
240,0.192152,-0.123489,,1000,-4.1716e-06,4.52778,,0.538277,-0.00671007,0.538318,,-7.39734e-06,-2.24812e-05,0.990248,fluid
241,0.219159,-0.064351,,999.998,-1.08101e-05,-4.8424,,0.421808,0.0200431,0.422284,,1.08243e-05,-1.63172e-05,1.81641,fluid
242,0.251589,0,,999.998,-3.49e-07,-3.59823,,0.308431,-3.39594e-15,0.308431,,-2.32853e-05,5.03007e-13,-1.57313e-13,fluid
243,0.241398,0.0708807,,1000,1.06269e-06,0.77391,,0.432684,-0.0191531,0.433107,,-2.27899e-05,7.9934e-05,-1.57383,fluid
244,0.21165,0.136019,,1000,3.01981e-05,5.16056,,0.539476,0.00693487,0.53952,,-7.00007e-05,9.94304e-05,-0.777951,fluid
245,0.164756,0.190138,,1000,3.67053e-05,9.51336,,0.534322,0.00273264,0.534329,,-0.000149201,0.000150606,0.000869917,fluid
246,0.104514,0.228853,,1000,-5.67729e-05,9.08081,,0.521232,0.016608,0.521497,,-4.05849e-05,1.19881e-05,0.0246438,fluid
247,0.0358048,0.249028,,1000.01,4.74489e-05,12.1373,,0.51621,0.0146268,0.516417,,0.000119542,-1.02802e-05,0.0150602,fluid
248,-0.0358048,0.249028,,1000.01,4.28212e-05,18.3272,,0.50835,0.0199552,0.508742,,0.000126352,2.1802e-05,0.00179357,fluid
249,-0.104514,0.228853,,1000.01,-5.47682e-05,19.269,,0.503894,0.0163165,0.504159,,-6.27762e-05,-3.40577e-05,0.0133503,fluid
250,-0.164756,0.190138,,1000.01,1.34424e-05,23.79,,0.494196,0.0145006,0.494408,,-1.10165e-05,-4.11421e-06,-0.00368706,fluid
251,-0.21165,0.136019,,1000.01,1.64649e-06,25.5583,,0.492055,0.0122031,0.492206,,2.70858e-06,2.05976e-06,0.0452628,fluid
252,-0.241398,0.0708807,,1000.01,-6.75355e-06,27.8059,,0.493633,0.00514166,0.493659,,-1.50812e-05,-5.36682e-06,-0.0454253,fluid
253,-0.251589,3.08107e-17,,1000.01,7.74142e-06,27.1455,,0.480489,-5.32631e-15,0.480489,,3.20348e-05,3.3626e-12,-3.26999e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.75357e-06,27.8059,,0.493633,-0.00514166,0.493659,,-1.50812e-05,5.36683e-06,0.0454253,fluid
255,-0.21165,-0.136019,,1000.01,1.64654e-06,25.5583,,0.492055,-0.0122031,0.492206,,2.70858e-06,-2.05976e-06,-0.0452628,fluid
256,-0.164756,-0.190138,,1000.01,1.34424e-05,23.79,,0.494196,-0.0145006,0.494408,,-1.10165e-05,4.11421e-06,0.00368706,fluid
257,-0.104514,-0.228853,,1000.01,-5.47682e-05,19.269,,0.503894,-0.0163165,0.504159,,-6.27762e-05,3.40577e-05,-0.0133503,fluid
258,-0.0358048,-0.249028,,1000.01,4.28212e-05,18.3272,,0.50835,-0.0199552,0.508742,,0.000126352,-2.1802e-05,-0.00179357,fluid
259,0.0358048,-0.249028,,1000.01,4.74489e-05,12.1373,,0.51621,-0.0146268,0.516417,,0.000119542,1.02802e-05,-0.0150602,fluid
260,0.104514,-0.228853,,1000,-5.67728e-05,9.08081,,0.521232,-0.016608,0.521497,,-4.05849e-05,-1.19881e-05,-0.0246438,fluid
261,0.164756,-0.190138,,1000,3.67054e-05,9.51336,,0.534322,-0.00273264,0.534329,,-0.000149201,-0.000150606,-0.000869917,fluid
262,0.21165,-0.136019,,1000,3.0198e-05,5.16056,,0.539476,-0.00693487,0.53952,,-7.00007e-05,-9.94304e-05,0.777951,fluid
263,0.241398,-0.0708807,,1000,1.06271e-06,0.77391,,0.432684,0.0191531,0.433107,,-2.27899e-05,-7.9934e-05,1.57383,fluid
264,0.27594,0,,999.998,8.98164e-06,-3.55621,,0.323097,9.0731e-17,0.323097,,-4.55861e-05,4.4419e-13,-1.07498e-13,fluid
265,0.264762,0.0777412,,999.999,2.92208e-06,-1.61073,,0.441125,-0.0208974,0.44162,,-1.90656e-05,4.30132e-05,-1.35727,fluid
266,0.232135,0.149184,,1000,-2.44646e-06,0.115367,,0.540231,0.00499852,0.540254,,-2.66115e-05,2.05675e-05,-0.611612,fluid
267,0.180702,0.208541,,1000,-1.17463e-05,6.59449,,0.524828,0.00543571,0.524856,,0.000269297,-0.000213889,0.0337111,fluid
268,0.114629,0.251003,,1000.01,1.22446e-05,12.5282,,0.522841,0.0135952,0.523017,,-8.57057e-05,5.79125e-05,0.0150096,fluid
269,0.0392703,0.273131,,1000.01,-2.99956e-05,10.5953,,0.514527,0.012676,0.514683,,-0.000169399,2.40997e-05,0.0120171,fluid
270,-0.0392703,0.273131,,1000.01,4.40105e-05,17.0915,,0.506381,0.0173358,0.506677,,3.18998e-05,1.98193e-05,-0.00181959,fluid
271,-0.114629,0.251003,,1000.01,-1.13149e-05,19.9585,,0.504688,0.0150096,0.504911,,4.04966e-05,9.3081e-06,0.0120182,fluid
272,-0.180702,0.208541,,1000.01,-1.57436e-05,22.8685,,0.495772,0.0129475,0.495941,,-2.86637e-05,-2.30281e-05,-0.00932233,fluid
273,-0.232135,0.149184,,1000.01,1.28079e-05,24.2635,,0.492369,0.0108049,0.492488,,4.66017e-06,7.29156e-06,0.0412,fluid
274,-0.264762,0.0777412,,1000.01,-7.88638e-06,26.7952,,0.495248,0.0046354,0.495269,,-1.4645e-05,-5.48311e-06,-0.0339556,fluid
275,-0.27594,3.37929e-17,,1000.01,6.0888e-06,25.5509,,0.482832,-3.26671e-15,0.482832,,2.79767e-05,3.19115e-12,-1.57109e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.88641e-06,26.7952,,0.495248,-0.0046354,0.495269,,-1.4645e-05,5.48312e-06,0.0339556,fluid
277,-0.232135,-0.149184,,1000.01,1.2808e-05,24.2635,,0.492369,-0.0108049,0.492488,,4.66017e-06,-7.29156e-06,-0.0412,fluid
278,-0.180702,-0.208541,,1000.01,-1.57436e-05,22.8685,,0.495772,-0.0129475,0.495941,,-2.86637e-05,2.30281e-05,0.00932233,fluid
279,-0.114629,-0.251003,,1000.01,-1.13149e-05,19.9585,,0.504688,-0.0150096,0.504911,,4.04966e-05,-9.3081e-06,-0.0120182,fluid
280,-0.0392703,-0.273131,,1000.01,4.40106e-05,17.0915,,0.506381,-0.0173358,0.506677,,3.18998e-05,-1.98193e-05,0.00181959,fluid
281,0.0392703,-0.273131,,1000.01,-2.99955e-05,10.5953,,0.514527,-0.012676,0.514683,,-0.000169399,-2.40996e-05,-0.0120171,fluid
282,0.114629,-0.251003,,1000.01,1.22447e-05,12.5282,,0.522841,-0.0135952,0.523017,,-8.57057e-05,-5.79125e-05,-0.0150096,fluid
283,0.180702,-0.208541,,1000,-1.17463e-05,6.59449,,0.524828,-0.00543571,0.524856,,0.000269297,0.000213889,-0.0337111,fluid
284,0.232135,-0.149184,,1000,-2.44647e-06,0.115367,,0.540231,-0.00499852,0.540254,,-2.66115e-05,-2.05675e-05,0.611612,fluid
285,0.264762,-0.0777412,,999.999,2.92212e-06,-1.61073,,0.441125,0.0208974,0.44162,,-1.90656e-05,-4.30132e-05,1.35727,fluid
286,0.301524,0,,1000,4.8994e-06,0.694735,,0.338598,1.37e-16,0.338598,,-4.67564e-05,3.92872e-13,-7.80428e-14,fluid
287,0.28931,0.084949,,999.999,-1.17304e-05,-1.76409,,0.449178,-0.0211244,0.449675,,3.1632e-05,-5.45748e-05,-1.16903,fluid
288,0.253658,0.163016,,1000,-3.41658e-05,4.40909,,0.540134,0.00474015,0.540155,,6.01079e-05,-0.000127059,-0.483501,fluid
289,0.197456,0.227876,,1000,-6.22751e-05,6.20354,,0.519842,0.00549351,0.519871,,-4.02259e-05,2.34702e-05,0.0451101,fluid
290,0.125257,0.274275,,1000.01,8.22531e-05,11.0585,,0.520188,0.0128962,0.520348,,0.000100448,-1.68981e-05,0.00587531,fluid
291,0.0429113,0.298454,,1000.01,-5.1677e-05,13.5518,,0.516321,0.010704,0.516432,,-8.12295e-05,3.72839e-06,0.0138747,fluid
292,-0.0429113,0.298454,,1000.01,-3.32849e-05,15.8551,,0.505705,0.015112,0.50593,,-7.7366e-05,-6.77812e-06,-0.00460154,fluid
293,-0.125257,0.274275,,1000.01,4.23786e-05,19.2252,,0.504056,0.0132951,0.504231,,3.47889e-05,2.0167e-05,0.0111311,fluid
294,-0.197456,0.227876,,1000.01,-1.94883e-05,22.533,,0.497286,0.0116542,0.497422,,2.51421e-06,-1.69954e-06,-0.0121468,fluid
295,-0.253658,0.163016,,1000.01,5.28808e-06,23.1799,,0.492741,0.00952601,0.492833,,-4.14507e-06,-6.39237e-06,0.035895,fluid
296,-0.28931,0.084949,,1000.01,-6.93403e-07,26.0005,,0.496454,0.00425577,0.496472,,-1.25997e-05,2.17922e-06,-0.024274,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.53272e-07,24.442,,0.485043,-4.55841e-15,0.485043,,2.54519e-05,2.91836e-12,-8.0737e-15,fluid
298,-0.28931,-0.084949,,1000.01,-6.9344e-07,26.0005,,0.496454,-0.00425577,0.496472,,-1.25997e-05,-2.17922e-06,0.024274,fluid
299,-0.253658,-0.163016,,1000.01,5.28814e-06,23.1799,,0.492741,-0.00952601,0.492833,,-4.14507e-06,6.39236e-06,-0.035895,fluid
300,-0.197456,-0.227876,,1000.01,-1.94883e-05,22.533,,0.497286,-0.0116542,0.497422,,2.51421e-06,1.69954e-06,0.0121468,fluid
301,-0.125257,-0.274275,,1000.01,4.23786e-05,19.2252,,0.504056,-0.0132951,0.504231,,3.47889e-05,-2.0167e-05,-0.0111311,fluid
302,-0.0429113,-0.298454,,1000.01,-3.32849e-05,15.8551,,0.505705,-0.015112,0.50593,,-7.7366e-05,6.77812e-06,0.00460154,fluid
303,0.0429113,-0.298454,,1000.01,-5.16769e-05,13.5518,,0.516321,-0.010704,0.516432,,-8.12295e-05,-3.72839e-06,-0.0138747,fluid
304,0.125257,-0.274275,,1000.01,8.22532e-05,11.0585,,0.520188,-0.0128962,0.520348,,0.000100448,1.68981e-05,-0.00587531,fluid
305,0.197456,-0.227876,,1000,-6.22749e-05,6.20354,,0.519842,-0.00549351,0.519871,,-4.02259e-05,-2.34702e-05,-0.0451101,fluid
306,0.253658,-0.163016,,1000,-3.41658e-05,4.40909,,0.540134,-0.00474015,0.540155,,6.01079e-05,0.000127059,0.483501,fluid
307,0.28931,-0.084949,,999.999,-1.17304e-05,-1.76409,,0.449178,0.0211244,0.449675,,3.1632e-05,5.45748e-05,1.16903,fluid
308,0.328403,0,,1000,-1.09797e-05,1.69962,,0.351652,7.64174e-16,0.351652,,-2.37318e-05,4.35054e-13,-5.8995e-14,fluid
309,0.315101,0.0925219,,1000,-1.41786e-05,5.76719,,0.457312,-0.0182907,0.457678,,6.11841e-05,-8.95758e-05,-1.00928,fluid
310,0.27627,0.177548,,1000.01,1.32813e-05,11.723,,0.538864,0.00633648,0.538901,,4.66916e-05,-9.55017e-05,-0.386836,fluid
311,0.215058,0.248191,,1000.01,-3.20998e-05,10.8136,,0.5223,0.00037292,0.5223,,-6.33462e-05,3.21001e-05,0.0527048,fluid
312,0.136424,0.298726,,1000,2.70506e-06,9.22949,,0.517535,0.0122269,0.517679,,2.31294e-05,6.26755e-06,-0.00194952,fluid
313,0.0467366,0.325061,,1000.01,1.29874e-05,15.7124,,0.515774,0.00949747,0.515861,,0.000238,-3.84705e-05,0.0162264,fluid
314,-0.0467366,0.325061,,1000.01,-5.67367e-05,17.0159,,0.507682,0.013625,0.507864,,-8.97949e-05,-2.59579e-05,-0.00357432,fluid
315,-0.136424,0.298726,,1000.01,3.12946e-05,17.9014,,0.5036,0.0117251,0.503736,,-4.45872e-05,-5.89988e-06,0.0110718,fluid
316,-0.215058,0.248191,,1000.01,-4.11791e-07,22.4288,,0.498443,0.0103704,0.498551,,2.44617e-05,1.99958e-05,-0.0131641,fluid
317,-0.27627,0.177548,,1000.01,-5.83873e-06,22.5573,,0.493192,0.00838915,0.493264,,-3.01686e-06,-1.15962e-05,0.0300238,fluid
318,-0.315101,0.0925219,,1000.01,3.17505e-06,25.4119,,0.497327,0.00390499,0.497343,,-1.13709e-05,9.25403e-06,-0.0164999,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.87311e-06,23.8742,,0.487097,-6.40436e-15,0.487097,,2.39438e-05,2.50932e-12,-6.5572e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.17501e-06,25.4119,,0.497327,-0.00390499,0.497343,,-1.13709e-05,-9.25403e-06,0.0164999,fluid
321,-0.27627,-0.177548,,1000.01,-5.83871e-06,22.5573,,0.493192,-0.00838915,0.493264,,-3.01686e-06,1.15962e-05,-0.0300238,fluid
322,-0.215058,-0.248191,,1000.01,-4.11818e-07,22.4288,,0.498443,-0.0103704,0.498551,,2.44617e-05,-1.99958e-05,0.0131641,fluid
323,-0.136424,-0.298726,,1000.01,3.12946e-05,17.9014,,0.5036,-0.0117251,0.503736,,-4.45872e-05,5.89988e-06,-0.0110718,fluid
324,-0.0467366,-0.325061,,1000.01,-5.67367e-05,17.0159,,0.507682,-0.013625,0.507864,,-8.97949e-05,2.59579e-05,0.00357432,fluid
325,0.0467366,-0.325061,,1000.01,1.29874e-05,15.7124,,0.515774,-0.00949747,0.515861,,0.000238,3.84705e-05,-0.0162264,fluid
326,0.136424,-0.298726,,1000,2.70504e-06,9.22949,,0.517535,-0.0122269,0.517679,,2.31294e-05,-6.26755e-06,0.00194952,fluid
327,0.215058,-0.248191,,1000.01,-3.20998e-05,10.8136,,0.5223,-0.00037292,0.5223,,-6.33462e-05,-3.21001e-05,-0.0527048,fluid
328,0.27627,-0.177548,,1000.01,1.32813e-05,11.723,,0.538864,-0.00633648,0.538901,,4.66916e-05,9.55017e-05,0.386836,fluid
329,0.315101,-0.0925219,,1000,-1.41785e-05,5.76719,,0.457312,0.0182907,0.457678,,6.11841e-05,8.95758e-05,1.00928,fluid
330,0.356644,0,,999.998,-1.0555e-05,-3.99572,,0.361525,8.53834e-16,0.361525,,4.12658e-06,5.16413e-13,-4.44234e-14,fluid
331,0.342197,0.100478,,1000,-5.54479e-06,9.46673,,0.463211,-0.0163084,0.463498,,1.61812e-05,-6.37471e-06,-0.871279,fluid
332,0.300028,0.192816,,1000,5.0252e-05,7.56964,,0.53679,0.00704362,0.536836,,-6.0426e-05,9.88028e-05,-0.31237,fluid
333,0.233552,0.269534,,1000.01,4.92439e-05,13.0475,,0.522891,-0.0026877,0.522898,,7.68923e-05,-6.42164e-05,0.0568579,fluid
334,0.148155,0.324415,,1000.01,-9.62667e-05,11.3728,,0.517464,0.0105104,0.517571,,-3.19908e-05,-4.5806e-06,-0.00595288,fluid
335,0.0507557,0.353014,,1000.01,5.44947e-05,13.8829,,0.512523,0.00863948,0.512595,,1.48442e-05,6.00403e-06,0.0159243,fluid
336,-0.0507557,0.353014,,1000.01,8.6059e-07,18.3553,,0.508907,0.0123646,0.509057,,7.24887e-05,-3.0201e-06,-0.00117607,fluid
337,-0.148155,0.324415,,1000.01,-2.18693e-05,17.5731,,0.503812,0.0105946,0.503923,,-4.46969e-05,-1.38148e-05,0.0121137,fluid
338,-0.233552,0.269534,,1000.01,1.24593e-05,21.98,,0.499348,0.0091461,0.499432,,1.04469e-05,1.65253e-05,-0.0130085,fluid
339,-0.300028,0.192816,,1000.01,-7.8506e-06,22.0525,,0.49373,0.00743618,0.493786,,4.442e-06,-7.66868e-06,0.0241782,fluid
340,-0.342197,0.100478,,1000.01,1.39606e-06,24.7173,,0.497916,0.00350742,0.497928,,-1.52511e-05,-6.33759e-07,-0.0105414,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.02445e-06,23.3273,,0.488959,-5.74302e-15,0.488959,,2.19929e-05,2.02633e-12,-5.38892e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.39602e-06,24.7173,,0.497916,-0.00350742,0.497928,,-1.52511e-05,6.33758e-07,0.0105414,fluid
343,-0.300028,-0.192816,,1000.01,-7.85061e-06,22.0525,,0.49373,-0.00743618,0.493786,,4.442e-06,7.66868e-06,-0.0241782,fluid
344,-0.233552,-0.269534,,1000.01,1.24593e-05,21.98,,0.499348,-0.0091461,0.499432,,1.04469e-05,-1.65253e-05,0.0130085,fluid
345,-0.148155,-0.324415,,1000.01,-2.18693e-05,17.5731,,0.503812,-0.0105946,0.503923,,-4.46969e-05,1.38148e-05,-0.0121137,fluid
346,-0.0507557,-0.353014,,1000.01,8.60622e-07,18.3553,,0.508907,-0.0123646,0.509057,,7.24887e-05,3.0201e-06,0.00117607,fluid
347,0.0507557,-0.353014,,1000.01,5.44948e-05,13.8829,,0.512523,-0.00863948,0.512595,,1.48442e-05,-6.00403e-06,-0.0159243,fluid
348,0.148155,-0.324415,,1000.01,-9.62667e-05,11.3728,,0.517464,-0.0105104,0.517571,,-3.19908e-05,4.5806e-06,0.00595288,fluid
349,0.233552,-0.269534,,1000.01,4.9244e-05,13.0475,,0.522891,0.0026877,0.522898,,7.68923e-05,6.42164e-05,-0.0568579,fluid
350,0.300028,-0.192816,,1000,5.02521e-05,7.56964,,0.53679,-0.00704362,0.536836,,-6.0426e-05,-9.88028e-05,0.31237,fluid
351,0.342197,-0.100478,,1000,-5.54464e-06,9.46673,,0.463211,0.0163084,0.463498,,1.61812e-05,6.37471e-06,0.871279,fluid
352,0.386315,0,,999.998,7.0447e-06,-3.81828,,0.373175,1.73489e-15,0.373175,,6.04881e-06,5.43784e-13,-3.41436e-14,fluid
353,0.370667,0.108838,,1000,9.76935e-06,5.00815,,0.4673,-0.0179919,0.467646,,-4.84979e-05,9.49115e-05,-0.74907,fluid
354,0.324989,0.208858,,1000,4.57219e-06,-0.701771,,0.535502,0.00472998,0.535523,,-0.000103021,0.000168905,-0.251751,fluid
355,0.252983,0.291957,,1000,5.95288e-05,9.11403,,0.516569,-0.000112508,0.516569,,5.49261e-05,-1.04405e-05,0.0527341,fluid
356,0.160481,0.351404,,1000.01,-5.33053e-05,14.0447,,0.518226,0.00876308,0.5183,,-3.85407e-05,-1.63922e-05,-0.00668799,fluid
357,0.0549784,0.382383,,1000.01,1.37452e-05,11.2214,,0.510845,0.00740751,0.510899,,-0.000234041,4.90483e-05,0.0152509,fluid
358,-0.0549784,0.382383,,1000.01,4.67958e-05,17.6701,,0.507492,0.0108582,0.507608,,0.000122949,2.37386e-05,-0.000777788,fluid
359,-0.160481,0.351404,,1000.01,-3.33699e-05,18.0514,,0.503966,0.00966483,0.504058,,-1.66445e-05,-1.34062e-05,0.0134126,fluid
360,-0.252983,0.291957,,1000.01,6.75695e-06,21.2441,,0.500249,0.00814539,0.500315,,-1.54739e-05,-5.48934e-08,-0.011835,fluid
361,-0.324989,0.208858,,1000.01,-1.82693e-06,21.5022,,0.494279,0.00656382,0.494323,,9.57236e-06,-2.75133e-06,0.0187594,fluid
362,-0.370667,0.108838,,1000.01,-1.46456e-06,23.9414,,0.498348,0.00323299,0.498358,,-1.60927e-05,-5.19374e-06,-0.00606874,fluid
