h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74529,16.7175,0.0141421,660

t,5.43007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
20,0.0420627,-0.027032,,999.999,0,-1.50227,,0.0256842,0.0399653,0.0475069,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.37887,,0.00644736,0.0219577,0.0228847,,0,0,0,boundary
22,0.0641421,0,,999.999,1.80345e-07,-1.69258,,0.053265,1.51538e-13,0.053265,,-4.66426e-05,-4.81251e-12,-3.20612e-12,fluid
23,0.0615439,0.0180709,,999.999,3.61006e-07,-1.52134,,0.0595881,-0.00635417,0.0599259,,-5.64912e-05,8.21293e-06,-0.441281,fluid
24,0.0539598,0.0346779,,1000,-7.85716e-09,-0.960177,,0.0748653,-0.00835853,0.0753305,,-7.58926e-05,9.6198e-06,-0.680547,fluid
25,0.0420042,0.0484754,,1000,-6.15561e-07,-0.0832744,,0.0909805,-0.00474517,0.0911041,,-8.76492e-05,6.94227e-06,-0.698098,fluid
26,0.0266456,0.0583457,,1000,-1.67511e-06,0.626317,,0.102262,0.00151473,0.102273,,-8.61028e-05,-4.52763e-07,-0.598962,fluid
27,0.00912838,0.0634893,,1000,-1.88352e-06,1.3958,,0.108163,0.00780158,0.108444,,-7.79214e-05,-3.3482e-06,-0.493026,fluid
28,-0.00912838,0.0634893,,1000,1.35398e-06,1.43766,,0.109815,0.014726,0.110797,,-7.50453e-05,-6.36796e-06,-0.405939,fluid
29,-0.0266456,0.0583457,,1000,1.06837e-06,2.44121,,0.106406,0.0218893,0.108635,,-6.13833e-05,-1.07226e-05,-0.306145,fluid
30,-0.0420042,0.0484754,,1000,7.76904e-07,2.68777,,0.0974412,0.0241223,0.100383,,-5.59173e-05,-1.06339e-05,-0.213927,fluid
31,-0.0539598,0.0346779,,1000,-1.00872e-06,3.03445,,0.0882796,0.0200757,0.0905335,,-4.86747e-05,-8.20813e-06,-0.127543,fluid
32,-0.0615439,0.0180709,,1000,-4.07041e-07,3.30829,,0.0817954,0.0110852,0.0825431,,-4.22352e-05,-6.94939e-06,-0.0596514,fluid
33,-0.0641421,7.85515e-18,,1000,-2.55554e-09,3.4462,,0.0796293,-2.61607e-13,0.0796293,,-3.78739e-05,2.21396e-12,5.68972e-13,fluid
34,-0.0615439,-0.0180709,,1000,-4.06993e-07,3.30829,,0.0817954,-0.0110852,0.0825431,,-4.22352e-05,6.94939e-06,0.0596514,fluid
35,-0.0539598,-0.0346779,,1000,-1.00857e-06,3.03445,,0.0882796,-0.0200757,0.0905335,,-4.86747e-05,8.20813e-06,0.127543,fluid
36,-0.0420042,-0.0484754,,1000,7.77282e-07,2.68777,,0.0974412,-0.0241223,0.100383,,-5.59173e-05,1.06339e-05,0.213927,fluid
37,-0.0266456,-0.0583457,,1000,1.06838e-06,2.44121,,0.106406,-0.0218893,0.108635,,-6.13833e-05,1.07226e-05,0.306145,fluid
38,-0.00912838,-0.0634893,,1000,1.3541e-06,1.43766,,0.109815,-0.014726,0.110797,,-7.50453e-05,6.36795e-06,0.405939,fluid
39,0.00912838,-0.0634893,,1000,-1.88345e-06,1.3958,,0.108163,-0.00780158,0.108444,,-7.79214e-05,3.3482e-06,0.493026,fluid
40,0.0266456,-0.0583457,,1000,-1.67498e-06,0.626317,,0.102262,-0.00151473,0.102273,,-8.61028e-05,4.52756e-07,0.598962,fluid
41,0.0420042,-0.0484754,,1000,-6.15501e-07,-0.0832744,,0.0909805,0.00474517,0.0911041,,-8.76492e-05,-6.94227e-06,0.698098,fluid
42,0.0539598,-0.0346779,,1000,-7.8421e-09,-0.960177,,0.0748653,0.00835853,0.0753305,,-7.58926e-05,-9.61981e-06,0.680547,fluid
43,0.0615439,-0.0180709,,999.999,3.61075e-07,-1.52134,,0.0595881,0.00635417,0.0599259,,-5.64912e-05,-8.21293e-06,0.441281,fluid
44,0.0790004,0,,999.999,2.58939e-06,-2.72132,,0.0530631,1.0335e-13,0.0530631,,-5.00407e-05,-7.95952e-13,-3.08196e-12,fluid
45,0.0758004,0.022257,,999.999,2.81529e-06,-1.88273,,0.0613017,-0.00803701,0.0618263,,-6.25328e-05,1.53404e-05,-0.442083,fluid
46,0.0664594,0.0427109,,1000,3.01309e-06,-0.946341,,0.079257,-0.00953613,0.0798286,,-8.49062e-05,1.28542e-05,-0.653706,fluid
47,0.0517343,0.0597046,,1000,1.93512e-06,0.115367,,0.0957731,-0.0045534,0.0958813,,-9.01245e-05,1.7177e-05,-0.623865,fluid
48,0.032818,0.0718613,,1000,6.46317e-06,0.681746,,0.105518,0.0023479,0.105545,,-8.42879e-05,1.33408e-05,-0.480449,fluid
49,0.0112429,0.0781963,,1000,1.84081e-06,0.932671,,0.109201,0.00822546,0.10951,,-7.85466e-05,7.29347e-06,-0.342663,fluid
50,-0.0112429,0.0781963,,1000,2.22843e-06,1.84985,,0.109345,0.0140333,0.110242,,-7.86701e-05,5.43268e-06,-0.239215,fluid
51,-0.032818,0.0718613,,1000,1.41691e-06,2.92386,,0.104307,0.018756,0.10598,,-6.18776e-05,-2.34823e-06,-0.15721,fluid
52,-0.0517343,0.0597046,,1000,3.70296e-06,3.94345,,0.0967952,0.0189971,0.0986418,,-5.25931e-05,3.53597e-07,-0.0866487,fluid
53,-0.0664594,0.0427109,,1000,-2.55847e-06,5.46626,,0.0903787,0.0155862,0.0917128,,-4.48105e-05,4.67146e-07,-0.0311184,fluid
54,-0.0758004,0.022257,,1000,7.47425e-08,6.44556,,0.0855631,0.0086536,0.0859995,,-4.24337e-05,-2.05861e-06,-0.006337,fluid
55,-0.0790004,9.67476e-18,,1000,-2.77977e-06,6.99981,,0.0839099,-1.47259e-13,0.0839099,,-3.86044e-05,1.59661e-12,7.9171e-13,fluid
56,-0.0758004,-0.022257,,1000,7.46887e-08,6.44556,,0.0855631,-0.0086536,0.0859995,,-4.24337e-05,2.05861e-06,0.006337,fluid
57,-0.0664594,-0.0427109,,1000,-2.55837e-06,5.46626,,0.0903787,-0.0155862,0.0917128,,-4.48105e-05,-4.67147e-07,0.0311184,fluid
58,-0.0517343,-0.0597046,,1000,3.70304e-06,3.94345,,0.0967952,-0.0189971,0.0986418,,-5.25931e-05,-3.53597e-07,0.0866487,fluid
59,-0.032818,-0.0718613,,1000,1.41705e-06,2.92386,,0.104307,-0.018756,0.10598,,-6.18776e-05,2.34823e-06,0.15721,fluid
60,-0.0112429,-0.0781963,,1000,2.22856e-06,1.84985,,0.109345,-0.0140333,0.110242,,-7.86701e-05,-5.43268e-06,0.239215,fluid
61,0.0112429,-0.0781963,,1000,1.84084e-06,0.932671,,0.109201,-0.00822546,0.10951,,-7.85466e-05,-7.29347e-06,0.342663,fluid
62,0.032818,-0.0718613,,1000,6.46318e-06,0.681746,,0.105518,-0.0023479,0.105545,,-8.42879e-05,-1.33408e-05,0.480449,fluid
63,0.0517343,-0.0597046,,1000,1.93512e-06,0.115367,,0.0957731,0.0045534,0.0958813,,-9.01245e-05,-1.7177e-05,0.623865,fluid
64,0.0664594,-0.0427109,,1000,3.01297e-06,-0.946341,,0.079257,0.00953613,0.0798286,,-8.49062e-05,-1.28542e-05,0.653706,fluid
65,0.0758004,-0.022257,,999.999,2.81519e-06,-1.88273,,0.0613017,0.00803701,0.0618263,,-6.25328e-05,-1.53404e-05,0.442083,fluid
66,0.0946112,0,,1000,-3.66206e-06,3.40806,,0.0569666,7.40945e-14,0.0569666,,-6.65999e-05,1.28274e-13,-2.60002e-12,fluid
67,0.0907788,0.0266551,,1000,-2.09566e-06,2.03741,,0.0657874,-0.0083911,0.0663203,,-6.6584e-05,2.22206e-05,-0.397992,fluid
68,0.079592,0.0511507,,1000,-3.65824e-06,1.00137,,0.0837198,-0.00951586,0.0842589,,-9.36965e-05,1.25053e-05,-0.565903,fluid
69,0.0619572,0.0715024,,1000,-2.46177e-06,1.0157,,0.0989113,-0.00489582,0.0990324,,-9.41585e-05,2.71502e-05,-0.505523,fluid
70,0.0393029,0.0860614,,1000,-1.02686e-05,1.08541,,0.107039,0.00158897,0.107051,,-8.8471e-05,2.61871e-05,-0.353232,fluid
71,0.0134646,0.0936482,,1000,3.68353e-06,2.04048,,0.109392,0.00738186,0.109641,,-8.14828e-05,1.33219e-05,-0.216245,fluid
72,-0.0134646,0.0936482,,1000,1.3767e-06,1.05617,,0.107519,0.0122495,0.108214,,-6.84084e-05,1.68141e-05,-0.123441,fluid
73,-0.0393029,0.0860614,,1000,-4.2453e-06,0.42492,,0.102519,0.0149565,0.103604,,-5.96102e-05,3.91374e-06,-0.0585316,fluid
74,-0.0619572,0.0715024,,1000,-1.42576e-06,0.685884,,0.0966547,0.014492,0.0977351,,-5.27758e-05,8.09369e-06,-0.0124798,fluid
75,-0.079592,0.0511507,,1000,1.62867e-06,1.22864,,0.0912458,0.011085,0.0919167,,-4.26625e-05,5.27101e-07,0.0107082,fluid
76,-0.0907788,0.0266551,,1000,1.10156e-06,1.43146,,0.0877453,0.0058539,0.0879403,,-4.0845e-05,4.0067e-06,0.0115305,fluid
77,-0.0946112,1.15865e-17,,1000,-1.621e-06,1.64776,,0.0866061,-1.14117e-13,0.0866061,,-3.6331e-05,1.76833e-12,4.49172e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.10162e-06,1.43146,,0.0877453,-0.0058539,0.0879403,,-4.0845e-05,-4.0067e-06,-0.0115305,fluid
79,-0.079592,-0.0511507,,1000,1.62875e-06,1.22864,,0.0912458,-0.011085,0.0919167,,-4.26625e-05,-5.27101e-07,-0.0107082,fluid
80,-0.0619572,-0.0715024,,1000,-1.42571e-06,0.685884,,0.0966547,-0.014492,0.0977351,,-5.27758e-05,-8.09369e-06,0.0124798,fluid
81,-0.0393029,-0.0860614,,1000,-4.2452e-06,0.42492,,0.102519,-0.0149565,0.103604,,-5.96102e-05,-3.91374e-06,0.0585316,fluid
82,-0.0134646,-0.0936482,,1000,1.37676e-06,1.05617,,0.107519,-0.0122495,0.108214,,-6.84084e-05,-1.6814e-05,0.123441,fluid
83,0.0134646,-0.0936482,,1000,3.68377e-06,2.04048,,0.109392,-0.00738186,0.109641,,-8.14828e-05,-1.33218e-05,0.216245,fluid
84,0.0393029,-0.0860614,,1000,-1.02684e-05,1.08541,,0.107039,-0.00158897,0.107051,,-8.8471e-05,-2.61871e-05,0.353232,fluid
85,0.0619572,-0.0715024,,1000,-2.46155e-06,1.0157,,0.0989113,0.00489582,0.0990324,,-9.41585e-05,-2.71502e-05,0.505523,fluid
86,0.079592,-0.0511507,,1000,-3.65817e-06,1.00137,,0.0837198,0.00951586,0.0842589,,-9.36965e-05,-1.25053e-05,0.565903,fluid
87,0.0907788,-0.0266551,,1000,-2.09579e-06,2.03741,,0.0657874,0.0083911,0.0663203,,-6.6584e-05,-2.22206e-05,0.397992,fluid
88,0.111013,0,,1000,4.51223e-06,0.247158,,0.0645971,6.02094e-14,0.0645971,,-9.11507e-05,-4.9157e-13,-2.03629e-12,fluid
89,0.106516,0.0312758,,1000,-3.76286e-06,-0.42723,,0.0725966,-0.00673295,0.0729082,,-7.61644e-05,2.77365e-05,-0.341273,fluid
90,0.0933897,0.0600179,,1000,-1.23183e-06,0.375606,,0.0886064,-0.00719939,0.0888984,,-0.00010219,1.03128e-05,-0.46571,fluid
91,0.0726977,0.0838977,,1000,-3.15065e-06,1.1976,,0.101449,-0.00328347,0.101502,,-0.000102304,2.23304e-05,-0.387559,fluid
92,0.0461163,0.100981,,1000,6.33723e-07,2.26981,,0.107632,0.00240023,0.107659,,-9.2541e-05,4.03494e-05,-0.244748,fluid
93,0.0157987,0.109883,,1000,-4.00166e-07,2.05388,,0.108696,0.00691097,0.108915,,-7.27525e-05,1.44052e-05,-0.127199,fluid
94,-0.0157987,0.109883,,1000,-5.55967e-07,1.95864,,0.106199,0.010213,0.106689,,-6.47823e-05,2.36192e-05,-0.0546666,fluid
95,-0.0461163,0.100981,,1000,6.11763e-06,2.68679,,0.102203,0.0116164,0.102861,,-4.55174e-05,1.32981e-05,-0.0109467,fluid
96,-0.0726977,0.0838977,,1000,-4.59199e-06,3.12532,,0.0975542,0.01081,0.0981513,,-5.15068e-05,1.08456e-05,0.0129479,fluid
97,-0.0933897,0.0600179,,1000,3.31646e-06,3.23231,,0.0935444,0.00813035,0.0938971,,-3.7876e-05,9.45197e-06,0.0191482,fluid
98,-0.106516,0.0312758,,1000,-6.18078e-06,3.55111,,0.0909941,0.00427451,0.0910945,,-3.88819e-05,1.59019e-06,0.0124295,fluid
99,-0.111013,1.35951e-17,,1000,5.57618e-06,3.59195,,0.0901118,-1.06501e-13,0.0901118,,-3.66407e-05,1.68715e-12,2.17361e-13,fluid
100,-0.106516,-0.0312758,,1000,-6.18086e-06,3.55111,,0.0909941,-0.00427451,0.0910945,,-3.88819e-05,-1.59019e-06,-0.0124295,fluid
101,-0.0933897,-0.0600179,,1000,3.31652e-06,3.23231,,0.0935444,-0.00813035,0.0938971,,-3.7876e-05,-9.45197e-06,-0.0191482,fluid
102,-0.0726977,-0.0838977,,1000,-4.59207e-06,3.12532,,0.0975542,-0.01081,0.0981513,,-5.15068e-05,-1.08456e-05,-0.0129479,fluid
103,-0.0461163,-0.100981,,1000,6.11752e-06,2.68679,,0.102203,-0.0116164,0.102861,,-4.55174e-05,-1.32981e-05,0.0109467,fluid
104,-0.0157987,-0.109883,,1000,-5.55897e-07,1.95864,,0.106199,-0.010213,0.106689,,-6.47823e-05,-2.36192e-05,0.0546666,fluid
105,0.0157987,-0.109883,,1000,-4.00151e-07,2.05388,,0.108696,-0.00691097,0.108915,,-7.27525e-05,-1.44052e-05,0.127199,fluid
106,0.0461163,-0.100981,,1000,6.33818e-07,2.26981,,0.107632,-0.00240023,0.107659,,-9.2541e-05,-4.03494e-05,0.244748,fluid
107,0.0726977,-0.0838977,,1000,-3.15054e-06,1.1976,,0.101449,0.00328347,0.101502,,-0.000102304,-2.23304e-05,0.387559,fluid
108,0.0933897,-0.0600179,,1000,-1.23187e-06,0.375606,,0.0886064,0.00719939,0.0888984,,-0.00010219,-1.03128e-05,0.46571,fluid
109,0.106516,-0.0312758,,1000,-3.7628e-06,-0.42723,,0.0725966,0.00673295,0.0729082,,-7.61644e-05,-2.77365e-05,0.341273,fluid
110,0.128244,0,,1000,9.84916e-06,0.352935,,0.0680703,5.44995e-14,0.0680703,,-0.000108445,-6.43615e-13,-1.51971e-12,fluid
111,0.12305,0.0361306,,1000,-4.72542e-06,0.507277,,0.0758677,-0.00639239,0.0761365,,-7.92683e-05,4.14523e-05,-0.287621,fluid
112,0.107886,0.0693342,,1000,7.82626e-06,0.839702,,0.0912604,-0.00666909,0.0915038,,-9.25239e-05,2.81425e-05,-0.376226,fluid
113,0.0839822,0.0969206,,1000,7.29916e-06,1.3882,,0.102935,-0.0024653,0.102964,,-0.00010421,2.04678e-05,-0.289856,fluid
114,0.0532746,0.116655,,1000,-1.07077e-07,1.94416,,0.107669,0.00252843,0.107698,,-8.87945e-05,4.89419e-05,-0.164215,fluid
115,0.0182511,0.126939,,1000,-3.50852e-06,1.77963,,0.107603,0.00635948,0.107791,,-6.82858e-05,1.87438e-05,-0.0718765,fluid
116,-0.0182511,0.126939,,1000,-4.52373e-06,2.29426,,0.105335,0.00865491,0.10569,,-7.53957e-05,2.73664e-05,-0.0198686,fluid
117,-0.0532746,0.116655,,1000,6.31941e-06,2.67125,,0.101784,0.00945105,0.102222,,-4.03821e-05,2.11687e-05,0.00572203,fluid
118,-0.0839822,0.0969206,,1000,-1.95199e-06,3.18587,,0.0980729,0.00863415,0.0984522,,-4.7971e-05,1.20866e-05,0.015258,fluid
119,-0.107886,0.0693342,,1000,3.78665e-06,3.49032,,0.0949357,0.0064997,0.0951579,,-3.61171e-05,1.60655e-05,0.0140661,fluid
120,-0.12305,0.0361306,,1000,-5.7957e-06,3.80618,,0.092932,0.00357708,0.0930008,,-3.32915e-05,2.65123e-06,0.00778905,fluid
121,-0.128244,1.57054e-17,,1000,4.56819e-06,3.76334,,0.0921796,-1.22356e-13,0.0921796,,-3.81226e-05,1.57017e-12,9.83235e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.7957e-06,3.80618,,0.092932,-0.00357708,0.0930008,,-3.32915e-05,-2.65123e-06,-0.00778905,fluid
123,-0.107886,-0.0693342,,1000,3.78672e-06,3.49032,,0.0949357,-0.0064997,0.0951579,,-3.61171e-05,-1.60655e-05,-0.0140661,fluid
124,-0.0839822,-0.0969206,,1000,-1.95187e-06,3.18587,,0.0980729,-0.00863415,0.0984522,,-4.7971e-05,-1.20866e-05,-0.015258,fluid
125,-0.0532746,-0.116655,,1000,6.31952e-06,2.67125,,0.101784,-0.00945105,0.102222,,-4.03821e-05,-2.11687e-05,-0.00572203,fluid
126,-0.0182511,-0.126939,,1000,-4.52373e-06,2.29426,,0.105335,-0.00865491,0.10569,,-7.53957e-05,-2.73664e-05,0.0198686,fluid
127,0.0182511,-0.126939,,1000,-3.50841e-06,1.77963,,0.107603,-0.00635948,0.107791,,-6.82858e-05,-1.87438e-05,0.0718765,fluid
128,0.0532746,-0.116655,,1000,-1.06885e-07,1.94416,,0.107669,-0.00252843,0.107698,,-8.87945e-05,-4.89419e-05,0.164215,fluid
129,0.0839822,-0.0969206,,1000,7.29926e-06,1.3882,,0.102935,0.0024653,0.102964,,-0.00010421,-2.04678e-05,0.289856,fluid
130,0.107886,-0.0693342,,1000,7.82644e-06,0.839702,,0.0912604,0.00666909,0.0915038,,-9.25239e-05,-2.81425e-05,0.376226,fluid
131,0.12305,-0.0361306,,1000,-4.72528e-06,0.507277,,0.0758677,0.00639239,0.0761365,,-7.92683e-05,-4.14523e-05,0.287621,fluid
132,0.146349,0,,1000,-5.28329e-07,1.34068,,0.0715253,5.03892e-14,0.0715253,,-0.000140435,-3.13946e-13,-1.09588e-12,fluid
133,0.140421,0.0412313,,1000,-4.24246e-06,1.26205,,0.0789568,-0.00603483,0.0791871,,-9.05728e-05,4.90279e-05,-0.241861,fluid
134,0.123117,0.0791222,,1000,-5.814e-06,1.20689,,0.0935993,-0.00588135,0.0937839,,-0.000100141,2.70234e-05,-0.303312,fluid
135,0.0958382,0.110603,,1000,-1.30771e-05,1.80937,,0.103817,-0.00179179,0.103833,,-0.000110459,3.01467e-06,-0.215628,fluid
136,0.0607955,0.133124,,1000,-2.97814e-06,2.12526,,0.107324,0.00246473,0.107352,,-8.58072e-05,5.13874e-05,-0.108769,fluid
137,0.0208276,0.144859,,1000,7.1066e-06,2.06592,,0.106728,0.00566412,0.106879,,-6.69418e-05,2.91469e-05,-0.0395636,fluid
138,-0.0208276,0.144859,,1000,-1.13022e-06,2.31872,,0.10462,0.00734403,0.104878,,-6.37e-05,3.37557e-05,-0.00384257,fluid
139,-0.0607955,0.133124,,1000,-1.37965e-06,2.28101,,0.10148,0.00774233,0.101774,,-4.35191e-05,2.28035e-05,0.00926113,fluid
140,-0.0958382,0.110603,,1000,-2.7735e-06,2.60345,,0.0984672,0.00703063,0.0987179,,-4.27846e-05,1.38562e-05,0.0111752,fluid
141,-0.123117,0.0791222,,1000,2.77882e-06,2.85588,,0.0959355,0.00532957,0.0960835,,-3.87556e-05,1.41551e-05,0.00786508,fluid
142,-0.140421,0.0412313,,1000,-4.38966e-07,3.04346,,0.0942365,0.00284599,0.0942795,,-3.03872e-05,8.8079e-08,0.0037001,fluid
143,-0.146349,1.79226e-17,,1000,-4.006e-07,3.02389,,0.0936461,-6.04839e-14,0.0936461,,-3.74922e-05,1.51091e-12,-6.49539e-14,fluid
144,-0.140421,-0.0412313,,1000,-4.39009e-07,3.04346,,0.0942365,-0.00284599,0.0942795,,-3.03872e-05,-8.80774e-08,-0.0037001,fluid
145,-0.123117,-0.0791222,,1000,2.77891e-06,2.85588,,0.0959355,-0.00532957,0.0960835,,-3.87556e-05,-1.41551e-05,-0.00786508,fluid
146,-0.0958382,-0.110603,,1000,-2.77334e-06,2.60345,,0.0984672,-0.00703063,0.0987179,,-4.27846e-05,-1.38562e-05,-0.0111752,fluid
147,-0.0607955,-0.133124,,1000,-1.37963e-06,2.28101,,0.10148,-0.00774233,0.101774,,-4.35191e-05,-2.28035e-05,-0.00926113,fluid
148,-0.0208276,-0.144859,,1000,-1.12997e-06,2.31872,,0.10462,-0.00734403,0.104878,,-6.37e-05,-3.37557e-05,0.00384257,fluid
149,0.0208276,-0.144859,,1000,7.10663e-06,2.06592,,0.106728,-0.00566412,0.106879,,-6.69418e-05,-2.91469e-05,0.0395636,fluid
150,0.0607955,-0.133124,,1000,-2.97812e-06,2.12526,,0.107324,-0.00246473,0.107352,,-8.58072e-05,-5.13874e-05,0.108769,fluid
151,0.0958382,-0.110603,,1000,-1.3077e-05,1.80937,,0.103817,0.00179179,0.103833,,-0.000110459,-3.01467e-06,0.215628,fluid
152,0.123117,-0.0791222,,1000,-5.81383e-06,1.20689,,0.0935993,0.00588135,0.0937839,,-0.000100141,-2.70234e-05,0.303312,fluid
153,0.140421,-0.0412313,,1000,-4.24241e-06,1.26205,,0.0789568,0.00603483,0.0791871,,-9.05728e-05,-4.90279e-05,0.241861,fluid
154,0.16537,0,,1000,7.56528e-06,1.32629,,0.0746869,4.74097e-14,0.0746869,,-0.000152824,-3.88113e-13,-7.77338e-13,fluid
155,0.158672,0.0465902,,1000,-7.24346e-06,1.20305,,0.0818575,-0.00552406,0.0820437,,-0.000107318,6.34119e-05,-0.203966,fluid
156,0.139118,0.0894059,,1000,-9.98497e-06,1.34411,,0.0954864,-0.00512204,0.0956237,,-0.000101242,5.69464e-05,-0.245496,fluid
157,0.108295,0.124979,,1000,8.94284e-06,1.98853,,0.104306,-0.00123325,0.104313,,-0.000102906,2.85009e-05,-0.161045,fluid
158,0.0686973,0.150426,,1000,-3.03989e-06,2.13188,,0.106856,0.00234755,0.106882,,-8.54851e-05,5.60024e-05,-0.0715323,fluid
159,0.0235346,0.163687,,1000,8.30127e-06,2.15688,,0.10616,0.00491349,0.106274,,-6.84702e-05,3.87888e-05,-0.0204251,fluid
160,-0.0235346,0.163687,,1000,1.81345e-06,2.33137,,0.104009,0.0061957,0.104193,,-4.68733e-05,4.09728e-05,0.00299547,fluid
161,-0.0686973,0.150426,,1000,1.19715e-07,2.57937,,0.101426,0.00646256,0.101632,,-4.02388e-05,2.67835e-05,0.0086543,fluid
162,-0.108295,0.124979,,1000,-1.13596e-06,2.83466,,0.0988716,0.00587274,0.0990458,,-3.7131e-05,1.72079e-05,0.00731489,fluid
163,-0.139118,0.0894059,,1000,-1.65131e-06,3.04653,,0.0967754,0.00451398,0.0968806,,-3.7258e-05,1.36104e-05,0.00410947,fluid
164,-0.158672,0.0465902,,1000,2.03733e-06,3.23851,,0.0953186,0.00244897,0.09535,,-2.58689e-05,6.80315e-06,0.00152812,fluid
165,-0.16537,2.0252e-17,,1000,-2.56636e-06,3.29355,,0.094799,-6.08917e-14,0.094799,,-3.57234e-05,1.65723e-12,-8.11004e-14,fluid
166,-0.158672,-0.0465902,,1000,2.03722e-06,3.23851,,0.0953186,-0.00244897,0.09535,,-2.58689e-05,-6.80315e-06,-0.00152812,fluid
167,-0.139118,-0.0894059,,1000,-1.65134e-06,3.04653,,0.0967754,-0.00451398,0.0968806,,-3.7258e-05,-1.36104e-05,-0.00410947,fluid
168,-0.108295,-0.124979,,1000,-1.13596e-06,2.83466,,0.0988716,-0.00587274,0.0990458,,-3.7131e-05,-1.72079e-05,-0.00731489,fluid
169,-0.0686973,-0.150426,,1000,1.19873e-07,2.57937,,0.101426,-0.00646256,0.101632,,-4.02388e-05,-2.67835e-05,-0.0086543,fluid
170,-0.0235346,-0.163687,,1000,1.81357e-06,2.33137,,0.104009,-0.0061957,0.104193,,-4.68733e-05,-4.09728e-05,-0.00299547,fluid
171,0.0235346,-0.163687,,1000,8.30128e-06,2.15688,,0.10616,-0.00491349,0.106274,,-6.84702e-05,-3.87888e-05,0.0204251,fluid
172,0.0686973,-0.150426,,1000,-3.03989e-06,2.13188,,0.106856,-0.00234755,0.106882,,-8.54851e-05,-5.60024e-05,0.0715323,fluid
173,0.108295,-0.124979,,1000,8.94296e-06,1.98853,,0.104306,0.00123325,0.104313,,-0.000102906,-2.85009e-05,0.161045,fluid
174,0.139118,-0.0894059,,1000,-9.9849e-06,1.34411,,0.0954864,0.00512204,0.0956237,,-0.000101242,-5.69464e-05,0.245496,fluid
175,0.158672,-0.0465902,,1000,-7.24337e-06,1.20305,,0.0818575,0.00552406,0.0820437,,-0.000107318,-6.34119e-05,0.203966,fluid
176,0.185355,0,,1000,1.19893e-05,1.30245,,0.0772734,4.8865e-14,0.0772734,,-0.000188115,-9.82559e-13,-5.59552e-13,fluid
177,0.177847,0.0522205,,1000,-2.60481e-06,1.38586,,0.0841486,-0.00519712,0.0843089,,-0.000123834,9.45495e-05,-0.172626,fluid
178,0.15593,0.10021,,1000,3.66164e-06,1.57856,,0.0968706,-0.00464812,0.0969821,,-9.87612e-05,9.84799e-05,-0.199695,fluid
179,0.121382,0.140082,,1000,3.89477e-06,2.07602,,0.104512,-0.00098144,0.104517,,-0.000110707,2.05928e-05,-0.121169,fluid
180,0.0769992,0.168605,,1000,-1.82396e-06,2.12858,,0.106386,0.00216014,0.106408,,-7.32367e-05,5.25661e-05,-0.0468198,fluid
