h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.138,0.0141421,660

t,1.04018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.967,0.00167112,-65.4631,,0.410645,0.0863461,0.419624,,-0.00985445,0.00519196,-5.88935,fluid
25,0.0420042,0.0484754,,999.973,0.00464493,-53.4106,,0.478437,0.0954275,0.487861,,-0.00714346,0.00105951,-5.18709,fluid
26,0.0266456,0.0583457,,999.981,0.0016194,-37.8975,,0.52889,0.0908619,0.536638,,-0.00437948,-0.0125747,-4.06128,fluid
27,0.00912838,0.0634893,,999.997,-0.00155996,-5.77453,,0.554818,0.087034,0.561603,,-0.00429101,-0.0118404,-3.29149,fluid
28,-0.00912838,0.0634893,,1000.01,0.000268499,22.658,,0.568078,0.0892823,0.575051,,-0.00959221,0.00490191,-2.64503,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000688716,45.6384,,0.561676,0.0904534,0.568913,,-0.0159165,0.0120594,-1.98026,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00108972,48.1457,,0.543904,0.0715033,0.548584,,-0.0131361,0.00438185,-1.44108,fluid
31,-0.0539598,0.0346779,,1000.03,5.51853e-06,50.7837,,0.536774,0.0475627,0.538877,,-0.00578385,-0.000479964,-0.931874,fluid
32,-0.0615439,0.0180709,,1000.03,1.26715e-05,56.3583,,0.531738,0.0260639,0.532376,,-0.00480327,0.000579707,-0.447788,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000119804,58.221,,0.528446,-1.18695e-13,0.528446,,-0.00574042,2.66169e-12,2.2896e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.26715e-05,56.3583,,0.531738,-0.0260639,0.532376,,-0.00480327,-0.000579707,0.447788,fluid
35,-0.0539598,-0.0346779,,1000.03,5.51849e-06,50.7837,,0.536774,-0.0475627,0.538877,,-0.00578385,0.000479964,0.931874,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00108972,48.1457,,0.543904,-0.0715033,0.548584,,-0.0131361,-0.00438185,1.44108,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000688715,45.6384,,0.561676,-0.0904534,0.568913,,-0.0159165,-0.0120594,1.98026,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000268499,22.658,,0.568078,-0.0892823,0.575051,,-0.00959221,-0.00490191,2.64503,fluid
39,0.00912838,-0.0634893,,999.997,-0.00155996,-5.77453,,0.554818,-0.087034,0.561603,,-0.00429101,0.0118404,3.29149,fluid
40,0.0266456,-0.0583457,,999.981,0.0016194,-37.8975,,0.52889,-0.0908619,0.536638,,-0.00437948,0.0125747,4.06128,fluid
41,0.0420042,-0.0484754,,999.973,0.00464493,-53.4106,,0.478437,-0.0954275,0.487861,,-0.00714346,-0.00105951,5.18709,fluid
42,0.0539598,-0.0346779,,999.967,0.00167112,-65.4631,,0.410645,-0.0863461,0.419624,,-0.00985445,-0.00519196,5.88935,fluid
43,0.0615439,-0.0180709,,999.953,0.000777175,-92.2177,,0.331343,-0.0599314,0.336719,,-0.0135506,-0.000326096,4.56276,fluid
44,0.0790004,0,,999.951,0.00134252,-95.5607,,0.151646,1.93893e-14,0.151646,,-0.013942,5.79855e-12,-1.97704e-12,fluid
45,0.0758004,0.022257,,999.968,-0.00242046,-62.4556,,0.250763,-0.0236391,0.251875,,-0.0145536,0.00085446,-4.61622,fluid
46,0.0664594,0.0427109,,999.98,0.000628207,-39.9909,,0.402235,0.00552588,0.402273,,-0.00968205,0.0104538,-5.70511,fluid
47,0.0517343,0.0597046,,999.987,-0.00179452,-25.885,,0.4953,0.033671,0.496443,,-0.00360785,0.0148831,-4.48224,fluid
48,0.032818,0.0718613,,999.991,-0.000983289,-18.2694,,0.537685,0.0538077,0.540371,,-0.00418532,-0.00753047,-2.98837,fluid
49,0.0112429,0.0781963,,999.999,-0.00286371,-2.45231,,0.55365,0.0649341,0.557445,,-0.00408493,-0.0184254,-1.88186,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000270569,10.1327,,0.549937,0.0816997,0.555973,,-0.00554251,0.00265439,-1.2305,fluid
51,-0.032818,0.0718613,,1000.02,0.000532257,38.3953,,0.51333,0.089531,0.521079,,-0.0149303,0.0127473,-0.88909,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00125529,70.0108,,0.482812,0.0810163,0.489562,,-0.00919198,0.00413712,-0.562361,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00236318,99.5441,,0.458875,0.0618962,0.463031,,-0.000674636,-0.000268658,-0.322994,fluid
54,-0.0758004,0.022257,,1000.06,-0.000634577,117.5,,0.439002,0.0342956,0.44034,,-0.00394509,-0.000384824,-0.155624,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00116128,120.619,,0.431904,-4.04236e-14,0.431904,,-0.00461371,1.74581e-12,1.91923e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000634576,117.5,,0.439002,-0.0342956,0.44034,,-0.00394509,0.000384824,0.155624,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00236318,99.5441,,0.458875,-0.0618962,0.463031,,-0.000674636,0.000268658,0.322994,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00125529,70.0108,,0.482812,-0.0810163,0.489562,,-0.00919198,-0.00413712,0.562361,fluid
59,-0.032818,-0.0718613,,1000.02,0.000532257,38.3953,,0.51333,-0.089531,0.521079,,-0.0149303,-0.0127473,0.88909,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000270569,10.1327,,0.549937,-0.0816997,0.555973,,-0.00554251,-0.00265439,1.2305,fluid
61,0.0112429,-0.0781963,,999.999,-0.00286371,-2.45231,,0.55365,-0.0649341,0.557445,,-0.00408493,0.0184254,1.88186,fluid
62,0.032818,-0.0718613,,999.991,-0.000983289,-18.2694,,0.537685,-0.0538077,0.540371,,-0.00418532,0.00753047,2.98837,fluid
63,0.0517343,-0.0597046,,999.987,-0.00179452,-25.885,,0.4953,-0.033671,0.496443,,-0.00360785,-0.0148831,4.48224,fluid
64,0.0664594,-0.0427109,,999.98,0.000628207,-39.9909,,0.402235,-0.00552588,0.402273,,-0.00968205,-0.0104538,5.70511,fluid
65,0.0758004,-0.022257,,999.968,-0.00242046,-62.4556,,0.250763,0.0236391,0.251875,,-0.0145536,-0.00085446,4.61622,fluid
66,0.0946112,0,,1000.02,-0.00539995,40.3139,,0.129274,3.87691e-16,0.129274,,-0.0139923,4.56202e-12,-1.70384e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00196539,24.3695,,0.261914,-0.0408382,0.265078,,-0.0166682,0.000891836,-4.37771,fluid
68,0.079592,0.0511507,,1000,0.00371027,3.55044,,0.438866,-0.0145368,0.439107,,-0.0125024,0.00449105,-4.92715,fluid
69,0.0619572,0.0715024,,1000.01,0.00506411,13.5855,,0.525213,0.01551,0.525442,,-0.000776077,0.0296125,-3.33878,fluid
70,0.0393029,0.0860614,,1000.02,-0.00572979,33.1841,,0.55072,0.0462842,0.552662,,-0.00516529,0.00263563,-1.73946,fluid
71,0.0134646,0.0936482,,1000.01,0.00262728,20.7385,,0.542717,0.0559959,0.545598,,0.00180169,-0.0222391,-0.690476,fluid
72,-0.0134646,0.0936482,,1000,-0.00105055,0.625473,,0.517356,0.0590792,0.520718,,-0.00254304,-0.00123165,-0.266287,fluid
73,-0.0393029,0.0860614,,999.993,-0.00129518,-13.8981,,0.490329,0.057609,0.493701,,-0.0123732,0.0110776,-0.158803,fluid
74,-0.0619572,0.0715024,,999.992,0.0018006,-16.6602,,0.464725,0.0524931,0.46768,,-0.0081737,0.00465313,-0.0759378,fluid
75,-0.079592,0.0511507,,999.987,-9.00104e-05,-25.0923,,0.445871,0.0369828,0.447402,,-0.000857239,-0.00380921,-0.0317191,fluid
76,-0.0907788,0.0266551,,999.985,0.00163614,-29.2893,,0.432173,0.0203574,0.432652,,-0.0057654,-0.000466963,-0.0118708,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.00158672,-34.302,,0.430215,-1.50548e-14,0.430215,,-0.00339263,2.11835e-12,-2.65857e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00163614,-29.2893,,0.432173,-0.0203574,0.432652,,-0.0057654,0.000466963,0.0118708,fluid
79,-0.079592,-0.0511507,,999.987,-9.00105e-05,-25.0923,,0.445871,-0.0369828,0.447402,,-0.000857239,0.00380921,0.0317191,fluid
80,-0.0619572,-0.0715024,,999.992,0.0018006,-16.6602,,0.464725,-0.0524931,0.46768,,-0.0081737,-0.00465313,0.0759378,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00129518,-13.8981,,0.490329,-0.057609,0.493701,,-0.0123732,-0.0110776,0.158803,fluid
82,-0.0134646,-0.0936482,,1000,-0.00105055,0.625473,,0.517356,-0.0590792,0.520718,,-0.00254304,0.00123165,0.266287,fluid
83,0.0134646,-0.0936482,,1000.01,0.00262728,20.7385,,0.542717,-0.0559959,0.545598,,0.00180169,0.0222391,0.690476,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00572979,33.1841,,0.55072,-0.0462842,0.552662,,-0.00516529,-0.00263563,1.73946,fluid
85,0.0619572,-0.0715024,,1000.01,0.00506411,13.5855,,0.525213,-0.01551,0.525442,,-0.000776077,-0.0296125,3.33878,fluid
86,0.079592,-0.0511507,,1000,0.00371027,3.55044,,0.438866,0.0145368,0.439107,,-0.0125024,-0.00449105,4.92715,fluid
87,0.0907788,-0.0266551,,1000.01,0.00196539,24.3695,,0.261914,0.0408382,0.265078,,-0.0166682,-0.000891836,4.37771,fluid
88,0.111013,0,,999.988,0.00121777,-23.5314,,0.206023,-8.91788e-16,0.206023,,-0.0147184,3.18929e-12,-1.24545e-12,fluid
89,0.106516,0.0312758,,999.974,0.00158913,-50.3784,,0.327798,-0.00808828,0.327898,,-0.0132666,0.00049353,-3.99518,fluid
90,0.0933897,0.0600179,,999.981,-0.00380982,-37.8449,,0.481962,0.0105597,0.482078,,-0.0251887,-0.00265843,-4.04983,fluid
91,0.0726977,0.0838977,,999.993,-0.00147478,-13.5264,,0.544977,0.0286175,0.545728,,-0.0107966,0.0329679,-2.30502,fluid
92,0.0461163,0.100981,,999.995,0.00398671,-9.19656,,0.553573,0.0480278,0.555652,,0.00336515,0.0171744,-0.8749,fluid
93,0.0157987,0.109883,,1000,-0.000144629,1.10204,,0.52939,0.0504532,0.531788,,0.00418797,-0.0211008,-0.10607,fluid
94,-0.0157987,0.109883,,1000.01,-0.000699619,19.219,,0.508285,0.0427473,0.510079,,-0.00152655,-0.0048479,0.0834691,fluid
95,-0.0461163,0.100981,,1000.02,-0.000216316,36.5344,,0.493122,0.0353913,0.49439,,-0.0108349,0.00857202,0.0224981,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000894053,44.4013,,0.479604,0.0309279,0.4806,,-0.00976019,0.00462144,0.0084703,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000676388,52.6996,,0.474481,0.0211163,0.474951,,-0.00126633,-0.00347751,0.0136495,fluid
98,-0.106516,0.0312758,,1000.03,-0.000722849,55.9981,,0.467909,0.0111772,0.468042,,-0.007324,-0.000101201,0.00818447,fluid
99,-0.111013,1.35951e-17,,1000.03,2.68177e-05,61.1378,,0.469127,-2.161e-14,0.469127,,-0.00341438,1.84114e-12,-8.27402e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000722849,55.9981,,0.467909,-0.0111772,0.468042,,-0.007324,0.000101201,-0.00818447,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000676388,52.6996,,0.474481,-0.0211163,0.474951,,-0.00126633,0.00347751,-0.0136495,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000894053,44.4013,,0.479604,-0.0309279,0.4806,,-0.00976019,-0.00462144,-0.0084703,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000216316,36.5344,,0.493122,-0.0353913,0.49439,,-0.0108349,-0.00857202,-0.0224981,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000699618,19.219,,0.508285,-0.0427473,0.510079,,-0.00152655,0.0048479,-0.0834691,fluid
105,0.0157987,-0.109883,,1000,-0.000144629,1.10204,,0.52939,-0.0504532,0.531788,,0.00418797,0.0211008,0.10607,fluid
106,0.0461163,-0.100981,,999.995,0.00398671,-9.19656,,0.553573,-0.0480278,0.555652,,0.00336515,-0.0171744,0.8749,fluid
107,0.0726977,-0.0838977,,999.993,-0.00147478,-13.5264,,0.544977,-0.0286175,0.545728,,-0.0107966,-0.0329679,2.30502,fluid
108,0.0933897,-0.0600179,,999.981,-0.00380982,-37.8449,,0.481962,-0.0105597,0.482078,,-0.0251887,0.00265843,4.04983,fluid
109,0.106516,-0.0312758,,999.974,0.00158913,-50.3784,,0.327798,0.00808828,0.327898,,-0.0132666,-0.00049353,3.99518,fluid
110,0.128244,0,,999.99,0.00568989,-19.4025,,0.213265,-4.52148e-15,0.213265,,-0.0159435,2.63009e-12,-7.51507e-13,fluid
111,0.12305,0.0361306,,999.983,-0.00697988,-34.2708,,0.342374,-0.0171463,0.342803,,-0.0145341,0.0025481,-3.58143,fluid
112,0.107886,0.0693342,,999.993,-0.000903661,-14.1295,,0.499461,0.000571855,0.499461,,-0.0268423,-0.00608719,-3.24867,fluid
113,0.0839822,0.0969206,,1000,-0.00287795,0.0544171,,0.550185,0.0208423,0.550579,,-0.0128474,0.0282875,-1.51005,fluid
114,0.0532746,0.116655,,999.998,0.00138322,-3.8934,,0.546038,0.0397403,0.547482,,6.17613e-05,0.0279614,-0.392985,fluid
115,0.0182511,0.126939,,1000,-0.00132372,7.55073,,0.526494,0.0402924,0.528033,,0.00353462,-0.0170773,0.085599,fluid
116,-0.0182511,0.126939,,1000.01,-6.41604e-05,17.0018,,0.511185,0.0366702,0.512499,,0.00252465,-0.00747542,0.127507,fluid
117,-0.0532746,0.116655,,1000.02,0.000300553,29.5475,,0.50047,0.0345136,0.501659,,-0.00702648,0.00789437,0.0172472,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00207366,34.2361,,0.487405,0.0336647,0.488567,,-0.00925228,0.00437783,-0.00373487,fluid
119,-0.107886,0.0693342,,1000.02,-0.000143071,44.7166,,0.479792,0.02447,0.480416,,-0.00103993,-0.00174266,0.00740091,fluid
120,-0.12305,0.0361306,,1000.02,-0.00131992,46.3542,,0.471323,0.0133845,0.471513,,-0.00651502,0.00103849,0.00466692,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000351186,51.6422,,0.471024,-1.61558e-14,0.471024,,-0.003399,1.36314e-12,-4.58705e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00131992,46.3542,,0.471323,-0.0133845,0.471513,,-0.00651502,-0.00103849,-0.00466692,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000143071,44.7166,,0.479792,-0.02447,0.480416,,-0.00103993,0.00174266,-0.00740091,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00207366,34.2361,,0.487405,-0.0336647,0.488567,,-0.00925228,-0.00437783,0.00373487,fluid
125,-0.0532746,-0.116655,,1000.02,0.000300553,29.5475,,0.50047,-0.0345136,0.501659,,-0.00702648,-0.00789437,-0.0172472,fluid
126,-0.0182511,-0.126939,,1000.01,-6.41604e-05,17.0018,,0.511185,-0.0366702,0.512499,,0.00252465,0.00747542,-0.127507,fluid
127,0.0182511,-0.126939,,1000,-0.00132372,7.55073,,0.526494,-0.0402924,0.528033,,0.00353462,0.0170773,-0.085599,fluid
128,0.0532746,-0.116655,,999.998,0.00138322,-3.8934,,0.546038,-0.0397403,0.547482,,6.17613e-05,-0.0279614,0.392985,fluid
129,0.0839822,-0.0969206,,1000,-0.00287795,0.0544171,,0.550185,-0.0208423,0.550579,,-0.0128474,-0.0282875,1.51005,fluid
130,0.107886,-0.0693342,,999.993,-0.000903661,-14.1295,,0.499461,-0.000571855,0.499461,,-0.0268423,0.00608719,3.24867,fluid
131,0.12305,-0.0361306,,999.983,-0.00697988,-34.2708,,0.342374,0.0171463,0.342803,,-0.0145341,-0.0025481,3.58143,fluid
132,0.146349,0,,999.998,0.00434519,-4.34492,,0.228911,1.26604e-15,0.228911,,-0.0244417,2.8857e-12,-3.45522e-13,fluid
133,0.140421,0.0412313,,999.992,-0.00598427,-15.9534,,0.362512,-0.0224663,0.363207,,-0.0122908,0.0126416,-3.17178,fluid
134,0.123117,0.0791222,,999.997,0.0100247,-5.07976,,0.516062,0.000208999,0.516062,,-0.0215467,-0.00850545,-2.57147,fluid
135,0.0958382,0.110603,,1000,-0.00233997,5.79112,,0.552459,0.0144303,0.552647,,-0.0108519,0.0192062,-0.936528,fluid
136,0.0607955,0.133124,,1000,-0.00163919,3.4352,,0.537949,0.0321068,0.538906,,-0.00464429,0.0380348,-0.163674,fluid
137,0.0208276,0.144859,,1000.01,-0.000751851,13.3471,,0.52278,0.0335995,0.523859,,0.00128212,-0.011231,0.0999218,fluid
138,-0.0208276,0.144859,,1000.01,-0.000261412,14.2028,,0.511026,0.0320252,0.512028,,0.00166009,-0.0100397,0.0951708,fluid
139,-0.0607955,0.133124,,1000.01,-1.26018e-06,20.9187,,0.502253,0.0315416,0.503242,,-0.00623738,0.00580966,0.00138424,fluid
140,-0.0958382,0.110603,,1000.01,-0.00137472,21.484,,0.489195,0.0302934,0.490132,,-0.00893151,0.00385605,-0.00563919,fluid
141,-0.123117,0.0791222,,1000.01,0.000589963,28.0812,,0.481872,0.0217154,0.482361,,-0.00128762,-0.000480901,0.00910794,fluid
142,-0.140421,0.0412313,,1000.01,-0.00107419,27.6869,,0.47424,0.0116955,0.474384,,-0.00584656,0.0013518,0.00462623,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000184362,31.074,,0.473633,-1.30197e-14,0.473633,,-0.00329511,1.23905e-12,-9.15527e-15,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00107419,27.6869,,0.47424,-0.0116955,0.474384,,-0.00584656,-0.0013518,-0.00462623,fluid
145,-0.123117,-0.0791222,,1000.01,0.000589963,28.0812,,0.481872,-0.0217154,0.482361,,-0.00128762,0.000480901,-0.00910794,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00137472,21.484,,0.489195,-0.0302934,0.490132,,-0.00893151,-0.00385605,0.00563919,fluid
147,-0.0607955,-0.133124,,1000.01,-1.26028e-06,20.9187,,0.502253,-0.0315416,0.503242,,-0.00623738,-0.00580966,-0.00138424,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000261412,14.2028,,0.511026,-0.0320252,0.512028,,0.00166009,0.0100397,-0.0951708,fluid
149,0.0208276,-0.144859,,1000.01,-0.000751851,13.3471,,0.52278,-0.0335995,0.523859,,0.00128212,0.011231,-0.0999218,fluid
150,0.0607955,-0.133124,,1000,-0.00163919,3.4352,,0.537949,-0.0321068,0.538906,,-0.00464429,-0.0380348,0.163674,fluid
151,0.0958382,-0.110603,,1000,-0.00233997,5.79112,,0.552459,-0.0144303,0.552647,,-0.0108519,-0.0192062,0.936528,fluid
152,0.123117,-0.0791222,,999.997,0.0100247,-5.07976,,0.516062,-0.000208999,0.516062,,-0.0215467,0.00850545,2.57147,fluid
153,0.140421,-0.0412313,,999.992,-0.00598427,-15.9534,,0.362512,0.0224663,0.363207,,-0.0122908,-0.0126416,3.17178,fluid
154,0.16537,0,,999.995,-0.000316972,-9.19062,,0.251393,9.22352e-15,0.251393,,-0.0367575,3.11612e-12,-7.73862e-14,fluid
155,0.158672,0.0465902,,999.992,-0.00112883,-16.4778,,0.383151,-0.0250327,0.383968,,-0.0105296,0.0236844,-2.77797,fluid
156,0.139118,0.0894059,,999.996,0.00356076,-7.36182,,0.528031,0.00295405,0.528039,,-0.0191765,-0.0112291,-2.02509,fluid
157,0.108295,0.124979,,1000,-0.000196397,2.02042,,0.550035,0.0109468,0.550144,,-0.00965771,0.00709008,-0.538155,fluid
158,0.0686973,0.150426,,1000,-0.0016611,3.45627,,0.532684,0.0247866,0.53326,,-0.00633067,0.0417083,-0.0645268,fluid
159,0.0235346,0.163687,,1000.01,-0.000505969,12.8326,,0.520825,0.0291707,0.521641,,-0.00209633,-0.00466815,0.0616477,fluid
160,-0.0235346,0.163687,,1000.01,-0.000861647,14.7391,,0.510615,0.027856,0.511374,,-0.000300707,-0.0113257,0.0637388,fluid
161,-0.0686973,0.150426,,1000.01,9.52266e-05,22.224,,0.502616,0.0270559,0.503344,,-0.00455031,0.00560568,-0.00115453,fluid
162,-0.108295,0.124979,,1000.01,-0.000805977,24.2494,,0.490789,0.0247687,0.491414,,-0.00760213,0.00411783,-0.00259052,fluid
163,-0.139118,0.0894059,,1000.02,0.000356062,30.4176,,0.484536,0.0172797,0.484844,,-0.00117191,0.0011486,0.00845037,fluid
164,-0.158672,0.0465902,,1000.02,-0.00106707,31.1352,,0.478573,0.00909201,0.47866,,-0.00478845,0.00173738,0.00219894,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.10666e-06,33.9904,,0.477941,-1.23451e-14,0.477941,,-0.00311864,9.95006e-13,-1.24415e-16,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00106707,31.1352,,0.478573,-0.00909201,0.47866,,-0.00478845,-0.00173738,-0.00219894,fluid
167,-0.139118,-0.0894059,,1000.02,0.000356062,30.4176,,0.484536,-0.0172797,0.484844,,-0.00117191,-0.0011486,-0.00845037,fluid
168,-0.108295,-0.124979,,1000.01,-0.000805977,24.2494,,0.490789,-0.0247687,0.491414,,-0.00760213,-0.00411783,0.00259052,fluid
169,-0.0686973,-0.150426,,1000.01,9.52266e-05,22.224,,0.502616,-0.0270559,0.503344,,-0.00455031,-0.00560568,0.00115453,fluid
170,-0.0235346,-0.163687,,1000.01,-0.000861647,14.7391,,0.510615,-0.027856,0.511374,,-0.000300707,0.0113257,-0.0637388,fluid
171,0.0235346,-0.163687,,1000.01,-0.000505969,12.8326,,0.520825,-0.0291707,0.521641,,-0.00209633,0.00466815,-0.0616477,fluid
172,0.0686973,-0.150426,,1000,-0.0016611,3.45627,,0.532684,-0.0247866,0.53326,,-0.00633067,-0.0417083,0.0645268,fluid
173,0.108295,-0.124979,,1000,-0.000196397,2.02042,,0.550035,-0.0109468,0.550144,,-0.00965771,-0.00709008,0.538155,fluid
174,0.139118,-0.0894059,,999.996,0.00356076,-7.36182,,0.528031,-0.00295405,0.528039,,-0.0191765,0.0112291,2.02509,fluid
175,0.158672,-0.0465902,,999.992,-0.00112883,-16.4778,,0.383151,0.0250327,0.383968,,-0.0105296,-0.0236844,2.77797,fluid
176,0.185355,0,,999.996,-0.00264628,-7.50455,,0.272912,1.74475e-14,0.272912,,-0.0499294,2.65525e-12,5.02419e-14,fluid
177,0.177847,0.0522205,,999.993,0.000568009,-12.9751,,0.399676,-0.0285364,0.400693,,-0.011023,0.0310945,-2.40879,fluid
178,0.15593,0.10021,,999.999,-0.0112057,-2.06136,,0.535192,0.00445102,0.53521,,-0.0135467,-0.00313474,-1.59984,fluid
179,0.121382,0.140082,,1000,0.00080094,2.41268,,0.546293,0.00834165,0.546357,,-0.00923214,-0.00415103,-0.274568,fluid
180,0.0769992,0.168605,,1000,-0.00169193,5.24876,,0.529006,0.0181106,0.529316,,-0.00556017,0.0397481,-0.0216425,fluid
181,0.0263788,0.183468,,1000.01,-0.000551761,12.5745,,0.520048,0.0256607,0.520681,,-0.00396576,0.00144573,0.0252238,fluid
182,-0.0263788,0.183468,,1000.01,-0.00064112,15.3064,,0.5107,0.0243085,0.511278,,6.70049e-05,-0.0108702,0.0485387,fluid
183,-0.0769992,0.168605,,1000.01,0.000173898,21.9991,,0.5029,0.0231792,0.503434,,-0.00226296,0.00595463,0.0028912,fluid
184,-0.121382,0.140082,,1000.01,-0.000825814,24.8341,,0.492609,0.0208462,0.49305,,-0.0052931,0.00533501,-0.00140637,fluid
185,-0.15593,0.10021,,1000.02,-5.58713e-05,30.0118,,0.487104,0.0147083,0.487326,,-0.00061307,0.00324359,0.00459705,fluid
186,-0.177847,0.0522205,,1000.02,-0.00111833,31.0175,,0.482104,0.00772493,0.482166,,-0.00349182,0.00237021,-0.0012233,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000256426,33.1797,,0.481336,-1.33434e-14,0.481336,,-0.00260531,5.17188e-13,-6.95929e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00111833,31.0175,,0.482104,-0.00772493,0.482166,,-0.00349182,-0.00237021,0.0012233,fluid
189,-0.15593,-0.10021,,1000.02,-5.58713e-05,30.0118,,0.487104,-0.0147083,0.487326,,-0.00061307,-0.00324359,-0.00459705,fluid
190,-0.121382,-0.140082,,1000.01,-0.000825814,24.8341,,0.492609,-0.0208462,0.49305,,-0.0052931,-0.00533501,0.00140637,fluid
191,-0.0769992,-0.168605,,1000.01,0.000173898,21.9991,,0.5029,-0.0231792,0.503434,,-0.00226296,-0.00595463,-0.0028912,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00064112,15.3064,,0.5107,-0.0243085,0.511278,,6.70049e-05,0.0108702,-0.0485387,fluid
193,0.0263788,-0.183468,,1000.01,-0.000551761,12.5745,,0.520048,-0.0256607,0.520681,,-0.00396576,-0.00144573,-0.0252238,fluid
194,0.0769992,-0.168605,,1000,-0.00169193,5.24876,,0.529006,-0.0181106,0.529316,,-0.00556017,-0.0397481,0.0216425,fluid
