h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.301,0.0141421,660

t,2.07001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
54,-0.0758004,0.022257,,1000.06,-8.79651e-05,116.795,,0.437133,0.0345084,0.438493,,0.00110582,-0.000421755,-0.153543,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000145521,120.237,,0.430242,-5.53769e-14,0.430242,,0.000554782,2.75464e-12,1.74713e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-8.7965e-05,116.795,,0.437133,-0.0345084,0.438493,,0.00110582,0.000421755,0.153543,fluid
57,-0.0664594,-0.0427109,,1000.05,-5.59532e-05,99.4563,,0.457247,-0.0625662,0.461508,,0.000888835,0.000122421,0.320874,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000706513,69.69,,0.480553,-0.0811059,0.487349,,-0.00162994,-0.000438072,0.560498,fluid
59,-0.032818,-0.0718613,,1000.02,0.000435561,37.733,,0.511435,-0.0904218,0.519367,,-0.00279123,-0.000358219,0.866758,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000645942,11.6763,,0.546257,-0.0844191,0.552741,,-0.00261802,0.000136258,1.25644,fluid
61,0.0112429,-0.0781963,,999.999,0.000362521,-2.86093,,0.550138,-0.0662122,0.554108,,-0.00314853,-0.000775021,1.95237,fluid
62,0.032818,-0.0718613,,999.991,-0.000152945,-18.3663,,0.534624,-0.0526515,0.53721,,-0.00209032,-0.00156747,2.99707,fluid
63,0.0517343,-0.0597046,,999.987,0.00011918,-25.4684,,0.49192,-0.0341309,0.493103,,-0.00106845,-0.00127611,4.44723,fluid
64,0.0664594,-0.0427109,,999.98,-0.000718242,-39.843,,0.398161,-0.00684686,0.39822,,-0.00122965,-4.41906e-05,5.69109,fluid
65,0.0758004,-0.022257,,999.968,-0.000699552,-62.0743,,0.246332,0.0235503,0.247455,,-0.00209041,0.000566702,4.60908,fluid
66,0.0946112,0,,1000.02,-0.000944439,39.9405,,0.124716,6.50874e-15,0.124716,,-0.00202066,-3.02111e-12,-1.79271e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000372551,22.2649,,0.257083,-0.0401149,0.260193,,-0.00179241,-0.000863403,-4.36793,fluid
68,0.079592,0.0511507,,1000,-0.000415342,4.05733,,0.434615,-0.0128289,0.434804,,-0.00109725,-0.00155652,-4.92111,fluid
69,0.0619572,0.0715024,,1000.01,-0.00115331,10.3419,,0.522057,0.0174786,0.52235,,8.12505e-05,-0.00110355,-3.30589,fluid
70,0.0393029,0.0860614,,1000.02,-0.000261655,32.5465,,0.547444,0.0447759,0.549272,,0.000147515,-0.000449058,-1.73729,fluid
71,0.0134646,0.0936482,,1000.01,-0.000528362,20.4586,,0.54128,0.0561187,0.544181,,-0.00173597,6.32253e-05,-0.759282,fluid
72,-0.0134646,0.0936482,,1000,0.000171801,0.178977,,0.51406,0.0626299,0.517861,,-0.00320741,-0.000149697,-0.302999,fluid
73,-0.0393029,0.0860614,,999.993,-0.000165108,-13.1845,,0.489168,0.0584683,0.49265,,-0.00315266,0.000915873,-0.143241,fluid
74,-0.0619572,0.0715024,,999.991,-0.000177267,-16.7151,,0.462889,0.0528819,0.4659,,-0.00364871,0.000857051,-0.0813261,fluid
75,-0.079592,0.0511507,,999.987,0.00033557,-24.8686,,0.443927,0.0373234,0.445494,,0.000695534,0.000451696,-0.0365584,fluid
76,-0.0907788,0.0266551,,999.985,-0.000601706,-28.806,,0.430696,0.0208919,0.431202,,0.00141131,-0.000728898,-0.00732947,fluid
77,-0.0946112,1.15865e-17,,999.982,0.00059259,-34.4814,,0.429152,-3.19655e-14,0.429152,,-0.000447927,1.86123e-12,-3.05059e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000601706,-28.806,,0.430696,-0.0208919,0.431202,,0.00141131,0.000728898,0.00732947,fluid
79,-0.079592,-0.0511507,,999.987,0.00033557,-24.8686,,0.443927,-0.0373234,0.445494,,0.000695534,-0.000451696,0.0365584,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000177268,-16.7151,,0.462889,-0.0528819,0.4659,,-0.00364871,-0.000857051,0.0813261,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000165108,-13.1845,,0.489168,-0.0584683,0.49265,,-0.00315266,-0.000915873,0.143241,fluid
82,-0.0134646,-0.0936482,,1000,0.000171801,0.178977,,0.51406,-0.0626299,0.517861,,-0.00320741,0.000149697,0.302999,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000528362,20.4586,,0.54128,-0.0561187,0.544181,,-0.00173597,-6.32253e-05,0.759282,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000261656,32.5465,,0.547444,-0.0447759,0.549272,,0.000147515,0.000449058,1.73729,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00115331,10.3419,,0.522057,-0.0174786,0.52235,,8.12505e-05,0.00110355,3.30589,fluid
86,0.079592,-0.0511507,,1000,-0.000415342,4.05733,,0.434615,0.0128289,0.434804,,-0.00109725,0.00155652,4.92111,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000372551,22.2649,,0.257083,0.0401149,0.260193,,-0.00179241,0.000863403,4.36793,fluid
88,0.111013,0,,999.988,0.00095896,-22.6987,,0.200479,9.9494e-15,0.200479,,-0.00100168,-1.56171e-12,-1.52232e-12,fluid
89,0.106516,0.0312758,,999.976,0.000968477,-47.8759,,0.322559,-0.00699097,0.322635,,-0.000880541,-0.000290497,-3.97803,fluid
90,0.0933897,0.0600179,,999.982,0.0010113,-35.292,,0.475889,0.0129206,0.476064,,6.58541e-05,-0.000924891,-4.06346,fluid
91,0.0726977,0.0838977,,999.994,0.000410684,-12.4581,,0.541175,0.0341136,0.542249,,0.00125017,-0.00141276,-2.2918,fluid
92,0.0461163,0.100981,,999.996,0.000707555,-7.88743,,0.551733,0.0477887,0.553799,,0.00151202,-0.00114387,-0.849819,fluid
93,0.0157987,0.109883,,1000,6.51037e-05,2.34268,,0.526808,0.0501014,0.529185,,0.00250478,-0.00158862,-0.164096,fluid
94,-0.0157987,0.109883,,1000.01,-0.000693893,18.4587,,0.50644,0.0467001,0.508588,,-0.000826382,-0.00114729,0.0490705,fluid
95,-0.0461163,0.100981,,1000.02,0.0002825,36.2044,,0.49118,0.0357006,0.492475,,-0.00300707,0.000372419,0.0338491,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000233243,45.173,,0.477864,0.031647,0.478911,,-0.00380762,0.00127698,-0.00234617,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000221328,51.4414,,0.472543,0.0215556,0.473034,,-0.000288329,-0.000339767,0.00570445,fluid
98,-0.106516,0.0312758,,1000.03,0.000331953,56.7774,,0.466122,0.0114776,0.466263,,0.00164281,-0.000960316,0.0130788,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000174338,60.341,,0.468209,-3.77801e-14,0.468209,,-0.000978743,-2.43161e-13,-8.53108e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000331953,56.7774,,0.466122,-0.0114776,0.466263,,0.00164281,0.000960316,-0.0130788,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000221328,51.4414,,0.472543,-0.0215556,0.473034,,-0.000288329,0.000339767,-0.00570445,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000233243,45.173,,0.477864,-0.031647,0.478911,,-0.00380762,-0.00127698,0.00234617,fluid
103,-0.0461163,-0.100981,,1000.02,0.000282501,36.2044,,0.49118,-0.0357006,0.492475,,-0.00300707,-0.000372419,-0.0338491,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000693893,18.4587,,0.50644,-0.0467001,0.508588,,-0.000826382,0.00114729,-0.0490705,fluid
105,0.0157987,-0.109883,,1000,6.51037e-05,2.34268,,0.526808,-0.0501014,0.529185,,0.00250478,0.00158862,0.164096,fluid
106,0.0461163,-0.100981,,999.996,0.000707555,-7.88743,,0.551733,-0.0477887,0.553799,,0.00151202,0.00114387,0.849819,fluid
107,0.0726977,-0.0838977,,999.994,0.000410684,-12.4581,,0.541175,-0.0341136,0.542249,,0.00125017,0.00141276,2.2918,fluid
108,0.0933897,-0.0600179,,999.982,0.0010113,-35.292,,0.475889,-0.0129206,0.476064,,6.58541e-05,0.000924891,4.06346,fluid
109,0.106516,-0.0312758,,999.976,0.000968477,-47.8759,,0.322559,0.00699097,0.322635,,-0.000880541,0.000290497,3.97803,fluid
110,0.128244,0,,999.99,-0.000186735,-20.325,,0.206688,7.1867e-15,0.206688,,-0.00104124,-7.53805e-13,-1.22109e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000772147,-35.0957,,0.336556,-0.016273,0.336949,,-0.00112152,-0.000664081,-3.55203,fluid
112,0.107886,0.0693342,,999.992,-0.00103954,-16.1594,,0.492,0.000848193,0.492001,,0.000154792,-0.000945487,-3.27625,fluid
113,0.0839822,0.0969206,,1000,3.64427e-06,0.868189,,0.546854,0.0274714,0.547543,,0.00128763,-0.00108714,-1.5226,fluid
114,0.0532746,0.116655,,999.997,-0.000369633,-4.92369,,0.546607,0.0396833,0.548046,,0.00201318,-0.00107592,-0.339162,fluid
115,0.0182511,0.126939,,1000,0.00020869,7.65008,,0.524196,0.0391285,0.525654,,0.00290795,-0.00183456,0.0474369,fluid
116,-0.0182511,0.126939,,1000.01,-0.000161248,17.6221,,0.50981,0.0409301,0.51145,,0.001525,-0.00212026,0.0989403,fluid
117,-0.0532746,0.116655,,1000.01,4.87397e-05,27.988,,0.499871,0.0349712,0.501093,,-0.00201564,-0.000271177,0.0303928,fluid
118,-0.0839822,0.0969206,,1000.02,0.000395609,35.1229,,0.486074,0.0347255,0.487312,,-0.00392525,0.00153724,-0.0172334,fluid
119,-0.107886,0.0693342,,1000.02,-0.000431386,43.6845,,0.478288,0.0252406,0.478953,,-0.000607104,0.000102704,-0.00141849,fluid
120,-0.12305,0.0361306,,1000.02,0.000484713,46.9542,,0.469752,0.0141125,0.469964,,0.00160878,-0.000595961,0.010936,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000492281,50.5235,,0.470369,-2.78638e-14,0.470369,,-0.00111374,-1.53199e-12,-5.80325e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000484713,46.9542,,0.469752,-0.0141125,0.469964,,0.00160878,0.000595961,-0.010936,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000431386,43.6845,,0.478288,-0.0252406,0.478953,,-0.000607104,-0.000102704,0.00141849,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000395609,35.1229,,0.486074,-0.0347255,0.487312,,-0.00392525,-0.00153724,0.0172334,fluid
125,-0.0532746,-0.116655,,1000.01,4.87398e-05,27.988,,0.499871,-0.0349712,0.501093,,-0.00201564,0.000271177,-0.0303928,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000161247,17.6221,,0.50981,-0.0409301,0.51145,,0.001525,0.00212026,-0.0989403,fluid
127,0.0182511,-0.126939,,1000,0.00020869,7.65008,,0.524196,-0.0391285,0.525654,,0.00290795,0.00183456,-0.0474369,fluid
128,0.0532746,-0.116655,,999.997,-0.000369633,-4.92369,,0.546607,-0.0396833,0.548046,,0.00201318,0.00107592,0.339162,fluid
129,0.0839822,-0.0969206,,1000,3.64447e-06,0.868189,,0.546854,-0.0274714,0.547543,,0.00128763,0.00108714,1.5226,fluid
130,0.107886,-0.0693342,,999.992,-0.00103954,-16.1594,,0.492,-0.000848193,0.492001,,0.000154792,0.000945487,3.27625,fluid
131,0.12305,-0.0361306,,999.982,-0.000772147,-35.0957,,0.336556,0.016273,0.336949,,-0.00112152,0.000664081,3.55203,fluid
132,0.146349,0,,999.998,-0.000920931,-3.74976,,0.22132,4.42188e-15,0.22132,,-0.00161201,-1.22805e-13,-9.44782e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000294676,-16.8446,,0.357046,-0.020012,0.357607,,-0.000718604,-0.000195129,-3.13479,fluid
134,0.123117,0.0791222,,999.997,-0.000680078,-5.92442,,0.508278,-8.26305e-05,0.508278,,1.789e-06,-0.000456948,-2.60508,fluid
135,0.0958382,0.110603,,1000,5.94769e-05,6.05977,,0.548518,0.0229374,0.548997,,0.000258658,0.000208497,-0.981012,fluid
136,0.0607955,0.133124,,1000,-0.000393508,2.71469,,0.539189,0.0340399,0.540262,,0.00169339,-0.00049917,-0.0901321,fluid
137,0.0208276,0.144859,,1000.01,-0.000131117,12.5,,0.520216,0.0313422,0.521159,,0.000894012,-0.00118581,0.0804922,fluid
138,-0.0208276,0.144859,,1000.01,8.2059e-05,15.1146,,0.509525,0.0367387,0.510848,,0.00374529,-0.00240866,0.0693407,fluid
139,-0.0607955,0.133124,,1000.01,-0.000411156,19.776,,0.50163,0.0318285,0.502639,,-0.000874782,-0.00139616,0.0164977,fluid
140,-0.0958382,0.110603,,1000.01,0.000354997,21.9923,,0.487925,0.0312209,0.488923,,-0.00410974,0.00175656,-0.0203542,fluid
141,-0.123117,0.0791222,,1000.01,-0.000159422,27.6,,0.480448,0.0225402,0.480977,,-0.000923128,0.000522593,0.000458782,fluid
142,-0.140421,0.0412313,,1000.01,0.000291894,28.1164,,0.472843,0.0122812,0.473002,,0.00160724,-0.000431588,0.0121268,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000266933,30.4319,,0.473154,-2.46457e-14,0.473154,,-0.00118994,-1.72323e-12,-3.13151e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000291894,28.1164,,0.472843,-0.0122812,0.473002,,0.00160724,0.000431588,-0.0121268,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000159422,27.6,,0.480448,-0.0225402,0.480977,,-0.000923128,-0.000522593,-0.000458782,fluid
146,-0.0958382,-0.110603,,1000.01,0.000354997,21.9923,,0.487925,-0.0312209,0.488923,,-0.00410974,-0.00175656,0.0203542,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000411156,19.776,,0.50163,-0.0318285,0.502639,,-0.000874782,0.00139616,-0.0164977,fluid
148,-0.0208276,-0.144859,,1000.01,8.2059e-05,15.1146,,0.509525,-0.0367387,0.510848,,0.00374529,0.00240866,-0.0693407,fluid
149,0.0208276,-0.144859,,1000.01,-0.000131117,12.5,,0.520216,-0.0313422,0.521159,,0.000894012,0.00118581,-0.0804922,fluid
150,0.0607955,-0.133124,,1000,-0.000393508,2.71469,,0.539189,-0.0340399,0.540262,,0.00169339,0.00049917,0.0901321,fluid
151,0.0958382,-0.110603,,1000,5.94771e-05,6.05977,,0.548518,-0.0229374,0.548997,,0.000258658,-0.000208497,0.981012,fluid
152,0.123117,-0.0791222,,999.997,-0.000680078,-5.92442,,0.508278,8.26305e-05,0.508278,,1.789e-06,0.000456948,2.60508,fluid
153,0.140421,-0.0412313,,999.991,-0.000294676,-16.8446,,0.357046,0.020012,0.357607,,-0.000718604,0.000195129,3.13479,fluid
154,0.16537,0,,999.997,0.0004082,-6.44288,,0.24174,3.47402e-15,0.24174,,-0.000941877,1.44192e-13,-7.19519e-13,fluid
155,0.158672,0.0465902,,999.991,0.00112134,-16.7497,,0.377912,-0.0198597,0.378433,,3.37108e-05,0.000750796,-2.74702,fluid
156,0.139118,0.0894059,,999.998,0.00109959,-3.85498,,0.520481,0.0025348,0.520487,,-7.41076e-05,0.000440135,-2.05531,fluid
157,0.108295,0.124979,,1000,0.000245814,2.7756,,0.546341,0.0196045,0.546692,,-0.0007463,0.00144395,-0.609903,fluid
158,0.0686973,0.150426,,1000,0.000372345,3.624,,0.532476,0.0296662,0.533302,,0.0001691,0.000580752,0.0108769,fluid
159,0.0235346,0.163687,,1000.01,0.000105057,12.5575,,0.519513,0.0260276,0.520164,,-8.47504e-05,-0.000288609,0.0572143,fluid
160,-0.0235346,0.163687,,1000.01,-1.41839e-05,15.1879,,0.507398,0.032526,0.508439,,0.00342053,-0.00208195,0.0345715,fluid
161,-0.0686973,0.150426,,1000.01,-0.000245552,21.9575,,0.502993,0.0278996,0.503766,,0.00191717,-0.00165281,0.0162349,fluid
162,-0.108295,0.124979,,1000.01,0.000119465,24.4791,,0.489342,0.0251496,0.489988,,-0.00403527,0.00158133,-0.0166912,fluid
163,-0.139118,0.0894059,,1000.02,-0.000101928,30.2175,,0.483285,0.0185366,0.48364,,-0.00105146,0.00096838,0.00192932,fluid
164,-0.158672,0.0465902,,1000.02,9.52334e-05,31.1233,,0.477442,0.00931255,0.477533,,0.0015816,-0.000650474,0.0105434,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.31803e-06,33.9181,,0.477405,-2.64424e-14,0.477405,,-0.00124491,-1.43976e-12,-2.77384e-14,fluid
166,-0.158672,-0.0465902,,1000.02,9.52334e-05,31.1233,,0.477442,-0.00931255,0.477533,,0.0015816,0.000650474,-0.0105434,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000101928,30.2175,,0.483285,-0.0185366,0.48364,,-0.00105146,-0.00096838,-0.00192932,fluid
168,-0.108295,-0.124979,,1000.01,0.000119465,24.4791,,0.489342,-0.0251496,0.489988,,-0.00403527,-0.00158133,0.0166912,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000245552,21.9575,,0.502993,-0.0278996,0.503766,,0.00191717,0.00165281,-0.0162349,fluid
170,-0.0235346,-0.163687,,1000.01,-1.41837e-05,15.1879,,0.507398,-0.032526,0.508439,,0.00342053,0.00208195,-0.0345715,fluid
171,0.0235346,-0.163687,,1000.01,0.000105057,12.5575,,0.519513,-0.0260276,0.520164,,-8.47504e-05,0.000288609,-0.0572143,fluid
172,0.0686973,-0.150426,,1000,0.000372346,3.624,,0.532476,-0.0296662,0.533302,,0.0001691,-0.000580752,-0.0108769,fluid
173,0.108295,-0.124979,,1000,0.000245814,2.7756,,0.546341,-0.0196045,0.546692,,-0.0007463,-0.00144395,0.609903,fluid
174,0.139118,-0.0894059,,999.998,0.00109959,-3.85498,,0.520481,-0.0025348,0.520487,,-7.41076e-05,-0.000440135,2.05531,fluid
175,0.158672,-0.0465902,,999.991,0.00112134,-16.7497,,0.377912,0.0198597,0.378433,,3.37108e-05,-0.000750796,2.74702,fluid
176,0.185355,0,,999.996,0.000372416,-7.3156,,0.259045,8.89204e-17,0.259045,,-0.00137673,-1.16515e-13,-5.46137e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00049521,-15.671,,0.393867,-0.0209466,0.394424,,-0.000999407,0.00083343,-2.39916,fluid
178,0.15593,0.10021,,999.999,3.28158e-05,-2.39166,,0.527792,0.00323256,0.527802,,-0.00110955,0.00044829,-1.61607,fluid
179,0.121382,0.140082,,1000,-0.000283847,2.75027,,0.543296,0.0150256,0.543504,,-0.00102455,0.00153512,-0.356753,fluid
180,0.0769992,0.168605,,1000,-1.98748e-05,4.25231,,0.52801,0.0252772,0.528614,,-0.000685048,0.000885606,0.0425647,fluid
181,0.0263788,0.183468,,1000.01,0.000565941,12.8375,,0.520075,0.0219627,0.520539,,-0.000655993,0.000532375,0.0327223,fluid
182,-0.0263788,0.183468,,1000.01,-5.7005e-06,15.2784,,0.507184,0.0288446,0.508003,,0.00169011,-0.00131843,0.0140114,fluid
183,-0.0769992,0.168605,,1000.01,-5.37439e-06,21.8733,,0.503804,0.0247369,0.504411,,0.00346532,-0.00213399,0.0240758,fluid
184,-0.121382,0.140082,,1000.01,9.3236e-05,25.0088,,0.491867,0.0212646,0.492327,,-0.00330661,0.00158337,-0.0115737,fluid
185,-0.15593,0.10021,,1000.02,-0.000116761,29.9286,,0.486016,0.016457,0.486295,,-0.00133806,0.00137795,0.00201987,fluid
186,-0.177847,0.0522205,,1000.02,4.92746e-06,30.6685,,0.48142,0.00790498,0.481485,,0.00181813,-0.000441205,0.00803084,fluid
187,-0.185355,2.26994e-17,,1000.02,5.54057e-05,33.3185,,0.480678,-2.38157e-14,0.480678,,-0.00132929,-8.7504e-13,-3.4401e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.92751e-06,30.6685,,0.48142,-0.00790498,0.481485,,0.00181813,0.000441205,-0.00803084,fluid
189,-0.15593,-0.10021,,1000.02,-0.000116761,29.9286,,0.486016,-0.016457,0.486295,,-0.00133806,-0.00137795,-0.00201987,fluid
190,-0.121382,-0.140082,,1000.01,9.32361e-05,25.0088,,0.491867,-0.0212646,0.492327,,-0.00330661,-0.00158337,0.0115737,fluid
191,-0.0769992,-0.168605,,1000.01,-5.37432e-06,21.8733,,0.503804,-0.0247369,0.504411,,0.00346532,0.00213399,-0.0240758,fluid
192,-0.0263788,-0.183468,,1000.01,-5.70017e-06,15.2784,,0.507184,-0.0288446,0.508003,,0.00169011,0.00131843,-0.0140114,fluid
193,0.0263788,-0.183468,,1000.01,0.000565941,12.8375,,0.520075,-0.0219627,0.520539,,-0.000655993,-0.000532375,-0.0327223,fluid
