h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.66019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-1.49858e-05,33.2558,,0.472647,-1.22376e-14,0.472647,,-5.69885e-05,1.80059e-12,-7.26408e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.15332e-05,31.4248,,0.483821,-0.00756571,0.48388,,-1.75271e-05,7.37132e-07,0.0784077,fluid
189,-0.15593,-0.10021,,1000.02,1.84899e-06,30.4767,,0.489367,-0.0170682,0.489665,,-1.4693e-05,-2.05662e-05,-0.0349937,fluid
190,-0.121382,-0.140082,,1000.01,-1.70766e-07,25.1788,,0.489534,-0.0225097,0.490051,,-1.01574e-05,3.04444e-05,-0.0230057,fluid
191,-0.0769992,-0.168605,,1000.01,-4.93483e-05,23.4406,,0.504627,-0.0253883,0.505265,,5.71883e-05,3.80734e-08,-0.0162514,fluid
192,-0.0263788,-0.183468,,1000.01,0.000189173,15.629,,0.506639,-0.0292503,0.507483,,0.000187228,-2.318e-05,-0.0184846,fluid
193,0.0263788,-0.183468,,1000.01,-0.000219676,10.9908,,0.520015,-0.0218672,0.520475,,-0.000324496,-6.72972e-05,-0.0409424,fluid
194,0.0769992,-0.168605,,1000,-3.95816e-05,8.03324,,0.531961,-0.0247475,0.532536,,0.000462984,0.000321028,-0.0527216,fluid
195,0.121382,-0.140082,,1000,0.000130348,2.7195,,0.543515,-0.0165304,0.543767,,0.000344646,0.00032131,0.388756,fluid
196,0.15593,-0.10021,,999.999,-9.66056e-05,-1.61283,,0.526326,-0.00197788,0.52633,,0.000171533,-9.6208e-05,1.64973,fluid
197,0.177847,-0.0522205,,999.993,4.86047e-05,-13.7628,,0.391725,0.0210776,0.392292,,-8.5168e-05,-4.41502e-05,2.38572,fluid
198,0.206352,0,,999.998,-5.42478e-06,-3.96644,,0.276043,-4.57687e-15,0.276043,,-7.49051e-05,-6.31814e-13,-3.51331e-13,fluid
199,0.197993,0.058136,,999.994,2.96847e-05,-12.5264,,0.405999,-0.0218332,0.406586,,-5.23187e-05,9.302e-05,-2.07795,fluid
200,0.173594,0.111562,,999.999,2.47465e-05,-1.99723,,0.531407,0.00240989,0.531413,,-2.22739e-05,0.000140895,-1.29788,fluid
201,0.135132,0.15595,,1000,4.08325e-05,3.61669,,0.538678,0.0133986,0.538845,,-0.000700717,0.000698815,-0.214467,fluid
202,0.0857216,0.187704,,1000,0.00027086,6.06747,,0.524672,0.0230404,0.525178,,0.000353074,-0.000143192,0.0530897,fluid
203,0.0293669,0.204251,,1000.01,-0.000181748,15.7373,,0.52165,0.0187833,0.521988,,-0.000142531,-3.7553e-05,0.0288756,fluid
204,-0.0293669,0.204251,,1000.01,-3.42068e-06,14.2063,,0.506144,0.0256721,0.506795,,-0.000150392,-1.1138e-05,0.00759887,fluid
205,-0.0857216,0.187704,,1000.01,6.5109e-05,21.4192,,0.503845,0.0217427,0.504314,,0.000114114,3.79369e-05,0.0168204,fluid
206,-0.135132,0.15595,,1000.01,-1.3338e-05,24.711,,0.491201,0.0195073,0.491589,,3.07448e-05,8.88576e-07,0.0159552,fluid
207,-0.173594,0.111562,,1000.01,-5.72338e-06,28.0119,,0.490626,0.0152142,0.490862,,-1.31903e-05,1.19022e-06,0.0424153,fluid
208,-0.197993,0.058136,,1000.01,9.43327e-06,29.2063,,0.487564,0.0064059,0.487606,,-1.41467e-05,1.73499e-05,-0.0661367,fluid
209,-0.206352,2.52708e-17,,1000.02,-8.12838e-06,30.2759,,0.475657,-1.47865e-14,0.475657,,-4.31538e-05,1.9807e-12,-6.3554e-14,fluid
210,-0.197993,-0.058136,,1000.01,9.43327e-06,29.2063,,0.487564,-0.0064059,0.487606,,-1.41467e-05,-1.73499e-05,0.0661367,fluid
211,-0.173594,-0.111562,,1000.01,-5.72323e-06,28.0119,,0.490626,-0.0152142,0.490862,,-1.31903e-05,-1.19022e-06,-0.0424153,fluid
212,-0.135132,-0.15595,,1000.01,-1.3338e-05,24.711,,0.491201,-0.0195073,0.491589,,3.07448e-05,-8.88575e-07,-0.0159552,fluid
213,-0.0857216,-0.187704,,1000.01,6.5109e-05,21.4192,,0.503845,-0.0217427,0.504314,,0.000114114,-3.79369e-05,-0.0168204,fluid
214,-0.0293669,-0.204251,,1000.01,-3.42062e-06,14.2063,,0.506144,-0.0256721,0.506795,,-0.000150392,1.1138e-05,-0.00759887,fluid
215,0.0293669,-0.204251,,1000.01,-0.000181748,15.7373,,0.52165,-0.0187833,0.521988,,-0.000142531,3.7553e-05,-0.0288756,fluid
216,0.0857216,-0.187704,,1000,0.00027086,6.06747,,0.524672,-0.0230404,0.525178,,0.000353074,0.000143192,-0.0530897,fluid
217,0.135132,-0.15595,,1000,4.08326e-05,3.61669,,0.538678,-0.0133986,0.538845,,-0.000700717,-0.000698815,0.214467,fluid
218,0.173594,-0.111562,,999.999,2.47465e-05,-1.99723,,0.531407,-0.00240989,0.531413,,-2.22739e-05,-0.000140895,1.29788,fluid
219,0.197993,-0.058136,,999.994,2.96847e-05,-12.5264,,0.405999,0.0218332,0.406586,,-5.23187e-05,-9.302e-05,2.07795,fluid
220,0.228412,0,,999.998,9.52544e-06,-3.15861,,0.292708,-5.4435e-15,0.292708,,-9.87951e-05,-3.96672e-13,-2.52279e-13,fluid
221,0.219159,0.064351,,999.997,-1.94879e-05,-5.16426,,0.419217,-0.0201623,0.419702,,-3.75713e-06,-1.53204e-05,-1.80923,fluid
222,0.192152,0.123489,,1000,-3.43898e-05,4.01772,,0.53664,0.00573186,0.53667,,-0.00010648,-9.8699e-05,-1.02082,fluid
223,0.149578,0.172622,,1000,-0.000102843,7.86302,,0.538524,0.00682595,0.538567,,-0.000369951,0.00038244,-0.0903714,fluid
224,0.0948856,0.20777,,1000,8.80751e-05,4.59691,,0.521313,0.0201619,0.521703,,-0.00016035,0.000187892,0.0401935,fluid
225,0.0325064,0.226087,,1000.01,0.000116925,15.6973,,0.519738,0.0169717,0.520015,,0.000431898,-9.72448e-05,0.0207935,fluid
226,-0.0325064,0.226087,,1000.01,-8.20754e-05,16.6268,,0.507761,0.0228735,0.508276,,-7.65066e-05,-1.45332e-05,0.00476421,fluid
227,-0.0948856,0.20777,,1000.01,8.27126e-06,19.4679,,0.503579,0.0188373,0.503931,,4.36167e-05,2.17169e-06,0.0150523,fluid
228,-0.149578,0.172622,,1000.01,1.31524e-05,24.6447,,0.492599,0.0169078,0.492889,,7.6387e-05,3.74305e-05,0.00647956,fluid
229,-0.192152,0.123489,,1000.01,-9.80398e-06,27.0335,,0.491471,0.0137409,0.491663,,-4.1499e-07,6.69577e-06,0.0443325,fluid
230,-0.219159,0.064351,,1000.01,2.74171e-06,28.6936,,0.490615,0.00570262,0.490648,,-1.41064e-05,2.09821e-05,-0.0543399,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.90293e-06,29.0919,,0.478313,-1.45427e-14,0.478313,,-3.28899e-05,1.88793e-12,-5.45801e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.74182e-06,28.6936,,0.490615,-0.00570262,0.490648,,-1.41064e-05,-2.09821e-05,0.0543399,fluid
233,-0.192152,-0.123489,,1000.01,-9.80394e-06,27.0335,,0.491471,-0.0137409,0.491663,,-4.14987e-07,-6.69577e-06,-0.0443325,fluid
234,-0.149578,-0.172622,,1000.01,1.31523e-05,24.6447,,0.492599,-0.0169078,0.492889,,7.6387e-05,-3.74305e-05,-0.00647956,fluid
235,-0.0948856,-0.20777,,1000.01,8.27136e-06,19.4679,,0.503579,-0.0188373,0.503931,,4.36167e-05,-2.17169e-06,-0.0150523,fluid
236,-0.0325064,-0.226087,,1000.01,-8.20755e-05,16.6268,,0.507761,-0.0228735,0.508276,,-7.65066e-05,1.45332e-05,-0.00476421,fluid
237,0.0325064,-0.226087,,1000.01,0.000116925,15.6973,,0.519738,-0.0169717,0.520015,,0.000431898,9.72448e-05,-0.0207935,fluid
238,0.0948856,-0.20777,,1000,8.80752e-05,4.59691,,0.521313,-0.0201619,0.521703,,-0.00016035,-0.000187892,-0.0401935,fluid
239,0.149578,-0.172622,,1000,-0.000102843,7.86302,,0.538524,-0.00682595,0.538567,,-0.000369951,-0.00038244,0.0903714,fluid
240,0.192152,-0.123489,,1000,-3.43897e-05,4.01772,,0.53664,-0.00573186,0.53667,,-0.00010648,9.8699e-05,1.02082,fluid
241,0.219159,-0.064351,,999.997,-1.94879e-05,-5.16426,,0.419217,0.0201623,0.419702,,-3.75713e-06,1.53204e-05,1.80923,fluid
242,0.251589,0,,999.998,7.231e-07,-3.49994,,0.3076,-7.79188e-15,0.3076,,-6.7816e-05,-3.32528e-13,-1.70837e-13,fluid
243,0.241398,0.0708807,,1000,-2.25469e-05,0.293018,,0.430245,-0.019295,0.430678,,3.28332e-05,-0.000122606,-1.57126,fluid
244,0.21165,0.136019,,1000,5.88659e-05,4.52519,,0.538636,0.0063057,0.538673,,0.000147546,-0.000166239,-0.804254,fluid
245,0.164756,0.190138,,1000,-6.89244e-05,9.47031,,0.535567,0.00337359,0.535578,,0.000504608,-0.000438084,-0.0113002,fluid
246,0.104514,0.228853,,1000,-0.00014026,9.25829,,0.522208,0.0164358,0.522467,,-0.000354453,0.000238097,0.0290922,fluid
247,0.0358048,0.249028,,1000.01,0.000136011,11.7521,,0.516441,0.0151786,0.516664,,0.000144116,-6.70499e-06,0.01411,fluid
248,-0.0358048,0.249028,,1000.01,7.69523e-06,18.2043,,0.508075,0.0202971,0.50848,,0.00021037,1.57323e-05,0.00270437,fluid
249,-0.104514,0.228853,,1000.01,-4.2804e-05,19.7676,,0.504222,0.0169401,0.504506,,-6.9116e-05,-5.1788e-05,0.0131343,fluid
250,-0.164756,0.190138,,1000.01,1.03488e-05,23.8464,,0.494038,0.0148359,0.49426,,2.96077e-05,-9.83282e-07,-0.00203617,fluid
251,-0.21165,0.136019,,1000.01,2.80802e-06,25.9833,,0.49205,0.0124716,0.492208,,9.65324e-07,1.24162e-06,0.0429546,fluid
252,-0.241398,0.0708807,,1000.01,-1.26941e-06,28.0328,,0.492972,0.0052245,0.493,,-1.56696e-05,1.5168e-05,-0.0429269,fluid
253,-0.251589,3.08107e-17,,1000.01,1.14975e-06,27.6968,,0.480709,-9.56046e-15,0.480709,,-2.3149e-05,1.55426e-12,-3.84856e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-1.2694e-06,28.0328,,0.492972,-0.0052245,0.493,,-1.56696e-05,-1.5168e-05,0.0429269,fluid
255,-0.21165,-0.136019,,1000.01,2.80796e-06,25.9833,,0.49205,-0.0124716,0.492208,,9.65325e-07,-1.24162e-06,-0.0429546,fluid
256,-0.164756,-0.190138,,1000.01,1.03488e-05,23.8464,,0.494038,-0.0148359,0.49426,,2.96077e-05,9.83281e-07,0.00203617,fluid
257,-0.104514,-0.228853,,1000.01,-4.2804e-05,19.7676,,0.504222,-0.0169401,0.504506,,-6.9116e-05,5.1788e-05,-0.0131343,fluid
258,-0.0358048,-0.249028,,1000.01,7.69512e-06,18.2043,,0.508075,-0.0202971,0.50848,,0.00021037,-1.57323e-05,-0.00270437,fluid
259,0.0358048,-0.249028,,1000.01,0.000136011,11.7521,,0.516441,-0.0151786,0.516664,,0.000144116,6.70499e-06,-0.01411,fluid
260,0.104514,-0.228853,,1000,-0.00014026,9.25829,,0.522208,-0.0164358,0.522467,,-0.000354453,-0.000238097,-0.0290922,fluid
261,0.164756,-0.190138,,1000,-6.89244e-05,9.47031,,0.535567,-0.00337359,0.535578,,0.000504608,0.000438084,0.0113002,fluid
262,0.21165,-0.136019,,1000,5.88659e-05,4.52519,,0.538636,-0.0063057,0.538673,,0.000147546,0.000166239,0.804254,fluid
263,0.241398,-0.0708807,,1000,-2.25469e-05,0.293018,,0.430245,0.019295,0.430678,,3.28332e-05,0.000122606,1.57126,fluid
264,0.27594,0,,999.998,-7.82931e-06,-3.40009,,0.32211,-3.0527e-15,0.32211,,-2.01077e-05,-3.04285e-13,-1.1525e-13,fluid
265,0.264762,0.0777412,,999.999,1.30432e-05,-2.37612,,0.438817,-0.0209883,0.439319,,4.12305e-05,-7.88476e-05,-1.35875,fluid
266,0.232135,0.149184,,1000,2.42934e-05,0.0434611,,0.539428,0.00457991,0.539447,,6.24885e-05,-2.42998e-05,-0.635203,fluid
267,0.180702,0.208541,,1000,9.82458e-06,6.55015,,0.525274,0.00676066,0.525318,,0.000628938,-0.000595462,0.0241548,fluid
268,0.114629,0.251003,,1000.01,-7.72261e-05,12.5819,,0.52339,0.0135488,0.523566,,0.000198773,-0.000105875,0.0200444,fluid
269,0.0392703,0.273131,,1000.01,-4.95871e-05,10.8006,,0.515699,0.0130443,0.515864,,-0.000316352,6.62643e-05,0.0116238,fluid
270,-0.0392703,0.273131,,1000.01,4.15856e-05,16.8547,,0.506425,0.0176495,0.506733,,0.000108098,4.09495e-06,-0.00116714,fluid
271,-0.114629,0.251003,,1000.01,-2.009e-06,20.242,,0.504655,0.0154138,0.50489,,4.14661e-05,-2.06379e-06,0.0116665,fluid
272,-0.180702,0.208541,,1000.01,-9.91624e-06,23.0725,,0.495677,0.0132951,0.495856,,1.46012e-05,-1.35348e-05,-0.00771854,fluid
273,-0.232135,0.149184,,1000.01,8.40056e-06,24.6012,,0.492386,0.0110381,0.49251,,9.06571e-06,7.60343e-06,0.0394675,fluid
274,-0.264762,0.0777412,,1000.01,1.07059e-06,27.0378,,0.494715,0.0047489,0.494738,,-1.61919e-05,1.75616e-05,-0.0324396,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.831e-06,26.0255,,0.482972,-5.65181e-15,0.482972,,-1.33672e-05,1.2488e-12,-2.19345e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.07064e-06,27.0378,,0.494715,-0.0047489,0.494738,,-1.61919e-05,-1.75616e-05,0.0324396,fluid
277,-0.232135,-0.149184,,1000.01,8.40047e-06,24.6012,,0.492386,-0.0110381,0.49251,,9.06571e-06,-7.60343e-06,-0.0394675,fluid
278,-0.180702,-0.208541,,1000.01,-9.9164e-06,23.0725,,0.495677,-0.0132951,0.495856,,1.46012e-05,1.35348e-05,0.00771854,fluid
279,-0.114629,-0.251003,,1000.01,-2.009e-06,20.242,,0.504655,-0.0154138,0.50489,,4.14661e-05,2.06379e-06,-0.0116665,fluid
280,-0.0392703,-0.273131,,1000.01,4.15856e-05,16.8547,,0.506425,-0.0176495,0.506733,,0.000108098,-4.09495e-06,0.00116714,fluid
281,0.0392703,-0.273131,,1000.01,-4.95871e-05,10.8006,,0.515699,-0.0130443,0.515864,,-0.000316352,-6.62643e-05,-0.0116238,fluid
282,0.114629,-0.251003,,1000.01,-7.72261e-05,12.5819,,0.52339,-0.0135488,0.523566,,0.000198773,0.000105875,-0.0200444,fluid
283,0.180702,-0.208541,,1000,9.82461e-06,6.55015,,0.525274,-0.00676066,0.525318,,0.000628938,0.000595462,-0.0241548,fluid
284,0.232135,-0.149184,,1000,2.42934e-05,0.0434611,,0.539428,-0.00457991,0.539447,,6.24885e-05,2.42998e-05,0.635203,fluid
285,0.264762,-0.0777412,,999.999,1.30432e-05,-2.37612,,0.438817,0.0209883,0.439319,,4.12305e-05,7.88476e-05,1.35875,fluid
286,0.301524,0,,1000,-9.2973e-06,1.02045,,0.337485,-3.00185e-15,0.337485,,-1.30642e-05,-3.07315e-13,-7.94893e-14,fluid
287,0.28931,0.084949,,999.999,1.75725e-05,-2.27014,,0.447084,-0.0211381,0.447583,,3.86652e-06,3.68513e-05,-1.17343,fluid
288,0.253658,0.163016,,1000,-4.97205e-05,4.69419,,0.539556,0.00453412,0.539575,,2.94914e-05,4.90294e-05,-0.504492,fluid
289,0.197456,0.227876,,1000,5.61748e-05,6.20386,,0.521054,0.0059884,0.521089,,-0.000214655,0.000214895,0.0374667,fluid
290,0.125257,0.274275,,1000.01,6.01859e-05,10.7029,,0.5198,0.0132542,0.519969,,0.000361738,-0.000206384,0.00907011,fluid
291,0.0429113,0.298454,,1000.01,-8.48528e-05,13.9511,,0.516967,0.0111334,0.517087,,-4.47466e-05,-3.29985e-07,0.0134749,fluid
292,-0.0429113,0.298454,,1000.01,-2.11265e-05,15.9331,,0.506137,0.015439,0.506372,,-9.74681e-05,-2.83036e-05,-0.00360564,fluid
293,-0.125257,0.274275,,1000.01,3.99717e-05,19.2549,,0.504124,0.0136623,0.504309,,3.50542e-05,5.90111e-06,0.0106312,fluid
294,-0.197456,0.227876,,1000.01,-1.0009e-05,22.7544,,0.497128,0.0119154,0.497271,,3.38829e-05,3.88219e-06,-0.0108269,fluid
295,-0.253658,0.163016,,1000.01,1.51085e-06,23.5127,,0.492788,0.00976279,0.492885,,2.92762e-07,-1.32215e-05,0.0347111,fluid
296,-0.28931,0.084949,,1000.01,5.32287e-06,26.232,,0.496008,0.00431163,0.496027,,-1.75742e-05,2.01209e-05,-0.0234128,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.87396e-06,24.8597,,0.485118,-6.5078e-15,0.485118,,-4.5503e-06,1.15891e-12,-1.21666e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.3229e-06,26.232,,0.496008,-0.00431163,0.496027,,-1.75742e-05,-2.01209e-05,0.0234128,fluid
299,-0.253658,-0.163016,,1000.01,1.51082e-06,23.5127,,0.492788,-0.00976279,0.492885,,2.92763e-07,1.32215e-05,-0.0347111,fluid
300,-0.197456,-0.227876,,1000.01,-1.00091e-05,22.7544,,0.497128,-0.0119154,0.497271,,3.38829e-05,-3.88219e-06,0.0108269,fluid
301,-0.125257,-0.274275,,1000.01,3.99717e-05,19.2549,,0.504124,-0.0136623,0.504309,,3.50542e-05,-5.90111e-06,-0.0106312,fluid
302,-0.0429113,-0.298454,,1000.01,-2.11265e-05,15.9331,,0.506137,-0.015439,0.506372,,-9.74681e-05,2.83036e-05,0.00360564,fluid
303,0.0429113,-0.298454,,1000.01,-8.48527e-05,13.9511,,0.516967,-0.0111334,0.517087,,-4.47466e-05,3.29985e-07,-0.0134749,fluid
304,0.125257,-0.274275,,1000.01,6.01859e-05,10.7029,,0.5198,-0.0132542,0.519969,,0.000361738,0.000206384,-0.00907011,fluid
305,0.197456,-0.227876,,1000,5.61748e-05,6.20386,,0.521054,-0.0059884,0.521089,,-0.000214655,-0.000214895,-0.0374667,fluid
306,0.253658,-0.163016,,1000,-4.97204e-05,4.69419,,0.539556,-0.00453412,0.539575,,2.94914e-05,-4.90294e-05,0.504492,fluid
307,0.28931,-0.084949,,999.999,1.75726e-05,-2.27014,,0.447084,0.0211381,0.447583,,3.86652e-06,-3.68513e-05,1.17343,fluid
308,0.328403,0,,1000,8.43973e-06,1.86587,,0.350418,-3.41741e-15,0.350418,,-3.49918e-05,-2.61377e-13,-5.37616e-14,fluid
309,0.315101,0.0925219,,1000,-4.87307e-06,5.50747,,0.455463,-0.01849,0.455839,,-4.282e-05,0.000120506,-1.01475,fluid
310,0.27627,0.177548,,1000.01,8.73652e-06,11.8432,,0.538656,0.00598413,0.538689,,7.50713e-06,9.72427e-05,-0.404239,fluid
311,0.215058,0.248191,,1000.01,4.20326e-05,10.7434,,0.523805,0.000435505,0.523805,,-0.000334975,0.000355178,0.047705,fluid
312,0.136424,0.298726,,1000,1.54396e-05,9.13541,,0.517633,0.0123502,0.517781,,9.89812e-05,-7.75891e-05,-0.000350277,fluid
313,0.0467366,0.325061,,1000.01,7.19158e-06,15.7373,,0.515614,0.0100312,0.515711,,0.00024944,-6.73015e-05,0.0151096,fluid
314,-0.0467366,0.325061,,1000.01,-3.41573e-05,17.2476,,0.507969,0.0139119,0.508159,,-7.4e-05,-2.98097e-05,-0.00254109,fluid
315,-0.136424,0.298726,,1000.01,1.73271e-05,17.9928,,0.50383,0.0121079,0.503975,,-2.95942e-05,-1.69792e-05,0.0106677,fluid
316,-0.215058,0.248191,,1000.01,6.47024e-06,22.5552,,0.498266,0.0105712,0.498378,,4.61478e-05,2.06182e-05,-0.0122014,fluid
317,-0.27627,0.177548,,1000.01,-4.78711e-06,22.9111,,0.493251,0.00863552,0.493326,,7.44094e-06,-1.10125e-05,0.0293337,fluid
318,-0.315101,0.0925219,,1000.01,5.2261e-06,25.6296,,0.496983,0.00397913,0.496999,,-1.88881e-05,2.12518e-05,-0.0160223,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.76692e-06,24.2481,,0.487123,-7.39035e-15,0.487123,,2.54216e-06,1.21219e-12,-7.59207e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.22613e-06,25.6296,,0.496983,-0.00397913,0.496999,,-1.88881e-05,-2.12518e-05,0.0160223,fluid
321,-0.27627,-0.177548,,1000.01,-4.78716e-06,22.9111,,0.493251,-0.00863552,0.493326,,7.44094e-06,1.10125e-05,-0.0293337,fluid
322,-0.215058,-0.248191,,1000.01,6.47012e-06,22.5552,,0.498266,-0.0105712,0.498378,,4.61479e-05,-2.06182e-05,0.0122014,fluid
323,-0.136424,-0.298726,,1000.01,1.73271e-05,17.9928,,0.50383,-0.0121079,0.503975,,-2.95942e-05,1.69792e-05,-0.0106677,fluid
324,-0.0467366,-0.325061,,1000.01,-3.41574e-05,17.2476,,0.507969,-0.0139119,0.508159,,-7.4e-05,2.98097e-05,0.00254109,fluid
325,0.0467366,-0.325061,,1000.01,7.19162e-06,15.7373,,0.515614,-0.0100312,0.515711,,0.00024944,6.73015e-05,-0.0151096,fluid
326,0.136424,-0.298726,,1000,1.54396e-05,9.13541,,0.517633,-0.0123502,0.517781,,9.89812e-05,7.75891e-05,0.000350277,fluid
327,0.215058,-0.248191,,1000.01,4.20326e-05,10.7434,,0.523805,-0.000435505,0.523805,,-0.000334975,-0.000355178,-0.047705,fluid
328,0.27627,-0.177548,,1000.01,8.73655e-06,11.8432,,0.538656,-0.00598413,0.538689,,7.50713e-06,-9.72427e-05,0.404239,fluid
329,0.315101,-0.0925219,,1000,-4.87296e-06,5.50747,,0.455463,0.01849,0.455839,,-4.282e-05,-0.000120506,1.01475,fluid
330,0.356644,0,,999.998,3.48117e-05,-4.16341,,0.360265,-4.03716e-15,0.360265,,-6.14249e-05,-1.24729e-13,-3.27053e-14,fluid
331,0.342197,0.100478,,1000,-2.00095e-05,9.07145,,0.46162,-0.0167739,0.461925,,-4.36763e-05,8.17854e-05,-0.876432,fluid
332,0.300028,0.192816,,1000,4.90101e-05,7.32426,,0.536959,0.00635259,0.536997,,1.8123e-05,7.55055e-05,-0.32585,fluid
333,0.233552,0.269534,,1000.01,1.159e-05,12.7807,,0.523739,-0.00228539,0.523744,,7.50412e-05,2.54733e-05,0.0541807,fluid
334,0.148155,0.324415,,1000.01,-5.57613e-05,11.6796,,0.517861,0.0105066,0.517968,,-0.000177486,6.09831e-05,-0.0048933,fluid
335,0.0507557,0.353014,,1000.01,6.25636e-05,13.6676,,0.51298,0.00903338,0.51306,,-1.06656e-05,-2.1496e-05,0.0149042,fluid
336,-0.0507557,0.353014,,1000.01,1.86092e-05,18.3821,,0.5088,0.0125535,0.508954,,0.000113526,2.26587e-06,-0.000617169,fluid
337,-0.148155,0.324415,,1000.01,-2.67356e-05,17.8881,,0.504035,0.0109606,0.504154,,-4.33345e-05,-3.06682e-05,0.0117979,fluid
338,-0.233552,0.269534,,1000.01,1.2843e-05,22.0622,,0.499207,0.00932196,0.499294,,1.90871e-05,7.08866e-06,-0.0123277,fluid
339,-0.300028,0.192816,,1000.01,-1.7915e-06,22.3846,,0.493778,0.00766242,0.493837,,1.52446e-05,-3.3246e-06,0.0238633,fluid
340,-0.342197,0.100478,,1000.01,1.0117e-06,24.9332,,0.497651,0.00357922,0.497664,,-2.01435e-05,1.69995e-05,-0.0102751,fluid
341,-0.356644,4.36763e-17,,1000.01,1.45503e-06,23.6626,,0.488951,-5.85968e-15,0.488951,,7.62156e-06,1.21149e-12,-3.57349e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.01169e-06,24.9332,,0.497651,-0.00357922,0.497664,,-2.01435e-05,-1.69995e-05,0.0102751,fluid
343,-0.300028,-0.192816,,1000.01,-1.79159e-06,22.3846,,0.493778,-0.00766242,0.493837,,1.52446e-05,3.3246e-06,-0.0238633,fluid
344,-0.233552,-0.269534,,1000.01,1.28428e-05,22.0622,,0.499207,-0.00932196,0.499294,,1.90871e-05,-7.08866e-06,0.0123277,fluid
345,-0.148155,-0.324415,,1000.01,-2.67356e-05,17.8881,,0.504035,-0.0109606,0.504154,,-4.33345e-05,3.06682e-05,-0.0117979,fluid
346,-0.0507557,-0.353014,,1000.01,1.86093e-05,18.3821,,0.5088,-0.0125535,0.508954,,0.000113526,-2.26587e-06,0.000617169,fluid
347,0.0507557,-0.353014,,1000.01,6.25635e-05,13.6676,,0.51298,-0.00903338,0.51306,,-1.06656e-05,2.1496e-05,-0.0149042,fluid
348,0.148155,-0.324415,,1000.01,-5.57613e-05,11.6796,,0.517861,-0.0105066,0.517968,,-0.000177486,-6.09831e-05,0.0048933,fluid
349,0.233552,-0.269534,,1000.01,1.15901e-05,12.7807,,0.523739,0.00228539,0.523744,,7.50412e-05,-2.54733e-05,-0.0541807,fluid
350,0.300028,-0.192816,,1000,4.90101e-05,7.32426,,0.536959,-0.00635259,0.536997,,1.8123e-05,-7.55055e-05,0.32585,fluid
351,0.342197,-0.100478,,1000,-2.00095e-05,9.07145,,0.46162,0.0167739,0.461925,,-4.36763e-05,-8.17854e-05,0.876432,fluid
352,0.386315,0,,999.998,2.23989e-05,-3.95184,,0.371982,-5.24849e-15,0.371982,,-6.79963e-05,8.03798e-14,-1.66686e-14,fluid
353,0.370667,0.108838,,1000,2.05448e-06,4.45729,,0.465898,-0.0184575,0.466264,,3.89032e-05,-6.88095e-05,-0.753837,fluid
354,0.324989,0.208858,,1000,-2.01112e-05,-0.891505,,0.535684,0.00427653,0.535701,,0.000123867,-0.000139021,-0.26263,fluid
355,0.252983,0.291957,,1000,-3.59971e-05,8.86425,,0.517308,0.000206011,0.517308,,0.000192907,-0.000133013,0.0516991,fluid
356,0.160481,0.351404,,1000.01,1.13177e-05,14.1074,,0.518775,0.00864934,0.518847,,-0.000247605,0.000112458,-0.00564616,fluid
357,0.0549784,0.382383,,1000.01,6.40068e-06,11.2353,,0.511781,0.00768266,0.511839,,-0.000198865,1.33967e-05,0.0149547,fluid
358,-0.0549784,0.382383,,1000.01,4.13946e-05,17.5072,,0.50739,0.0109778,0.507509,,6.89325e-05,8.70292e-06,-0.000557958,fluid
359,-0.160481,0.351404,,1000.01,-1.8157e-05,18.3669,,0.504162,0.0100073,0.504261,,-2.60521e-06,-1.43175e-05,0.0130987,fluid
360,-0.252983,0.291957,,1000.01,2.9545e-06,21.3701,,0.500167,0.00832329,0.500236,,-5.12252e-06,-7.55396e-06,-0.0113428,fluid
361,-0.324989,0.208858,,1000.01,4.73266e-06,21.7794,,0.494303,0.00675037,0.494349,,1.67817e-05,-1.14445e-06,0.0186697,fluid
362,-0.370667,0.108838,,1000.01,-1.29339e-06,24.1682,,0.498139,0.00328197,0.49815,,-2.09144e-05,1.07391e-05,-0.00593464,fluid
363,-0.386315,4.73099e-17,,1000.01,2.3515e-06,22.9649,,0.490596,-4.65329e-15,0.490596,,1.11383e-05,1.06531e-12,4.84458e-16,fluid
364,-0.370667,-0.108838,,1000.01,-1.29339e-06,24.1682,,0.498139,-0.00328197,0.49815,,-2.09144e-05,-1.07391e-05,0.00593464,fluid
365,-0.324989,-0.208858,,1000.01,4.73261e-06,21.7794,,0.494303,-0.00675037,0.494349,,1.67817e-05,1.14445e-06,-0.0186697,fluid
366,-0.252983,-0.291957,,1000.01,2.95444e-06,21.3701,,0.500167,-0.00832329,0.500236,,-5.12252e-06,7.55396e-06,0.0113428,fluid
