h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76877,16.7154,0.0141421,660

t,9.28017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
37,-0.0266456,-0.0583457,,1000,2.91003e-07,2.44617,,0.106326,-0.0218672,0.108551,,-1.41125e-06,2.35363e-06,0.305883,fluid
38,-0.00912838,-0.0634893,,1000,1.16658e-06,1.4489,,0.109715,-0.0147065,0.110696,,-1.7353e-06,3.10063e-06,0.405581,fluid
39,0.00912838,-0.0634893,,1000,3.8799e-07,1.39302,,0.108057,-0.00778098,0.108337,,-2.67825e-06,4.96182e-06,0.492545,fluid
40,0.0266456,-0.0583457,,1000,-2.14028e-07,0.62146,,0.102135,-0.00149088,0.102145,,-6.28759e-06,6.8901e-06,0.598279,fluid
41,0.0420042,-0.0484754,,1000,-4.07618e-08,-0.0824793,,0.090842,0.00475568,0.0909664,,-9.46019e-06,5.90168e-06,0.69721,fluid
42,0.0539598,-0.0346779,,1000,8.55574e-07,-0.950647,,0.0747344,0.00835677,0.0752002,,-1.10461e-05,3.7618e-06,0.679439,fluid
43,0.0615439,-0.0180709,,999.999,8.54007e-07,-1.51119,,0.0594835,0.00634332,0.0598208,,-9.49868e-06,6.27875e-07,0.440392,fluid
44,0.0790004,0,,999.999,1.12992e-06,-2.70534,,0.052978,8.94241e-14,0.052978,,-5.07841e-06,-8.72735e-13,-3.21324e-12,fluid
45,0.0758004,0.022257,,999.999,2.09958e-06,-1.86722,,0.0611994,-0.00801401,0.0617219,,-6.55435e-06,1.13722e-06,-0.441158,fluid
46,0.0664594,0.0427109,,1000,1.59563e-06,-0.934823,,0.079126,-0.00951966,0.0796966,,-8.07772e-06,-1.47722e-06,-0.652629,fluid
47,0.0517343,0.0597046,,1000,4.28656e-07,0.123341,,0.0956399,-0.00453287,0.0957473,,-6.7739e-06,-1.60382e-06,-0.623076,fluid
48,0.032818,0.0718613,,1000,1.07936e-06,0.707142,,0.105398,0.00235244,0.105425,,-4.99081e-06,-2.92346e-06,-0.479702,fluid
49,0.0112429,0.0781963,,1000,9.89005e-09,0.935789,,0.109089,0.00822951,0.109399,,-4.30559e-06,-1.30653e-06,-0.342366,fluid
50,-0.0112429,0.0781963,,1000,1.60414e-06,1.86593,,0.109232,0.0140356,0.11013,,-4.37886e-06,-1.02588e-06,-0.239137,fluid
51,-0.032818,0.0718613,,1000,7.51104e-07,2.93196,,0.104228,0.0187475,0.105901,,-8.98443e-07,-1.24687e-06,-0.157155,fluid
52,-0.0517343,0.0597046,,1000,1.82466e-06,3.96499,,0.0967187,0.0189932,0.098566,,-2.83464e-06,-1.22542e-06,-0.0866983,fluid
53,-0.0664594,0.0427109,,1000,3.23378e-07,5.46146,,0.0903251,0.0155902,0.0916606,,7.23291e-07,8.95621e-07,-0.0310364,fluid
54,-0.0758004,0.022257,,1000,4.01656e-07,6.44959,,0.0855044,0.00864156,0.08594,,-1.32522e-06,-2.80468e-06,-0.00641749,fluid
55,-0.0790004,9.67476e-18,,1000,1.58032e-06,7.0027,,0.0838619,-1.71131e-13,0.0838619,,9.74702e-08,-2.67522e-12,6.68571e-13,fluid
56,-0.0758004,-0.022257,,1000,4.01658e-07,6.44959,,0.0855044,-0.00864156,0.08594,,-1.32522e-06,2.80468e-06,0.00641749,fluid
57,-0.0664594,-0.0427109,,1000,3.23403e-07,5.46146,,0.0903251,-0.0155902,0.0916606,,7.23294e-07,-8.95617e-07,0.0310364,fluid
58,-0.0517343,-0.0597046,,1000,1.82488e-06,3.96499,,0.0967187,-0.0189932,0.098566,,-2.83464e-06,1.22542e-06,0.0866983,fluid
59,-0.032818,-0.0718613,,1000,7.51107e-07,2.93196,,0.104228,-0.0187475,0.105901,,-8.98442e-07,1.24687e-06,0.157155,fluid
60,-0.0112429,-0.0781963,,1000,1.60424e-06,1.86593,,0.109232,-0.0140356,0.11013,,-4.37886e-06,1.02588e-06,0.239137,fluid
61,0.0112429,-0.0781963,,1000,9.80346e-09,0.935789,,0.109089,-0.00822951,0.109399,,-4.30559e-06,1.30654e-06,0.342366,fluid
62,0.032818,-0.0718613,,1000,1.07931e-06,0.707142,,0.105398,-0.00235244,0.105425,,-4.99081e-06,2.92346e-06,0.479702,fluid
63,0.0517343,-0.0597046,,1000,4.28567e-07,0.123341,,0.0956399,0.00453287,0.0957473,,-6.7739e-06,1.60383e-06,0.623076,fluid
64,0.0664594,-0.0427109,,1000,1.59558e-06,-0.934823,,0.079126,0.00951966,0.0796966,,-8.07772e-06,1.47721e-06,0.652629,fluid
65,0.0758004,-0.022257,,999.999,2.09934e-06,-1.86722,,0.0611994,0.00801401,0.0617219,,-6.55435e-06,-1.13723e-06,0.441158,fluid
66,0.0946112,0,,1000,3.70734e-07,3.39646,,0.0568575,6.59232e-14,0.0568575,,-5.70519e-06,1.8138e-13,-2.76666e-12,fluid
67,0.0907788,0.0266551,,1000,-2.57233e-06,2.01517,,0.0656796,-0.00835926,0.0662094,,-5.51495e-06,1.47191e-06,-0.397157,fluid
68,0.079592,0.0511507,,1000,-3.28264e-06,0.96753,,0.0835721,-0.00949429,0.0841097,,-8.82372e-06,2.39217e-07,-0.564971,fluid
69,0.0619572,0.0715024,,1000,1.34853e-06,1.01323,,0.0987743,-0.00484043,0.0988928,,-6.3143e-06,3.85053e-06,-0.505035,fluid
70,0.0393029,0.0860614,,1000,5.77679e-07,1.06396,,0.106913,0.00161659,0.106925,,-5.10331e-06,-7.68488e-07,-0.352611,fluid
71,0.0134646,0.0936482,,1000,-1.95231e-07,2.05261,,0.109277,0.00739391,0.109527,,-4.49328e-06,-1.01224e-06,-0.216042,fluid
72,-0.0134646,0.0936482,,1000,-1.34539e-06,1.05391,,0.107417,0.0122725,0.108115,,-5.03286e-06,6.88354e-07,-0.123435,fluid
73,-0.0393029,0.0860614,,1000,-5.72873e-07,0.407919,,0.102444,0.014955,0.10353,,-7.72709e-07,-1.34721e-06,-0.0586147,fluid
74,-0.0619572,0.0715024,,1000,-1.81746e-07,0.682998,,0.096576,0.0145042,0.0976591,,-3.36058e-06,5.33489e-07,-0.0125923,fluid
75,-0.079592,0.0511507,,1000,-7.08178e-08,1.23138,,0.0911934,0.0110842,0.0918645,,2.83349e-07,-1.062e-07,0.0107106,fluid
76,-0.0907788,0.0266551,,1000,1.96458e-06,1.44705,,0.0876888,0.00585977,0.0878844,,-1.14012e-06,2.49163e-08,0.0114977,fluid
77,-0.0946112,1.15865e-17,,1000,-2.5318e-06,1.6273,,0.0865589,-1.30896e-13,0.0865589,,-7.90465e-07,-3.00875e-12,4.00652e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.96482e-06,1.44705,,0.0876888,-0.00585977,0.0878844,,-1.14012e-06,-2.49149e-08,-0.0114977,fluid
79,-0.079592,-0.0511507,,1000,-7.07855e-08,1.23138,,0.0911934,-0.0110842,0.0918645,,2.83352e-07,1.06208e-07,-0.0107106,fluid
80,-0.0619572,-0.0715024,,1000,-1.81476e-07,0.682998,,0.096576,-0.0145042,0.0976591,,-3.36057e-06,-5.33483e-07,0.0125923,fluid
81,-0.0393029,-0.0860614,,1000,-5.72672e-07,0.407919,,0.102444,-0.014955,0.10353,,-7.72705e-07,1.34721e-06,0.0586147,fluid
82,-0.0134646,-0.0936482,,1000,-1.34556e-06,1.05391,,0.107417,-0.0122725,0.108115,,-5.03286e-06,-6.8835e-07,0.123435,fluid
83,0.0134646,-0.0936482,,1000,-1.95201e-07,2.05261,,0.109277,-0.00739391,0.109527,,-4.49328e-06,1.01224e-06,0.216042,fluid
84,0.0393029,-0.0860614,,1000,5.77694e-07,1.06396,,0.106913,-0.00161659,0.106925,,-5.10332e-06,7.6849e-07,0.352611,fluid
85,0.0619572,-0.0715024,,1000,1.34855e-06,1.01323,,0.0987743,0.00484043,0.0988928,,-6.3143e-06,-3.85052e-06,0.505035,fluid
86,0.079592,-0.0511507,,1000,-3.28271e-06,0.96753,,0.0835721,0.00949429,0.0841097,,-8.82372e-06,-2.39215e-07,0.564971,fluid
87,0.0907788,-0.0266551,,1000,-2.57273e-06,2.01517,,0.0656796,0.00835926,0.0662094,,-5.51495e-06,-1.47191e-06,0.397157,fluid
88,0.111013,0,,1000,9.25792e-07,0.264599,,0.0644474,4.72773e-14,0.0644474,,-8.94817e-06,7.63048e-14,-2.21042e-12,fluid
89,0.106516,0.0312758,,1000,1.01678e-06,-0.416664,,0.0724768,-0.0066892,0.0727848,,-6.94839e-06,2.0717e-06,-0.340594,fluid
90,0.0933897,0.0600179,,1000,2.55503e-06,0.413271,,0.0884435,-0.00718109,0.0887346,,-1.08833e-05,-1.06021e-06,-0.464876,fluid
91,0.0726977,0.0838977,,1000,-9.21674e-07,1.18964,,0.101301,-0.00323045,0.101352,,-7.11983e-06,3.61262e-06,-0.387369,fluid
92,0.0461163,0.100981,,1000,-9.22655e-07,2.26256,,0.107499,0.00244918,0.107527,,-5.97252e-06,2.6479e-07,-0.24432,fluid
93,0.0157987,0.109883,,1000,3.34073e-06,2.07304,,0.108589,0.00692401,0.108809,,-4.8657e-06,-9.41416e-07,-0.127013,fluid
94,-0.0157987,0.109883,,1000,5.91418e-07,1.96104,,0.10611,0.0102475,0.106603,,-3.04676e-06,1.48899e-06,-0.0546831,fluid
95,-0.0461163,0.100981,,1000,9.1682e-07,2.7091,,0.102132,0.0116189,0.102791,,-3.6127e-06,-2.71901e-06,-0.011057,fluid
96,-0.0726977,0.0838977,,1000,1.30848e-07,3.1152,,0.0974795,0.0108309,0.0980793,,-2.39896e-06,2.03206e-06,0.0128311,fluid
97,-0.0933897,0.0600179,,1000,-2.70451e-07,3.23924,,0.0934947,0.00813065,0.0938476,,-7.5286e-07,-3.07429e-06,0.0191656,fluid
98,-0.106516,0.0312758,,1000,9.58461e-07,3.54221,,0.0909392,0.00428084,0.0910399,,-1.08182e-06,1.42701e-06,0.012395,fluid
99,-0.111013,1.35951e-17,,1000,1.63829e-07,3.60749,,0.0900671,-1.09545e-13,0.0900671,,-2.07862e-08,-1.67549e-12,2.10244e-13,fluid
100,-0.106516,-0.0312758,,1000,9.58861e-07,3.54221,,0.0909392,-0.00428084,0.0910399,,-1.08181e-06,-1.42701e-06,-0.012395,fluid
101,-0.0933897,-0.0600179,,1000,-2.70446e-07,3.23924,,0.0934947,-0.00813065,0.0938476,,-7.52861e-07,3.0743e-06,-0.0191656,fluid
102,-0.0726977,-0.0838977,,1000,1.30841e-07,3.1152,,0.0974795,-0.0108309,0.0980793,,-2.39896e-06,-2.03206e-06,-0.0128311,fluid
103,-0.0461163,-0.100981,,1000,9.16954e-07,2.7091,,0.102132,-0.0116189,0.102791,,-3.6127e-06,2.71902e-06,0.011057,fluid
104,-0.0157987,-0.109883,,1000,5.91083e-07,1.96104,,0.10611,-0.0102475,0.106603,,-3.04675e-06,-1.48898e-06,0.0546831,fluid
105,0.0157987,-0.109883,,1000,3.34075e-06,2.07304,,0.108589,-0.00692401,0.108809,,-4.8657e-06,9.41417e-07,0.127013,fluid
106,0.0461163,-0.100981,,1000,-9.22625e-07,2.26256,,0.107499,-0.00244918,0.107527,,-5.97253e-06,-2.64787e-07,0.24432,fluid
107,0.0726977,-0.0838977,,1000,-9.21785e-07,1.18964,,0.101301,0.00323045,0.101352,,-7.11984e-06,-3.61261e-06,0.387369,fluid
108,0.0933897,-0.0600179,,1000,2.55495e-06,0.413271,,0.0884435,0.00718109,0.0887346,,-1.08833e-05,1.06021e-06,0.464876,fluid
109,0.106516,-0.0312758,,1000,1.0167e-06,-0.416664,,0.0724768,0.0066892,0.0727848,,-6.94839e-06,-2.0717e-06,0.340594,fluid
110,0.128244,0,,1000,-7.42763e-07,0.374963,,0.0678894,3.39235e-14,0.0678894,,-1.31976e-05,-4.75664e-13,-1.6925e-12,fluid
111,0.12305,0.0361306,,1000,1.88937e-06,0.496969,,0.0757459,-0.0063293,0.0760099,,-4.17879e-06,5.36571e-06,-0.287072,fluid
112,0.107886,0.0693342,,1000,4.24447e-06,0.863279,,0.0911053,-0.00663368,0.0913465,,-8.2504e-06,1.85905e-06,-0.375349,fluid
113,0.0839822,0.0969206,,1000,-9.57204e-07,1.39152,,0.102781,-0.00241519,0.10281,,-7.73346e-06,3.27748e-06,-0.289836,fluid
114,0.0532746,0.116655,,1000,-3.64793e-07,1.94577,,0.107542,0.00259651,0.107573,,-5.64479e-06,1.44598e-06,-0.163967,fluid
115,0.0182511,0.126939,,1000,-2.06725e-06,1.7539,,0.107501,0.00637505,0.10769,,-5.12237e-06,-1.33031e-06,-0.0716987,fluid
116,-0.0182511,0.126939,,1000,1.6205e-06,2.29172,,0.105238,0.0086975,0.105597,,-1.38867e-06,2.61237e-06,-0.0198957,fluid
117,-0.0532746,0.116655,,1000,1.22457e-06,2.69665,,0.101729,0.00946844,0.102169,,-1.83583e-06,-1.5572e-06,0.00565203,fluid
118,-0.0839822,0.0969206,,1000,1.11399e-06,3.187,,0.0980005,0.00865738,0.0983822,,-2.74682e-06,2.53559e-06,0.0151441,fluid
119,-0.107886,0.0693342,,1000,1.27706e-06,3.50914,,0.0948929,0.00651731,0.0951165,,8.41993e-07,-2.3268e-07,0.0141303,fluid
120,-0.12305,0.0361306,,1000,-2.07707e-06,3.77913,,0.0928835,0.00357676,0.0929523,,-1.19317e-06,-1.07924e-06,0.00773627,fluid
121,-0.128244,1.57054e-17,,1000,3.62847e-06,3.79832,,0.0921293,-1.39402e-13,0.0921293,,-1.07447e-06,-2.12031e-13,-1.73893e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.07689e-06,3.77913,,0.0928835,-0.00357676,0.0929523,,-1.19317e-06,1.07924e-06,-0.00773627,fluid
123,-0.107886,-0.0693342,,1000,1.27727e-06,3.50914,,0.0948929,-0.00651731,0.0951165,,8.4199e-07,2.32682e-07,-0.0141303,fluid
124,-0.0839822,-0.0969206,,1000,1.11411e-06,3.187,,0.0980005,-0.00865738,0.0983822,,-2.74682e-06,-2.53559e-06,-0.0151441,fluid
125,-0.0532746,-0.116655,,1000,1.22461e-06,2.69665,,0.101729,-0.00946844,0.102169,,-1.83583e-06,1.55721e-06,-0.00565203,fluid
126,-0.0182511,-0.126939,,1000,1.62031e-06,2.29172,,0.105238,-0.0086975,0.105597,,-1.38866e-06,-2.61237e-06,0.0198957,fluid
127,0.0182511,-0.126939,,1000,-2.06717e-06,1.7539,,0.107501,-0.00637505,0.10769,,-5.12237e-06,1.33031e-06,0.0716987,fluid
128,0.0532746,-0.116655,,1000,-3.64708e-07,1.94577,,0.107542,-0.00259651,0.107573,,-5.6448e-06,-1.44597e-06,0.163967,fluid
129,0.0839822,-0.0969206,,1000,-9.57039e-07,1.39152,,0.102781,0.00241519,0.10281,,-7.73347e-06,-3.27748e-06,0.289836,fluid
130,0.107886,-0.0693342,,1000,4.24448e-06,0.863279,,0.0911053,0.00663368,0.0913465,,-8.2504e-06,-1.85905e-06,0.375349,fluid
131,0.12305,-0.0361306,,1000,1.88936e-06,0.496969,,0.0757459,0.0063293,0.0760099,,-4.17879e-06,-5.36571e-06,0.287072,fluid
132,0.146349,0,,1000,1.98022e-06,1.36069,,0.0713079,2.8974e-14,0.0713079,,-1.29304e-05,-8.60684e-13,-1.25248e-12,fluid
133,0.140421,0.0412313,,1000,-3.55129e-06,1.22081,,0.0788129,-0.00596591,0.0790384,,-7.86538e-06,3.31437e-06,-0.241413,fluid
134,0.123117,0.0791222,,1000,-4.23258e-06,1.1715,,0.0934276,-0.00585542,0.0936109,,-1.308e-05,-3.05343e-06,-0.302255,fluid
135,0.0958382,0.110603,,1000,-5.69624e-07,1.78231,,0.103656,-0.00175195,0.103671,,-7.79237e-06,5.54526e-06,-0.215601,fluid
136,0.0607955,0.133124,,1000,3.30014e-06,2.14418,,0.107202,0.00254592,0.107232,,-4.85602e-06,3.60069e-06,-0.10867,fluid
137,0.0208276,0.144859,,1000,-1.54739e-06,2.07625,,0.106627,0.0056932,0.106779,,-5.6548e-06,-1.10575e-06,-0.0394126,fluid
138,-0.0208276,0.144859,,1000,-7.24904e-07,2.3125,,0.104514,0.00739389,0.104775,,-6.90677e-06,2.53336e-06,-0.00385033,fluid
139,-0.0607955,0.133124,,1000,3.69618e-07,2.27955,,0.101429,0.00776438,0.101726,,6.42873e-07,-6.3204e-07,0.00924404,fluid
140,-0.0958382,0.110603,,1000,-8.44979e-07,2.59055,,0.098393,0.00704789,0.0986451,,-5.32908e-06,1.63222e-07,0.0110278,fluid
141,-0.123117,0.0791222,,1000,2.70159e-06,2.88154,,0.0958913,0.00535431,0.0960407,,1.61005e-06,2.62467e-06,0.00793335,fluid
142,-0.140421,0.0412313,,1000,-8.90728e-07,3.03531,,0.0941932,0.00283844,0.0942359,,-8.06225e-07,-2.31715e-06,0.00362141,fluid
143,-0.146349,1.79226e-17,,1000,1.37044e-06,3.03398,,0.0935932,-8.65845e-14,0.0935932,,-1.86261e-06,1.33878e-13,-1.16477e-13,fluid
144,-0.140421,-0.0412313,,1000,-8.90697e-07,3.03531,,0.0941932,-0.00283844,0.0942359,,-8.06225e-07,2.31715e-06,-0.00362141,fluid
145,-0.123117,-0.0791222,,1000,2.70175e-06,2.88154,,0.0958913,-0.00535431,0.0960407,,1.61005e-06,-2.62467e-06,-0.00793335,fluid
146,-0.0958382,-0.110603,,1000,-8.44517e-07,2.59055,,0.098393,-0.00704789,0.0986451,,-5.32908e-06,-1.63222e-07,-0.0110278,fluid
147,-0.0607955,-0.133124,,1000,3.69759e-07,2.27955,,0.101429,-0.00776438,0.101726,,6.42873e-07,6.3204e-07,-0.00924404,fluid
148,-0.0208276,-0.144859,,1000,-7.25158e-07,2.3125,,0.104514,-0.00739389,0.104775,,-6.90677e-06,-2.53336e-06,0.00385033,fluid
149,0.0208276,-0.144859,,1000,-1.54734e-06,2.07625,,0.106627,-0.0056932,0.106779,,-5.6548e-06,1.10575e-06,0.0394126,fluid
150,0.0607955,-0.133124,,1000,3.30042e-06,2.14418,,0.107202,-0.00254592,0.107232,,-4.85603e-06,-3.60069e-06,0.10867,fluid
151,0.0958382,-0.110603,,1000,-5.69694e-07,1.78231,,0.103656,0.00175195,0.103671,,-7.79237e-06,-5.54526e-06,0.215601,fluid
152,0.123117,-0.0791222,,1000,-4.23255e-06,1.1715,,0.0934276,0.00585542,0.0936109,,-1.308e-05,3.05344e-06,0.302255,fluid
153,0.140421,-0.0412313,,1000,-3.55132e-06,1.22081,,0.0788129,0.00596591,0.0790384,,-7.86538e-06,-3.31437e-06,0.241413,fluid
154,0.16537,0,,1000,4.69813e-06,1.36473,,0.0744443,2.67109e-14,0.0744443,,-1.38757e-05,-1.01262e-12,-9.0223e-13,fluid
155,0.158672,0.0465902,,1000,-1.24264e-06,1.20051,,0.0817042,-0.00542648,0.0818842,,-7.15624e-06,6.62395e-06,-0.203608,fluid
156,0.139118,0.0894059,,1000,8.85493e-07,1.35343,,0.0953283,-0.00505294,0.0954621,,-9.71942e-06,2.29717e-06,-0.244211,fluid
157,0.108295,0.124979,,1000,3.2116e-06,2.01564,,0.104149,-0.00117409,0.104156,,-8.40973e-06,6.10915e-06,-0.160877,fluid
158,0.0686973,0.150426,,1000,7.98821e-07,2.12947,,0.106728,0.00244379,0.106756,,-6.39579e-06,5.74782e-06,-0.0715076,fluid
159,0.0235346,0.163687,,1000,4.41891e-06,2.20819,,0.106061,0.00495941,0.106176,,-4.67893e-06,3.02657e-07,-0.0203175,fluid
160,-0.0235346,0.163687,,1000,-7.69362e-07,2.33303,,0.103932,0.00625835,0.104121,,-5.48517e-06,3.53074e-06,0.00304957,fluid
161,-0.0686973,0.150426,,1000,8.85457e-07,2.58581,,0.101378,0.00648978,0.101586,,4.70724e-07,-3.5718e-07,0.00869213,fluid
162,-0.108295,0.124979,,1000,-1.51444e-06,2.82199,,0.0988048,0.00589245,0.0989803,,-4.92669e-06,4.36648e-08,0.00716315,fluid
163,-0.139118,0.0894059,,1000,8.19466e-07,3.05008,,0.0967277,0.00453422,0.0968339,,1.36406e-07,1.17194e-06,0.00415532,fluid
164,-0.158672,0.0465902,,1000,1.39816e-06,3.25005,,0.0952848,0.0024576,0.0953165,,2.76598e-07,1.65658e-07,0.0014412,fluid
165,-0.16537,2.0252e-17,,1000,-7.06734e-07,3.28635,,0.0947465,-7.55523e-14,0.0947465,,-2.11288e-06,-2.10269e-13,-1.21994e-13,fluid
166,-0.158672,-0.0465902,,1000,1.39823e-06,3.25005,,0.0952848,-0.0024576,0.0953165,,2.76597e-07,-1.65658e-07,-0.0014412,fluid
167,-0.139118,-0.0894059,,1000,8.19683e-07,3.05008,,0.0967277,-0.00453422,0.0968339,,1.36404e-07,-1.17193e-06,-0.00415532,fluid
168,-0.108295,-0.124979,,1000,-1.5142e-06,2.82199,,0.0988048,-0.00589245,0.0989803,,-4.92669e-06,-4.36633e-08,-0.00716315,fluid
169,-0.0686973,-0.150426,,1000,8.85543e-07,2.58581,,0.101378,-0.00648978,0.101586,,4.70725e-07,3.57181e-07,-0.00869213,fluid
170,-0.0235346,-0.163687,,1000,-7.69534e-07,2.33303,,0.103932,-0.00625835,0.104121,,-5.48517e-06,-3.53074e-06,-0.00304957,fluid
171,0.0235346,-0.163687,,1000,4.41902e-06,2.20819,,0.106061,-0.00495941,0.106176,,-4.67893e-06,-3.02657e-07,0.0203175,fluid
172,0.0686973,-0.150426,,1000,7.98852e-07,2.12947,,0.106728,-0.00244379,0.106756,,-6.3958e-06,-5.74782e-06,0.0715076,fluid
173,0.108295,-0.124979,,1000,3.21173e-06,2.01564,,0.104149,0.00117409,0.104156,,-8.40973e-06,-6.10915e-06,0.160877,fluid
174,0.139118,-0.0894059,,1000,8.85522e-07,1.35343,,0.0953283,0.00505294,0.0954621,,-9.71942e-06,-2.29717e-06,0.244211,fluid
175,0.158672,-0.0465902,,1000,-1.2426e-06,1.20051,,0.0817042,0.00542648,0.0818842,,-7.15624e-06,-6.62395e-06,0.203608,fluid
176,0.185355,0,,1000,-1.46787e-06,1.31287,,0.0769689,2.57662e-14,0.0769689,,-2.21945e-05,-1.00077e-12,-6.34913e-13,fluid
177,0.177847,0.0522205,,1000,2.33431e-06,1.37879,,0.0839752,-0.00506574,0.0841278,,-5.92969e-06,9.91113e-06,-0.172377,fluid
178,0.15593,0.10021,,1000,6.61146e-06,1.61554,,0.0967212,-0.00453794,0.0968276,,-6.3626e-06,5.22784e-06,-0.198206,fluid
179,0.121382,0.140082,,1000,-3.70702e-06,2.07007,,0.104346,-0.000946579,0.10435,,-1.03814e-05,-3.44166e-07,-0.120753,fluid
180,0.0769992,0.168605,,1000,-3.98018e-06,2.09585,,0.10626,0.00225992,0.106284,,-8.85312e-06,6.9663e-06,-0.0467167,fluid
